Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0512009454289318,0.1336698392595902,0.123182657820861,0.0251606136763527,0.0971754083087493,0000SET_000_DJI_3421.T,201456836576600.94,22424.973375076625,474226777.3961715,inf,9.596057343560882e+16,-0.5385037701148044,5.772863797040212,-0.14067798519885014,-0.6607784981090256,-0.11802267994498898,0.788872476270703,0.20425451213224063,-1.9642812770934632,-20.21376921671866,0.446089380588747,2.6106908405651863,1.0851352099739577
0.0472245767562749,0.1254620104903362,0.1172410779186382,0.0196182716264364,0.044137885745941,0000SET_000_DJI_3431.T,4.151450761359032e+16,475292389.9998173,331874241.65693796,inf,515026821.0850104,-0.5580693381902753,5.851849275752129,-0.4233287213459123,-0.7133075425004103,-0.4529908391569532,0.3764711697428385,0.16733274697500555,-1.3151975537513663,-29.797475151430746,0.4530602809489287,2.6567101096076127,1.0701198992506966
0.0255755242216583,0.1330281673510759,0.0636311193556934,0.0196423596068282,0.0479776415568493,0000SET_000_DJI_3441.T,77467.3572428382,224.57613075501828,43112.19287656868,inf,11503443.367542045,-0.286071708660033,8.489515922653656,-0.09869554512648634,-0.5282445299140555,-0.14025312771916057,0.7539965042679465,0.30869109023571967,-0.5666398208697243,-11.810497608522624,0.6774914383385635,5.201385754526303,2.09061491763893
0.0266533685384998,0.1323345156032374,0.0630879733977267,0.0194932247704517,0.0501880139516235,0000SET_000_DJI_3451.T,69627.08350314695,162.0298841348571,23527.894471526135,inf,27154033.59938902,-0.27532201023400715,8.307112070189428,-0.08113800316131595,-0.5279016240293989,-0.11388079457933944,0.7955242695025604,0.30898479885477054,-0.6916493254404757,-13.78116548120753,0.6647119535883828,4.965020290477922,2.097618745318674
0.0279250199891164,0.1337205533937614,0.0675886669434197,0.0200623662748008,0.0540738024409421,0000SET_000_DJI_3461.T,251598.66231336087,225.8701391220378,61528.8065820476,inf,154996854.038736,-0.2966159348556343,8.162863301187008,-0.08360800867998992,-0.542221796180029,-0.11108491033320063,0.8000424462611275,0.29683032943371335,-0.7588927630458825,-14.034388720392357,0.6544907552405103,4.788557123535745,1.978446379268029
0.0269957540895001,0.1321005915006927,0.0652923520987289,0.020873799415537,0.0538462957237223,0000SET_000_DJI_3471.T,69830.600322998,160.66189051684125,41978.940839713774,inf,75777516.88908738,-0.28990481854903716,8.250133974868772,-0.07194418157466571,-0.5154988577601477,-0.09607341181229719,0.8246952972731177,0.31969746447445513,-0.5849907144560289,-10.864084643027873,0.6606364025602834,4.893384013750249,2.0232169198153978
0.0270599055591209,0.1331395942121044,0.0656371736544026,0.0210693913241926,0.0514561708003319,0000SET_000_DJI_3481.T,70778.43771260642,215.19058727941268,45805.189408334925,inf,27466843.324647866,-0.28975053081372876,8.27039654039321,-0.08852089347546051,-0.5140070113631213,-0.12110853029356193,0.7839486061856122,0.32099784544545784,-0.5406588332235278,-10.507171925432907,0.662172408805719,4.920179559430426,2.028417538407736
0.027009953710789,0.1326795377647409,0.0654460622010626,0.0209505031782432,0.0511720105666259,0000SET_000_DJI_3491.T,70641.77214721551,214.85097344614687,43891.67437429158,inf,25470050.64716746,-0.2896913053648567,8.264592196086156,-0.0893862927519184,-0.5150153692738951,-0.12239999594978404,0.781895943707291,0.32011862094741955,-0.5479581960980895,-10.708162333872899,0.6617190841899839,4.9122460254992095,2.0273112438319734
0.0282361683344185,0.132880621471495,0.0655581520228344,0.0210179703388318,0.054262316073868,0000SET_000_DJI_3501.T,70805.51843509258,161.01237847523728,28576.004970519247,inf,82397451.30106631,-0.28086852149786234,8.095387500704756,-0.07010961404192403,-0.514462654009137,-0.09427300801270422,0.8276974624752698,0.3206004088021133,-0.6599797041555727,-12.16276325649524,0.6494944025581356,4.706042969347227,2.0269122507481856
0.0270274231795955,0.1342702338905246,0.0660269491860252,0.0212976673616797,0.0521311425437503,0000SET_000_DJI_3511.T,71625.9634338427,213.81960189331934,52735.558131083475,inf,33669758.651632465,-0.29045548574993496,8.307093653861672,-0.08615008360743917,-0.512218473927225,-0.11760351270782408,0.7895434089628363,0.3225602216100485,-0.5189155394388413,-9.954041176123255,0.6648751919831544,4.967925835855955,2.0335671350228504
0.0270484851393971,0.1352401994132468,0.0663944650601962,0.0215320923433262,0.0527615495776349,0000SET_000_DJI_3521.T,71749.78776899062,212.7687134902895,59033.65711711545,inf,40247498.566415876,-0.2909340572662979,8.331232968682642,-0.08400410367574943,-0.5102255114001856,-0.11441231501404167,0.7946678918159656,0.3243055324537104,-0.4997393455475767,-9.471657855921109,0.666662093984464,4.9999176928494435,2.0369197837595645
0.0283496723815787,0.1361132356567169,0.0667557982670395,0.0217889566017744,0.0533937826508835,0000SET_000_DJI_3531.T,70949.37338981338,211.56762073774223,39975.95271168874,inf,45556205.85215991,-0.2821630512283362,8.170437321199763,-0.08124637813800925,-0.5078430871697263,-0.11121150414402121,0.7998373779801916,0.32639796343402633,-0.5670971110452941,-10.621032691264297,0.6552453958192517,4.80122781754479,2.038972481644676
0.0271386728088626,0.1346434132680069,0.0662481341840441,0.0214466019559717,0.0525815297825484,0000SET_000_DJI_3541.T,71402.12746100573,211.637509338137,54238.37097362028,inf,38290291.2846232,-0.29046694840789833,8.30140044792293,-0.08447538743567762,-0.5108805180340705,-0.11501003996222606,0.7937058217590178,0.32373141100684955,-0.5142288258113168,-9.779647491009044,0.6645033641614948,4.961311638793065,2.0324106471278682
0.0283681043818103,0.1350142876286705,0.0664029124309266,0.0216162917614625,0.0530604356483549,0000SET_000_DJI_3551.T,68886.98661422168,206.72065437828797,35507.22331820535,inf,41656190.84073138,-0.2817095043579636,8.1372337497545,-0.08166410479359237,-0.5088278300218572,-0.11168678090050681,0.7990678978659143,0.3255322842043732,-0.5842243884532874,-11.01054639515386,0.6527397593739414,4.759369389349892,2.033258522645593
0.0272786393867622,0.1361787759272181,0.0669367331349325,0.0219913090930253,0.0538746998373138,0000SET_000_DJI_3561.T,67983.2685874097,207.58744026864258,64333.598615269635,inf,52951579.247040756,-0.2912208123339712,8.32399238267278,-0.07991092525553667,-0.505413398472152,-0.10811918190407858,0.8048600120461814,0.3285387269900781,-0.4748402416403131,-8.81378908976189,0.6662294049570832,4.992139600382821,2.034440128004246
0.0285977251463098,0.1378369769809237,0.0676754617743428,0.0225623572873892,0.0552766562094628,0000SET_000_DJI_3571.T,65257.738619042175,203.4956516597579,48802.62059377413,inf,72944446.92532195,-0.28350691870905775,8.183682654931744,-0.07449651669038078,-0.499935669501183,-0.10084255373716365,0.8167902332721038,0.33339051845144657,-0.5170464367576768,-9.353793666505531,0.6563490091814166,4.819858092758471,2.036734931200434
0.0286264689965779,0.1390208867363076,0.068137324661465,0.0228876223843544,0.0531066676376289,0000SET_000_DJI_3581.T,64746.02101972418,272.7687409616838,55960.7531205698,inf,27494969.4363494,-0.28420805385762365,8.212053058107948,-0.08965639188359542,-0.4971131952906622,-0.12397032412754391,0.7794064105317495,0.33590432994059816,-0.4651630466098173,-8.759032854101065,0.6584918518823669,4.856375641471067,2.0403044502704217
0.0282378973671811,0.1347510066961028,0.066266136947705,0.0216729191834416,0.0532027701786624,0000SET_000_DJI_3591.T,63920.11512334674,199.38221681365752,35685.04089225334,inf,42422413.12616955,-0.28221117239062327,8.147981338495443,-0.08014881039982005,-0.5070922946655234,-0.10934532744344029,0.8028651228099841,0.3270587389233982,-0.5707130011395448,-10.727129418693991,0.6534991442581006,4.771991517070754,2.033482150958094
0.0292184938364608,0.1391656031571444,0.0687415986484604,0.0204867890614693,0.055693528897325,0000SET_000_DJI_3601.T,295661.9523629071,231.22562267610328,54269.33012193621,inf,262488667.26038265,-0.2840005282581968,8.135333758216007,-0.07748991730276601,-0.5408010928524388,-0.10485841103296507,0.8101866990632224,0.2980260783028522,-0.8124040120486916,-14.587044996671274,0.6529542354873282,4.762928710017359,2.0244743487684556
0.0293783562012792,0.1339419535395675,0.0653556488962928,0.0209274604724161,0.0541212401353838,0000SET_000_DJI_3611.T,69342.16320725947,158.11162748812583,18044.356705811566,inf,76518983.29627195,-0.2686036133136257,7.969220118474995,-0.0687875793202666,-0.5149117683511398,-0.09402997393019208,0.8281034776544578,0.3202089004674113,-0.7439203862477902,-13.745442351041476,0.6402363398906582,4.559205172062533,2.0494319282501245
0.0300973757825933,0.1348827466049892,0.0666727085805079,0.0192584298920232,0.0526736612528172,0000SET_000_DJI_3621.T,298333.07176697743,224.58301880878903,21076.40665542784,inf,109796099.24838327,-0.2711639087912947,7.90040932596501,-0.08485293334189188,-0.5517706332221031,-0.11729763835499372,0.790033319093573,0.2888502702536596,-0.9849882437676701,-18.699824928440663,0.6351393689491088,4.481545088160082,2.0230578519562776
0.0300510785322185,0.1379325157248164,0.0693126899484065,0.0187538735632549,0.0563175110119128,0000SET_000_DJI_3631.T,1191313.95851523,238.14919577890882,47883.53220894607,inf,814765892.9068981,-0.2846436259780635,7.990990546820773,-0.07735981000983663,-0.5740977548017623,-0.10343992795648138,0.8125137121908445,0.2705691205638463,-1.1289206414913693,-20.045641598979216,0.6422141261457143,4.589935618348458,1.9900037904673396
0.0291108659768781,0.1378240040302633,0.0660669469733731,0.0190051593927894,0.0545393052545884,0000SET_000_DJI_3641.T,280097.8741927861,169.77130874975305,24516.55294117749,inf,253092402.03182146,-0.2681396557625783,8.113256606060851,-0.06905472606347349,-0.5531988049998792,-0.09558079706345539,0.8255157496012238,0.28766516788567553,-0.9962071278175405,-18.265856581180586,0.6512308545766053,4.73445221930989,2.086126426968244
0.0303163079838896,0.1377637874170363,0.0659796242034433,0.018967581286716,0.0570113202988642,0000SET_000_DJI_3651.T,277768.589233435,134.13495497426698,15987.861146611658,inf,658509844.6342846,-0.2588729366999348,7.951742067032619,-0.053357322788202675,-0.5534265976786419,-0.07291840826875545,0.86407464406093,0.2874763461554564,-1.1251747347747307,-19.73598802617358,0.6392635557282936,4.544213876249225,2.0879747206842496
0.0290790470505816,0.1375611643813439,0.0660177997231548,0.0189886495572164,0.0545504956211646,0000SET_000_DJI_3661.T,277931.3107207188,168.30273989418131,24418.95595041635,inf,255143126.36572924,-0.26852602505000933,8.110349885992331,-0.06881474767376138,-0.553242142967591,-0.0951104439955946,0.8262998138369007,0.2876292399450629,-0.9968566856961726,-18.274017024868428,0.6509960375025,4.730593961420499,2.083698108058822
0.0303985264264266,0.1372184432761161,0.0699931408079237,0.0191495795379873,0.0575248673409309,0000SET_000_DJI_3671.T,1169170.814919404,235.98000237452143,52237.24317927963,inf,1161634435.15618,-0.2885516949191978,7.926078175742428,-0.07438550815659838,-0.5703613382297751,-0.09777657013304583,0.8218643523769218,0.27359223085213286,-1.1116183767963492,-19.324136294103106,0.6372858132398815,4.513983386932429,1.9604555773925498
0.030481394490614,0.1432886269217191,0.0699059016268996,0.0191248161465171,0.0574599674488236,0000SET_000_DJI_3681.T,1149737.593241179,234.22715374387045,49366.470511679974,inf,1131200949.4471862,-0.2751405187086051,8.0789763624998,-0.07162302264176774,-0.5703771321895935,-0.0977179700369844,0.8219616099867764,0.273579421786013,-1.1193883339024282,-19.481186356386388,0.6491754533621686,4.700855368209657,2.0497357674674785
0.030446797592962,0.1410963973407059,0.0692707048166084,0.0187394363260588,0.0566171816384264,0000SET_000_DJI_3691.T,1183976.1598651859,229.82922678955092,41092.53822431132,inf,908317407.8447376,-0.27515874221719633,8.025172188508801,-0.07376289792827308,-0.5741527946039403,-0.10051422368348077,0.8173322588288696,0.27052469547799113,-1.1617404827256193,-20.519221358364817,0.6450247110678435,4.634195005563454,2.03688410150082
0.0299009063774046,0.1412615894687379,0.066880960319843,0.0177873800187786,0.0567317305626928,0000SET_000_DJI_3701.T,921629.1010185826,157.3404940132344,23957.279883502797,inf,1177326870.7047675,-0.26178421240702754,8.100877710468078,-0.05929587382432956,-0.5798339745968812,-0.08210507905530999,0.8482493416868745,0.2659558106479706,-1.2921123677702404,-22.775832060020797,0.6506138073111244,4.724324663799687,2.1121345864830054
0.0306878709002828,0.1386606264357315,0.0697075942967414,0.017264804772203,0.0575608093353552,0000SET_000_DJI_3711.T,4736935.292163203,224.94904855779635,43195.81128702352,inf,2838117437.9361243,-0.28140449383116006,7.928274101430453,-0.07172655885623269,-0.6029819814785856,-0.0954422670099621,0.8257466050301779,0.24767466079388248,-1.4583111326674876,-25.335139472609164,0.6375772872741445,4.5184179406350955,1.9891753235014944
0.0306931267114813,0.1438830611064546,0.0692672340126968,0.0168325494840542,0.0560365875520253,0000SET_000_DJI_3721.T,5763525.458991844,243.01475986072438,37694.36014523174,inf,1812508125.520179,-0.2680934573158387,8.06735157301566,-0.07578723436480142,-0.6089990287910682,-0.10558853110347947,0.8089912691151158,0.24300882984541822,-1.5033564494477811,-26.8281227519795,0.6483698367443913,4.687794191154616,2.0772167844912155
0.0306284880636499,0.1411969424461364,0.0684450472203856,0.0164690885826368,0.0569252694764744,0000SET_000_DJI_3731.T,5582484.047778201,196.3228147557971,30040.852779954952,inf,2820800233.9694004,-0.26782845649198034,8.00442288027132,-0.06704349705240566,-0.6121001897530798,-0.09188600657175905,0.8316930411806311,0.24061768165062591,-1.5979191645796789,-28.070471677609774,0.6434929570928041,4.609987347488755,2.062924173191051
0.0305438437768418,0.1444898528357494,0.0676321439947921,0.0162491460570683,0.0558430858258737,0000SET_000_DJI_3741.T,4749905.370298213,191.52016241310974,24215.78395381505,inf,1863725690.4304056,-0.25668446254223043,8.102469112499223,-0.06735307770486945,-0.6125680459367729,-0.09547711055926528,0.8256885339931528,0.2402577398451177,-1.608385513450576,-28.801873851773514,0.650994701386606,4.7305720226771495,2.136407990361441
0.0306055383836095,0.1388937062466948,0.0676651293461444,0.0162571547115321,0.0579785978265599,0000SET_000_DJI_3751.T,4785275.122915018,158.59843999445934,23962.376780168666,inf,4368838666.739499,-0.2668198002918277,7.9452075448553074,-0.05714793325900563,-0.6125664382451937,-0.07709522582269326,0.8568460355697755,0.24025897635350407,-1.671960937918627,-28.837553866345914,0.6388710940822965,4.538188628012438,2.05266298296981
0.0305925486768212,0.1390199497407679,0.0676293827500101,0.0162348902119366,0.0556550420267747,0000SET_000_DJI_3761.T,4808416.720238513,194.86710192520405,23810.110945568205,inf,1737339956.4122748,-0.2664138070992826,7.950314291345067,-0.07059822144565282,-0.612829405453663,-0.0971277656923475,0.8229417416465536,0.24005675568485318,-1.6088780162418461,-28.908037037647766,0.6392653965688097,4.544242168554527,2.055614646885819
0.0306013749899668,0.1389618599633965,0.0677217725862377,0.0163207304447109,0.0560246181521525,0000SET_000_DJI_3771.T,4624137.796545236,190.92067365678477,24404.061624833575,inf,1951081997.4510949,-0.2671265166287258,7.947597907553794,-0.06898402497040344,-0.611607701910049,-0.09452521697229879,0.8272763103005033,0.2409967994255893,-1.6019397643729971,-28.59349723763266,0.6390564853473879,4.541033205500001,2.0519524911495908
0.0304825458660551,0.1385836528610312,0.0677474088265449,0.0163829701770969,0.0564054737723931,0000SET_000_DJI_3781.T,4413040.226634535,184.99837408347386,25580.02495820953,inf,2219446292.7390323,-0.26889797022350265,7.952625317926405,-0.06708576368041742,-0.6105337840832091,-0.0913545849015093,0.8325849615416172,0.24182430680179312,-1.5925145831988436,-28.233334048836205,0.6394010618850987,4.546328035394047,2.045593407355989
0.0304703797058592,0.1409265570580188,0.0682770208791353,0.0165145992931888,0.0571383605036585,0000SET_000_DJI_3791.T,4957249.971775462,187.59319627645715,30121.39252899609,inf,2963582719.9710345,-0.26827194222669676,8.01756890649978,-0.06498751136271344,-0.6104662404226793,-0.0888141490514572,0.8368607734775867,0.24187638945792786,-1.5846596347986133,-27.7337260087669,0.6444466245293965,4.6250344898366915,2.064040803823126
0.0304902697310899,0.1435268461687836,0.0690207781980112,0.0168695524202813,0.056352690337098,0000SET_000_DJI_3801.T,4988156.869290836,226.672930235953,37497.2660807696,inf,1978040196.0538144,-0.26845506255749874,8.084108405359007,-0.07279794171627461,-0.6071838983772987,-0.10104281239826801,0.8164597938236775,0.24441266616677162,-1.4922782445871363,-26.48104705667872,0.6495716002024366,4.707299982408293,2.0794730212549135
