Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.052421149928531,0.1371395769564271,0.1264407440949544,0.0258104379971809,0.0997962294422756,0000SET_000_DJI_3421.T,491384896855027.44,29076.41341022563,847670550.4514731,inf,2.7633500387959453e+17,-0.5397391169577649,5.776935955392068,-0.1405592555511195,-0.6609492597363005,-0.11777259143848175,0.7892727155048272,0.204130703136307,-1.96276682309955,-19.667745305295917,0.44691972023989224,2.6161115722069805,1.0846153899049984
0.048198155011846,0.128625922488445,0.120080842457594,0.0200083971601421,0.0451842699981105,0000SET_000_DJI_3431.T,1.2390185248531726e+17,779105732.8895494,573056300.4120529,inf,862750800.4948981,-0.5588507048585444,5.8655907426154,-0.423565464151002,-0.7143478369253862,-0.45319046074868224,0.3762820869121327,0.1666243902911322,-1.3207964773930125,-29.231333768327893,0.45484624386894734,2.6686897549674193,1.0711610599656534
0.0261042747265836,0.1364854002032614,0.0652689546534378,0.020074523180388,0.0492875604200385,0000SET_000_DJI_3441.T,107970.3114698988,255.98624455106938,59908.08012138334,inf,18590306.02052608,-0.2869514238777778,8.505873175063794,-0.09829279897567313,-0.5295592893583373,-0.13950663760283616,0.7551455463281648,0.30756618191571805,-0.5671264075054638,-11.506481608590455,0.678893819821619,5.228469345837441,2.09112281524908
0.027248843999973,0.1359659466894572,0.0647592147479495,0.0199111394573851,0.0514139887444931,0000SET_000_DJI_3451.T,99003.75935978902,187.36838849706774,32033.26643639673,inf,42794524.404231936,-0.27588062791670365,8.322385985615522,-0.08176480787730865,-0.5296786072466765,-0.11487353023130285,0.7939254505262673,0.3074641892259133,-0.6953401741597137,-13.524338242171318,0.6660983494832539,4.989787702171583,2.099561386262213
0.0285458109129079,0.136791253829792,0.0692070626379881,0.0205029406777352,0.0554193963466724,0000SET_000_DJI_3461.T,347348.8122031596,255.8655117126049,81653.5092407928,inf,251696470.16077104,-0.2972503766627843,8.162054608897192,-0.08339126083296741,-0.5429062552683757,-0.11063193485271648,0.8007766004542493,0.2962550337525961,-0.7615778649188462,-13.742081565718358,0.6546955643934852,4.791990469184305,1.976550493774411
0.0275994114706738,0.1354917717132002,0.0670346442333029,0.0213585526232851,0.0551835775796683,0000SET_000_DJI_3471.T,97753.12161729988,185.72196451049365,58407.12260521737,inf,121790471.42385374,-0.29105260241266107,8.258813967261123,-0.07266528099359817,-0.5167376363152039,-0.09696644639266734,0.8232098224853862,0.3186196162830405,-0.5842282756482917,-10.586995285052765,0.6615462475423043,4.909226845549557,2.0212201207728304
0.0276997270057295,0.1365508697810328,0.0674313202621366,0.0215900101858109,0.0528655392885068,0000SET_000_DJI_3481.T,98907.95295897103,249.14959563406558,63911.17576019748,inf,44854315.39160631,-0.2909655084593675,8.273951449563144,-0.08868023166174405,-0.5149474833240107,-0.12108197194871735,0.7839908677895391,0.32017777646767986,-0.5400890997105753,-10.216279016149052,0.6627138342554632,4.929682872065425,2.0250362776554973
0.0276520745641436,0.1364980929651602,0.067302166523104,0.0214854864676979,0.052610911188384,0000SET_000_DJI_3491.T,100074.28426206745,250.5203448955117,62436.06514650305,inf,42083912.172551624,-0.2904809224630025,8.279274104237565,-0.08949887505961483,-0.5160253538873536,-0.12251587245610776,0.7817119998703655,0.3192391505007821,-0.5460694157312578,-10.379394756649354,0.6630880738003853,4.936269524679969,2.0281381717229277
0.0289404167998417,0.1364874245073851,0.0674905426300745,0.0215615168199053,0.0557447959007828,0000SET_000_DJI_3501.T,102475.97693855815,189.09287329529693,40517.455930975215,inf,138861204.23063773,-0.2824445253426766,8.099557481642103,-0.07100223660343788,-0.5157547853900825,-0.09531151428898485,0.8259645533793996,0.31947464014457727,-0.659191899993142,-11.825173800374166,0.650114314843841,4.716152688862852,2.022319264129977
0.0276383901838944,0.1380762476779876,0.0678940192633101,0.0218268784212861,0.0534602460935862,0000SET_000_DJI_3511.T,102108.845396549,252.60095498048148,76307.00460885445,inf,53515215.75506426,-0.29154637206898354,8.324677046651445,-0.08710017024418808,-0.5134493973072795,-0.11893914999423347,0.7874072955712624,0.3214845528092242,-0.5150100472772495,-9.633514338405504,0.6664339307559524,4.99581367653056,2.0337026615333107
0.0276919706564215,0.1389607119826193,0.0682836959474476,0.0220696034474535,0.0541584708240298,0000SET_000_DJI_3521.T,102565.80221133053,250.4737680578085,84960.3223938223,inf,65554583.94456842,-0.29210936466778586,8.341182290390126,-0.08475846232857913,-0.5114820688286021,-0.11536242371290861,0.793139124538765,0.3232045826054682,-0.4982384133924035,-9.199639609679267,0.6676684681230057,5.018086784314704,2.035049656503158
0.028990859952923,0.1396419816656553,0.0685270822400322,0.0223150191648342,0.0548453677438476,0000SET_000_DJI_3531.T,98013.20702997695,243.01635071148175,55207.07734769476,inf,75262430.28296953,-0.28312561749353254,8.179066737313411,-0.08113315511299128,-0.5087075525613329,-0.1108976477161011,0.8003458771488157,0.3256379585325201,-0.5659623762306384,-10.31923751289144,0.6561659084356072,4.816758864428784,2.0377634228833275
0.0277570589751253,0.1381174979951389,0.0680148391557023,0.0219584668725685,0.0540872611692504,0000SET_000_DJI_3541.T,99261.89828755734,241.57012403969625,75684.79772646587,inf,65110541.13733816,-0.29147487295196944,8.308925498330652,-0.08396452259371312,-0.5118892960170018,-0.11406501566628394,0.7952273627440575,0.3228481776204792,-0.514567185623087,-9.5136483988882,0.665324694972946,4.975941367524345,2.0306965319576036
0.0290139941873812,0.1385094724428231,0.0681646734658357,0.0221320084059072,0.0544258676570751,0000SET_000_DJI_3551.T,95382.50067991205,239.14592713210158,48778.643381896065,inf,66742490.15574008,-0.2826570528930139,8.145142801738327,-0.08201123153144867,-0.5097935395379549,-0.11207068410756017,0.79844683308508,0.3246844337485137,-0.5832984012783166,-10.717300915688583,0.6536127771110725,4.773885027627937,2.031983216529958
0.0278714950552655,0.1395898834557092,0.0686534761006028,0.0224622560347775,0.0552692441107695,0000SET_000_DJI_3561.T,94814.73595304975,237.72793121917397,89259.19448855102,inf,87444899.28894179,-0.29215570667251906,8.332798138049991,-0.079924291253557,-0.5069510937715356,-0.10800466586759959,0.8050465504438489,0.32718308395429196,-0.4775359355338462,-8.640174896851825,0.6671292771731373,5.008338561635135,2.03325295941546
0.0292857668472529,0.141842648579646,0.0696446034013146,0.0231881410670538,0.0568936589314794,0000SET_000_DJI_3571.T,91471.20173612714,237.3375931677213,70566.12785001665,inf,125204330.07869974,-0.2845324516864181,8.198295747457806,-0.07451097141305582,-0.5004318530094762,-0.10076750095003191,0.8169141060885915,0.33294957447652146,-0.5108602342895873,-8.979212163254402,0.6577334421732792,4.843398819619821,2.0366638856754347
0.0293240545308304,0.1428346326235479,0.0700169755564119,0.0234661709555424,0.05462507320607,0000SET_000_DJI_3581.T,90171.14026896693,316.622950072486,78376.30319891473,inf,45945245.67326277,-0.2848953386034251,8.219491645398094,-0.08940531903882178,-0.4979593256942495,-0.12348884267517728,0.7801689914763482,0.3351497371753221,-0.46501452567232776,-8.51284032001361,0.6593369174041749,4.870903253619857,2.0400000355409187
0.0289406482459497,0.1387969426319156,0.0682544575349082,0.0223434667705285,0.0551669248512906,0000SET_000_DJI_3591.T,88174.91039426047,225.37020041401613,51582.354043953,inf,81988454.06403548,-0.2832469400512465,8.162952627632627,-0.07802385031955672,-0.5067554374601122,-0.10603942712831806,0.8082538026630116,0.32735542230485254,-0.5628314975282063,-10.202335893207561,0.6549294872486604,4.795916852047034,2.033522023978126
0.0299233843433552,0.1427782078553661,0.0705836144266233,0.0210412448118393,0.0573959218888523,0000SET_000_DJI_3601.T,412978.33599017555,262.1206408020523,74834.8127637099,inf,475572311.5105786,-0.2847789637789598,8.138283614801818,-0.07636115203035539,-0.5407088210181601,-0.10304532206823058,0.8131621248798396,0.2981038160593657,-0.8096857332977249,-14.107025493304008,0.6534671862327306,4.771459211199534,2.022823696621462
0.0301208792694719,0.1379260902041618,0.0672746198242735,0.021569710476078,0.0559419133024711,0000SET_000_DJI_3611.T,94780.96418310137,179.53951413947036,25048.577689441943,inf,140285327.02474612,-0.2693742750179148,7.9816734832969445,-0.06743773218463477,-0.5144381098229143,-0.09197391157033454,0.8315455880478506,0.32062181150067803,-0.7362932751399348,-13.161746384305573,0.641518328312397,4.579085788639397,2.0501950150656425
0.0308424124205967,0.1386557801898728,0.0685358789598626,0.0197435152541161,0.0539357291437186,0000SET_000_DJI_3621.T,439364.9158935683,266.98855340996715,28738.53113712467,inf,172730420.1355189,-0.2718492261025767,7.9083502730404245,-0.08613749557611615,-0.5527038799958192,-0.11921252641506774,0.7869707073473963,0.2880756116906111,-0.9830680055632338,-18.226656451491074,0.63607384898225,4.495620455982161,2.0231123069286854
0.0308007570461118,0.1414927631130363,0.0711890090137923,0.0192523299426596,0.0580423298209409,0000SET_000_DJI_3631.T,1751839.1941854104,270.8741533813546,65590.30574300674,inf,1534412505.7240555,-0.28544394129482775,7.990235725414336,-0.0763039676750917,-0.5742581840383915,-0.10172980726961249,0.8153271217709417,0.27043963962090856,-1.1303761535041332,-19.475030671430915,0.6424618056713794,4.593807967161571,1.9875647248527257
0.0298563698779112,0.1414079132511633,0.0678934818652848,0.0195082453635914,0.0561301465136248,0000SET_000_DJI_3641.T,402088.709660977,194.14398924469134,33095.986120105415,inf,448278555.79567456,-0.2689885672792126,8.110664028691865,-0.06868528064777216,-0.5535958846097913,-0.094847534340161,0.826738369745111,0.2873360568294308,-0.9972467047657315,-17.766686294390198,0.6513415484837578,4.736272823166687,2.082790709301769
0.0310998838586942,0.141411887255326,0.0678036559376995,0.019470499799197,0.0587114439577725,0000SET_000_DJI_3651.T,398417.1335334319,151.9637956819758,21260.83731947782,inf,1216647271.7637303,-0.25955223985332204,7.9499951236407105,-0.05270487875240457,-0.5538083494524016,-0.07186661503203236,0.8659038092535709,0.287160028908872,-1.1275702475809684,-19.205288978958848,0.639446240011773,4.547023001688582,2.08560858997427
0.0298191583573521,0.1410647442813834,0.0678109067861336,0.0194960032266868,0.056111819937343,0000SET_000_DJI_3661.T,392833.2922984574,192.0025516421859,32689.949713467005,inf,444075890.4964352,-0.2693213575250166,8.106393255381853,-0.06846219373584628,-0.5533915190945609,-0.09440630591429897,0.8274748502377658,0.28750541986076883,-0.9963819218577386,-17.757077260554794,0.6510009673597801,4.730674910098628,2.0802663017954095
0.031178011416708,0.1408343666724962,0.0719394451898565,0.0196744598121253,0.0592068123935573,0000SET_000_DJI_3671.T,1733888.9962770925,272.56235199927374,72345.05882022688,inf,2137564319.3422437,-0.28942817535394133,7.924640686100283,-0.07402160785019876,-0.5704918415670699,-0.09708727516071722,0.8230090215083491,0.27348639901520133,-1.1103308232756515,-18.753430194740126,0.6374910717118352,4.5171054943236175,1.9576793551968332
0.0312469027369023,0.1470843534665432,0.0718104759642423,0.0196112935382098,0.0590801651947615,0000SET_000_DJI_3681.T,1724625.1993286095,270.36061863061553,67814.99798853572,inf,2060490258.695808,-0.2757844207852256,8.080078669816633,-0.07138575166519145,-0.5709710357841239,-0.09725913676300373,0.8227234870881541,0.27309794671149595,-1.1218056203916207,-18.9878551742961,0.6495633642455261,4.707165849523958,2.0482297532714195
0.0312131597723853,0.1449487930095706,0.071179058301917,0.0192476089599509,0.0583511372623566,0000SET_000_DJI_3691.T,1750974.8090374721,262.55262075607993,56476.61244525822,inf,1713951819.44179,-0.2757242588897781,8.029050455700059,-0.0728189080387757,-0.5742935232985759,-0.09903421347955205,0.8197795623377204,0.2704111211799008,-1.1621642132016539,-19.916736292154283,0.6456310879907271,4.643835935437998,2.036396609726808
0.0306670653711249,0.1450047692409776,0.0687148717450519,0.0182639960375428,0.0584576884862106,0000SET_000_DJI_3701.T,1354689.2872346032,178.03360608831932,32166.869073528902,inf,2230040554.456967,-0.262390034293954,8.100052917377601,-0.05838831979804838,-0.5800360132717756,-0.08065563231713416,0.8507283358266631,0.2657939333032077,-1.2945021821159726,-22.14425879020736,0.6508596219896008,4.728354913851957,2.110238519821137
0.0314779100317763,0.1423544302590522,0.0715832278179931,0.0177198392762748,0.0592529220843607,0000SET_000_DJI_3711.T,7224305.728038241,256.7615695716049,58286.03250490253,inf,5380752390.412828,-0.281728624203928,7.927503238847425,-0.07093217357025343,-0.6031527280564772,-0.09424234619281299,0.8277486764779127,0.24754177502765187,-1.461509501416749,-24.665610572520638,0.6378359748351488,4.522359652065475,1.9886562061856354
0.0314976113735239,0.147709648001816,0.0711433983656428,0.0172699413580412,0.0577452830461921,0000SET_000_DJI_3721.T,8938382.672997268,276.7894708313205,50610.185201139444,inf,3487627743.7675014,-0.26840350328119045,8.064628057345296,-0.07476323987182394,-0.6093362967168864,-0.10395106205361841,0.8116745105344723,0.2427483330116172,-1.5103646599316882,-26.15563696732605,0.6484783988850155,4.689550780538775,2.076224237176014
0.0314485544889118,0.1454185108268824,0.0704419953215671,0.016928318002508,0.0587714887301203,0000SET_000_DJI_3731.T,8961850.22134301,225.12672616635726,41603.62566429372,inf,5748839835.475765,-0.2681463357789171,8.011677922277997,-0.06598462280475587,-0.6124926795279476,-0.09031957211817317,0.834324588078872,0.24031570833890173,-1.6029718088658795,-27.27465040449722,0.6443820172765263,4.624012556066906,2.0643723983548186
0.0313026917837593,0.147802949656536,0.0693097022687719,0.0166565291370276,0.0573934404315894,0000SET_000_DJI_3741.T,6926487.014285819,214.827721116236,31093.19301336182,inf,3345142066.401724,-0.2571464952041428,8.091472986114763,-0.06653202959636963,-0.6124866970519797,-0.09404866827465454,0.8280722402907872,0.24032031002580642,-1.6122037165394785,-28.09038288027285,0.6504555464357719,4.721732900083061,2.132500138052533
0.0313931298761639,0.14250497094737,0.0694860941851922,0.0166862739487166,0.0596482325415634,0000SET_000_DJI_3751.T,7296579.238515139,180.0403734869624,31809.24651970995,inf,8262757903.318631,-0.2673097229927285,7.942124505778778,-0.05657256518063951,-0.6127233286014206,-0.07618316440713255,0.8584197060003225,0.2401383203989687,-1.6746475996186876,-28.07539349052428,0.6389479847394006,4.539368056307468,2.050841576554442
0.0313716606705167,0.1426161484748137,0.0694184984272066,0.0166641333195049,0.0572523197240492,0000SET_000_DJI_3761.T,7225598.994449705,221.40319754077555,31395.89351375543,inf,3181331413.005661,-0.2667779081371634,7.947767801353857,-0.06992546640434506,-0.6128340181667019,-0.09604563135157097,0.824741546146881,0.2400532091165756,-1.6106920395584245,-28.13321883413299,0.6393809333582419,4.546018458271969,2.0544401233968403
0.0313927714559464,0.1424901033838134,0.0695423539726469,0.0167379395768868,0.057549901182335,0000SET_000_DJI_3771.T,7128831.628578243,219.477476598784,32351.83035096607,inf,3502762964.738826,-0.26773496271485064,7.9417751011222215,-0.06896856749903307,-0.6120101383920881,-0.09436021711698929,0.8275518140351003,0.24068698599806293,-1.6050692283834609,-27.890043169633426,0.638920491913006,4.538946285254563,2.0489686535468596
0.0312529462905073,0.1421635870144746,0.069574231920277,0.0168289632914399,0.0581533310948245,0000SET_000_DJI_3781.T,6640523.454026744,208.5543397059543,34216.072723353755,inf,4300838443.37071,-0.2695576724992733,7.9506914632644285,-0.06585820052905184,-0.6104550705514239,-0.08941610217758698,0.8358458223651055,0.2418850029235493,-1.594819252650523,-27.42438348114607,0.6395620914005495,4.548805917145003,2.0433367798781528
0.0312679725334534,0.1446228757295509,0.0701203762401077,0.016956256215331,0.0588180835431423,0000SET_000_DJI_3791.T,7545816.2850008,213.37740264631248,40131.17683754442,inf,5605565236.113244,-0.26864632244838954,8.013628676528846,-0.0642574233314596,-0.6105440521253889,-0.08765648911864574,0.8388158577720142,0.24181638953660237,-1.587716276567246,-26.99367576984511,0.6444616324017116,4.625271932000703,2.0624942917352604
0.0312799562063005,0.1475026791647743,0.0708950674113042,0.0173580421807771,0.0582232701104484,0000SET_000_DJI_3801.T,7375316.5316829095,254.22666413934374,50577.768607387814,inf,3961770454.236243,-0.268572146820126,8.08664859618517,-0.070878233082059,-0.6066304686371168,-0.0981409576987543,0.8212598173108544,0.24484132415126758,-1.4928929449055142,-25.640829552746272,0.6500783631321134,4.715565398875587,2.0805774583586194
