Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0508726715448933,0.1332928466584372,0.1227670663814013,0.0250499039298361,0.0969903328124903,0000SET_000_DJI_3421.T,186474259869643.94,21363.415775500758,471140886.9080182,inf,9.07575774541465e+16,-0.5393717415364182,5.787530464256203,-0.1399650369970552,-0.6610686326868689,-0.1172963170453625,0.7900354359789763,0.20404416809971976,-1.9653532759298271,-20.263393463443517,0.4475331534242297,2.6201267323028445,1.0857378170488767
0.046904852004424,0.1250491523398336,0.1169215286774553,0.0194839418893715,0.0440433316191669,0000SET_000_DJI_3431.T,4.382113206102632e+16,444889943.84730005,340686082.44293046,inf,516355909.0805731,-0.5599132450154797,5.866155616287287,-0.42382378553036676,-0.7143231600843154,-0.45275842767166813,0.3766913768350285,0.16664118327703986,-1.3215008076953867,-30.004560488795814,0.45444885470048213,2.6660174160242343,1.0695134912647226
0.0253801291152249,0.1326820372958974,0.0634420425240342,0.0195369494025416,0.0480174680209185,0000SET_000_DJI_3441.T,76971.27800144556,216.50689978602932,43910.351717053556,inf,12126140.422852525,-0.2868656088233444,8.509884689903735,-0.09758549343804465,-0.5291109484716584,-0.1383872441903001,0.75687140751699,0.30794956507177834,-0.5658455705795942,-11.784160929374437,0.6788588984765555,5.227792053126506,2.091389747510612
0.0265142572556473,0.1322779668646569,0.0630043463984287,0.0194191774071315,0.0501227243846804,0000SET_000_DJI_3451.T,70528.55886331903,160.92061178353723,24147.74499575933,inf,27299763.25035388,-0.2758591623963878,8.326114266918044,-0.08112249881951977,-0.5287952635235061,-0.11386860743919872,0.7955439148231596,0.30821964701177834,-0.6906876030921143,-13.77992939472415,0.6660509366559466,4.9889372947259485,2.099505421866512
0.0277488765444614,0.1332162389501934,0.0672982444187623,0.0199198933075451,0.0539962645334709,0000SET_000_DJI_3461.T,246996.91552574473,217.28250384456067,59999.78469832949,inf,156831285.97562122,-0.2968809822733963,8.1735116005779,-0.08263889877265435,-0.5432167247126004,-0.10966679365947081,0.80234283969549,0.29599424887808173,-0.7647802548759993,-14.163577082298566,0.6552187539618439,4.800779546398718,1.9794905513620444
0.0268309629537617,0.1318738305862031,0.0651619274600246,0.0207722185747616,0.053762119014818,0000SET_000_DJI_3471.T,70519.0749208843,158.6897617453731,42939.89733715369,inf,76297251.7296495,-0.2906639197168597,8.2677645253519,-0.07183027173237785,-0.5165549543867465,-0.09585789235331926,0.825054155247324,0.31877845521842335,-0.5844399088397844,-10.870849578654074,0.6618758343048389,4.9149868684722104,2.023786522691564
0.0269119769313596,0.1326667740337636,0.0654659873366499,0.020983288692834,0.051449343625733,0000SET_000_DJI_3481.T,69892.98197911885,209.40100122725744,45932.58262869529,inf,28162908.812810026,-0.29060788344396116,8.27854661178559,-0.08783527647725678,-0.5145525872147835,-0.11988713195728548,0.7858942592763747,0.3205219923581127,-0.5401561117107208,-10.498795001935754,0.6627122750541974,4.929655460545954,2.0264992468767455
0.0268867594380437,0.1323213166084278,0.0653222526669579,0.0208805714781315,0.0511810410199366,0000SET_000_DJI_3491.T,70292.81985511775,210.33520140227768,44261.37238823253,inf,26192823.24314744,-0.2904709098584209,8.272384502516683,-0.08882220046986564,-0.5155478562283049,-0.12138035929719004,0.7835161668548154,0.3196547979536163,-0.5475542977727675,-10.698381409621547,0.6622437742392455,4.921430450305527,2.0256698323473494
0.0281225865352663,0.1328119437702983,0.0655242209395021,0.0209542013094395,0.0543167634499804,0000SET_000_DJI_3501.T,72409.01065325334,159.35495114984138,29469.205131355455,inf,86880143.43207747,-0.28161348552298043,8.109314214754514,-0.0696398558360485,-0.5153889082499777,-0.09351940445597082,0.8289570279687959,0.31979321553149515,-0.6607373333861333,-12.164519596139002,0.6505089804920018,4.722607701953353,2.026913740690215
0.0268745800960074,0.1338446616232192,0.0658308644913243,0.0212109368342328,0.0521238128280737,0000SET_000_DJI_3511.T,70147.28269326259,207.27855777746524,52576.8680703221,inf,34435347.2262735,-0.2910559444274378,8.317438217066954,-0.08528569147430747,-0.512626427504669,-0.11620608842949579,0.7917838119069965,0.32220352866592145,-0.5178816572617201,-9.935605804009619,0.6655710939333975,4.980344293569213,2.0331597140253
0.0269052120704008,0.1348374875326671,0.0662418640270236,0.0214779731063839,0.0528293047337951,0000SET_000_DJI_3521.T,70097.7918249119,206.18033291560687,59495.35391333304,inf,41939165.3690882,-0.2917337950775203,8.340885518096151,-0.08292528396115686,-0.5103052215265876,-0.11264321525364929,0.7975214090026693,0.3242356389249838,-0.4961627152086285,-9.39180853711352,0.6673084827144746,5.011574975876355,2.03553280864288
0.0281871412735129,0.1356090441847761,0.0665449734648338,0.0217214875337635,0.0534502749808673,0000SET_000_DJI_3531.T,68443.05788916099,203.39574489392777,39732.48052417014,inf,47285754.28919922,-0.28285600287143,8.179062782770004,-0.07994507593280363,-0.5078201326297949,-0.1091268083826833,0.8032203215035243,0.32641815606467084,-0.5644452089875442,-10.560192799561634,0.6558266458446822,4.811025100732944,2.0378555602917134
0.0270174179368687,0.1343175758226687,0.0661472021103999,0.0213743045719318,0.0526637925082637,0000SET_000_DJI_3541.T,71663.84946587317,206.4857795036122,55090.2516228227,inf,40696778.240906395,-0.2913228885636819,8.309885010565413,-0.08357399277079723,-0.5115645198039829,-0.11348621098083238,0.7961605453903804,0.3231324060579012,-0.5146299666534733,-9.77198834612453,0.665076778356753,4.9715178606825825,2.030585898379983
0.028219514234418,0.1348236826688024,0.0662975508293704,0.0215498172795093,0.053065941274969,0000SET_000_DJI_3551.T,68813.37111385098,203.1433421541525,36288.74470512818,inf,42831953.29534039,-0.2824283971569892,8.152585288076892,-0.08115401197791441,-0.5093804687967419,-0.11085139451881348,0.8004208392485641,0.32504695889855617,-0.5820078576042268,-10.96763467528951,0.6538400280366361,4.777675531507356,2.033614831651885
0.0271363914318378,0.1360483809859397,0.0668622472312773,0.0219559624821115,0.0541676103315537,0000SET_000_DJI_3561.T,67517.3725105576,199.31707859757833,66510.76034829825,inf,60354651.225817576,-0.29199800476526866,8.340970584175494,-0.0777930238933289,-0.5055977247692311,-0.10488847260795425,0.810137447881273,0.32837607755188913,-0.4709782190422259,-8.69483102834743,0.6674151511837813,5.013503041761138,2.034756332902583
0.0284637652747699,0.1376019101780093,0.0675593624099051,0.0225182204041448,0.0554462813338766,0000SET_000_DJI_3571.T,64199.47334436944,196.6087534263773,49472.09691041803,inf,79087202.25642112,-0.28412103498097524,8.195730192096883,-0.07294150969489689,-0.5000260952687884,-0.09847581547770116,0.8207046271020971,0.33331013794238135,-0.5143250421090967,-9.276096245517806,0.6571986932620091,4.834283477596647,2.0367556067674646
0.0285146858998355,0.1385022037488764,0.067942689767659,0.0228180927482623,0.0532419734474647,0000SET_000_DJI_3581.T,62855.39166080254,260.4617016570423,54866.08693188465,inf,29485533.67177718,-0.2846741986814298,8.213338978476866,-0.0880193395477215,-0.4971816655666331,-0.12130838944609677,0.7836306397278975,0.3358432353251314,-0.46614541281804284,-8.755224170606695,0.6585412893293524,4.857223545628305,2.038515169512821
0.0281118676192272,0.1346818350401488,0.0662014670195735,0.0216980496483685,0.0536783119271235,0000SET_000_DJI_3591.T,61760.01346030478,188.30706352024978,36641.610026057584,inf,50531249.14484714,-0.2828117050008396,8.163664593721862,-0.07692653270902632,-0.5062987722597562,-0.10446428248769339,0.8108326649506524,0.32775783717833823,-0.5644234931707531,-10.514926287865464,0.6546320016069969,4.790924490126467,2.034423723575914
0.0290941769421192,0.1391277427907619,0.0686663371467271,0.0205004935270229,0.055987547094388,0000SET_000_DJI_3601.T,285215.7096420686,222.06224701692227,55510.99111580384,inf,292025525.9287126,-0.2844304048267467,8.151104671938405,-0.07536942909979683,-0.5401766918904726,-0.1017119532979398,0.815356540348921,0.2985523093101236,-0.8066783461160304,-14.40817445986822,0.6540976706446137,4.781978987326112,2.0261418996832754
0.02923581188163,0.1333951502769242,0.0651026086663889,0.0208482081291366,0.0541990589848047,0000SET_000_DJI_3611.T,66350.48486447397,150.95109408616656,17540.357705098362,inf,80128744.91921744,-0.26887631754453245,7.972920580806067,-0.06704473451343154,-0.5148805117528114,-0.09139478010871803,0.8325174688857979,0.320236140397552,-0.7458401505681808,-13.761127306237647,0.6404643802927631,4.562731174253504,2.048998542600541
0.0299919099921742,0.1349059554133938,0.0666365077584195,0.0192816046652846,0.0527493248264304,0000SET_000_DJI_3621.T,289857.7598490736,221.54147135060916,21591.883800024778,inf,111839390.27701072,-0.271630690090403,7.914890288318061,-0.08421687508102933,-0.5511632152671696,-0.11632186693608901,0.7915979783584252,0.28935496942887695,-0.9769480237453088,-18.52057873650361,0.6362365283697423,4.49807816336455,2.0245051841923467
0.0299620134782065,0.1378602170979213,0.0692963563876275,0.0187822952070118,0.0566721117151604,0000SET_000_DJI_3631.T,1158705.1393241347,229.54295360761662,49191.08764289376,inf,927078801.2279639,-0.28532047705598823,8.00070337201851,-0.07522391180911203,-0.5735108368040698,-0.10021749778020606,0.8178223887869364,0.2710430415987251,-1.1258501702732449,-19.866035272020184,0.6429315308782636,4.6011666471679815,1.9894295210380715
0.0290091134708758,0.1375050717497878,0.0659614328347844,0.0189715194533343,0.0547074866435197,0000SET_000_DJI_3641.T,275139.14079697063,164.40472298530563,24592.196801169906,inf,272871257.6515681,-0.26873422844467276,8.118295125098047,-0.06758551036568465,-0.5532589191300669,-0.09326300624816747,0.829385965288947,0.28761533274834766,-0.9977915388361696,-18.238665309885178,0.6515718653947339,4.740064596866719,2.0846283326531267
0.0302109761817171,0.1374386444663308,0.0658343956748555,0.0189425770506758,0.057229610258133,0000SET_000_DJI_3651.T,267238.6507475354,128.85669758370256,15845.171547136471,inf,718149908.120532,-0.259195073055783,7.956523241649841,-0.051326005889311195,-0.5531197578379422,-0.06992121986836687,0.8692965078737865,0.2877307045428025,-1.1268839382430187,-19.690575091464567,0.6395938617106692,4.549295052223606,2.087641924217184
0.0289705829072923,0.1371483862906145,0.0658432869358228,0.0189563579315961,0.0546257453282744,0000SET_000_DJI_3661.T,265716.74217077484,162.66248058354654,24038.158474009448,inf,262871007.20662647,-0.2688526276233249,8.113713815915,-0.06752715636095909,-0.5529142141754565,-0.09311556170681973,0.8296327214271351,0.28790114852669474,-0.9960991867594662,-18.2349765806103,0.6512068062163566,4.734056844126955,2.0829516974796913
0.0303130110728453,0.1368930543081079,0.0698928297229345,0.0191425601086787,0.0577286701386102,0000SET_000_DJI_3671.T,1129059.084041323,227.89015975077945,52208.16174377705,inf,1254011794.662461,-0.2891294876145149,7.928203334559906,-0.07274951154798202,-0.5700010940619956,-0.09531434435045089,0.8259598354717527,0.27388446260600174,-1.1113047275109673,-19.250482036787858,0.6374173268920384,4.515983383476478,1.9586137068819818
0.0304041266558365,0.1431203455671793,0.0698392023747439,0.019129681719587,0.0576142056888908,0000SET_000_DJI_3681.T,1115579.4582699488,228.44722840718566,49703.276835180746,inf,1194450414.8056824,-0.27553787382658995,8.084534694555757,-0.07045113884652182,-0.5699691658646769,-0.09591737774284884,0.8249550929826476,0.27391036937880187,-1.1168233138677117,-19.38451290812568,0.6495695821306319,4.707267114995568,2.049283793351801
0.0303429392573326,0.1408938481249357,0.0691478041021253,0.0187404478575616,0.0568154946707152,0000SET_000_DJI_3691.T,1125860.70922422,221.21788345074856,41033.82584910845,inf,972687778.9855636,-0.2754191567710112,8.033204829508907,-0.07201904228604515,-0.5735391832310517,-0.09790398911074821,0.8216529130383323,0.27102014447029416,-1.159258888109867,-20.40392140961842,0.6456025633137447,4.643381675388868,2.0375751617050297
0.0298263119080174,0.1411814398310381,0.066790069520137,0.0177931860544072,0.0570130501101388,0000SET_000_DJI_3701.T,883923.3756022413,151.37813575224362,23903.714679648354,inf,1303689860.7148235,-0.26181740076002036,8.108573876726435,-0.0571729603516288,-0.5792740316379555,-0.07897231862328008,0.8536156725057689,0.26640466437967414,-1.2927050920995948,-22.673845542420985,0.6511700597815,4.7334528072539905,2.113808846814755
0.0306032391951033,0.1384406125815058,0.0696057452114624,0.0172592803704636,0.0578181740849199,0000SET_000_DJI_3711.T,4551296.91214479,216.160710843048,43120.87651808988,inf,3127240242.6903167,-0.2817273435090927,7.933152415560763,-0.06973084795843235,-0.602618424277429,-0.09250673807266234,0.8306523248801972,0.24795769829099407,-1.4606931247011652,-25.263563711918437,0.6379254391866865,4.523724161972277,1.9889250831367862
0.030603414150274,0.1436700655049238,0.0691361191952869,0.0168028172526293,0.0562757212054056,0000SET_000_DJI_3721.T,5585160.992774429,232.54701519070514,37353.60042670014,inf,1999950868.9695902,-0.26820273875139505,8.073284789001136,-0.07379434906174906,-0.6089591529256881,-0.10254532545565194,0.8139843812529471,0.24303963612951496,-1.5103129860719466,-26.837736660172247,0.6487886256609643,4.694576389400576,2.0780753559380867
0.0305452402008842,0.1409315751879719,0.0682859837444164,0.0164466666931644,0.0572382826536333,0000SET_000_DJI_3731.T,5304696.463372918,186.14205073020506,29449.049620723603,inf,3183654145.4014435,-0.26779480391952126,8.008035470293763,-0.06442679184197786,-0.6117986016434123,-0.08801247286918816,0.8382142207669895,0.2408498170681946,-1.6063505715356003,-28.06426917551193,0.6437391243636396,4.613863707115072,2.0638433754642302
0.0304384214421652,0.1443076987417235,0.0674962992042628,0.0162401154774944,0.056095294400925,0000SET_000_DJI_3741.T,4503895.635942611,183.16219837968237,24078.409280951913,inf,2046440435.6206114,-0.2567976489488783,8.111323237590284,-0.06524324998655365,-0.6121134266563607,-0.09224741319994792,0.8310869642076946,0.24060749506202173,-1.6112084224978258,-28.72270196109814,0.6516269269940385,4.740971834426981,2.1380090529853764
0.0305267222810492,0.1389022568936702,0.067611133699086,0.0162533156121087,0.0581642760711671,0000SET_000_DJI_3751.T,4686251.156866367,154.80175634759834,24200.951759488496,inf,4698404791.938246,-0.26698206528368323,7.9555997118052435,-0.055757035625983824,-0.6123908105138153,-0.07510893937992288,0.8602765977869321,0.24039407007204822,-1.6732538091143414,-28.76772345738518,0.6396517003201763,4.550185755773061,2.0544287500321556
0.03052570695151,0.1390777685146758,0.0676001466024506,0.0162349989915473,0.0558648131311211,0000SET_000_DJI_3761.T,4744400.711945859,190.18171729922753,24129.790106034772,inf,1887364012.5832672,-0.2665734433827102,7.960504009322615,-0.06919276529606967,-0.6126922932734876,-0.09504991129996308,0.8264007689163194,0.24016218614174953,-1.6109204619283914,-28.836048518543812,0.6400344171296658,4.556086734882191,2.057358977822602
0.0305253007852413,0.1389829594660466,0.0676729875941891,0.0163204542579128,0.0561541526392769,0000SET_000_DJI_3771.T,4524225.329192839,187.20359815922927,24663.89783738467,inf,2049113216.1461103,-0.2672823125343143,7.957978736705708,-0.06795441672185226,-0.6113874155401244,-0.09302350787714533,0.829786812073577,0.24116645116631727,-1.601128652669701,-28.513094355728825,0.6398370116006266,4.553041440733111,2.0537435157950776
0.0304012886133407,0.1385483479824532,0.0676777964512006,0.016394615289754,0.0566961879937329,0000SET_000_DJI_3781.T,4230381.364056998,178.20091962753398,25739.758664906043,inf,2466370764.5243726,-0.26905053997887357,7.962179093957398,-0.06499930203307167,-0.6099882244304022,-0.08829506030925467,0.8377369088045583,0.24224511064829682,-1.5932929595235958,-28.102294279462242,0.6401141875661476,4.557318268464955,2.0471758131539364
0.03040178229491,0.1407946345176833,0.0681891891823683,0.016531045172698,0.0575123555298765,0000SET_000_DJI_3791.T,4692267.188792103,178.90722897641947,30021.968642348864,inf,3388418091.62971,-0.26838669681487287,8.022908809086541,-0.06236598785931136,-0.6097497770505296,-0.08493796696717723,0.8434233669513626,0.24242912067023722,-1.587308489550157,-27.599434502827528,0.6448315582657261,4.631130936729842,2.064764755321194
0.0304108185104208,0.1433120054767034,0.0689194928455668,0.0168712926519854,0.0567214053962703,0000SET_000_DJI_3801.T,4760008.573874373,215.39000338263017,37368.02006828086,inf,2270485435.161909,-0.2687051528380567,8.088726216638182,-0.07021580221491555,-0.6066875351673572,-0.09708691691949925,0.8230096167911495,0.24479710972032545,-1.496835141798936,-26.3892463760667,0.6498926529921624,4.7125336474450705,2.0794117826408502
