Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0449753139919991,0.1176074395686927,0.1078884344807723,0.0221911407887966,0.086100905822864,0000SET_000_DJI_3421.T,2760574251623.316,5843.9314217975025,37720799.90949157,inf,1069989058604168.4,-0.5349416730735527,5.799744300637446,-0.13400885506453833,-0.6588066844036192,-0.11231302000308876,0.7980550115240458,0.20568600235599366,-1.9655638725196425,-22.82860852316015,0.4467394233766633,2.6149331517644216,1.0900838457309574
0.0415475578928478,0.1105121350088632,0.1029945281529469,0.0173888062028901,0.0392076532565291,0000SET_000_DJI_3431.T,294558222043163.8,34543191.10571707,29817517.047174115,inf,51614208.338627994,-0.5560201172040606,5.876869954143386,-0.41948575377992264,-0.7111094106848524,-0.4485646722446636,0.3806770510983431,0.1688323303648493,-1.3110826485760825,-33.43945734262361,0.4535362119966467,2.659894843732495,1.072990351921926
0.0224325137844195,0.1171496656732246,0.0558388841539531,0.0173749611582547,0.0428190957602002,0000SET_000_DJI_3441.T,18043.656520481607,106.87499701129555,11723.348365871414,inf,2040278.424729321,-0.2851597584812303,8.52567560683429,-0.09327686703519142,-0.5253640596484946,-0.13196893353261432,0.766832941040582,0.31116239913301785,-0.5556177565698844,-12.975933907654444,0.6785762498969061,5.222315554959823,2.0979943895410207
0.0234521287683747,0.1166736403719881,0.0555414648359971,0.0173577215424761,0.044806684546577,0000SET_000_DJI_3451.T,16416.709769558653,82.84711565341935,7092.38208269913,inf,4255321.803546448,-0.2750350118956831,8.335152255678144,-0.07660818103105048,-0.5237883327706999,-0.1069753688081889,0.8067249338648563,0.31251825269157013,-0.6708096364355014,-14.971195553158772,0.6652702937903892,4.9749701412744685,2.100658322867468
0.0245868268023891,0.1184389834430992,0.0595434104900321,0.0177383827868598,0.0480150300874329,0000SET_000_DJI_3461.T,55037.24659967024,114.11888265698488,16651.731419614087,inf,19287174.596513532,-0.2951442394339441,8.20575441694957,-0.08060349654941291,-0.5409427748834662,-0.10718247996814635,0.8063869652792375,0.2979067312549943,-0.7539674736727244,-15.702738752840276,0.6561903510955333,4.817172398659858,1.9891199121509262
0.0237548175110967,0.1163832273934085,0.0574094568462146,0.0185306666787675,0.0481743073919831,0000SET_000_DJI_3471.T,16539.71867809948,80.57696985854933,11527.81383277948,inf,11279179.78825657,-0.28917087185901474,8.275204822599758,-0.06590037316793343,-0.5119663803899015,-0.08746751473452816,0.8391353975187376,0.3227807350347603,-0.5717266601507619,-11.867875037595361,0.6609797499703376,4.899352619275726,2.027248362672542
0.0237932507233099,0.1170260927063832,0.0576668978653788,0.018609162843563,0.0458175487080246,0000SET_000_DJI_3481.T,17317.806932063082,105.26358185429885,12349.144604478393,inf,4347935.522979661,-0.289453799222857,8.289657507136408,-0.08414574921853848,-0.5120575795183544,-0.11450367228807899,0.7945207806215611,0.32270095206101407,-0.5364430065570603,-11.708243275422248,0.6620741136292947,4.918457509958253,2.029346072673724
0.0237378692879201,0.1166852235141744,0.0575071413465627,0.0185255475953058,0.0456531296078933,0000SET_000_DJI_3491.T,17142.17721005535,104.31140718691442,11980.943633658237,inf,4172914.25997949,-0.2894048709992869,8.287812676775637,-0.08441639834393813,-0.5126951880007905,-0.11490869138859477,0.793868875045761,0.3221434270860884,-0.541114258593027,-11.85273086950582,0.6619093225446173,4.915572754187926,2.0290562316596334
0.0247803665989364,0.1167674670347408,0.057487608940664,0.018597593483109,0.0483190334640972,0000SET_000_DJI_3501.T,16398.302434468842,80.47839003011701,8021.534791300998,inf,11268828.494701937,-0.2801057792235615,8.121134658533403,-0.06477368986299627,-0.5111377011386345,-0.08665406318719193,0.8405121443469641,0.32350612289866776,-0.6482418582170132,-13.415869725512628,0.6498658303302972,4.712096028464429,2.031176268876701
0.0237599904583895,0.1180009743410163,0.0579075939741077,0.0188522894545083,0.0463062118119276,0000SET_000_DJI_3511.T,16551.23174332014,104.15392016991773,13540.662803334426,inf,4829323.104960115,-0.28938408099100527,8.326527750858492,-0.08183763547741263,-0.5087983823727332,-0.11132289119158804,0.7996569816496358,0.3255581549966961,-0.5073492104067526,-10.956396357088082,0.6647879690715945,4.9663729683591225,2.0377461096687637
0.0238052247862746,0.1190491512359801,0.058300264965525,0.0191122240710026,0.0470160832070553,0000SET_000_DJI_3521.T,16522.71037932422,103.33648854445912,15132.317072093325,inf,5897300.952069576,-0.28975460825314137,8.352462564258063,-0.07899080219083932,-0.5062237551363483,-0.10714558522270906,0.8064471616871307,0.327823965848257,-0.4849685230005853,-10.314949479411553,0.6667203980847449,5.00096732145207,2.042000174551146
0.0249255534622206,0.1197189594204978,0.0585247317834178,0.0193229669537786,0.0476414995889378,0000SET_000_DJI_3531.T,16005.374570207769,100.72744695623071,10539.7558213579,inf,6745589.511012598,-0.28065043735624456,8.192475999680267,-0.07524123782907972,-0.5035699894222847,-0.10251124160477514,0.8140404601125636,0.33016754395880044,-0.554185773283094,-11.63241665490677,0.6553543170706946,4.8030612279865545,2.0456131240983932
0.0238726220210184,0.1185287075421468,0.0581559292947074,0.0190199990624905,0.0465731253189652,0000SET_000_DJI_3541.T,16503.389962146048,105.52501363787925,14044.040234348471,inf,5072132.794930661,-0.28924053914532427,8.324762275005265,-0.08133915611092939,-0.5071002197872083,-0.11059780896971869,0.8008319337991162,0.32705176055404306,-0.49773859560714534,-10.687249184981354,0.6647134953830725,4.965047720262544,2.038119053028936
0.0250362952986224,0.1195734572638415,0.0586483426037228,0.0194079995729416,0.0477325608031063,0000SET_000_DJI_3551.T,15978.876629268478,101.80775693271588,10518.955063390247,inf,6779920.251982558,-0.28109956903675254,8.170412859196144,-0.07548440964174566,-0.502718189663164,-0.10261035064603302,0.8138774035888338,0.33092153522697576,-0.5528926333336411,-11.5831336938801,0.65373987777473,4.776004430272914,2.0388207399445144
0.024033270675721,0.1207254779062544,0.0591501549221273,0.0197270231415334,0.0487920092797526,0000SET_000_DJI_3561.T,16093.106500144557,99.52698813986719,18274.037135636376,inf,9706210.46191691,-0.29088213072699715,8.367753139184753,-0.07155453983846088,-0.49980403392190353,-0.0959601442027999,0.8248838797461906,0.33350754816288364,-0.443172967638127,-9.082900544168247,0.6679541525310824,5.023264604106267,2.0410001979739967
0.0251546059927472,0.1213533292639633,0.0594277662933158,0.0199865764936052,0.0493851844971793,0000SET_000_DJI_3571.T,15526.581312864224,98.2913783038314,12887.31321835135,inf,10765927.113833934,-0.2824245573520186,8.207689290628862,-0.0685463335384526,-0.4966507108865264,-0.09229215569635785,0.8310119591813423,0.33631714163642074,-0.507651571914244,-10.279430502952543,0.6566110095173832,4.824298551881631,2.042030801982417
0.02519184881076,0.1222142592119256,0.0597819392566701,0.0202927013941391,0.0473544023728747,0000SET_000_DJI_3581.T,15038.336884831733,126.70855820001758,14228.209321610073,inf,4277027.507921267,-0.2830282707513627,8.2285823940332,-0.08430815419048186,-0.4931553553232454,-0.11599739821961852,0.7921188733868513,0.3394453516640473,-0.4538172102326523,-9.583421762125447,0.6581980333286731,4.851341405309052,2.0443341372250594
0.0248492380975753,0.118648952939477,0.0581668957184422,0.0193389347712018,0.0477123749849854,0000SET_000_DJI_3591.T,14111.783574453826,94.57749174336475,9682.59187990703,inf,6629731.973858967,-0.28080869485516896,8.170621519562484,-0.07285472142821202,-0.5009682587999419,-0.09874001458453904,0.8202668269583773,0.3324732140565353,-0.5470926941520826,-11.466473725616197,0.6536647895281266,4.77475214626618,2.0398020467483633
0.0257955775419602,0.123948575741153,0.0609471392663262,0.0184485975540492,0.050681093937575,0000SET_000_DJI_3601.T,59649.27020283151,110.1831444087356,16428.46344014785,inf,44538924.58308364,-0.28359794789231363,8.188537154328273,-0.06855723648416338,-0.5352748574955043,-0.09196638730274576,0.8315582084354979,0.3026983345917632,-0.7824313162374038,-15.438327302112725,0.655471322567234,4.805032007503336,2.033706212190268
0.0257504082998397,0.1164634040208902,0.0568098069616863,0.0182869274922888,0.04761525916986,0000SET_000_DJI_3611.T,15343.369326753224,77.35942612736186,4667.727011594392,inf,8869730.39838841,-0.26668805469807005,7.959987359886634,-0.06465298722946931,-0.5129767592358786,-0.0880492407851937,0.8381521028925993,0.3218973707237182,-0.7546797733644582,-15.849536189066114,0.6378634693827672,4.522778927028322,2.050058084151483
0.0265779282359938,0.1195947588642784,0.0589619790337986,0.0174351916191369,0.0474467688615912,0000SET_000_DJI_3621.T,53624.26175724111,110.03627972437755,6750.11591903573,inf,15591231.238507247,-0.27078152174340436,7.935653377241584,-0.07877812470060254,-0.5435644678952004,-0.10821676224898329,0.8047010910945412,0.2957022797545954,-0.93612749651623,-19.730057893869308,0.6363489135591828,4.499777326598177,2.0283369185373417
0.0265641836135127,0.1227110301890507,0.0614666873076924,0.0168915135018278,0.0510053285754012,0000SET_000_DJI_3631.T,201897.83971825693,115.84468581671281,14578.518748170844,inf,112121019.88672878,-0.28442841397719754,8.0349252427639,-0.07008101657203288,-0.5688641819918983,-0.09301299216655821,0.829804416172238,0.27480761110927593,-1.0995041877697396,-21.556653363076407,0.6440911664189956,4.619416578894219,1.9963826840834764
0.0256431675398141,0.121711505752814,0.0581579044477301,0.0169114394099199,0.0486682170984282,0000SET_000_DJI_3641.T,55430.99999105002,86.37431323873346,7267.560334457699,inf,30943164.444840405,-0.26714595885413445,8.143039192352859,-0.06440031481360999,-0.5494448588231126,-0.08883302334627505,0.8368289325515359,0.2907848824766236,-0.9799262644390487,-20.134829727935454,0.6519531146611149,4.746352242321167,2.0927766725536547
0.0267005973300145,0.121600529047569,0.0580434555085547,0.0168729403384209,0.0508709937851897,0000SET_000_DJI_3651.T,54435.46134752611,70.02493734263527,4941.784274237076,inf,72465202.39754751,-0.2577526465059964,7.980380443112257,-0.048364175637503136,-0.549552800887923,-0.0658540879550401,0.8764294499608506,0.29069496622119767,-1.1097073534001336,-21.814147332879656,0.6399137621917559,4.554225043904775,2.0949912092957144
0.0256124974377134,0.1213824894469428,0.058054492946127,0.0168886331397968,0.0486636868557896,0000SET_000_DJI_3661.T,54110.43060256632,85.05191955179195,7116.661578965392,inf,30902421.095421605,-0.2672708036902987,8.13752227572595,-0.06388521329442458,-0.5492946712568771,-0.0879963105421027,0.8382415276789719,0.29091001028066843,-0.9814484203377953,-20.167983228361393,0.6515187629111328,4.739189910789872,2.0908371305487496
0.0267729749141176,0.1209310862966061,0.0614912171102234,0.0169913312102865,0.05130253821404,0000SET_000_DJI_3671.T,189747.58765069436,113.12473696268364,13631.39607351665,inf,119742375.6088626,-0.2870911298270556,7.948847311133995,-0.06898035715922261,-0.5670035804419429,-0.09033016825171421,0.8343067615994635,0.2763212700738941,-1.1031298981788715,-21.502442892328027,0.6374781479309276,4.516908811386447,1.9666399850215412
0.0268812418225709,0.1264189796674145,0.0614638384926496,0.0170407756616244,0.0513650429883768,0000SET_000_DJI_3681.T,181207.41328465362,112.0037655961151,13008.341891694341,inf,119032408.47673047,-0.2735554167662108,8.100705860481579,-0.06587593550823752,-0.5658656285314243,-0.08950541183882112,0.8356953331920441,0.27724880319120143,-1.1034296288897043,-21.482112438597497,0.6492993739826141,4.702869774463562,2.0568025487463304
0.0268533344442279,0.1245711155021993,0.0609847531261841,0.0168069900488988,0.0507090969221373,0000SET_000_DJI_3691.T,177227.19322365988,110.53694039471844,11338.193997157714,inf,97322932.30891904,-0.2739914348872761,8.049138399409914,-0.06785995397495087,-0.56789784203519,-0.09199840635452453,0.831504504367094,0.27559331123507713,-1.1287708216532455,-22.25973030808354,0.6453236653165536,4.638944029871707,2.04265999477686
0.0263489784784684,0.1248390389987482,0.0588760514234104,0.0158498464885069,0.0507762770629945,0000SET_000_DJI_3701.T,153905.00087386701,79.82002715832166,7101.2472344672715,inf,127913212.61705677,-0.26055209336614776,8.131963917531252,-0.05357418197269836,-0.5757870582648652,-0.0738677825835695,0.862426671548234,0.269207022300491,-1.2765134865022294,-25.139958270641827,0.6514409155151587,4.737908116656702,2.1203704389236515
0.0270623342040299,0.122502552051788,0.0613940783571853,0.0154347105124633,0.0516030326269931,0000SET_000_DJI_3711.T,619651.1778352113,108.43116273868137,11951.42121318878,inf,282991256.45819473,-0.28025329740593197,7.95529634161013,-0.06546353208496715,-0.5982050286214828,-0.08664863769449041,0.8405213337802913,0.2514038963605826,-1.4364894866182376,-27.837307489304848,0.6381191483976781,4.52668092590276,1.995348009608989
0.0270192293589893,0.1266697466728691,0.0608793672706647,0.0150032109054664,0.05024707621035,0000SET_000_DJI_3721.T,723166.5188519567,113.5470923817855,10368.94251754312,inf,191936012.97471407,-0.267310378374095,8.088023326196595,-0.06918057062277985,-0.6045677080016328,-0.09567741688890785,0.8253547706393793,0.24644163660182844,-1.4894098111545744,-29.641720941521818,0.6483907947517531,4.688133217638424,2.0806679233328054
0.0269500375024295,0.1241061956711502,0.0600992817694604,0.0146872427515204,0.0509876898641457,0000SET_000_DJI_3731.T,680588.9739431372,94.1353905821425,8385.50225723738,inf,276428126.11234695,-0.2671038628471697,8.020841358027255,-0.060319205066132635,-0.6072222142800605,-0.08202214689376099,0.8483910017383139,0.2443829995815983,-1.5796291809290801,-30.980599143399665,0.6431787429591067,4.605047234533987,2.065019614497541
0.0269879440174351,0.1291302397606617,0.0599010245147448,0.0145486453819835,0.0503498304540448,0000SET_000_DJI_3741.T,707401.3023961028,96.73689677819429,7802.092467644198,inf,223816214.79534137,-0.25488282650379124,8.165308557041786,-0.06117925426467856,-0.6091683038443441,-0.08663147386388798,0.8405504056387392,0.24287807261797853,-1.5951500721684257,-31.68133949575755,0.6542626443080428,4.78473794362547,2.155726730998999
0.0269938323786661,0.1235174262311946,0.0597899448533767,0.0144830737204212,0.0521941768846483,0000SET_000_DJI_3751.T,715116.7188110073,80.97136645340993,7532.571423605645,inf,477156706.69465923,-0.26551810117322433,7.996468613223132,-0.05046644376562781,-0.6100044404138288,-0.06782897299045569,0.8729591072988016,0.24223259874111178,-1.6702458882872897,-32.00061746310542,0.6413048083182051,4.575764733903197,2.065856165850249
0.0269642228945411,0.1234827073994693,0.0597254194279503,0.0144449485064858,0.0501796439261764,0000SET_000_DJI_3761.T,719724.0779167045,95.64497142708424,7461.529525527552,inf,215804852.9319062,-0.26530999541033706,7.999730115151506,-0.06344945345923043,-0.610492736957848,-0.08685473817540433,0.8401723153524365,0.24185595756110928,-1.612882860386966,-32.142174280068964,0.6415450572258754,4.57950180438793,2.067506743061596
0.0269860722536344,0.1235217844147333,0.0598392247525005,0.0145810022088292,0.0504139509065403,0000SET_000_DJI_3771.T,667801.8731835722,95.27456563920128,7663.964285633109,inf,224468382.71295455,-0.265970514063813,7.997734809230965,-0.06262313512794257,-0.6081441080149946,-0.08548754981088226,0.8424900408562471,0.24366963758533491,-1.5893622749298304,-31.52623919272392,0.6413998199031417,4.577242040034106,2.0642276855294934
0.0269237205953213,0.1237209495874873,0.0599178529922978,0.0146546482231986,0.050680340603888,0000SET_000_DJI_3781.T,646571.2501318251,94.13512754699015,8011.022982610896,inf,243548745.57642746,-0.26668185547383977,8.01293868391268,-0.06131987528798728,-0.6069691110172039,-0.0835231759945162,0.8458303839825962,0.24457899426206736,-1.575943997332178,-31.095765706264366,0.6425532936193609,4.595239693914631,2.0648428374660077
0.0268994979187847,0.1253687765441127,0.0603415978141166,0.0148096814313102,0.0517984546939038,0000SET_000_DJI_3791.T,678269.6823202965,90.89870279078568,9176.199628139475,inf,370757727.1710167,-0.266749830517528,8.066498127008153,-0.05610586414239867,-0.6058701440611494,-0.07618279935798833,0.8584203363899958,0.24543071393189977,-1.571978572083004,-30.347982027116558,0.6466828298453045,4.660636303422007,2.0776509254911266
0.0268926257681735,0.1269663255293575,0.0607907295836614,0.014987894546799,0.0505030553150276,0000SET_000_DJI_3801.T,704951.7065087425,109.34762518545155,10541.430559265624,inf,213007475.0055731,-0.266984995227336,8.115368289814032,-0.06686432074231152,-0.604429488690746,-0.09243709590790443,0.8307690277927048,0.24654901577011615,-1.491637902140304,-29.535597259131663,0.6504249438673374,4.7212320070142715,2.0885803871563007
