Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0526571671117571,0.1373333466184059,0.126711510414993,0.0258637535083541,0.099738845866863,0000SET_000_DJI_3421.T,529658921165098.94,30567.311619433345,843951535.7586564,inf,2.6912817597779843e+17,-0.5392306029576569,5.764573733905492,-0.14196848052339262,-0.6609705552094225,-0.1191107180885065,0.7871332725828001,0.20411526485358508,-1.9622003242714818,-19.67338109056061,0.4456863547772257,2.608065609130397,1.0838269243940453
0.0485069439249412,0.128899602790894,0.1205260596884908,0.0201282882789982,0.0452752033916394,0000SET_000_DJI_3431.T,1.3106725857952702e+17,870284665.4959933,584917386.8219168,inf,878083848.0475825,-0.5587225577442768,5.848463288095244,-0.4241718115250059,-0.7137907420586718,-0.45386177945148315,0.3756465905270343,0.16700362005545827,-1.3159563094590605,-29.065718337602593,0.4531549728811501,2.6573433071840395,1.069474959390901
0.0262953133303884,0.1366707588601892,0.0654208511864458,0.0201684685317219,0.0492241606225425,0000SET_000_DJI_3441.T,107945.48717847253,264.5786893536979,58193.870641360256,inf,17497185.92338258,-0.28627585141370193,8.482274191142798,-0.09938688676844584,-0.5287152976999111,-0.14127688861761245,0.7524231147995364,0.3082880788915889,-0.5686747252023313,-11.552756167098629,0.6772909480245944,5.197533003048284,2.0891008964509665
0.0273994246347935,0.1360920962719704,0.0648766104180558,0.0200109839417431,0.0515091372416592,0000SET_000_DJI_3451.T,97446.03803085258,189.11687991030544,31412.319590277333,inf,42683939.58467938,-0.27538106039873766,8.304178444122975,-0.08176248592133296,-0.5285298377775703,-0.11485489800245985,0.7939554318535067,0.3084468163918417,-0.6941082090362425,-13.475438460166373,0.6648214600631323,4.966969127488617,2.0977066371842175
0.0286961362893003,0.137314879167403,0.0694769492983096,0.0206340447212208,0.0555407389943515,0000SET_000_DJI_3461.T,353659.0923278478,263.95348062211735,84028.65602956657,inf,254192787.94568625,-0.296987575245161,8.15580247323426,-0.08394750351727559,-0.5420304715149711,-0.11147390816677089,0.7994124606116353,0.29699123133091904,-0.7562259682683582,-13.61569870982931,0.6542863591267601,4.785134757622493,1.9764091623801903
0.0277589386540375,0.1357975915992868,0.0671635741264181,0.0214498237724649,0.0552453626188558,0000SET_000_DJI_3471.T,97281.26073227181,188.38746724523102,57190.07674549483,inf,120489041.36056411,-0.2901718285892454,8.24462822543875,-0.07286906544851983,-0.5158785402419314,-0.09736390025479455,0.8225494747326975,0.31936691951639057,-0.5853797278851296,-10.59599756677737,0.660558479553912,4.892031114436547,2.021893464807023
0.0278340627366368,0.1369725062056973,0.0675684940310168,0.021666785587414,0.0528444154235546,0000SET_000_DJI_3481.T,99495.33714797384,255.37717082228136,63366.6524509374,inf,43310177.447176054,-0.29009056193152477,8.266543517366577,-0.08934157601821173,-0.514389696988434,-0.12227990066976331,0.7820866245634657,0.3206640298578807,-0.5404076348649667,-10.226390632454383,0.6622214403798922,4.921038926358608,2.0271652960449456
0.0277599551852879,0.1364867816416198,0.0673269845258936,0.0215274104896008,0.0525355087554519,0000SET_000_DJI_3491.T,98688.32769875805,253.546730656999,60300.804958403096,inf,39970741.12825869,-0.28989641974633734,8.263619409526093,-0.09005643616548546,-0.5154452295613097,-0.12340370507496976,0.7803039022971098,0.3197441656000719,-0.5479081887210845,-10.42929252425342,0.6619725210791508,4.916678745719102,2.027222555751442
0.0290218552488927,0.1366528959772889,0.0674288783074437,0.0215983455614446,0.0556987514015143,0000SET_000_DJI_3501.T,98387.91859904643,188.10286394240978,38576.27861004317,inf,132596416.83226967,-0.2810553174440889,8.09306580966,-0.07080213984999592,-0.5147923382795176,-0.0952680315024044,0.8260370452486903,0.3203129890870554,-0.6596431885487857,-11.843051629535303,0.6496526473213575,4.708620272734038,2.026622708362677
0.0277853023837425,0.1380704541096155,0.0679216936147714,0.021888689695321,0.053524444150358,0000SET_000_DJI_3511.T,99767.96501782346,252.0635436840955,72561.86498665894,inf,53173637.81251085,-0.29069500415464866,8.303630784781383,-0.0868058472543277,-0.5125577046087216,-0.1185484341400543,0.7880316479434439,0.3222636028404438,-0.5189432608359908,-9.695444185804213,0.6649461800880548,4.969190264792731,2.0327887418812587
0.0278160617718495,0.1389756413659559,0.0682986924674988,0.0221151661321575,0.0541387697030609,0000SET_000_DJI_3521.T,100664.28889959358,251.58763645419256,81167.46152911727,inf,63446975.653055504,-0.2912929942093155,8.32397219436076,-0.0848958461245449,-0.510801408662774,-0.11565024718261988,0.7926765176188963,0.32380072492136525,-0.5017248650719676,-9.26738579069707,0.6664574886094001,4.996237156282219,2.034821404993808
0.0291453863798489,0.1399022968863865,0.0686545815126747,0.0223833810414679,0.0547913892719906,0000SET_000_DJI_3531.T,98758.45484831891,249.39056566699824,54252.71409070957,inf,71889965.34851643,-0.28240562172407285,8.16516158055326,-0.08200758491821966,-0.5082626980331215,-0.11230169889357146,0.7980733122941731,0.326028948808545,-0.5679267391261594,-10.365255319716525,0.6551814752297144,4.800152417369044,2.037770732905252
0.0278912793287165,0.1384234825473958,0.0681413181428826,0.0220400331511948,0.0540025603795343,0000SET_000_DJI_3541.T,99271.05359604166,248.69439521506467,74748.90327291822,inf,61073410.296301216,-0.2907746436764051,8.298284311908315,-0.08501204345216361,-0.5112064116377404,-0.11575494355006449,0.7925083026174905,0.3234459466278595,-0.5140223976442018,-9.51848197625467,0.6645964673960489,4.962966413838062,2.031417740659809
0.0291496917409449,0.138631474116068,0.0682334033647311,0.0221875188494282,0.054394273657142,0000SET_000_DJI_3551.T,94848.86331014568,242.57529884306098,47404.54995645054,inf,64342885.34716205,-0.2819252400869928,8.130086529114326,-0.08248321339823768,-0.5092392710422106,-0.11285486314089288,0.7971795480636635,0.3251709244345948,-0.5855382629066105,-10.764704141420758,0.652527247715194,4.755847003395247,2.03172445283192
0.0280091549321424,0.139706044811898,0.0687031133194062,0.0225115577553337,0.0550921719514455,0000SET_000_DJI_3561.T,94006.88822871566,243.87391020386332,85792.15032168172,inf,79599686.58507028,-0.291282731839232,8.316530278707894,-0.08115508545876061,-0.5064048910095159,-0.1099471707519501,0.8018875606891006,0.32766430322707046,-0.4803494025635249,-8.71901371009428,0.6659914548605166,4.987870756913693,2.033474730066359
0.0293990237165471,0.1418202866345697,0.069639987988187,0.0232213027558374,0.0568013542576298,0000SET_000_DJI_3571.T,89855.09282055122,239.28268386480207,67495.90085384445,inf,118207126.11209264,-0.2837461778322967,8.182491993935871,-0.0749835617503027,-0.4998712042491896,-0.10153825878878601,0.8156427922886056,0.3334478282761395,-0.5140051718594608,-9.049171073072038,0.6565921956319183,4.82397946278559,2.036477758419869
0.0294159190497604,0.1428871933509733,0.0700665484306224,0.0235039247225248,0.0544825405493166,0000SET_000_DJI_3581.T,89973.80073729083,324.0674782035131,76879.6781204052,inf,42711316.790491395,-0.2844945612516302,8.20855867940095,-0.09044530690229971,-0.49762090688467886,-0.1251234192794128,0.7775827662363506,0.33545144222135637,-0.4658740822210572,-8.550887633431053,0.6585561498001687,4.857478466311497,2.0393068668489573
0.02904798836691,0.1386041646267589,0.0682200554201845,0.022313095157906,0.0547183970836615,0000SET_000_DJI_3591.T,88529.03067373633,234.3109265501697,49017.98877265162,inf,69024531.90010759,-0.28261825435591525,8.143112531080378,-0.08053376050012828,-0.5070734860009194,-0.10982453464753521,0.8020866700655271,0.32707530095767334,-0.5685755772438253,-10.39093993149148,0.6534731245830533,4.771558115351277,2.0317216656166717
0.0300256343144624,0.1427073596775868,0.0705684107759349,0.0209905963726911,0.056986081361046,0000SET_000_DJI_3601.T,423694.76091130404,272.17339613926583,71682.46219376221,inf,411632695.8491474,-0.284097306215105,8.122967207495286,-0.07863193418342582,-0.5414848407297064,-0.10648256433260557,0.8075296118256823,0.2974503200779076,-0.8169242834057687,-14.335505511073691,0.6523462759425745,4.752850786864116,2.0222555405237013
0.0302286932758334,0.1380678942710418,0.0673654219270582,0.0215985449207874,0.0557935375099127,0000SET_000_DJI_3611.T,96272.58200087881,184.61202225312724,24827.570956487234,inf,131214473.04312152,-0.26897439732311335,7.97148019761333,-0.06875887732377471,-0.5144428539764369,-0.09395893299234677,0.8282221934321842,0.32061767451221235,-0.7374936607378938,-13.218263147535055,0.6407687913765466,4.5674450103148,2.04953654740764
0.0309297217003264,0.1384434999209446,0.0684911823940373,0.0197250175987035,0.0538998772784206,0000SET_000_DJI_3621.T,437272.83588818496,266.03613524962384,27547.494442535928,inf,170443073.8656255,-0.2713125622738491,7.891421036691004,-0.08614883141470712,-0.5528028275911534,-0.11921871707513484,0.7869608231951477,0.2879935330247813,-0.9899078236671548,-18.365678618408936,0.6347743592019857,4.476066783345277,2.0213331859926718
0.030874084864994,0.1415111337788354,0.0711781922149178,0.0192292617344333,0.0576624309103801,0000SET_000_DJI_3631.T,1774535.6346397188,280.57652147496793,63670.633356789716,inf,1328087298.5384786,-0.28481227076389753,7.981357600075735,-0.07840440967542027,-0.574608931135123,-0.10490294890450487,0.8101137316928793,0.2701566468051314,-1.1310170175223802,-19.614452593582563,0.6418012506190113,4.5834924143544455,1.988124864868048
0.0299210155374505,0.1416082115561011,0.0679302369068096,0.0195158190089162,0.0559648080236941,0000SET_000_DJI_3641.T,405708.5914053473,198.32123855911777,32726.124931855007,inf,418858308.4142192,-0.2684111390976854,8.107492698734427,-0.0697573765466196,-0.5536489598176013,-0.09657713825300485,0.8238571006379629,0.28729207930908685,-0.9972457503126735,-17.819157887407826,0.651126329379055,4.732734133935321,2.084612361213563
0.031172205943107,0.1415770683117353,0.0678663624575542,0.0194866683449029,0.0585278780983091,0000SET_000_DJI_3651.T,403688.27139511,155.82347686132067,21160.68161584306,inf,1126819564.4273279,-0.2591814970603232,7.945256161990709,-0.05405802368505948,-0.5538410478516615,-0.07388378076545117,0.8623989260499163,0.2871329424365493,-1.1259169204914712,-19.237275586862587,0.6391046378913141,4.541772519087368,2.0861154655265652
0.0298865928419956,0.1413022826275061,0.0678754559502416,0.0194982991132617,0.055976816831674,0000SET_000_DJI_3661.T,401979.2554841201,196.41439907466548,32569.223113671076,inf,422367271.81847966,-0.26884819128074744,8.103852982280326,-0.06950591319637127,-0.5536806424517219,-0.09607122139388778,0.8246989437936108,0.28726582886685265,-0.9978822180099796,-17.82670531285617,0.6508348715998188,4.727948862372597,2.0817876012662446
0.031239500204611,0.1409776973100202,0.0719745095970141,0.0196696545620742,0.059033048762037,0000SET_000_DJI_3671.T,1764535.6190819764,278.62263339226126,71543.9672004161,inf,2002468654.8596036,-0.2889464799728134,7.920722975563674,-0.07514615858197099,-0.5707385245408761,-0.09878407778205106,0.8201938310182807,0.27328639920167247,-1.1115319941534836,-18.828978300512375,0.637208122586515,4.5128025860417464,1.9587170249489094
0.0313108380064195,0.1471764238457836,0.0718325107251315,0.0196098500437823,0.0588968168164305,0000SET_000_DJI_3681.T,1741735.0605155774,276.0651074321311,66745.15680483021,inf,1916736279.7727602,-0.27532720023943485,8.074390574477754,-0.07247404534342872,-0.5710992174985765,-0.098950206139387,0.8199186722262892,0.27299407811067294,-1.1223941432949769,-19.056957641586184,0.6491532484559428,4.700494564074229,2.048883191748052
0.0312951385741937,0.1449782122056458,0.0712270139411657,0.0192306941002394,0.0580663047763937,0000SET_000_DJI_3691.T,1807982.2987224553,271.8693418851614,55694.113240586914,inf,1546146602.0436776,-0.27543363074673755,8.01948305569292,-0.07466079873417376,-0.574813589319841,-0.10178955336061496,0.8152286830998854,0.269991580948826,-1.164017955670267,-20.04635838551737,0.6449249028767775,4.632611287594565,2.0354385812860185
0.030718399068242,0.1450808032055755,0.0687366089238399,0.018257565603968,0.0581872851925189,0000SET_000_DJI_3701.T,1373664.9844319008,182.9746926895894,31821.735034432364,inf,2009147579.7306497,-0.2620485206559488,8.095444794824612,-0.06000780205412883,-0.5802577424737347,-0.08311534880618927,0.84652539750674,0.26561632716268224,-1.2928071309676465,-22.21803486260366,0.6505285727019818,4.72292852512507,2.110677344678509
0.0315304264233438,0.1424392000642428,0.0716423512313464,0.0177192862080599,0.0590019551260578,0000SET_000_DJI_3711.T,7418995.923295092,265.3248198589626,58275.94748231992,inf,4892039731.981831,-0.2816073439749125,7.923185649612355,-0.07265863795017423,-0.6034252120754866,-0.0967542823543202,0.8235625173094834,0.24732976938237342,-1.45854512486901,-24.720284637226435,0.6375180304753528,4.517515816366721,1.9881982879690854
0.0315557830571308,0.1478249244948207,0.0712089383546012,0.0172802363814837,0.0574773002167766,0000SET_000_DJI_3721.T,9118499.788340852,287.11675311162185,50608.25044175611,inf,3134369787.8957887,-0.2682440422884147,8.06030700036018,-0.07655025072218369,-0.6094384102231432,-0.10670634475191482,0.8071641221577442,0.24266948476935313,-1.5047365434977447,-26.179666369551207,0.6481697113610532,4.684558904058509,2.07593214995978
0.0314912754742317,0.1452434189348967,0.070416173542725,0.0169185371064426,0.0584262171629817,0000SET_000_DJI_3731.T,8939596.504072806,231.5230711680124,40689.62067198308,inf,5009286133.409345,-0.26799767145347103,8.001775229069132,-0.06784155436955347,-0.6125586956048648,-0.09305909579968888,0.8297272376996118,0.24026493141064076,-1.5980702888496972,-27.351938332612427,0.6436322185690195,4.612179619518578,2.0626428791500615
0.0313734567311683,0.148057986439047,0.069420126529739,0.0166529795800497,0.0571717368431074,0000SET_000_DJI_3741.T,7307851.29122633,223.15137081458582,31392.53131152889,inf,3097639652.9681606,-0.2569714117666586,8.089092853349015,-0.06826222578510015,-0.6130503398167518,-0.09675495217695682,0.8235614036026786,0.2398869090639831,-1.6108271913582315,-28.17523623217391,0.6503014613619723,4.719211775346297,2.1327818579474958
0.0314561446475848,0.1424929367833015,0.0695219409423932,0.0166845888620589,0.0594240060567738,0000SET_000_DJI_3751.T,7428414.724563386,184.5935683069921,31489.885772528094,inf,7574585885.471135,-0.26714163630929716,7.933904528860988,-0.058051096347016475,-0.6129158916405604,-0.07831137868710698,0.8547518272830347,0.23999026258320336,-1.6725039908186858,-28.145258150734108,0.6383292813180735,4.5298919616407,2.0496110271341967
0.0314407678749938,0.1427048569941654,0.0694885262331269,0.0166618814261424,0.0570298306600985,0000SET_000_DJI_3761.T,7475630.932657627,228.6048752306949,31336.17435276443,inf,2929905967.770257,-0.2666185241311633,7.941448562957048,-0.07154182358809755,-0.6131908860596162,-0.09847342218918367,0.8207085939449809,0.2397788862328651,-1.6088909567711291,-28.211392847371823,0.6389140651840528,4.538847701225031,2.0536463317038156
0.0314454538862534,0.1425432573212536,0.0695720163684977,0.016732724359123,0.0574197357460747,0000SET_000_DJI_3771.T,7261117.985031646,223.20299384060576,32076.33999576378,inf,3338743386.3115964,-0.26747363010175523,7.93657846337906,-0.06984522465902761,-0.6122408985172257,-0.0956934637098256,0.8253280376688124,0.24050940640408977,-1.6055724813443877,-27.962031877761593,0.6385345501094022,4.533032273500348,2.0488590781421907
0.0313196752548124,0.1420969521310887,0.0695857715079981,0.0167914762623454,0.0578029522242656,0000SET_000_DJI_3781.T,6913551.586696583,215.80002458290187,33579.2236837644,inf,3803835976.165667,-0.26929568635563755,7.940515860494013,-0.06794515301876101,-0.6112060364092654,-0.09249499436462506,0.8306720033652539,0.2413061736394689,-1.596818919811729,-27.625213909773052,0.6387927071708384,4.536986765507886,2.0420403345640312
0.031299244199347,0.1446076579945323,0.0701256130485016,0.0169277486826674,0.0584879962100157,0000SET_000_DJI_3791.T,7768154.227532307,220.11176553316022,39771.26577672996,inf,4978772883.584328,-0.2684945554586234,8.00929241427515,-0.06615781810346058,-0.6110948883297057,-0.09048511200003671,0.8340461304710896,0.24139181030702025,-1.5864838421897993,-27.124947766942373,0.6441385322691896,4.620164534118343,2.062123262929852
0.0313265814532778,0.1474301773879184,0.0709547397777732,0.0173301774757101,0.05781859403559,0000SET_000_DJI_3801.T,7769764.531874603,266.7684097467174,50683.741041083704,inf,3433562952.3727846,-0.26879271955446243,8.078921652770806,-0.07348614859286567,-0.6074034384389405,-0.10200982884563653,0.8148658457021339,0.24424270358805308,-1.4906235591159798,-25.781041271920806,0.6495060477001858,4.70623255230718,2.077805906267327
