Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0479799302853311,0.1257378799061072,0.1155960066203497,0.0236063474359849,0.091735703827109,0000SET_000_DJI_3421.T,26659744230612.938,11442.262456777014,142271577.38806352,inf,1.1015631041574212e+16,-0.5377542263756145,5.797630409937728,-0.1373509300338663,-0.6608340771818915,-0.11508274707108689,0.7935888661655522,0.20421421229121597,-1.9741009794488138,-21.51944005541541,0.44761069423501404,2.6206349021009103,1.0877354986757137
0.0442785262819873,0.1180073280738209,0.1101455622609253,0.0184411170487527,0.0416819599004846,0000SET_000_DJI_3431.T,4016565043131523.0,128739580.44516726,104998976.1833111,inf,169863165.10485977,-0.5581605570946754,5.874094152174779,-0.4218704250731289,-0.7131722018524086,-0.45093011718689646,0.3784261394185237,0.16742496629203535,-1.3189147134757802,-31.64233919481426,0.4543144076512351,2.6651141757133594,1.071376146723658
0.023963859023651,0.1250004488125189,0.0597355018122509,0.0184383860176962,0.0454257003663891,0000SET_000_DJI_3441.T,38918.30280869902,154.41286483891022,22866.07618046962,inf,5076220.150492299,-0.2861721148077777,8.51068586752568,-0.09606194701082114,-0.5282725081345445,-0.1360749130801432,0.7604472882669069,0.3086671319117428,-0.5680563703646638,-12.505175831806746,0.6782603917442248,5.216206984407244,2.0925654764799027
0.0250224018956492,0.1244667674125378,0.0592759656902098,0.0184064015476453,0.0475322688429732,0000SET_000_DJI_3451.T,33702.08788618707,114.7164352950382,12906.140598963104,inf,10965862.409220405,-0.2752024858252257,8.32420761880261,-0.078558847450853,-0.526111208962341,-0.10995123080691017,0.8018809696224616,0.31052048386426134,-0.6827884669723229,-14.36473544378812,0.6652278956201435,4.974213424098972,2.099784726629854
0.0262024950370183,0.1256817007187855,0.0634188034915192,0.0187885083593661,0.0510450606057948,0000SET_000_DJI_3461.T,119468.69984071585,156.79805537699235,31157.744945558516,inf,56912631.89203389,-0.29611557006037725,8.179358124469495,-0.08146827142975849,-0.5428993373862823,-0.10810174008457887,0.8048884210283296,0.29626084575812955,-0.7687242392173711,-15.05971841534268,0.6549674585083742,4.796554699894998,1.981773445719337
0.0253356928896356,0.1241689289022983,0.0613831055383678,0.0196698516285336,0.0510586854889138,0000SET_000_DJI_3471.T,34946.85353106766,113.79315649249948,22580.89951945614,inf,30433662.850316625,-0.2903094434928719,8.26612736555008,-0.06905753096932706,-0.5146419744308617,-0.09182013159990492,0.8318035563873405,0.3204440612122315,-0.5804972442913421,-11.369216397421425,0.6610714426622157,4.9009486120308035,2.022851854973123
0.0253580425293568,0.1251759380625473,0.0616290861358622,0.0197834528562555,0.0485604740614678,0000SET_000_DJI_3481.T,35776.33268451122,151.0967875854075,24256.973655610127,inf,10889584.574208282,-0.2897605096307061,8.293185397249438,-0.0868150302211383,-0.5139949422736731,-0.11860118191769554,0.7879473330890473,0.3210083760230128,-0.5396075349786934,-11.11207304722064,0.6630921147551108,4.9363407257335465,2.031117868381094
0.0252827764288079,0.1245022620005824,0.0613205241601934,0.019666310997908,0.0483613957677144,0000SET_000_DJI_3491.T,34274.00907432618,146.6793866997094,22592.383049539985,inf,10309735.613784637,-0.2894545621284931,8.28449896981343,-0.08651817650391047,-0.5143331392190917,-0.11815191055186518,0.7886657270145858,0.3207133544151031,-0.5462786780771234,-11.295759136087916,0.6624125253908271,4.924390418558662,2.030352214135244
0.0264215057620332,0.1245462837180205,0.0614024647753988,0.0197537075652763,0.0512437634924887,0000SET_000_DJI_3501.T,33649.227495732826,112.19732033822561,15047.159455860086,inf,30380349.964370593,-0.28086714407765373,8.112258964721129,-0.06729052149400581,-0.5131927247047892,-0.09018234732858851,0.8345554804669628,0.3217087072568253,-0.6546622228751958,-12.775451650251178,0.6499716150970856,4.713822324880108,2.0283596786153866
0.0253319125097672,0.1260801366150059,0.061960242896173,0.0200390594219512,0.0492441694467076,0000SET_000_DJI_3511.T,34990.87806292882,148.64686896131803,27331.141356585744,inf,13127563.3669989,-0.2905162650501629,8.324453825454523,-0.0839832333223795,-0.5112382945843189,-0.11434864122349275,0.7947704389930528,0.32341802558022126,-0.5134514020506664,-10.426643556377314,0.6653910615938881,4.977126640809031,2.034855428605708
0.0253705165141414,0.1270256024482378,0.0623236157927564,0.0203120421087412,0.0499474130913249,0000SET_000_DJI_3521.T,34325.87087021332,146.81321645478502,30340.215257662738,inf,15837604.573782837,-0.29091063979541587,8.346694313624019,-0.08121074726638355,-0.5083952224848667,-0.11023505194924153,0.8014203357105296,0.3259124466764648,-0.4902861888823373,-9.816047689714935,0.6670451099820407,5.006819722311699,2.038161631549648
0.0266085336133557,0.1280379699310112,0.0627229862475461,0.0205571685952801,0.0505234863792478,0000SET_000_DJI_3531.T,34606.502901524276,147.77472076753835,21302.374081542443,inf,17743383.85036687,-0.2820604907563703,8.188982386630443,-0.07888636075628029,-0.5063129113033605,-0.10772520843542746,0.805501928429379,0.32774537414637767,-0.558936437761907,-11.062903172721008,0.6558792730063643,4.81191379395461,2.041324522172609
0.0254636840233257,0.126394420030382,0.0621667450265244,0.0202008773183369,0.0496610900300669,0000SET_000_DJI_3541.T,34486.69292170333,147.3333266375555,27743.91328723254,inf,14603596.827432305,-0.29038513721077414,8.31342264478227,-0.08235092275374797,-0.5094947081570776,-0.11182953680654666,0.7988369024126681,0.3249466786417382,-0.5080918158034547,-10.231185330322688,0.6646384573019567,4.963713024187699,2.033151646856432
0.0266265204945669,0.1271686693664343,0.0624536392518079,0.0204658469568785,0.0503913578197968,0000SET_000_DJI_3551.T,33138.881612291174,143.43220326959138,19428.2812508527,inf,17059618.989523865,-0.2817291313633689,8.16056848163877,-0.07843081076146068,-0.506368215901112,-0.10689247857711492,0.8068602314209908,0.3276966274833385,-0.5696919947745457,-11.30535114397604,0.6537405296143303,4.776015303703797,2.036209112710002
0.025604896799974,0.1283226044079673,0.0629975268402506,0.0208412474241686,0.0515379532605939,0000SET_000_DJI_3561.T,32852.3532297837,139.81498417585175,34478.82318939012,inf,24734884.662439283,-0.29139550442256273,8.348862727345384,-0.07444786337547259,-0.5028255695046933,-0.1000526087598965,0.8180948657124916,0.3308264382666628,-0.4600660817270754,-8.926743353598475,0.6673122528587763,5.011643101334336,2.0369467000405956
0.0268124064704262,0.1292614911775723,0.0633860287736704,0.0212043962244633,0.0523376698843111,0000SET_000_DJI_3571.T,31198.724996256035,137.69202167471553,24367.532260858123,inf,28600669.502200257,-0.2829429087507693,8.194859326146714,-0.07078928030795537,-0.4986572954342971,-0.09547187842666913,0.8256972537464182,0.33452791781887564,-0.5162516783749406,-9.863864392818407,0.6564139567924727,4.820958212764168,2.039274169377615
0.0268421816331865,0.1303763817446169,0.0638757026743107,0.0215249055110769,0.0502365546831248,0000SET_000_DJI_3581.T,31324.598997362442,183.20185313900737,28178.008657171857,inf,11141967.517168833,-0.28405084222743643,8.222949386777533,-0.0867527835018464,-0.49590744214957705,-0.11952395217687958,0.7864736132809504,0.3369811150388129,-0.46232778666435326,-9.203015405426598,0.658536739472889,4.8571455005514625,2.0410950687991605
0.0264557691030781,0.1265531065987725,0.0621390494744945,0.0204932722474964,0.0507442467131801,0000SET_000_DJI_3591.T,29439.098513539317,131.8643532965086,18738.74005156558,inf,18815940.738414742,-0.2819628955024207,8.167574799887227,-0.0744715148650464,-0.5039889520121631,-0.10094321432969078,0.8166241219059603,0.3297970023810557,-0.5580630544358196,-10.997563085134352,0.6541930135526365,4.783573144507381,2.036611561796054
0.0274634511975261,0.1313552009621075,0.0647761713045902,0.0194523509073275,0.0532338817123201,0000SET_000_DJI_3601.T,130663.27924294918,157.0904803764901,29698.501903579374,inf,110297739.37423699,-0.28405970858990065,8.161069237351086,-0.07267590698772947,-0.5381053734176725,-0.09780768076272396,0.821812722799006,0.3003010291525066,-0.7982760442484341,-14.995638465035817,0.6541533274073913,4.782909475482818,2.0278321227793743
0.0274884435049123,0.1247571801835349,0.0609256510482853,0.0195181824104514,0.0508084862145014,0000SET_000_DJI_3611.T,32413.237416548687,108.5322586776999,8978.25375038455,inf,26167234.779352363,-0.268018301585386,7.962679979317295,-0.06645291068916033,-0.5147376356582221,-0.09054676647289457,0.8339424419811985,0.32036067033543375,-0.7547780861452872,-14.855354732648259,0.6388934822696227,4.538531989315447,2.047695478619692
0.0282729841962106,0.1271701322566568,0.0627319032836958,0.0183563969268355,0.0501171081782548,0000SET_000_DJI_3621.T,121564.99571712762,154.10418661317584,11878.694760131573,inf,41816007.67756947,-0.27096707753625393,7.924215918612796,-0.08115377118848477,-0.5472491868943758,-0.11178471961798564,0.798909415383231,0.2926166107828962,-0.9576110557471978,-19.10746829887311,0.636227259959969,4.497938080186855,2.0272002856592537
0.0282601753982667,0.1302693255756305,0.0653415434652947,0.0178172933708034,0.0539026864722886,0000SET_000_DJI_3631.T,482594.57441655797,161.0374144452802,26475.482988840737,inf,332472500.2782234,-0.28465157014649356,8.017017005263712,-0.07215601463912742,-0.5714876722982455,-0.09592797067827599,0.8249374534735059,0.2726794077073925,-1.1179289390258835,-20.73976293557486,0.643471086142889,4.609643207791994,1.9936677137848964
0.0273386443178305,0.1295331965665666,0.0620507975230085,0.0179346390556814,0.0516990374666235,0000SET_000_DJI_3641.T,123590.79364618492,118.86818476552071,13274.557376148627,inf,92477364.83782396,-0.267978820296769,8.126216530544113,-0.06598864396583119,-0.5515523869639132,-0.09100461602716643,0.8331728121214468,0.28903156400256125,-0.9915753125017224,-19.17976351381543,0.6514524956970823,4.738098753568549,2.087534757607838
0.0284661853478433,0.1295455036617275,0.0619607663831912,0.0179079097194774,0.0540735357727956,0000SET_000_DJI_3651.T,121562.29855383675,95.10242621012495,8876.17249608844,inf,230725343.60322192,-0.25855456259454435,7.967337955953929,-0.04991548827705951,-0.5515661309708613,-0.06797326707573655,0.8727060514129589,0.2890201455664287,-1.1199627917409303,-20.711846853269464,0.6396951956368355,4.550855763733104,2.090766645147094
0.0273068575049967,0.1292892268698839,0.0619903087223129,0.0179177890914325,0.0516782480223717,0000SET_000_DJI_3661.T,122135.6762257063,117.99268543689527,13175.757478064872,inf,91938916.30239952,-0.26826249995462864,8.123674092871168,-0.06585133173096981,-0.5515400921394384,-0.09072043311945557,0.8336504380687257,0.28904177863826547,-0.9916859064179149,-19.189619315047416,0.651244696008798,4.734679808770603,2.085636118526819
0.0285632049371589,0.1289113791781176,0.0656601597416502,0.018055647318642,0.0545125679653429,0000SET_000_DJI_3671.T,460662.5167081182,159.79738925911084,26224.127555941875,inf,387508373.70614874,-0.2877709868671424,7.935383810041322,-0.07078978388123189,-0.5686442512430585,-0.09276307519196465,0.8302228958904582,0.27498634468275235,-1.1106530724256014,-20.374257054478043,0.6372340959319542,4.513197292171235,1.9633119944474529
0.0286607962263625,0.1348061108578814,0.0656849497294524,0.0181072996517891,0.0545106568925451,0000SET_000_DJI_3681.T,448221.5236299292,160.43947103261706,25525.896358236045,inf,377363663.1333084,-0.27464744192585155,8.090957705860905,-0.06835813459875728,-0.5678049035441513,-0.09296756471348631,0.8298804690734677,0.2756689276062579,-1.1085003871009709,-20.335480258220294,0.649338245427352,4.703501947161026,2.0523135271189203
0.0286144113271381,0.1326534276660848,0.0650305842497132,0.0177916923267267,0.0537440467387629,0000SET_000_DJI_3691.T,434225.83761886903,155.74847164434988,21213.5965262372,inf,301380679.67490315,-0.27452116061593135,8.036490438020106,-0.06998628853347877,-0.5703645670665415,-0.09502481646981797,0.826442624786966,0.27358961221089084,-1.1425222628841465,-21.258582712196514,0.6451318315446567,4.635895743215077,2.0398621540397714
0.028102394050613,0.1329330929110956,0.0628516667499888,0.0168322377806258,0.0538896122415021,0000SET_000_DJI_3701.T,368494.7862047235,110.2641456135599,13036.822277525654,inf,406057461.0893588,-0.26140422928860746,8.115590706206312,-0.05565266810176886,-0.5775247741742162,-0.07676851398158765,0.8574094376186405,0.26780893253922816,-1.2839550503279513,-23.825650193473408,0.6509788670705202,4.73031203931168,2.115028921028881
0.0288236793133728,0.1304152954783268,0.06547512257999,0.0163473897891883,0.0547336742720193,0000SET_000_DJI_3711.T,1659529.660039862,152.16535945317557,22600.870265402544,inf,946909354.9143882,-0.28103638558797844,7.943460178964668,-0.06745489489631279,-0.6004182879296139,-0.08935659110867437,0.835946113810661,0.24967329796468776,-1.4492463403109836,-26.478148225686738,0.6379821039280485,4.52458876122107,1.991829726152866
0.0288200775606081,0.1352134721854881,0.0650323725715899,0.0159123838044546,0.0532187361117345,0000SET_000_DJI_3721.T,2013244.0135400349,163.75196054903245,19768.555047905098,inf,607810537.13506,-0.26781573186217106,8.080527217291898,-0.07201963548396939,-0.6068334870135245,-0.09990296574294485,0.8183422195330403,0.2446840423504108,-1.497899992534557,-28.146102331135154,0.6486075244336534,4.691641509331007,2.0791717546002246
0.0287356571388879,0.1322756454900541,0.0641266158927548,0.0155558584506389,0.0541186167785374,0000SET_000_DJI_3731.T,1862101.7816888746,130.96031011354648,15467.253234206033,inf,938689306.4178911,-0.2675546100928154,8.009050649377254,-0.06215712158593793,-0.6095538302789011,-0.08463765420495602,0.8439337711044234,0.24258037375080702,-1.5956599651966734,-29.484492771247012,0.6430603731576465,4.603188465491739,2.062726118454022
0.0287280503205711,0.1367573530806776,0.0637035027980372,0.0153874144208173,0.0533059174666516,0000SET_000_DJI_3741.T,1799991.5228040935,132.17428788791256,13658.595844777778,inf,702136966.015674,-0.25574824087764364,8.136044285151076,-0.06283083050034818,-0.610893008656395,-0.08886109603709738,0.8367815759778603,0.24154738350261343,-1.608718849325207,-30.1789918601744,0.6528026069959192,4.760411916389282,2.1467791734191937
0.0287659368010881,0.1311856152528057,0.0636812565444509,0.0153631192437467,0.0552167180985346,0000SET_000_DJI_3751.T,1823003.4892194034,111.25351141145666,13399.095604922546,inf,1520075001.0132468,-0.26615204476556403,7.973622624038156,-0.052919389260219725,-0.6112786244295797,-0.07119161172705205,0.8670795944485192,0.24125025285929946,-1.6745910761238387,-30.327609712977143,0.640316878058229,4.560449957181421,2.060034967451298
0.0287297104934999,0.1310875197582619,0.0635826115053097,0.0153340278982051,0.0530703688993401,0000SET_000_DJI_3761.T,1791624.9513311926,132.58145536812032,13167.011510117936,inf,646950440.5044965,-0.2658750510810024,7.975759985618887,-0.06577665367751363,-0.611386698315941,-0.09011550814650744,0.8346679641321161,0.24116700360639604,-1.6137247366798688,-30.40726435764298,0.6404679214094541,4.562785962911826,2.061688198310555
0.0287546835099298,0.131109362652078,0.0637390337273173,0.015473957726934,0.053356234521558,0000SET_000_DJI_3771.T,1687432.7789949363,132.28519458137515,13683.142567054856,inf,688883903.5458914,-0.2668333482043132,7.972966469848821,-0.06494768182732766,-0.6093075783946164,-0.08866967351483077,0.8371045402072131,0.2427705100320993,-1.5925643306386825,-29.84776465054378,0.640260781579499,4.559582880013347,2.0569712934930657
0.0286556544682792,0.1310908213117452,0.0637826368518685,0.0155475872842186,0.0537535182159214,0000SET_000_DJI_3781.T,1607749.4218213188,128.44394128216325,14327.167368569204,inf,785490923.6965833,-0.26795912964840096,7.986024361736357,-0.06278147037032283,-0.6080286560757101,-0.08532794551738336,0.8427609905931116,0.24375892957086387,-1.5815110028296149,-29.421534725910888,0.6412358478851342,4.574692979246317,2.0552744098083635
0.0286486570837687,0.1330735105791328,0.0642650716836588,0.0156748180152993,0.0547161009556374,0000SET_000_DJI_3791.T,1775487.7128551686,126.7865835950331,16607.368854591754,inf,1145923476.7055395,-0.267644660796039,8.043729338743823,-0.05904552768502066,-0.6078348850785669,-0.08025614907133334,0.851412742912267,0.24390882332564273,-1.5807997998358303,-28.890943839684553,0.6457052549099537,4.6450173978496,2.0706973024815043
0.0286461141602954,0.1352552109825961,0.0648700817516032,0.0159186053826854,0.0536170051153568,0000SET_000_DJI_3801.T,1862176.8498373677,153.73899967445092,19976.475838828297,inf,701837695.5156695,-0.2678193862413841,8.105548526569978,-0.06865763059838481,-0.6059199388591334,-0.09497302139668277,0.8265290202756944,0.24539209683194188,-1.496494834043653,-27.910824762105783,0.6504468266461993,4.721590168416802,2.0850168109932032
