Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0537817183996061,0.1410295223409884,0.1301268144129219,0.0264845368619774,0.1023001043496668,0000SET_000_DJI_3421.T,1460287445850662.2,40913.83904471822,1648727914.6866527,inf,7.8389238330392e+17,-0.5413412365442515,5.781706202691347,-0.14283934519111458,-0.6617801117686649,-0.11972240655859037,0.7861569870222548,0.20352866533669192,-1.9604999136665113,-19.164202481802228,0.4478581605953589,2.6222576469780727,1.083785251927168
0.0494590879484861,0.1321908945529483,0.123412999039087,0.0205310634755024,0.0463326351841324,0000SET_000_DJI_3431.T,3.9377820120396243e+17,1442557374.2651308,1035521410.5782149,inf,1477271168.9974792,-0.5594478450327688,5.867180151238087,-0.4243345515012419,-0.7147355282761805,-0.45409335095824704,0.375427512052098,0.16636062355959652,-1.319921881428357,-28.487951876313577,0.4554462679555111,2.672732151685271,1.0711261826728737
0.0268229381522137,0.1402541899495198,0.0671204539331201,0.0206084979900611,0.0504704198379519,0000SET_000_DJI_3441.T,153107.8428719802,306.96949053888926,82605.73157227242,inf,27653443.15075692,-0.2873177321505351,8.501831862556314,-0.09965477791209086,-0.5301779506472007,-0.14159291075243466,0.7519379992310754,0.307037524069723,-0.5673959605434655,-11.242148616263435,0.6789154990037753,5.228889883487451,2.089589413225234
0.0280176573674417,0.1394494044768339,0.0665167839389041,0.0204269179638917,0.0526584179001325,0000SET_000_DJI_3451.T,137219.64233004375,219.31540176856893,41980.48605509836,inf,65020881.36770497,-0.2760795337627855,8.308384182424593,-0.08275278664444612,-0.5301116120698597,-0.11628565192185984,0.7916561021425726,0.30709419118419634,-0.6984208953251975,-13.263233556499237,0.6653950089182937,4.977197152781338,2.096454401717898
0.0293773041054844,0.1408798269648921,0.0713347212675726,0.0211603844700801,0.056922927057575,0000SET_000_DJI_3461.T,505579.7047591798,309.58057751959706,117741.83550200833,inf,411847279.1791824,-0.297824167348986,8.160253912834174,-0.08464722810371117,-0.542453964427089,-0.11236596334171109,0.7979694326422085,0.2966351321498638,-0.7524207609758161,-13.21823735829284,0.6549066236369134,4.795532852811755,1.974912419387743
0.0283660654784256,0.1390752137685281,0.0688373445403959,0.0219234967700746,0.0565513187393237,0000SET_000_DJI_3471.T,133822.78685557298,216.10634143638288,77701.11387176526,inf,190771405.77998826,-0.2910028175784743,8.249534540651474,-0.07337513100907417,-0.516895250120485,-0.09798354555917295,0.8215209217743376,0.3184826044126267,-0.5858586815617112,-10.359770463749179,0.6611819306923783,4.902872901929407,2.020345420020007
0.0284110064284363,0.1404421617751193,0.0693349783330814,0.0221610058199161,0.0541718789518248,0000SET_000_DJI_3481.T,139694.12898492123,296.8796529241214,89854.91608387424,inf,69267826.82588202,-0.29139377653680615,8.280268872844276,-0.08980050266499712,-0.5155851696647369,-0.12277131581672661,0.7813066399413308,0.31962230828797344,-0.5377468471812739,-9.926678889235014,0.6634826964669528,4.9432307908160595,2.0255600441734174
0.028424675066235,0.1402559797230303,0.06917211469786,0.0220602200775889,0.0538926409092804,0000SET_000_DJI_3491.T,139454.1408078145,297.6661487287004,84708.53976275233,inf,63857481.37071073,-0.29052194218093785,8.273359367053061,-0.09058225323863263,-0.5163947051911814,-0.1241579988778937,0.7791093440569296,0.318917820771372,-0.5469974928368807,-10.149762260818932,0.6629764675534812,4.934303713101617,2.0276375868463865
0.0297053344524169,0.1401311220684662,0.069268355923647,0.0221228059922725,0.0570959170112923,0000SET_000_DJI_3501.T,139367.76530293908,219.5061272804465,53530.90506927947,inf,215860263.1124557,-0.2823285854508475,8.09636087604767,-0.07167153131729387,-0.5158655272897037,-0.09632816799905042,0.8242712888151682,0.3193782456257225,-0.6587861259270544,-11.538235313687338,0.6501889516428491,4.717372305399672,2.0230178730231407
0.0284045727662898,0.1418388797093757,0.0697585761281284,0.0224373402000512,0.0547961748646961,0000SET_000_DJI_3511.T,139346.07483605557,298.10507623517185,103607.02130045793,inf,81514620.60572901,-0.2915561899993282,8.318568138825935,-0.08788826263712558,-0.5132682423767343,-0.12012710189027047,0.7855116590116425,0.321642749112878,-0.5130545847964224,-9.362963492675682,0.6663064293723727,4.993522728766699,2.0332823228624175
0.0284270060036852,0.1426205061345279,0.070085615776448,0.022621681484772,0.055425113121009,0000SET_000_DJI_3521.T,141295.38125642212,294.6336748945788,114427.45834155534,inf,99334604.88409542,-0.29209410975913935,8.33623077718299,-0.08571011920706999,-0.511976248837646,-0.11680676850675221,0.7908200920685126,0.3227721014384514,-0.5003536654644132,-9.027562368199355,0.6676127510031825,5.017077989712985,2.0349468939453192
0.0298289362403501,0.1436971811047886,0.0705023946580757,0.0229549404686244,0.0562231961149457,0000SET_000_DJI_3531.T,136741.85183620278,290.58190754522633,75559.74384719404,inf,116075107.39390662,-0.28304980031629995,8.17499073888783,-0.08228846908808006,-0.5087610739701836,-0.11267809805444519,0.7974650561533176,0.3255909331867641,-0.5644309947992134,-10.03911256921895,0.6562023435236419,4.817375314591575,2.038188657302987
0.0285062910797204,0.1419896461503354,0.0699292572254187,0.0225773852886627,0.0555235225061143,0000SET_000_DJI_3541.T,137161.88997929715,284.39364033078755,105190.84510077744,inf,103453259.22592266,-0.29173230069071804,8.308499773694951,-0.08449312607294725,-0.5118753707826774,-0.11482993641218991,0.793995599397443,0.32286036180656025,-0.5114900625063343,-9.2121327938084,0.6656073858081919,4.980993344705863,2.0304755374796595
0.0298177744685757,0.1422546661164412,0.0700296803838121,0.0227208552297064,0.0558212691397784,0000SET_000_DJI_3551.T,131663.92384886177,280.4440817237141,65297.14639109012,inf,105086142.90804425,-0.28267547921641695,8.138327773928866,-0.0825722654698657,-0.5100652502022897,-0.1128987210491437,0.7971087235274875,0.3244460792221251,-0.5847492444139042,-10.475384265264047,0.6534276567798962,4.770800928364398,2.031348213168833
0.0286210556389151,0.143108727499226,0.0704027613533809,0.0229618114599752,0.0562845943548471,0000SET_000_DJI_3561.T,131784.15530423517,284.20510816281717,117437.54916888266,inf,122158925.73259689,-0.2919577753543492,8.322344437590214,-0.0822115228968583,-0.5081258175758411,-0.1114410109802052,0.7994657208448286,0.32614930179684665,-0.4846812047401393,-8.6112587342188,0.6666733618839775,5.000120516332243,2.0327146939720655
0.030092092522708,0.1458765106418463,0.071589786798669,0.0238529256667267,0.0583448483643792,0000SET_000_DJI_3571.T,124792.8963231724,280.2077678487704,96815.40124422805,inf,195991503.56619895,-0.2844713936011636,8.197281355983389,-0.07526875929056502,-0.5001624524161556,-0.10193539557539383,0.814988435829005,0.3331889468229311,-0.5071484149732659,-8.692256971960717,0.6579833904282589,4.847669218475433,2.0376720921392444
0.0301038648196504,0.1468560321968807,0.0719914400694299,0.0241480137698694,0.0560697363495226,0000SET_000_DJI_3581.T,123185.16053966194,376.2252079780095,109667.20703244228,inf,71438922.22059561,-0.2852288368626455,8.221037141844892,-0.08997351370757146,-0.4976461212223296,-0.1243288884667075,0.7788389327321122,0.33542895858980737,-0.45937639147285486,-8.192947236442038,0.6597662484304205,4.878311574832077,2.039909634468348
0.0297359869687643,0.1427035450610139,0.0701794468485766,0.0229845331331443,0.0565580874239078,0000SET_000_DJI_3591.T,120894.20647072807,266.87093193173894,70600.93959480504,inf,126516588.2497344,-0.2834089360745763,8.16105855225651,-0.07899209226754665,-0.5065789774620203,-0.10747691678601717,0.8059067143396118,0.3275108905138154,-0.5586939556119757,-9.878232823265677,0.6551140377297097,4.799018280809532,2.033409373672033
0.0307379159960396,0.1465072366346309,0.0724522445040897,0.0215488413175466,0.0586813127979713,0000SET_000_DJI_3601.T,599558.5801741361,310.76537046620774,99885.94824117582,inf,745610886.8798313,-0.28472537921167645,8.12992573094767,-0.07769426414054428,-0.5415193105655236,-0.10501455149575177,0.8099309165592369,0.2974213078565183,-0.8140915739414769,-13.873097501145566,0.6531593046147913,4.766336034411295,2.022121435124912
0.0309968085693525,0.1421602958761506,0.069365113801196,0.0222784797825304,0.0576462194792043,0000SET_000_DJI_3611.T,132586.00266843068,211.630437373906,35015.25334805602,inf,241197781.4765397,-0.26989466359348185,7.983027802593085,-0.0676778140840299,-0.5138016982676137,-0.09226652472122422,0.8310549254546218,0.32117700904206214,-0.7277823858218867,-12.624980309149883,0.6419805162645467,4.586288151506954,2.049449472303748
0.0316687477755358,0.1422485257239626,0.0703165123245166,0.0201828751139519,0.0550876716246607,0000SET_000_DJI_3621.T,646462.148050271,316.81428334354814,37212.3023457783,inf,262704632.5479559,-0.27169184602994,7.900875563755373,-0.08756370424528202,-0.5539665917037405,-0.12143805908443783,0.7834244020867599,0.28702895588458993,-0.9899300087543793,-17.97008258942686,0.6358182584362199,4.491763511844633,2.0229747042554345
0.0316766808005138,0.1451072328181316,0.0730329263221656,0.0197266522809328,0.0593629261776181,0000SET_000_DJI_3631.T,2588907.544481849,318.7614585873333,84999.32132880302,inf,2467706351.4570856,-0.28500471491648627,7.975100498806307,-0.07732604095436049,-0.5746713691889522,-0.10325096962210228,0.81282414887436,0.2701062832114086,-1.1352491477080853,-19.123874458468222,0.6416339003689432,4.580885028073331,1.9868741419182507
0.0306682768857119,0.1452636543218393,0.0697463328863143,0.0200276934661793,0.0575609449197124,0000SET_000_DJI_3641.T,576749.9402788744,226.30470705478942,44010.88050172916,inf,739353140.1187673,-0.2690146835630535,8.106639896258484,-0.06926194627072271,-0.5538198679528646,-0.09571635005163108,0.82528991185151,0.2871504871635933,-0.9971788170188817,-17.323878515367916,0.6513620162614849,4.736609587267567,2.0827425372831767
0.0319710331588074,0.1451663413518899,0.0697040623052531,0.0199976019203279,0.0601668760346966,0000SET_000_DJI_3651.T,578981.9603438958,177.81893984956326,28115.5513347883,inf,2025735542.5024345,-0.2599296007259637,7.940196953072387,-0.05384062113882436,-0.5541308604924409,-0.07343587712896932,0.8631760337182278,0.28689291927854865,-1.126786142817091,-18.727682357437075,0.6390255501175821,4.540558343260777,2.0826094857451336
0.0306750575417522,0.1451970749574043,0.0697956335839646,0.0200282008929696,0.0575418188733978,0000SET_000_DJI_3661.T,587474.0169198334,228.45854156376652,44575.79983250897,inf,737467605.7920443,-0.2694308825001398,8.10403596930284,-0.0696745671780921,-0.5540559805846937,-0.09623103395028149,0.8244329325297208,0.2869549263260938,-0.9971894320478567,-17.329821190425875,0.6511663660881655,4.733392097464684,2.080317456861127
0.0320416977963323,0.1446030590172844,0.0739305649976656,0.0201854330030038,0.0606597925848084,0000SET_000_DJI_3671.T,2644640.6457005986,323.9942928035728,98580.11514042006,inf,3621601552.1613007,-0.28968175006813873,7.916802204427176,-0.07512689678561811,-0.571052032984653,-0.09860121223561767,0.8204968078726813,0.27303231083978824,-1.1119755063039871,-18.331343694413977,0.6372188071210008,4.512964947626358,1.955930663073525
0.0320803831739649,0.1509096445197595,0.073721249854905,0.0200918443983815,0.0604674423032346,0000SET_000_DJI_3681.T,2604942.3275155593,319.36154433823043,91109.61650973694,inf,3423698606.871675,-0.2759324416504593,8.073411846510712,-0.07242912479282024,-0.5716622597665223,-0.09876992866173073,0.8202172700848673,0.27253803262865733,-1.1246787722843465,-18.59974110769001,0.6493756126682624,4.704109788882804,2.0470304670196637
0.0320788047482547,0.1487909710943223,0.0730940689501085,0.0197110667030397,0.0597132395435412,0000SET_000_DJI_3691.T,2684963.7179594045,311.1343104792578,75123.6091015005,inf,2841255418.2523966,-0.27565694275799313,8.020160913113319,-0.07398046104847021,-0.5752160359592978,-0.10075371271609741,0.8169368650731348,0.26966711507733676,-1.1679724675942071,-19.559690221505313,0.6452828605684233,4.638295356139088,2.035609362448845
0.0315088244273211,0.1488658035174169,0.0705812529663328,0.0187386184363087,0.0598528140579025,0000SET_000_DJI_3701.T,2021147.1989316146,208.48231666860295,42514.98643718689,inf,3708142282.1764617,-0.26246745468606114,8.092697369638433,-0.059478647472066916,-0.580415463165243,-0.08225181621023062,0.8479987467274382,0.26549002247448067,-1.2945317563424685,-21.62858633664441,0.650629084740515,4.724574979329801,2.1091408449269915
0.0323708435916962,0.1461896105358619,0.0736128897587401,0.0181976493902808,0.0606575455456829,0000SET_000_DJI_3711.T,11556080.121804291,308.3902642644898,79547.07604867998,inf,9118490862.959274,-0.282113386962795,7.917782758092636,-0.07255438655976029,-0.6035825612407403,-0.09648694579476376,0.8240071235415806,0.24720737699500764,-1.4594299691406847,-24.060155352668318,0.637424268997754,4.516088996005115,1.985924082249532
0.0323763573405569,0.1516250071516362,0.0730931444707602,0.0177449256676312,0.0591732376741432,0000SET_000_DJI_3721.T,13838382.872912569,327.81918093804927,67739.777953989,inf,5923077749.924068,-0.2685360937162793,8.055104138997116,-0.07565110636561388,-0.6093064143569566,-0.1052414572084322,0.8095593383291173,0.24277140894834245,-1.5069886685829215,-25.467402626870744,0.6480856820827481,4.683201558369881,2.0744080481075966
0.0323023463448794,0.1495869717423611,0.0724572508268261,0.0173969584721281,0.0602423566046426,0000SET_000_DJI_3731.T,14379142.649279363,268.02939176649784,57283.768955271946,inf,10045827037.475286,-0.2684385144924713,8.012968500916811,-0.06715564361137911,-0.612773656173488,-0.09204921143788425,0.8314192978232465,0.24009962113670433,-1.5978567378875352,-26.523808628103964,0.6448131568739395,4.630839201130471,2.0644858869939213
0.0321707081745186,0.1515721553956948,0.0711953901565276,0.0170811063639863,0.0587429769435944,0000SET_000_DJI_3741.T,10924021.6637333,253.6191732798311,40977.65438356536,inf,5604281502.34443,-0.25746603576449134,8.078892354413274,-0.06777086723792553,-0.6130089653021753,-0.09583322840541916,0.8250952317902076,0.23991871280475327,-1.6130844814027263,-27.460039741459244,0.6498290322744942,4.711495767312648,2.128960246758305
0.0322519932582733,0.1459695120106583,0.0712929501014797,0.017117436553241,0.0610311235911646,0000SET_000_DJI_3751.T,11033315.796187155,209.1182979724224,41071.45425131802,inf,13864056145.227,-0.26745966541530763,7.926579845401092,-0.05757905868222952,-0.6127731774301202,-0.07755071487710351,0.8560611323320438,0.24009998925385648,-1.6731149628967477,-27.41412683313211,0.6380684451115383,4.525906688673083,2.0474606788312535
0.0322341956664164,0.1461712750918198,0.0712373833302915,0.0170967481382877,0.058582325640208,0000SET_000_DJI_3761.T,10970865.760635689,259.19095701002607,40634.45920209721,inf,5228961080.963236,-0.2668320956998879,7.933975865115083,-0.07093424678233569,-0.6129073133102786,-0.09748179063441949,0.8223536983186421,0.2399968575350217,-1.6091217592858087,-27.467700227001355,0.6386411747417976,4.534664882118035,2.0518900085661196
0.0322312182223204,0.1459537274293936,0.0713232068256124,0.017150354842979,0.058912101489933,0000SET_000_DJI_3771.T,10843162.360058613,254.62177558410363,41728.533631963306,inf,5869288602.429388,-0.2678382340197724,7.928709826955817,-0.06965294004095353,-0.6123055403325653,-0.09529754638894622,0.8259878391892143,0.24045967093027917,-1.607240583343715,-27.282010702306433,0.6382273698326842,4.5283341890043545,2.046370794659518
0.0320831573539536,0.1457565251514096,0.0714084047658179,0.0172322035803759,0.0594578665762438,0000SET_000_DJI_3781.T,10434660.206775377,245.19423767431545,44962.66983871874,inf,7118665739.932952,-0.26980093941601485,7.941740023159532,-0.06719837789416715,-0.6111894107704227,-0.09131870318469969,0.8326452155209797,0.24131898250476938,-1.5971501637515715,-26.86188145858748,0.6391901188534113,4.543085443348613,2.0411676416720765
0.0320981637630333,0.1480773081168336,0.0719051326482365,0.0173798105809838,0.0601316978081522,0000SET_000_DJI_3791.T,11376821.48019022,248.7247462019567,51952.14654020551,inf,9168612062.580826,-0.26882558436161835,7.999609845114814,-0.06534427087797118,-0.610688880960258,-0.08916780870450404,0.8362643332058014,0.24170472872926468,-1.5864904383575336,-26.383596275946978,0.6437010717592576,4.613264148380062,2.059342673648002
0.0321601047219826,0.1515135541079436,0.0729189472169424,0.0178292786111909,0.0596719734657278,0000SET_000_DJI_3801.T,11843051.675220344,303.9012932182041,69210.88626754092,inf,6853731540.668063,-0.2690111966215364,8.078729473213212,-0.0721223382579901,-0.6070605579671056,-0.0999086037189423,0.8183328989679005,0.24450817368696656,-1.4913871661214437,-24.993092728498613,0.649812554213215,4.711227013025818,2.077835184004687
