Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0494024093409748,0.1190523331649748,0.1293729013403209,0.0242997124475956,0.0942264801918921,0000SET_000_DJI_3421.T,2.172382908140671e+16,88956.92042102487,8284685991.55435,inf,9.620499352314202e+16,-0.6717255334133462,5.47599280211921,-0.208640140524316,-0.6837470015167227,-0.15718478695060883,0.7283324345028435,0.18782691116800557,-1.9703532128364325,-20.910822614023264,0.41346371605738585,2.4098487250546246,0.9202261983118287
0.0456338657542301,0.1136801777948415,0.1217177169556075,0.0189846369929919,0.0429156329302058,0000SET_000_DJI_3431.T,3.230858228763808e+18,4155228076.2434325,3193402853.2631907,inf,754064944.1136743,-0.6692798399619487,5.614090008202128,-0.494633632226711,-0.7301447138556437,-0.4786520111511878,0.35258328864201305,0.15597266747876906,-1.3201114838246026,-30.76062016774902,0.4271206136303477,2.491136262859864,0.9339657417030142
0.0246914923491723,0.0616186678406137,0.128880098790773,0.0189914721827286,0.0467128676881616,0000SET_000_DJI_3441.T,5.5497361655549736e+20,8077689352.419619,4.936986027606072e+19,inf,15750133028.955984,-1.6908610668296302,5.71904061303346,-0.9519995203569918,-0.7431355864051536,-0.46794147140551196,0.3624521406054815,0.14735767865572327,-0.5678151166910336,-12.155432641848584,0.42784274076473533,2.4955424714407455,0.47810847771498766
0.0257795268518931,0.0611971257423616,0.1285273272443588,0.0189223316813185,0.0488619204577473,0000SET_000_DJI_3451.T,5.084501050464592e+20,2628833465.3226995,5.743456576380985e+18,inf,35633673833.633125,-1.6789644798847485,5.523191951646767,-0.9159401334775427,-0.7433384136770858,-0.44909941170952744,0.38016756051302625,0.1472241902715597,-0.6868587734711441,-14.057138299856554,0.4072081165929813,2.3738653581172158,0.47614096592868815
0.0269781739394241,0.06538449492375,0.1295123088380353,0.019344532116661,0.0525742403794049,0000SET_000_DJI_3461.T,3.6809471095024766e+20,775036443.1015075,1.5903838748876616e+18,inf,137339122355.76042,-1.5681720110889337,5.594307734486357,-0.8329996242595191,-0.7400921315729333,-0.422535705077008,0.405940106010718,0.14936442945243736,-0.7690135722789461,-14.627193217235614,0.4158208230342602,2.4236071377759734,0.5048515890911816
0.0260823421480062,0.0633062745963739,0.1280400463922305,0.0202217805629766,0.0523980907171493,0000SET_000_DJI_3471.T,1.6944534263651387e+19,521886428.66113156,2.518000819149976e+18,inf,72769007162.46283,-1.6105465831670387,5.605263416892404,-0.8462146348163155,-0.7272152788311989,-0.4192126835649373,0.40923205039020377,0.15793324926664246,-0.5822221390030996,-11.111514389827661,0.41642810688988524,2.427169854499175,0.49442558309019286
0.0261487113331781,0.0635674318272306,0.1289171380314405,0.0203982456143241,0.0500346209318634,0000SET_000_DJI_3481.T,2.112213591173856e+19,1798326683.5851986,4.0427062859650744e+18,inf,28576983477.657997,-1.6166836341222006,5.610811967812218,-0.8792455217177413,-0.7267763693697249,-0.4408032508680335,0.3881145803877595,0.1582275710258891,-0.5394243229005495,-10.781021477810967,0.4170790136079456,2.430996733157352,0.49308751961067954
0.026073445552026,0.0633280487222353,0.1284616966297498,0.020266650904801,0.0497705681968095,0000SET_000_DJI_3491.T,2.056037181273624e+19,1731198761.7407265,3.378850684393384e+18,inf,26110688288.444454,-1.6167915030322726,5.6079074698574125,-0.8801992525039426,-0.7274675441399241,-0.44150888454184156,0.3874350837842148,0.1577641541136827,-0.5469261060663038,-10.988946397066933,0.41671119115662153,2.428833143508894,0.4929722273928731
0.0272742082469966,0.063430835460795,0.1287233640236473,0.0203549787765283,0.0528051761054239,0000SET_000_DJI_3501.T,2.0306796619037712e+19,553282074.8935045,6.099063631588684e+17,inf,83238224651.87901,-1.599366538997486,5.4366427279493,-0.8369786818337865,-0.726922390010572,-0.4182162643088725,0.41022215746104373,0.15812963661195925,-0.6581295986454953,-12.463353920675502,0.3986176042236176,2.325671010735203,0.492768627839328
0.026106733528032,0.0638610907089948,0.1298587323896153,0.0206174338804619,0.0507217353120707,0000SET_000_DJI_3511.T,2.5095866353703305e+19,1833764741.8981562,8.124996521381408e+18,inf,37647049041.622856,-1.624651218914585,5.634564166955755,-0.8796144371464669,-0.7259707714315717,-0.4382367488840308,0.3905916404596514,0.15876817446980301,-0.5172778653744671,-10.19834716205709,0.41964288345460254,2.446154002392686,0.49177355680165047
0.0261328870490538,0.0642474155256289,0.1309697031870932,0.0209027934555258,0.051429674882869,0000SET_000_DJI_3521.T,2.9078283382224548e+19,1962541077.2105513,1.6425284450220075e+19,inf,49241409360.97195,-1.6317670567809688,5.653417134212361,-0.8800593275121975,-0.7247323390657953,-0.43607620347101916,0.3926837553369159,0.15960022010331418,-0.49241527782581723,-9.574536081499488,0.4217127780146615,2.458489006784083,0.49055173801417273
0.0274275917720236,0.0646702055717314,0.1318453122846424,0.0211351991357901,0.0519884496084106,0000SET_000_DJI_3531.T,3.219540603511921e+19,2071430070.5452795,3.581613725657917e+18,inf,58066502961.11937,-1.6146186576877346,5.487692038424079,-0.8670876500788189,-0.7236876914641139,-0.43439715237231175,0.39431397830946097,0.16030300030812675,-0.5643241801817547,-10.854799180055934,0.4043811564862921,2.3578521260366587,0.49050060598373135
0.0262491395728059,0.0641819161582988,0.130470903484292,0.0207983333238385,0.0511971236013663,0000SET_000_DJI_3541.T,2.5858876647470887e+19,1836790090.796526,9.659878603126774e+18,inf,44451073263.01831,-1.6238493667660636,5.632073232855138,-0.8766211921559891,-0.7250156903981866,-0.43636616280060836,0.39240261417772865,0.15940974399968427,-0.5111668727025444,-9.984288896435245,0.4194662583425477,2.445105523565094,0.4919251300043765
0.027418295311715,0.0643671574536141,0.1309901561391431,0.0209920635649614,0.0517213726336309,0000SET_000_DJI_3551.T,2.436982306540712e+19,1751037667.790687,2.091140927694353e+18,inf,50820869663.890785,-1.6090793026252046,5.471272790843599,-0.8636312304105677,-0.7237563235248041,-0.4338466436022953,0.39484930897166304,0.16025680237118559,-0.5774718823913823,-11.165053303629676,0.40255684347243437,2.3475988102773107,0.4913892719178124
0.0263774955914902,0.0649696380399152,0.1323023511433975,0.0214073220715957,0.0528801947364318,0000SET_000_DJI_3561.T,2.4750048376655466e+19,1670227031.3173432,2.671220416841414e+19,inf,79262759325.72707,-1.6303747219098028,5.658964492384808,-0.8694542811539314,-0.7214577114915421,-0.4288857571841852,0.3996920257230876,0.16180605927700495,-0.46544534889193184,-8.801884168767316,0.4224778700133937,2.463070757213033,0.4910694139478827
0.0276357263767118,0.0654401649357599,0.1333903907087073,0.0218468204398165,0.0539090882115152,0000SET_000_DJI_3571.T,2.076249916647584e+19,1570952424.3813558,7.054411962917123e+18,inf,104556990901.19012,-1.6160513109313037,5.5026448124135,-0.8539408151393337,-0.7185362932227058,-0.42435410368144166,0.4041452155968247,0.1637810664152317,-0.5168914590129885,-9.588206296217386,0.4061678918779529,2.3679553069719677,0.4905912981293049
0.0276815342690793,0.0658523759425404,0.1343762769458285,0.0221658408390291,0.0517771680284621,0000SET_000_DJI_3581.T,2.097658053349955e+19,5210409360.213417,1.2486889196703422e+19,inf,42563709750.73569,-1.6202109817547945,5.519855168853386,-0.8830926530333928,-0.7168066824100011,-0.44371517770608027,0.3853147981569335,0.16495352708696404,-0.46544036482685147,-8.989297455801314,0.40809628921852925,2.378927963400443,0.4900595360971912
0.0272905619603597,0.0641600691626494,0.130485144587093,0.0210882940344512,0.0522298650122741,0000SET_000_DJI_3591.T,1.4121119594521151e+19,1210218312.5022898,1.8385759431261348e+18,inf,56368544435.14481,-1.60839263382228,5.477489930499251,-0.8557106562726584,-0.7217415633473163,-0.4282914673863224,0.40027441573943306,0.1616145201906544,-0.5628795873769529,-10.776968066922542,0.403162960709336,2.350998460780825,0.49170401248109447
0.0282908549363221,0.0667453052893123,0.1352670248316586,0.019975529717337,0.0546094370863899,0000SET_000_DJI_3601.T,5.315515372866637e+21,2165011830.70599,8.584202011632744e+18,inf,417505912357.95105,-1.602751975313329,5.484980116353478,-0.8487041937907825,-0.7426539420796171,-0.42478981823497874,0.40371581436312354,0.14767479171066847,-0.8035308635257923,-14.714139284289622,0.4046296721341837,2.3592537390455193,0.49343367588943143
0.0283598434605513,0.0629989034564964,0.1290645434347941,0.0201600212933943,0.0525030841029796,0000SET_000_DJI_3611.T,3.96124704454138e+19,691713531.8645068,1.5675476221259018e+17,inf,81267435904.71956,-1.5985151240574202,5.257026040441614,-0.8380309703824099,-0.7298029137479388,-0.42166910682294667,0.4067971164327186,0.15620108169816238,-0.7529990584730817,-14.341996691016256,0.37915428095130094,2.2214122424239835,0.48811936865003264
0.0291479263802968,0.0646678127622447,0.1309872673912442,0.0188194796394665,0.051454927427198,0000SET_000_DJI_3621.T,4.207091226322034e+21,1953212794.98379,1.7080319712147872e+17,inf,124488771651.38084,-1.5748072597625369,5.247865157667297,-0.8477505021114481,-0.7487499059624,-0.4359317209661559,0.39282388625993647,0.14367411439506436,-0.9688280617113677,-18.828674145583683,0.37861329779622366,2.218607660747983,0.49369541063170086
0.029117119423987,0.0673440695091473,0.1340862745390026,0.0183005803930038,0.0553086968175846,0000SET_000_DJI_3631.T,2.0034084752331958e+23,1140820181.9060967,1.1930237189527534e+18,inf,1065134800754.7615,-1.5586993165115706,5.405315343260552,-0.8166764124794859,-0.7598141860573295,-0.4159433439924755,0.41248589393462926,0.13648362187645524,-1.122712289096148,-20.299019027676636,0.3962935819882829,2.3128685406176728,0.5022443180010827
0.0281804575789038,0.0639725217247812,0.133506520588464,0.0184508210218501,0.0532497718092057,0000SET_000_DJI_3641.T,8.177115107105715e+22,2119550555.0258374,3.283346412780273e+18,inf,419979517486.8421,-1.6464266245855954,5.339998364019822,-0.8709078033687512,-0.757157886202482,-0.4297405337666669,0.3988552137715354,0.13820164693472206,-0.9964388047545121,-18.712546005356778,0.3883983395471855,2.2701023056726988,0.4791715149402892
0.0293468142023317,0.0639392930542958,0.1335276470707733,0.018426151731289,0.0556765125531092,0000SET_000_DJI_3651.T,8.923551816136846e+22,836699005.4134164,6.109897240965498e+17,inf,1080965343055.7715,-1.6293710470019367,5.178246752621986,-0.8345415711634078,-0.7574769189509868,-0.41146629478138197,0.41696617722619744,0.1379950305087203,-1.1244118219958865,-20.19544275377023,0.37082133523699456,2.1787473288741377,0.47884684900053864
0.0281441583480367,0.0639238888835724,0.1331606820377375,0.0184308686710797,0.0531520631804939,0000SET_000_DJI_3661.T,6.587533806695614e+22,1972622976.91402,2.7814340684281247e+18,inf,392680215353.88885,-1.6428369037586619,5.3422020433435815,-0.8690161382045127,-0.756835145693807,-0.42943180705929757,0.3991573365885186,0.13841074098626516,-0.9952963183991369,-18.725450318255895,0.38862267215820434,2.271302203927219,0.48005077704135274
0.0294353914897356,0.0678030616457269,0.1329811600376593,0.0185985103514089,0.0561480379520473,0000SET_000_DJI_3671.T,3.565418010726065e+22,596163507.7056712,3.86956121444526e+17,inf,1124577566123.6262,-1.527154763142608,5.388157525612721,-0.7901516283745905,-0.7546041589393743,-0.40624675038168173,0.42222550875738024,0.139858235152573,-1.1114525271938924,-19.79503768489859,0.39457302043401954,2.3034537070577255,0.5098696809873335
0.0295409233258653,0.0677898316625542,0.1390365866651066,0.0186279315849914,0.0560889091704304,0000SET_000_DJI_3681.T,4.109609334679761e+24,4007408344.8367386,1.4361188416218847e+19,inf,2139668864336.7708,-1.615222529011303,5.373319450056849,-0.8522247413425015,-0.7637016648800774,-0.4250991247427208,0.4034111489339862,0.13397863132140866,-1.1123260819123453,-19.831480026335655,0.3929786462792751,2.2947770086522348,0.4875682961481039
0.0294777616168302,0.0670381211922469,0.1365816001918071,0.0182575989984468,0.0552784817879786,0000SET_000_DJI_3691.T,1.714120700759535e+24,2526954976.3154163,3.3593279722525076e+18,inf,1407696403722.6282,-1.5976557318459526,5.339602678198583,-0.8423807153549873,-0.7641734251542681,-0.42376255427845877,0.40472861432542,0.1336753923867264,-1.1524367298959868,-20.847836131176216,0.3891624723540759,2.274193070140434,0.4908283480212748
0.0289665585977605,0.064836953657176,0.1370954434397241,0.0173121711533193,0.0554900247703239,0000SET_000_DJI_3701.T,5.625246388535072e+25,2737558893.7402716,9.893028327022977e+18,inf,2622517544302.1636,-1.667704584235909,5.2823315105101845,-0.8699612275456737,-0.775760137232257,-0.4237361179317812,0.40475469773523765,0.12627823886014733,-1.2896026951895216,-23.240261660131786,0.3823992747939754,2.238338166349825,0.4729329584588452
0.0297120797853605,0.0675441158936132,0.1344353323376708,0.0167998982903721,0.0562862197730535,0000SET_000_DJI_3711.T,3.2777236215256613e+25,883726585.9921067,6.412534604704329e+17,inf,3342443170955.114,-1.5504422726808194,5.336831309497779,-0.8035386539544929,-0.777830890056421,-0.4097550156221854,0.4186862098996073,0.12496639089026534,-1.4560020919175485,-25.86782515841641,0.38899358384456934,2.273288049222761,0.5024283030294285
0.0297190800100608,0.067106391457331,0.1394913571184095,0.0163583068381128,0.0547435166044519,0000SET_000_DJI_3721.T,1.6311224921847495e+28,8004512925.017262,1.469341470525759e+19,inf,3963091522608.631,-1.635794664628129,5.311326868350426,-0.8752639076226795,-0.7900758150793792,-0.4363162952646582,0.39245095707242983,0.11727111396748967,-1.5044943868105929,-27.482603970827903,0.38613095170790085,2.2580238498168,0.48107920693872563
0.0296398789370478,0.0661549465952832,0.1365237266429695,0.0159884455996485,0.0556910844204211,0000SET_000_DJI_3731.T,4.46684007451611e+27,2113626269.3650842,2.566319876060124e+18,inf,4972198496035.948,-1.6156591941613394,5.267863962037804,-0.8438101095060418,-0.7903322028065549,-0.4205328495517994,0.4079223867515852,0.11711111315808674,-1.6042840223522368,-28.806837558436364,0.38117995888944417,2.231957382005164,0.48456739514801367
0.0295847289582351,0.065622002925752,0.1405661810807321,0.0158167345114535,0.054731954793117,0000SET_000_DJI_3741.T,4.264677617076417e+29,11446264559.893137,3.5647310424332964e+19,inf,5831102031466.162,-1.6912231747645212,5.24462685463183,-0.9015562722204062,-0.7977178715263209,-0.43950356158575354,0.3893678719327412,0.11252162070455192,-1.6103757496795716,-29.42295329605311,0.3785160277471728,2.2181039082153124,0.4668406185700028
0.0296623989102708,0.0656906582793217,0.1350420149044562,0.0158144873053233,0.0566938673498123,0000SET_000_DJI_3751.T,2.242128272685214e+27,916932787.511058,9.958791085820422e+17,inf,6832152876043.19,-1.6041796315406553,5.2382492337078865,-0.8216637186457757,-0.790337346104819,-0.4086253790030983,0.41982391472701197,0.11710790391058838,-1.6736281723819368,-29.520444637430046,0.37784063176301896,2.214610439231059,0.48644607625114755
0.0296483724861237,0.0656329564774478,0.1351535973883024,0.0157814752602642,0.0544549100455749,0000SET_000_DJI_3761.T,2.839128414770548e+27,2219511102.9905076,1.0876543778252799e+18,inf,2872801702695.6367,-1.6075037689096248,5.236791016664473,-0.8469517398690009,-0.7908839213665152,-0.4256068909295633,0.4029112883257075,0.11676696414467834,-1.6138675327187038,-29.63676794926318,0.37766668856058805,2.213711950231532,0.48561753253878504
0.0296510623225704,0.0657311047900337,0.1351221158899528,0.0158990211797173,0.0547722058739572,0000SET_000_DJI_3771.T,1.727915773775614e+27,1939929889.3409781,1.0628058174113194e+18,inf,3068255616297.756,-1.6045836123444277,5.242082013143532,-0.8423997110606422,-0.7894464114333525,-0.4231296084560773,0.4053533761902101,0.11766409277268795,-1.5977791490482445,-29.171349292104154,0.37826821888905865,2.216821241510769,0.4864570418921425
0.0295266103747146,0.0657145525626743,0.1347757976024047,0.0159736188590173,0.055221287654813,0000SET_000_DJI_3781.T,9.365528608983704e+26,1462488542.4041722,1.0227265400668593e+18,inf,3419032112435.385,-1.6016115627860392,5.257701861820442,-0.8352954488794984,-0.7880772047551498,-0.4187143704856891,0.409727032873651,0.1185199356500213,-1.586809474421569,-28.73546673414569,0.3799611541046542,2.2256043524369327,0.48758422307049143
0.0295179051513616,0.0662156866898806,0.1369583203932814,0.0160956380430708,0.0561230955396651,0000SET_000_DJI_3791.T,4.3752281376478175e+27,2052359284.9004385,4.0110439739668244e+18,inf,5915581466167.622,-1.6225825119826078,5.287580281691119,-0.8443768096330042,-0.7896736783875578,-0.41865875316394424,0.40978230003482335,0.11752216292410361,-1.5855274461054951,-28.25089084733255,0.3833323375077789,2.243238005893051,0.48347326763163834
