Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0561154721125561,0.1474950181396818,0.1357565690932117,0.0276790661136184,0.1062628004593296,0000SET_000_DJI_3421.T,6203886325683659.0,67977.95708498929,4118346675.1638575,inf,3.724910146073659e+18,-0.5399578777991899,5.783782091440266,-0.1448538756394352,-0.6612848100282396,-0.12186532296324794,0.782745182565483,0.2038874899277522,-1.945458223508573,-18.307989391387874,0.4487958646625838,2.6284198027210235,1.0864668953029475
0.0519192383746648,0.1386720041037339,0.1297048057058336,0.0214795387520764,0.0484788688646138,0000SET_000_DJI_3431.T,3.774502009867648e+18,4666033047.353003,3061715130.1458435,inf,4108081760.6862574,-0.5609320196525113,5.856845922808854,-0.4261787466463775,-0.7158496955608212,-0.45585510028925785,0.37376308919934964,0.16560326069021156,-1.3232429122989977,-27.295251380439552,0.45517708264534507,2.6709175335553867,1.06913543680284
0.0281965463181092,0.1470245924505506,0.0703397620812047,0.0215591199394823,0.0524552817587531,0000SET_000_DJI_3441.T,277472.455234246,424.659585823142,137065.7525484708,inf,52795765.54254061,-0.28664058890195326,8.483262319217468,-0.10206805210907823,-0.5308077864401177,-0.14564496874776914,0.7457415294950157,0.3064997563482384,-0.5727459091478715,-10.918746214766038,0.6781604489474709,5.214276627777077,2.0902059958749373
0.0294649619276616,0.1458375473619236,0.0697965395892966,0.021456115856809,0.0550422050629264,0000SET_000_DJI_3451.T,242772.48456392283,292.4092962685309,69208.3523816665,inf,140735891.3132103,-0.2765513983963576,8.279250372326832,-0.0841649933373017,-0.5297426523772535,-0.11818714268132842,0.7886093692726165,0.3074094501398365,-0.6972825242752836,-12.668142990967077,0.6638386746764939,4.949524378139848,2.089466730300308
0.0308662084373215,0.1480515991498006,0.0750733256234281,0.0222744206878339,0.0596358511431552,0000SET_000_DJI_3461.T,1003146.9260828133,429.7318836710758,221547.93961448473,inf,1026080944.3049352,-0.2985926355403783,8.153152570686292,-0.08628249299755021,-0.5423741887847482,-0.11459853627509069,0.7943680481439158,0.2967021975230405,-0.7452487553716146,-12.496656643378046,0.6549677323506042,4.796559300454467,1.9720932557648438
0.0297151955156813,0.1450640790942132,0.0718389963732578,0.0228252743219684,0.0586396880833538,0000SET_000_DJI_3471.T,230555.5519434977,283.2421191790336,121450.35502501426,inf,379648905.5345001,-0.29038064502666305,8.225829816616457,-0.07551987110236451,-0.5177636894186848,-0.10116064815393815,0.8162654135460964,0.3177281904576433,-0.5956776536427817,-10.158267772435138,0.6599688883936004,4.881814727339082,2.019294344543677
0.0297640138353032,0.1471626817660364,0.0724728901075479,0.0231436260038161,0.0562616621345529,0000SET_000_DJI_3481.T,241411.66374716334,399.12291845893196,146566.61672878466,inf,134624333.89199626,-0.29021539808675506,8.273654662013872,-0.09162680576775695,-0.5159073569076528,-0.12592755938986636,0.7763132124448472,0.3193418389893318,-0.5407208171857769,-9.610821946436864,0.6635441165716561,4.944315729066293,2.0305893907039
0.0297440667457239,0.1459252885594403,0.072162977107219,0.0229605943840792,0.0557816739611946,0000SET_000_DJI_3491.T,239531.85314880192,399.1159712125384,133469.42914194285,inf,117397886.86829284,-0.29068923406114383,8.244378150279097,-0.09325077283722936,-0.5172470077791473,-0.1280342945893464,0.7729957409921541,0.3181769281769596,-0.5540642503973692,-9.932728995956857,0.6613630568171215,4.906030160802373,2.022162809921576
0.0311231118624385,0.1469855090593839,0.0724001104556906,0.0231815090127492,0.059520182434755,0000SET_000_DJI_3501.T,230767.04953002062,284.29517892433057,85216.67752513889,inf,460746054.26566654,-0.28082359177717103,8.093177661937045,-0.07231501739934876,-0.5149379317557279,-0.09763416786552961,0.8221007131084668,0.3201861000880165,-0.6551604937649863,-11.00736703021974,0.6505153798692379,4.722712488039349,2.030183491906965
0.0298002281009778,0.147732868189361,0.0729485163249654,0.0234545499773015,0.057208550111337,0000SET_000_DJI_3511.T,240628.06286288225,390.6075878787495,168929.08197327753,inf,178012600.58973157,-0.2920696575705889,8.28348115528086,-0.0886593347523617,-0.5134065569291967,-0.1209305544799705,0.784231852728694,0.32152196040311476,-0.5193884498918752,-9.078860570335415,0.6642853786288693,4.957440852089102,2.025166180642414
0.0298153667810878,0.149236582027788,0.0733886075617487,0.0236206739003493,0.0577861143034746,0000SET_000_DJI_3521.T,255957.24361144175,395.26544918991704,194215.84836832684,inf,217229369.43829975,-0.2919742611938641,8.31976073876551,-0.08713947746488121,-0.5130223924073076,-0.11894435937363776,0.7873989740826427,0.3218575019355016,-0.5082891414092862,-8.796042916814073,0.666964062894245,5.005357912365188,2.033511562434555
0.0312796573768929,0.1506641446674347,0.0739211544425738,0.0240434165033149,0.0586912663227483,0000SET_000_DJI_3531.T,245735.17617363876,392.7183251643096,130060.87778756079,inf,256406215.6069364,-0.2830235233459474,8.166847988501035,-0.08370655086186993,-0.509140574573732,-0.1148451105253339,0.7939711813935894,0.3252575894494885,-0.5647137049287552,-9.62176726300888,0.6561613308567431,4.8166814249933,2.0381735891919717
0.0299074235370526,0.1495278542869158,0.0734838528564697,0.0238648775759496,0.0583996735058864,0000SET_000_DJI_3541.T,232664.41303803152,376.94631360980014,193063.4886970374,inf,248308273.16332245,-0.2914268350016054,8.314984909609874,-0.08406473650839916,-0.5097033629520851,-0.11437500775600144,0.7947279740483116,0.32476355890814557,-0.4944156049331948,-8.466067963262844,0.6666494582364935,4.999690264247079,2.0348396072668775
0.0312409163025323,0.1487626857379019,0.0733325619540868,0.023777042257533,0.0582213904229862,0000SET_000_DJI_3551.T,231418.52976385117,374.5749164690684,109463.6983085023,inf,226725446.471875,-0.28294491621181017,8.123721722711057,-0.08394927301347102,-0.5103050321218812,-0.11486672394142487,0.7939364024870474,0.32423580499505394,-0.5850126833390424,-10.048071320331701,0.6528856539713617,4.761790092752293,2.0286034167337776
0.0300401421338236,0.1493083297071072,0.0735738524587048,0.0238537117562858,0.0581022171147089,0000SET_000_DJI_3561.T,241213.80196161018,394.2899087615059,188471.5305262181,inf,222917650.5473131,-0.2915692005280598,8.291985694741765,-0.08626577737287962,-0.5103293005735318,-0.1174977001828716,0.7897128554919731,0.32421452675288825,-0.5016200468445302,-8.63340629246904,0.6650081060019619,4.970293717052489,2.029366748070047
0.0315149579009062,0.1522777377987219,0.0748642635973379,0.0248613680396645,0.0606598981327173,0000SET_000_DJI_3571.T,222324.83492525353,375.2722676690889,160809.06883823243,inf,417018977.89952385,-0.28467264042055884,8.177588400154399,-0.07728471150907303,-0.5014046513105285,-0.1048105760868949,0.8102650746553834,0.3320859225088076,-0.5151289399973519,-8.492083828929378,0.6570597348176338,4.831919442111747,2.034051101040106
0.0316433428601654,0.1540043732595154,0.0755306105691293,0.0253716656722444,0.0586157185283378,0000SET_000_DJI_3581.T,215342.36299998217,514.9455273473625,189627.78590263298,inf,154017649.57363683,-0.2849741652141833,8.204189530117977,-0.09111284746367165,-0.497104195914243,-0.12609284320036512,0.776052491654226,0.3359123603141407,-0.4578955813884194,-7.811822372646503,0.6591033434554507,4.866880656069547,2.0389663488627976
0.0311971454111301,0.1492867492826118,0.0735604117905098,0.0241538810675395,0.0589857902554358,0000SET_000_DJI_3591.T,205859.5897866588,359.74743878906924,119604.59500765058,inf,263117235.66847286,-0.2837711088422365,8.142538675517935,-0.0807530309549518,-0.5056223534743658,-0.10995880161109314,0.8018686793573074,0.32835434821010134,-0.5513401370455209,-9.34699924605507,0.6542944126503069,4.785269527555918,2.029444175866775
0.0322655087253643,0.1534513665325551,0.0758801626621806,0.0224509135625757,0.060662565462534,0000SET_000_DJI_3601.T,1210199.5137163848,441.1348553327728,167552.32027158845,inf,1482543812.9197383,-0.28422460433132307,8.113875834963402,-0.08193976545487722,-0.5433607680392021,-0.1114493419653022,0.7994522327608136,0.29587329250370004,-0.8219031189895827,-13.548769537239583,0.6525301356642503,4.75589484234368,2.022285682434847
0.0325360584782979,0.1495392262377465,0.0729580851208482,0.0234805126676933,0.0604099466903377,0000SET_000_DJI_3611.T,238125.7433561992,285.1258152797058,61572.011992794934,inf,576858782.5551027,-0.2703105242652849,7.983357960836832,-0.06891730775036245,-0.5130474062018523,-0.09408655327744031,0.8280089395201959,0.32183564890443656,-0.7160619048805537,-11.85337753319164,0.6426087315580526,4.596107618182813,2.0496594173222724
0.0332281489828993,0.1483383939258753,0.0735486057665467,0.0209650880580692,0.0570019821863011,0000SET_000_DJI_3621.T,1317653.4350524957,440.6601079515186,58324.445528407254,inf,526845880.51339984,-0.27181403085566325,7.869950469848153,-0.09113255842822986,-0.5563587198914687,-0.12674491811727348,0.7750246465206038,0.2850507883808871,-1.0034275114308457,-17.603379267607167,0.6339837896280892,4.464238859715505,2.016875675342121
0.0331983546395458,0.1516959695279873,0.0764256096949999,0.0206241242511741,0.0614847253790643,0000SET_000_DJI_3631.T,5214189.042170311,443.46052945655526,141453.3902029426,inf,5182477931.603607,-0.2849598126433995,7.9580896403919485,-0.0808076958727929,-0.574978242338867,-0.10833766960185874,0.8045042182121696,0.2698588121636329,-1.1291628326832515,-18.36493252139879,0.6408937398265974,4.569382162912599,1.984883995474516
0.0322303407648477,0.1525633413290272,0.0732438658828514,0.0210328043767301,0.0602282235390568,0000SET_000_DJI_3641.T,1121121.8389723564,303.2304530720141,74604.18564744937,inf,1851665679.4266872,-0.2688294891860783,8.0962341473817,-0.07043337302615503,-0.5538068046141563,-0.09751583570893138,0.8222971686856039,0.28716130863942446,-0.9948565331663659,-16.5181118536764,0.6511748626939016,4.733531750164483,2.0829504217191643
0.0335882685764368,0.1525085151161148,0.0731953766828902,0.0209872597838457,0.0629183282310816,0000SET_000_DJI_3651.T,1134374.480776878,235.78649225800157,46727.77994897537,inf,5273194740.802084,-0.2597042406209115,7.932277260433845,-0.05522421316419524,-0.5543284713364732,-0.075503406936899,0.8595942951925416,0.28672930907604144,-1.1247063153878476,-17.875654789445658,0.6390236530693879,4.540529225823334,2.0835812591939904
0.0322051362433761,0.1520147994186912,0.0732610921915592,0.0209762403313295,0.0600285279452051,0000SET_000_DJI_3661.T,1171709.1603616702,309.88480221342564,75660.78832558962,inf,1762366003.213208,-0.27007867724183576,8.085700988750284,-0.07183025115494499,-0.5548210084101285,-0.09927677963802868,0.8193780102028196,0.2863216982417071,-0.9977964594344371,-16.622037780857127,0.6503620943343164,4.72020358087935,2.0749731524778663
0.0335920308867518,0.1515262058228227,0.0773918105008788,0.0211016292081338,0.0631223186761661,0000SET_000_DJI_3671.T,5398002.248909153,440.3398724734432,165871.15027653927,inf,8695700558.603409,-0.28905745627486656,7.907410179030266,-0.0770831230804105,-0.5715119855601326,-0.10155200696389349,0.8156201317379613,0.2726597177603719,-1.1122620003571337,-17.620740550791975,0.6370748610851003,4.510778354951513,1.9579100791433492
0.033662464154378,0.1578163928621905,0.0771409187406939,0.020990162992245,0.062924272974767,0000SET_000_DJI_3681.T,5298752.493044221,431.4608889147607,149668.90243002956,inf,8226070617.838423,-0.27550024302153736,8.052904319229127,-0.0742465564472047,-0.5722015365250092,-0.10150020566714155,0.8157055166309909,0.2721015426689769,-1.1285270597940478,-17.934685717331906,0.6483949749975245,4.688200844074737,2.045819461817456
0.0337009081998471,0.1561670399506676,0.0767670880111549,0.0206398000747054,0.0620730233132303,0000SET_000_DJI_3691.T,5918338.797495,441.82515168364904,131597.772693381,inf,6648830027.86593,-0.27576996929001274,8.008694234121474,-0.077390970098208,-0.5762147733020228,-0.10583443471601278,0.8085890050201016,0.2688626156004024,-1.1655632138827874,-18.77729086919403,0.6450068742183777,4.633911911945926,2.0342967799947713
0.0330575534444165,0.1559579959543897,0.0740425409802754,0.0196327994650435,0.0623564048367823,0000SET_000_DJI_3701.T,4199176.0791607145,281.60057800306464,71615.02622488618,inf,9149392999.346056,-0.2627950384015262,8.07957328519267,-0.06182632159450748,-0.5808331334220505,-0.0856761470808352,0.8421699743312937,0.2651556686888094,-1.2898359111186646,-20.684898600148713,0.6502133972621695,4.717771876754884,2.106329603085018
0.0339793204545795,0.1531685751394301,0.0771251910768713,0.0190558782345088,0.0631133112491234,0000SET_000_DJI_3711.T,25333621.900094032,422.64729667112084,133285.6086289634,inf,22547735337.31846,-0.28168879016479653,7.902995348822261,-0.0748706245575139,-0.6037499193772403,-0.09991464252218167,0.8183229158708709,0.24707722559177395,-1.45460915379988,-23.047581009625503,0.6368720006524388,4.507699774166234,1.9859733635767043
0.033940666873483,0.1588728474668663,0.0765978426898833,0.018570549108988,0.0614930192673465,0000SET_000_DJI_3721.T,31163823.3608678,455.448975047718,114999.94968799884,inf,14102780947.782942,-0.26849884355032194,8.045695849785709,-0.07833902864232932,-0.6097328375951762,-0.10938322209340066,0.8028035399940607,0.2424421949345672,-1.4995394493426022,-24.385523222127343,0.6479430709035069,4.680899407754115,2.07411647492586
0.03389315073587,0.1568727871267822,0.0760133404023865,0.0182538168853727,0.0627863958878601,0000SET_000_DJI_3731.T,32193766.230268687,366.5153948484976,97891.49982079765,inf,25894260977.05881,-0.26849902037168244,8.003326888997613,-0.06933598661648675,-0.612721600808408,-0.09529517035152933,0.825991800327313,0.24013964902402327,-1.5871507255887956,-25.278576722631644,0.6446624474409848,4.628450991449422,2.063753366137519
0.0337509549870908,0.1585202677559304,0.0745419628778531,0.0178458755411433,0.0610501937053367,0000SET_000_DJI_3741.T,24264586.713850543,343.48826418236035,66012.35595484667,inf,13427881218.971943,-0.25732361210471316,8.059382205124834,-0.07017050695386033,-0.6136747899607985,-0.09950257826483347,0.8190043748294574,0.23940710510113797,-1.612125930077598,-26.406565356019076,0.6489234893752103,4.696763923170822,2.1265910050649848
0.033858331599181,0.1522094162640241,0.0746705768191399,0.0179124187123338,0.063529296112479,0000SET_000_DJI_3751.T,24151798.35705622,278.84939602819776,66211.51694389123,inf,35422331833.215385,-0.26813219721679726,7.8933041791957175,-0.05987754908954906,-0.6130516492902964,-0.08061715593742688,0.8507942327317723,0.2398859025251618,-1.6703352412968315,-26.292361847351387,0.6360644766434937,4.495478928669535,2.0384122200192927
0.0338393209152638,0.1529203937766364,0.0746668235286114,0.0178795177525464,0.0609256914633108,0000SET_000_DJI_3761.T,24876635.590431105,354.49821593999997,66551.36968993075,inf,12707628726.006365,-0.26698533534371094,7.913132473621975,-0.07357653168387794,-0.6136094089721379,-0.1013413761528003,0.8159673678894995,0.23945732398399394,-1.607128333433153,-26.378499690905585,0.6376164852137524,4.519014851378388,2.0480366855038263
0.0337696887717601,0.1523500353002938,0.0746735462339477,0.0179303118239363,0.0613862226821959,0000SET_000_DJI_3771.T,23777624.33649145,339.57995825078274,68229.55793175747,inf,14950199289.959143,-0.2684860386252153,7.907123375153366,-0.07139127042015053,-0.6127523798689126,-0.09765798999659515,0.8220611686215702,0.2401159812038619,-1.6058098011013797,-26.15912383817549,0.6371186456446004,4.511443274765876,2.0402142791369564
0.0337280349544288,0.1521683232062065,0.0747746735222681,0.0180023617906202,0.0617698834838625,0000SET_000_DJI_3781.T,23257293.772772692,332.6895612728408,71295.21994924873,inf,17044622771.116528,-0.2697449620458533,7.907475036015865,-0.06995720716146576,-0.6119220294136869,-0.09524209769724991,0.8260802832588398,0.2407548029649243,-1.5997993008929923,-25.899341404957365,0.6371307615904557,4.511627297937955,2.0350249093483552
0.0336772494599374,0.1550016387001482,0.0753537345110645,0.0181237577367181,0.0624084215613151,0000SET_000_DJI_3791.T,26976510.344704237,342.80445259971253,86287.6527122749,inf,22178999345.802605,-0.2688777060721956,7.983147023979152,-0.06861028849590149,-0.6122326925785064,-0.09396857104173077,0.8282060864833635,0.240515720346374,-1.5903262912828626,-25.48255910815493,0.6430204800511251,4.6025622990541075,2.056986819643141
0.0337592530423681,0.1587619362454214,0.076640165937261,0.0186852905802394,0.0621599655545116,0000SET_000_DJI_3801.T,28567133.89997327,429.36142317942614,124027.11629585661,inf,17602552054.802944,-0.2700956785296801,8.064171955750465,-0.07521354109808523,-0.6079685057304909,-0.10432411141921515,0.8110625126437859,0.24380545568671536,-1.4854071485648328,-23.89652464112444,0.6492931176328521,4.702768039511243,2.07152391052215
