Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0565326560558731,0.1476444735876039,0.1362513065320041,0.0277983001463406,0.1066694402568748,0000SET_000_DJI_3421.T,6914273066425699.0,70647.57333752816,4106372050.319396,inf,4.311001847356644e+18,-0.5399365688335801,5.758427268172983,-0.14488334872168857,-0.6610988504124209,-0.12177579175993038,0.7828874670777501,0.2040222648419966,-1.9504007388737414,-18.284531485089882,0.446239094901693,2.6116670237761688,1.0836187728807112
0.0521035735240324,0.1386217031547162,0.1296680037825949,0.0215502923764612,0.0484886643299054,0000SET_000_DJI_3431.T,3.201567212988559e+18,4586797443.792117,2799249122.5171795,inf,3942655529.2985744,-0.5595403064121393,5.841510658143494,-0.42563492823987525,-0.7149777120383115,-0.45566264969339976,0.3739447119985196,0.16619591377833687,-1.3194027972905809,-27.210541175431775,0.45362697140773894,2.6605027981579408,1.0690509540590547
0.0283285980741087,0.1469073547243902,0.0703981873737384,0.021679549409584,0.0525674946240664,0000SET_000_DJI_3441.T,264228.0056063542,423.43745794768114,132275.95253805787,inf,52173314.66099176,-0.2863681629728857,8.461837965933825,-0.10175247981317645,-0.5291033388320485,-0.145005439403738,0.7467165929285897,0.3079560741314118,-0.5691168660466139,-10.826402706018662,0.6766805256375292,5.185832152373899,2.0868059278923003
0.0295572363139473,0.1458974368397581,0.0698269501071298,0.0215085207824409,0.0550999342956585,0000SET_000_DJI_3451.T,238100.7950497625,292.1155008896895,67492.19652729218,inf,140423389.53135458,-0.27601385374173154,8.268482864677168,-0.08393629845680908,-0.5290215165486843,-0.11788508039621456,0.7890926671023603,0.3080260665751852,-0.6975948920571694,-12.660539453894323,0.6630783804994015,4.936098737043045,2.08941442546065
0.0309191432250578,0.1478729626083109,0.0749400655182225,0.0223301041736704,0.0596888843336207,0000SET_000_DJI_3461.T,922923.2641860233,418.33711247424947,207676.92881209837,inf,1002876315.9440609,-0.29769419315529827,8.14183771762768,-0.08530120003629052,-0.540864290780989,-0.11328307322745565,0.7964882859504131,0.29797284028582266,-0.7425399741527398,-12.44017177473851,0.6541330157621844,4.782569863982202,1.973216350769722
0.029865478575026,0.1450148330867429,0.0719560605086099,0.022925768258681,0.0587765493702252,0000SET_000_DJI_3471.T,227343.92531134616,284.72632429994576,118936.33671029568,inf,384906262.48608613,-0.2902501836374681,8.204670246806849,-0.07536303551353926,-0.5167511301893389,-0.10081272874915957,0.8168394566735945,0.31860788509868204,-0.5957335399724016,-10.13556505707676,0.6584466451227742,4.855600512894733,2.015324797685264
0.0299875873471185,0.1474941555015494,0.0727142233247505,0.0232923705989084,0.0565020406109382,0000SET_000_DJI_3481.T,242138.24430307737,404.8731505836156,145119.38573104006,inf,140558775.44079298,-0.2896835866637656,8.252674417135768,-0.09134563619670912,-0.5147756076539975,-0.12546549652512126,0.7770424825772155,0.3203275718820768,-0.5415936413070891,-9.58538196941231,0.6620769340462495,4.91850690734952,2.028408594049375
0.0298925453810045,0.1462050038010369,0.072321015863972,0.0230732336410281,0.0559727867353385,0000SET_000_DJI_3491.T,237998.79227319953,401.4065238948304,132521.39898117777,inf,121484019.6826963,-0.29019848418256794,8.23199780857274,-0.09283621041047799,-0.5162552510082127,-0.1274280502830879,0.7739491220728599,0.31903912528588313,-0.5534088667342112,-9.887105842182692,0.6605001543763339,4.891018879039463,2.0216115890301194
0.0312707343207232,0.1469554173488115,0.072544556182359,0.0232480590031761,0.0596414686431093,0000SET_000_DJI_3501.T,233981.4110917614,287.44874890376553,84498.5228010419,inf,473497129.5186076,-0.2808594783795468,8.073759779305453,-0.07239727401607418,-0.5146168844404488,-0.09761309908733758,0.8221356884889537,0.32046593468345513,-0.6581770982995164,-11.035561552617118,0.6490892719413579,4.6994552747494565,2.025726327133384
0.0299598912872149,0.148252317417002,0.0731323250512528,0.0235329604368483,0.0573050633188189,0000SET_000_DJI_3511.T,245741.4648200771,398.50239676879005,168299.15583208375,inf,180817723.47382027,-0.2912091663471479,8.275695527248633,-0.08881132133154128,-0.5131042065821021,-0.12133991588001929,0.7835804930126069,0.32178602854969895,-0.5223719231717879,-9.115632946177058,0.6637728525441255,4.94835965844333,2.0271790526706677
0.0299620832813943,0.149623032907435,0.0735636382076154,0.0237175443913314,0.0578883230251899,0000SET_000_DJI_3521.T,258107.541337573,402.42382808928875,193874.49399644937,inf,219048685.19844848,-0.29140937781414583,8.310195923664928,-0.08728627135192704,-0.512391939372082,-0.1192474804895764,0.786914900291014,0.3224085291213361,-0.5086857998919415,-8.787364589411041,0.6663188585195456,4.9937459789502405,2.0339264962012966
0.0313649313244261,0.1506096248091878,0.0739230139033872,0.0240824795036228,0.0587713875366923,0000SET_000_DJI_3531.T,240987.47547534612,389.65034625547037,126037.30236765512,inf,259051370.96909407,-0.2825721306515391,8.154753365853594,-0.08326233451873286,-0.5085483748628266,-0.11418436800844892,0.7950350565184324,0.32577783604842075,-0.5666279902074117,-9.641221927143597,0.6552822329579244,4.801847746814525,2.0373847988127927
0.0300676422270568,0.1493640352832708,0.0735191147396784,0.0239322749670683,0.0583965798516134,0000SET_000_DJI_3541.T,227380.70217654807,379.2182316881934,183055.03730525376,inf,239613189.48412308,-0.29090987285001596,8.289790512497301,-0.08428018451309739,-0.5088366612505796,-0.11463787485574356,0.7943047200498548,0.3255245258571103,-0.49790285760151204,-8.52623319493523,0.6648569233230717,4.967600524023245,2.031635389138585
0.0314016950298759,0.1489396465506553,0.073439827918284,0.0238667984302502,0.0582697647338612,0000SET_000_DJI_3551.T,229018.17586064778,379.25406678681134,106695.5201721153,inf,222712060.94431868,-0.28224944708802346,8.107990675776978,-0.08411861113747247,-0.5094517336411648,-0.11517811936817739,0.7934354748039112,0.32498440024677927,-0.5858322890849051,-10.053795338982578,0.6517526735171423,4.743044807261282,2.028050048216064
0.0301656003101371,0.1493337648191967,0.0736432691290618,0.0239108204396967,0.0581917116317987,0000SET_000_DJI_3561.T,239708.7479765931,395.10866201833693,183325.86184773597,inf,225488211.81378335,-0.2911442624617718,8.276209016414125,-0.0860814047232416,-0.5097935812758774,-0.11720377556918035,0.7901837102018946,0.32468439712789426,-0.5046226162486557,-8.671726644536541,0.6638918439805954,4.950465539683403,2.027799235222506
0.0316907498373461,0.1524728984001323,0.0750079848249225,0.0249565423341074,0.0607843244243363,0000SET_000_DJI_3571.T,222365.74111488106,379.2715163796184,157517.38228773326,inf,422697253.4140432,-0.284097931121501,8.16051334360752,-0.07723381099751478,-0.5006920345973337,-0.10474569936414745,0.810371383342908,0.33271847513779923,-0.5175605414384382,-8.51470418302818,0.6558414199475351,4.811274557487749,2.0327555627047182
0.031702841999023,0.153883802323667,0.0755313155564652,0.0254068814149421,0.058650285592339,0000SET_000_DJI_3581.T,211756.52292296954,513.1137304124728,185393.6585109092,inf,153198841.3086797,-0.28481537949820646,8.193827540896152,-0.09096037069765749,-0.4965853923041821,-0.12580733736665978,0.7765029002903254,0.3363754652988745,-0.4584400749507234,-7.816502005415735,0.6583499624692876,4.853943451770327,2.0373510138139665
0.0312885928804223,0.1492174802716226,0.0735666753635824,0.0241838688317684,0.0590033879191385,0000SET_000_DJI_3591.T,203182.42052574625,359.4765433796315,115816.20209439518,inf,260493142.3229579,-0.2833319689234849,8.129252012820006,-0.08068031834129409,-0.5051921392184202,-0.1098535150683757,0.8020396140987888,0.32873401866057556,-0.5540033010205176,-9.38934729951023,0.6533236546111431,4.769069700318483,2.0283298046861242
0.0323291936083322,0.1530057876496878,0.0757599304763435,0.0224381777876344,0.0605685083468601,0000SET_000_DJI_3601.T,1166909.8929883179,436.8085445615569,157525.1190313568,inf,1414240344.0687478,-0.28385028785608757,8.095114817097251,-0.0819673761875216,-0.5430018320247944,-0.11143252472203735,0.7994794605279237,0.29617474100825447,-0.825857881563134,-13.635103523330319,0.6511269120498728,4.7327437084683,2.0196136227641444
0.0326440285883024,0.1494107921950795,0.0729906161522022,0.0235243716657206,0.0604639999450745,0000SET_000_DJI_3611.T,235271.22488640185,285.12130293592844,59951.53788369856,inf,576967315.79736,-0.2700379736372787,7.967056908490972,-0.06880683605754394,-0.512523967570721,-0.09386424069435632,0.8283804567287549,0.32229309609699525,-0.7180481920591151,-11.875631660349796,0.6413824314254888,4.576971613381661,2.0469863123709446
0.0333338546973672,0.1483336167112582,0.0735479401900011,0.0210335786337426,0.0572179606312239,0000SET_000_DJI_3621.T,1258239.1651772072,430.60142698996805,56318.56012328139,inf,553438935.7227535,-0.27110567640856115,7.8573146612266305,-0.0898893975468295,-0.5552285711770081,-0.12487949424294136,0.7779682270286439,0.2859846051351705,-1.0038030845250794,-17.54349636811947,0.6330234087709712,4.449938900194882,2.0168289734295546
0.0332733211084433,0.1517258371755754,0.076437590555726,0.020643333384588,0.0615168098044135,0000SET_000_DJI_3631.T,5164645.399825079,442.89827649142563,138235.6722674397,inf,5194137062.2138815,-0.28448858975372476,7.949946783274719,-0.08065323588340591,-0.5747190581482381,-0.10815733831150566,0.804797866562334,0.27006781917776695,-1.1311514489271866,-18.38768057907373,0.6402867838202737,4.559984760194981,1.9849636294456625
0.0323065054142274,0.1525041266141847,0.0733200315523331,0.0210667356003123,0.0602377832671988,0000SET_000_DJI_3641.T,1128436.5517678803,306.5789769207506,74368.83836443383,inf,1839229458.1501791,-0.26893387771640115,8.085466955333168,-0.07078731424457814,-0.5536082814184645,-0.09795194914510622,0.8215733407616351,0.28732578470422027,-0.9948077753598541,-16.514681009212293,0.6503826099219149,4.720539243066002,2.079979009628943
0.0336727164837034,0.1525034308527838,0.073302884996603,0.0210261730445305,0.0629490844187716,0000SET_000_DJI_3651.T,1151641.4128669405,238.96312570606898,46941.521577137035,inf,5286751669.958985,-0.25986411119600183,7.922257693207245,-0.05561292746658009,-0.5541952081115504,-0.07599009850835281,0.8587531639674044,0.28683963865139683,-1.1244052632886352,-17.862138483357104,0.6382703481037805,4.528991028288168,2.0804560538081294
0.0322706413315146,0.1520009053354483,0.0732778787150728,0.0209913013983296,0.0600959580374286,0000SET_000_DJI_3661.T,1167467.9246631342,308.70632772579495,74335.95800837498,inf,1796671375.5899003,-0.26978284960250726,8.077349681259587,-0.07153530165711425,-0.5546518730071096,-0.09883438160443393,0.8201105038957308,0.2864616411720966,-1.0006495113901408,-16.65086212232314,0.6497490587644777,4.710191649863757,2.0743082087088673
0.0336512414312931,0.1515760547482119,0.0774969253025468,0.0211162703451758,0.0631512310494838,0000SET_000_DJI_3671.T,5569966.691114519,446.437709270027,167783.90683417668,inf,8820774882.45756,-0.2892652401072666,7.9017148398042645,-0.07744913708161295,-0.5717354009982646,-0.10199703021457979,0.814886923615903,0.2724788146463644,-1.1140042649585973,-17.640262057372883,0.6366492182806419,4.50432282142369,1.9558976586033745
0.0336867896017413,0.1578614042261208,0.0771786865070355,0.0209926374721992,0.0628766832183113,0000SET_000_DJI_3681.T,5369898.816100929,436.03208154641237,150127.27093631504,inf,8089007489.551419,-0.2755068417039821,8.051136145439486,-0.07466529964556554,-0.5723264875873613,-0.10211677936212579,0.8146897293021378,0.2720004501538847,-1.1286692499832496,-17.9505214367693,0.6482682615946306,4.686151636662961,2.0454015398633456
0.033769025480958,0.1560627985156699,0.0767636025070222,0.0206487964557403,0.0620856823056207,0000SET_000_DJI_3691.T,5869952.551142122,441.0328380720489,128368.45557737835,inf,6635227816.671732,-0.27549536106612377,7.998214635001255,-0.07732065094450252,-0.5760540408488729,-0.10571116892108764,0.8087906283442235,0.2689920194124733,-1.1682064595375037,-18.816036421842536,0.6442216613631878,4.621477709022788,2.0330311947174904
0.033080563555747,0.1556760703588309,0.0739592243155092,0.0196251473819774,0.0622679858211276,0000SET_000_DJI_3701.T,4081723.969950903,280.2814267865155,69297.0327609842,inf,8774523234.9115,-0.2625879537268479,8.069992456917578,-0.0619381594803841,-0.5805892153571092,-0.08582160996070619,0.8419231866939691,0.2653509087420488,-1.290553837004593,-20.72580026455114,0.6494897914876183,4.705967904582017,2.1048905231174215
0.0339813009791933,0.1529746024961208,0.0770712828858756,0.0190315367066458,0.0630197350323712,0000SET_000_DJI_3711.T,25281750.92945024,422.8654572695857,131015.70405586841,inf,21844198196.006012,-0.2816806267417821,7.897975683295336,-0.07515969055965001,-0.6039338536092898,-0.10030298917311382,0.8176811475382935,0.24693421458712472,-1.4567903595264486,-23.116415179755084,0.6364779036391303,4.501728835802576,1.9848456749142236
0.0339614892219272,0.1587285948882329,0.0765937588421932,0.0185727988915016,0.0614727453998814,0000SET_000_DJI_3721.T,31041597.811997663,456.07149747883653,114039.57020204565,inf,13957146793.014168,-0.2685859447712309,8.039845725325293,-0.07847323079514139,-0.6096780353562019,-0.10951978197260533,0.8025816506346717,0.24248449445818818,-1.499754547903317,-24.39706471782551,0.6475014334156233,4.673781937269993,2.0723437168720604
0.0339343515584279,0.1566096937186389,0.0759852472844356,0.0182481227176412,0.0627312106808185,0000SET_000_DJI_3731.T,31956878.336194567,366.81853967722327,95719.79061584285,inf,25283423251.578064,-0.26850761742472534,7.992195488323403,-0.06955891266160874,-0.6127035949740728,-0.09554768625174238,0.8255709222870162,0.24015349518220286,-1.589075266665745,-25.331493676267293,0.6438161947377096,4.615078424262492,2.0610539455428993
0.033757707248769,0.1583668036627396,0.0745097528028055,0.0178421290527326,0.0609926022489375,0000SET_000_DJI_3741.T,23996143.049466312,343.64754088833155,65237.56670636671,inf,13095315234.887127,-0.25732694359875247,8.05493283690564,-0.07035620020442845,-0.6136055119993712,-0.09975583486136702,0.8185854865249393,0.2394603173621158,-1.6116842606488886,-26.424258044785493,0.6485851067246948,4.691278424085349,2.125450665255417
0.0338629705205236,0.1522259735457823,0.0746644720715911,0.0179245019169955,0.0635096570388227,0000SET_000_DJI_3751.T,23810371.494563095,279.07821458719553,65991.04047001144,inf,34908602102.16815,-0.26803245596452935,7.893175562364786,-0.05994345923524502,-0.6128156270701294,-0.08073012730085438,0.850600764684002,0.24006734956632136,-1.6676857192928947,-26.258773815664885,0.6360560731812441,4.495352038106683,2.0388006413521857
0.0338535566559723,0.152810876539871,0.0746850494596048,0.0178908900424836,0.0609331964950211,0000SET_000_DJI_3761.T,24814141.53410778,355.2587032767888,66601.30612337528,inf,12695190436.025517,-0.26720279163491917,7.908767219575175,-0.07367152236310398,-0.6134872594605426,-0.10140120061119716,0.8158687305680674,0.2395511574530096,-1.6059172227801588,-26.35537465872777,0.6372789815780914,4.513879533922258,2.0460705006632205
0.0338006771774567,0.1523071776912172,0.0746635585944193,0.0179409906401663,0.0613695479622446,0000SET_000_DJI_3771.T,23431829.442335542,339.5881786107026,67336.2546703186,inf,14741263875.546968,-0.2682925521724703,7.9024460308389015,-0.0714317546755646,-0.6125246375376607,-0.09772628861222944,0.8219478031526835,0.24029112699575095,-1.6050024617635008,-26.153076160034953,0.6367624869857537,4.506039239734469,2.0399131860104154
0.0337379487039929,0.152058482935256,0.074753953245237,0.0179964619988506,0.0617779418003515,0000SET_000_DJI_3781.T,23168120.348734505,331.3697398302148,70622.96248338884,inf,17103106335.318846,-0.26973835164926663,7.903587596203832,-0.06983993896115467,-0.6119378667687896,-0.09504014750950872,0.8264170537935762,0.2407426124985204,-1.6016712307878256,-25.92626403715367,0.6368288841036507,4.507045886795714,2.0341196195526225
0.0336837722541348,0.1549181816649645,0.0753416136274953,0.0181134764363502,0.0622902462894304,0000SET_000_DJI_3791.T,27090179.013548177,345.97032536422574,85783.8094383134,inf,21227704083.46867,-0.26890220970610335,7.980348175694061,-0.0692005945159151,-0.6123597671571307,-0.09482809682251388,0.8267708015573759,0.240417951836113,-1.5896238826149107,-25.519627506829156,0.6428056915191511,4.599193359227981,2.0562100306334345
0.0337509891663131,0.1584386176182476,0.0765411716082112,0.0186635429126948,0.062062719043158,0000SET_000_DJI_3801.T,27879403.524863668,426.7176825981169,120673.16650571694,inf,16926131441.518492,-0.27007419709378916,8.057430722624261,-0.07533421191335879,-0.6079281786282449,-0.10445920743647011,0.810840985827032,0.24383665053139336,-1.4865035114494516,-23.951633675858563,0.6487740442265743,4.694339974378747,2.0699789967841387
