Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0661298370349559,0.1422514465895093,0.1296873203437314,0.0444412042367657,0.1335377552981939,0001SET_000_DJI_0341.T,946754603.075418,3230.125494054415,27894847.050348345,inf,2.020128705501903e+19,-0.4467967450073208,4.999971693296605,0.01847783489711852,-0.4895585965156309,0.014627918503100298,1.0296901419834805,0.3426796399137244,-0.9854917127383268,-7.3798732840588315,0.3652996479843945,2.1510932578635558,1.0968801438141922
0.0659261318110502,0.1416050537479216,0.1287984402031175,0.0444400808898627,0.1331411242788437,0001SET_000_DJI_0351.T,714226887.7069874,2962.0401517568425,23254220.641310915,inf,1.5706125302750843e+19,-0.44399763093194067,4.994911609764659,0.020925453030249168,-0.4869492003339036,0.016578954326028336,1.033716899590381,0.3450358623891708,-0.9764193679850834,-7.333717311415537,0.3646628902207402,2.147935118562295,1.0994314335220816
0.0655792055926898,0.1401899308251155,0.1266668200925538,0.0435774527676665,0.1353564877346331,0001SET_000_DJI_0361.T,540392688.0799763,2007.6032282838619,14533778.647445615,inf,4.617765718179769e+19,-0.43574894530813163,4.977734747321395,0.04223017986737961,-0.4880596916943464,0.03316372010619153,1.0686025561842467,0.3440321051387018,-1.0420975280878682,-7.698910820816392,0.3625943449601297,2.1377192596054053,1.1067612712048864
0.0653665835912422,0.1388318750343652,0.1243877583941496,0.0441315968474322,0.1331265016444754,0001SET_000_DJI_0371.T,206797720.6277018,1730.8108710080385,8500113.631669432,inf,1.1236569305912019e+19,-0.4251269730982012,4.953733489130927,0.0427953438490349,-0.47624298960594624,0.03393498771297192,1.0702540456001723,0.35479051489610147,-0.9799661728038335,-7.361165212775656,0.3597739764422988,2.1238967589697597,1.1161216893582588
0.0549712104069636,0.1392286654383067,0.1241866877544838,0.0546732632267784,0.0842152955027357,0001SET_000_DJI_0381.T,4903714.337727759,126604.45053273639,163380954.53651118,inf,288711855.4206114,-0.49713524962422423,5.646935758383563,-0.20582604431526777,-0.38864723011686275,-0.19179948111344766,0.678134645713627,0.4402505954170149,-0.008348721246042485,-0.09913545035024285,0.43386976775657493,2.5327560446198505,1.121123913970238
0.055686911160068,0.1391586563631777,0.127497113267911,0.0448303636142218,0.0855616393313825,0001SET_000_DJI_0391.T,398381502.23066163,196552.5356150833,351279756.11360335,inf,86182026333.30615,-0.5160311545437173,5.594068574547959,-0.2152241617275972,-0.4797073058188565,-0.19682586809938712,0.6710868751325447,0.35161865602415093,-0.3720878123780155,-4.348769089578912,0.4283995076929387,2.498947301335788,1.091465153965974
0.0584463040809357,0.1458270344337497,0.1398604475711931,0.0493301845692519,0.0950776754382818,0001SET_000_DJI_0401.T,2541403992.1853995,539914.9432728513,6278308310.153501,inf,1584610919684.5374,-0.5582925265290534,5.580445762527416,-0.21922964816914575,-0.4785134548032821,-0.19061517798499325,0.6798038837240562,0.3527100436607811,-0.30062062374380366,-3.1618423815898495,0.42776375511448406,2.495059982438073,1.042661002207357
0.0654670865433127,0.1441529833768483,0.1366931940333647,0.0443234563485537,0.1337342197592686,0001SET_000_DJI_0411.T,9971031964.807192,7814.082735590913,226685249.62216228,inf,5.229076190846188e+19,-0.49410082137426836,5.0898515669623645,-0.01411589202896021,-0.510283100973996,-0.010941842887145517,0.9783531704338269,0.3242550345098749,-0.9744632587484895,-7.286566299205953,0.3753738697993235,2.2019153591244267,1.0545732316538217
0.0657324349540746,0.1437975154819506,0.1338915222516715,0.0432615022817415,0.1322548071482319,0001SET_000_DJI_0421.T,6738374394.989497,5980.194780268939,96397573.79215127,inf,3.509722712598713e+19,-0.47399349751736286,5.0645817616151465,-0.007811365869335857,-0.5115917168709484,-0.006149681294233904,0.9877758122701517,0.3231085998142905,-1.0450841188634652,-7.902050151508892,0.37257241919556144,2.1876188761669617,1.0739852162682797
0.0348411410488575,0.1346090015937428,0.093284809917596,0.0406279428224339,0.0723450960185416,0001SET_000_DJI_0431.T,120286.14954314266,2246.1913575035437,20504462.72644926,inf,144333489.06043407,-0.4341735558304238,7.316067990784263,-0.12357448375372503,-0.39321771838554426,-0.12642471648283243,0.7755292215575966,0.43552581452782047,0.2957539141313752,4.088098992301777,0.5887741313697977,3.8635072658780465,1.4429895040001788
0.0282757110029117,0.0901434991130532,0.0655107506492304,0.0333875406649683,0.0608326812490758,0001SET_000_DJI_0441.T,1118.86645573732,92.39682896769067,27754.762373539113,inf,2685812.376436245,-0.4130640591133531,6.623051080886285,-0.03950431180526777,-0.3248105660613189,-0.037026613333726546,0.9285908136635044,0.5096497954013374,0.32939376042781193,5.414749993989723,0.5224472283640125,3.1880188301461505,1.3760107802109602
0.0323553015934889,0.0943967853806426,0.0737183886347836,0.0306076142374165,0.0550999655473065,0001SET_000_DJI_0451.T,16263.497045103219,559.7834620481199,82611.7471462392,inf,2322720.69613266,-0.4381832164570382,6.266312491949433,-0.14688849337271176,-0.4132313441566243,-0.14453237821342743,0.7474385505125908,0.415196463246817,-0.09723892301705718,-1.7647728460659735,0.4894711027504864,2.9175059644518586,1.2805052732270659
0.0321224222673008,0.0952698651772443,0.0771695500952936,0.0425650600234982,0.0660326050872864,0001SET_000_DJI_0461.T,2081.43242838442,325.66560066180267,267466.16400442057,inf,794892.679800043,-0.4728371111283208,6.329574126526863,-0.08742244315893304,-0.28900991983406793,-0.07777079188373813,0.8556821311740883,0.5515784395650396,0.5043210634421444,7.637455205280762,0.495692825497243,2.965836896871404,1.2345525542082252
0.0330457964040842,0.0927128236856012,0.0765826360152106,0.0439546349306158,0.0658053765973,0001SET_000_DJI_0471.T,1461.3762377168614,304.2570227706345,156919.2732116727,inf,333749.6360340191,-0.4695881096099968,6.115072727616688,-0.085697977683158,-0.2706880687489511,-0.07568937314434913,0.8592728067525639,0.5739504046568162,0.4942184929672418,7.510305669879255,0.4744567588207087,2.8055859980467175,1.2106246077398912
0.0330547664443568,0.0928329046685008,0.0765614875467787,0.0437073649861231,0.0656072694098716,0001SET_000_DJI_0481.T,1516.7318280935465,308.5769828346613,155381.00336945665,inf,346988.47461511294,-0.4686562513343849,6.1188960495420694,-0.08701581370177786,-0.27317232906722666,-0.07705081180562919,0.8569226057655408,0.5708792551792846,0.48374758000007917,7.373383839189199,0.47485299946929066,2.8084574375914095,1.212527442231061
0.0330462640834261,0.0926512946458041,0.0765497450945088,0.0438141589810074,0.0657040341861701,0001SET_000_DJI_0491.T,1486.559433351903,305.4463442384018,155289.06401539,inf,341985.67640684673,-0.46953991498329106,6.11250753041811,-0.08628418099751528,-0.27197178726408816,-0.07624198782753734,0.8583181316286747,0.5723619187355119,0.48863660141732973,7.43693454244826,0.4741940190801591,2.8036843865891665,1.2103409950146302
0.0329873387565632,0.0923396373344842,0.0762546952605933,0.0418859820606444,0.0653478459908988,0001SET_000_DJI_0501.T,1961.916480862391,301.47861297910936,144678.0337124963,inf,737474.1869660635,-0.46856753776605875,6.106802808832407,-0.08702714778477463,-0.29091345994653917,-0.07702438934569314,0.856968161338507,0.5492905311273355,0.42086139735314354,6.440325476248418,0.47357959498522345,2.7992448258989127,1.21093707107375
0.0321838114889346,0.0958353966888298,0.0769899900268657,0.0308671802852807,0.0562832087863646,0001SET_000_DJI_0511.T,35864.73027707723,859.6702777817939,246454.9012884686,inf,4782901.476367169,-0.4675326662800106,6.344423695495093,-0.16174745598916812,-0.42762859073812415,-0.15537093297745244,0.7310457991581054,0.4009245912943953,-0.07459480077964814,-1.3253473351668568,0.4972033970988957,2.9777516165784097,1.2447773620361295
0.0257570011945669,0.0918597759307487,0.063944884888244,0.0475654135234945,0.071317418818911,0001SET_000_DJI_0521.T,109.38172253953968,39.58042826848764,44406.06716731573,inf,159113.87006244936,-0.4157193211799929,7.061932354555903,0.06268267258175154,-0.1468875215836142,0.05450545886478951,1.1152951317928232,0.7438501704495085,1.2695011285253859,17.80071614410078,0.5620182456262355,3.566400266740886,1.4365461145374074
0.0648611612697198,0.1423011861911888,0.1330164791745126,0.0437206817725911,0.1343575970104097,0001SET_000_DJI_0531.T,3968499949.600546,4668.456624679329,96805471.61678144,inf,6.067634861219137e+19,-0.4789511579560741,5.077615043692519,0.006473752843287182,-0.5052463043052229,0.0050158858144854525,1.0100823435127735,0.32868620522748326,-1.001625599676484,-7.454923442839489,0.37381322364133707,2.1939352211015932,1.0698011785779944
0.0663899414588162,0.1457669849866228,0.1403640479572893,0.0418458328507785,0.1305571954254125,0001SET_000_DJI_0541.T,146963552060.53128,16019.776054046586,487244645.4634964,inf,7.228065304120291e+19,-0.5074819000013053,5.076786690755852,-0.046224522084594086,-0.5406853605830835,-0.03619816744316242,0.9301327321732636,0.2981235826392779,-1.153436192420486,-8.834719439722075,0.37414306880157516,2.195618519667572,1.0384923141499705
0.0645682592145206,0.1558093237566682,0.158853338752408,0.0690037003071711,0.1083292014007418,0001SET_000_DJI_0551.T,471759486.0252214,3092637.3669392574,276180337667.3845,inf,147492658947.58255,-0.6051311774200051,5.438245084421817,-0.22926169109619243,-0.39432461167786614,-0.18909969686906047,0.6819447564119874,0.4343862134035574,0.10784273641370147,0.9955093826895229,0.41402153209964215,2.413094694701458,0.9808375762218994
0.057506034365056,0.1419299183365126,0.1371437109180116,0.0480798085324689,0.0904519922943606,0001SET_000_DJI_0561.T,1898555354.5207262,621817.3090379096,3757854563.8300223,inf,348504716906.0111,-0.5611056321764133,5.5419549498835226,-0.23411886368111084,-0.4808455354361946,-0.20515202160948717,0.6595416712067487,0.35057975470134656,-0.3083754727908365,-3.409272310855034,0.42331326337025393,2.4680873912383268,1.0348992118301534
0.0552433758648146,0.1398940379140157,0.1290378847858412,0.0453736366365974,0.0896136463584316,0001SET_000_DJI_0571.T,505757349.03083974,150321.27668067932,666384121.1280023,inf,403888736644.6501,-0.5275028873380835,5.645498291455208,-0.20203321169405894,-0.4796945033614053,-0.180306253613181,0.694475475223107,0.3516303503572004,-0.3528547989897565,-3.937511900569561,0.4338002662326179,2.532322395654254,1.084131518012652
0.0561321452895723,0.1418013440233553,0.1330518731111474,0.0476585387051515,0.092799512632972,0001SET_000_DJI_0581.T,645970126.8982773,206611.25221462242,1708776518.299449,inf,722383390616.3562,-0.5424470998589837,5.633803179673171,-0.2033630620967708,-0.4725424149484119,-0.1782249878412512,0.6974686673929811,0.3581951729859454,-0.29394198950884926,-3.167494970274344,0.43281810991742925,2.526205675764504,1.065759847701647
0.0660192770716719,0.1401930088569691,0.1289694567843196,0.04376320851298,0.1304598561189314,0001SET_000_DJI_0591.T,1034349462.9960315,3567.4292617868578,23749592.613147058,inf,7.602670490191884e+18,-0.4490250992249703,4.9514665540173075,0.007227500184579502,-0.49328393170270657,0.005744914936299541,1.0115562193698642,0.33933002126361467,-1.0049522488471674,-7.703153128813975,0.3596959873233001,2.1235162679041855,1.0870248844377088
0.0661378507472371,0.1397558782779327,0.1283285183096587,0.0440498048767153,0.1310327579949655,0001SET_000_DJI_0601.T,736580256.0092239,3175.0988638190292,19473171.250935063,inf,7.698848149583779e+18,-0.4449950036358608,4.932591788826865,0.01313415274039854,-0.48891712063947823,0.010426536003511308,1.0210727881917987,0.34325811173493365,-0.9934433591977354,-7.581641220097842,0.3575535198631331,2.113099786263783,1.089047704429187
0.066354609163304,0.1399022253561105,0.1286276094164343,0.044196693117247,0.1312899190073379,0001SET_000_DJI_0611.T,756821532.8990114,3244.9510107527185,19931110.51469369,inf,8.154688952830996e+18,-0.4451180107723027,4.923656254846231,0.012907739988868142,-0.4885361321376244,0.010242901304305064,1.0206978082153757,0.34360191655400646,-0.9919720182967336,-7.555584052430495,0.35658268664975373,2.1084025227516587,1.0876531561989495
0.0659974106239447,0.1384298872973581,0.1264615179208209,0.0444423880774442,0.1315974475576862,0001SET_000_DJI_0621.T,342783054.77966505,2432.2878572678205,12414835.410757827,inf,6.47998498104633e+18,-0.43678506482487134,4.904931543109581,0.02512350204248393,-0.4799137232370177,0.019902155413752044,1.0406125888832125,0.3514301331197853,-0.9671006237517583,-7.348931470177842,0.354319004408586,2.0975048261534974,1.0946404058191896
0.0664905636494084,0.138312956768683,0.1260078538298195,0.0446148414855511,0.1317078405857187,0001SET_000_DJI_0631.T,276145409.7726511,2285.320218992068,9792576.118720688,inf,5.815264617900587e+18,-0.43030885587927126,4.8724058150834075,0.027831488171019172,-0.4770350872363465,0.02211734434267163,1.0452351705283176,0.3540639740266181,-0.9712581127611283,-7.37433784079855,0.3506892507152925,2.08018926562241,1.097653460200046
0.0665327376065561,0.1384909961020744,0.1262122384671865,0.0445732263586706,0.1317016364393773,0001SET_000_DJI_0641.T,299536397.6138495,2344.288534257093,10212874.857138814,inf,6.049774391941147e+18,-0.4309269377818885,4.874770091209869,0.026774451293488124,-0.4780208444071035,0.021283841259720857,1.0434933889047375,0.35316088914989846,-0.9752239908453156,-7.404797823406048,0.350975261224058,2.081546635297742,1.0972865847560436
0.0665456715786282,0.1378938686338971,0.1252844834824213,0.0445579364588411,0.131234383015944,0001SET_000_DJI_0651.T,226546366.3359489,2150.1656681493087,8037839.849789645,inf,4.550431375299929e+18,-0.425971165257118,4.857670879353263,0.02910346759407443,-0.4753026190482822,0.023194783349631803,1.0474911127710202,0.35565407000375304,-0.9731577556725465,-7.415417616237926,0.34899411816862247,2.072168863319175,1.1006460241602467
0.0663151854564216,0.1369935945162567,0.12414377212308,0.0444602663387536,0.1315154882915974,0001SET_000_DJI_0661.T,166619071.6440332,1841.0698561751856,6361128.921024361,inf,4.731459615169371e+18,-0.4221262086804798,4.84658148948008,0.03625872020631891,-0.47260733794560983,0.028834144934005233,1.0593804750930949,0.35813529409009986,-0.974857319399666,-7.412490589991979,0.3476407121686198,2.0657952409147793,1.1035075878026084
0.0664201654309589,0.1368697231820862,0.1232399540184915,0.0441317645790623,0.1304256362573352,0001SET_000_DJI_0671.T,145464562.23278287,1756.2595267689262,4945753.215933732,inf,3.2317805606396575e+18,-0.41513774753487115,4.836929750964825,0.03534697317150573,-0.4726496812143351,0.028327382641966714,1.0583064339488923,0.3580962434669569,-0.9917235541104922,-7.603747105007642,0.34654727901998844,2.0606651954873074,1.1105953768982226
0.0647168804331463,0.1478371989021378,0.1508371252548975,0.0753494436001996,0.122602008609112,0001SET_000_DJI_0681.T,14514084.112990547,148105.27935929602,19585055703.04933,inf,804353837897.7238,-0.582534338186151,5.2306559645837485,-0.13283733125275504,-0.3337407788481814,-0.10325923815947934,0.8128105623992011,0.49954176382550153,0.2673239886453469,2.1804209545836013,0.3910549199005351,2.28436843544794,0.9801114855000705
0.0612102123208401,0.1565308021423568,0.1679620508533116,0.0783048747097523,0.1285253685735506,0001SET_000_DJI_0691.T,350856578.9878481,1305559.534580155,31089611058055.473,inf,15856984418393.656,-0.6819861463137852,5.666139132500879,-0.18111738101792796,-0.36406503203208235,-0.13301300391091053,0.7652048062082624,0.4662057548829246,0.45839165332142123,3.5665461099930607,0.4377704864492951,2.5572661196122515,0.93194147932298
0.0589512664465738,0.1503486841355123,0.1503259623342923,0.0691816120700279,0.1156930482308861,0001SET_000_DJI_0701.T,55913280.28804284,276867.810338152,166747216363.98672,inf,1187132873509.1692,-0.6077518829852919,5.661977125551638,-0.16547024501003593,-0.3696653770807982,-0.13018962077118412,0.769614552498988,0.46021067150185957,0.29021092194965037,2.5084560082683858,0.43668150630113506,2.550389384285237,1.0001511502129585
0.064721332676959,0.1501128492863878,0.1455102372139118,0.0799307811700521,0.1181835560639232,0001SET_000_DJI_0711.T,1918099.7866395197,98109.92643285322,3777226177.7664437,inf,8013565999.107937,-0.5381878028497239,5.288126985126358,-0.12719894432186235,-0.2908940729329339,-0.10363035401897555,0.8122009717445778,0.5493137988122953,0.347463357037784,2.9400313259303843,0.39747639704745674,2.3193720382063217,1.0316308471527662
0.0635185863220532,0.1474807874964179,0.1408999595291846,0.0833861943675471,0.1245059081508555,0001SET_000_DJI_0721.T,443541.0697849112,27716.888570285453,1412366568.1967738,inf,11484191330.490097,-0.524687822195219,5.29516866534668,-0.07769715654432885,-0.25643029746775464,-0.06176973976360218,0.8836475792249364,0.5918113436382877,0.46702547025946006,3.7510305912037243,0.39792630496903664,2.3218524850137228,1.046705676773954
0.0654425765783771,0.1473463590991412,0.1415811162304196,0.0851260131128515,0.1292626536863619,0001SET_000_DJI_0731.T,384709.2062997547,20928.122674591574,926864646.7761486,inf,33278405095.215153,-0.5167317341096505,5.174150048651722,-0.05789052191475948,-0.24902217800167184,-0.04548180136409505,0.9129936048532791,0.6012525920074759,0.4567213442595223,3.5332815104329676,0.384906208868347,2.2515366417865943,1.0407204224844422
0.0644982544145716,0.1468288174138985,0.1411029071943248,0.0860740879138465,0.1225562366283059,0001SET_000_DJI_0741.T,306453.02021051693,33607.227546329246,1088792683.9489439,inf,1400886606.6655939,-0.5217276426316976,5.218117268978161,-0.08776287110566154,-0.24222883683392366,-0.07034336187671023,0.8685592597998233,0.6100093160752993,0.4763022225870734,3.886397262928563,0.389588339472914,2.276477382940252,1.040579675737567
0.0629272317537068,0.1521732177864275,0.1536021684313649,0.0773831243411151,0.1254180739618149,0001SET_000_DJI_0751.T,17044564.32714676,174374.23904347525,94676891635.9608,inf,1334491161863.4233,-0.5958665920104207,5.450417124994193,-0.13102759445554438,-0.3299735804622218,-0.10101093106296763,0.8165123919969679,0.5037892702386733,0.3723232460252674,2.9686570225805404,0.41490376344410584,2.418241094444196,0.9906970672385013
0.062386488021123,0.1510908056963261,0.1506379207995603,0.0769673716817111,0.1250576947849797,0001SET_000_DJI_0761.T,9834114.102546366,113673.41503463569,44482535957.24203,inf,1031220913070.6455,-0.5840953218279329,5.457437161407621,-0.11982644884208467,-0.3236767841148123,-0.09278430474980337,0.8301873400880393,0.5109428706475864,0.3797493763026368,3.0365934455737893,0.41552108952912314,2.4218514375287374,1.0030064468120774
0.0623065252908139,0.1506106516660062,0.1497130483326209,0.0804805531698221,0.1250425346666964,0001SET_000_DJI_0771.T,4032907.2010921296,98713.01463305412,33988796156.597404,inf,166278508644.20288,-0.58034755228096,5.450458768930318,-0.11586906241447913,-0.30075768705527656,-0.08979076383676537,0.8352146727310404,0.5375653896981418,0.4531943359511737,3.6243214131829067,0.41473462891676655,2.4172532646145064,1.0059954916647684
0.0648711741325672,0.1462796687772403,0.1396450867969847,0.0854572691849412,0.1353788032914118,0001SET_000_DJI_0781.T,258445.7262381525,10315.05950419657,631386588.0437784,inf,267731990041.0861,-0.5111709186208631,5.18123842280723,-0.020204908712560667,-0.24072523530759665,-0.015512410591682256,0.9694490969684082,0.6119604430421425,0.5027173514354673,3.713412581682636,0.3855466240286169,2.2549255618267545,1.0475103144151496
0.0643966610266886,0.1458405375201778,0.1391888898048598,0.0870068460723747,0.1311113563126112,0001SET_000_DJI_0791.T,191117.26772898066,13093.96948490378,641673277.2469177,inf,21983676666.959316,-0.5128356631833128,5.198799638940936,-0.03842104797856667,-0.23069419735129923,-0.029883559516768434,0.9419671102803309,0.6250990735996003,0.5290876824158851,4.035406979959628,0.3873904192807897,2.2647220398544508,1.047788639773214
0.0617327024938435,0.1552445733243459,0.1597052616017931,0.0689865727920588,0.1119941929227157,0001SET_000_DJI_0801.T,587733191.2220255,2215394.7994380184,1245710113501.9614,inf,781414017845.7655,-0.6310852418864246,5.601461089292644,-0.21988970273115457,-0.3966852994562938,-0.17560237197595696,0.7012554990327149,0.4319618032627439,0.19075917288728386,1.7032952147699465,0.43097541195446804,2.5147866050385237,0.9720692466064805
0.0623158371103183,0.1537540320942809,0.1560586937746622,0.0771730648766679,0.1201747035075729,0001SET_000_DJI_0811.T,30553452.784757394,443139.3706301884,276245432091.32855,inf,244759588271.57297,-0.609693647623247,5.5279499943030155,-0.16607586425255022,-0.3382285043604391,-0.12990460465729156,0.7700609341322358,0.49451307716377785,0.3712672651141028,3.0893961397683594,0.42318808874447306,2.4673347775476193,0.9852320840022597
0.0647776595947148,0.153424995437855,0.1557353997225069,0.079238792721714,0.1263685221721826,0001SET_000_DJI_0821.T,18186735.937972743,222615.77714350156,91395064647.01161,inf,941847973913.6425,-0.5928482504966712,5.367196027495131,-0.13458533557229577,-0.3255532286548957,-0.10409950118058645,0.8114309424661901,0.5088039897345342,0.35602305934160017,2.817339739531837,0.4062614904017018,2.3684862404379445,0.9851645528969737
0.0649869246560898,0.1534339912667953,0.1565841866896081,0.0836857545060969,0.1268955427215793,0001SET_000_DJI_0831.T,8894327.843197972,241853.85063006796,110929056253.13176,inf,144646092288.9612,-0.5969815506802951,5.354709949805733,-0.1359239972169633,-0.3034022142792047,-0.10472933648446316,0.8103981979554572,0.5344457590215321,0.4362980537492253,3.438245697144021,0.40493863070298775,2.360997878862041,0.9798817780427769
0.0647745873205528,0.1460483403332714,0.1361564080259085,0.087674576006022,0.1313385429389874,0001SET_000_DJI_0841.T,103560.12609261282,8566.731822024562,239087294.15739438,inf,12170385737.003298,-0.4887547543674082,5.181126598129297,-0.022852661902277308,-0.21660018263141953,-0.01801105056204734,0.9646152160094856,0.6439254477786962,0.5296014099164182,4.032338094099625,0.385507183289722,2.254716646985579,1.0726512431605908
0.0676188522132102,0.1435815378699985,0.1321677158969473,0.043572660368394,0.1330900155000631,0001SET_000_DJI_0851.T,3226372591.529992,4539.40670732183,36539782.40291958,inf,3.2489266626385e+19,-0.449562420359231,4.947420411667589,0.004366940812715485,-0.5041246491630826,0.0034769942359772045,1.0069782518132864,0.3296770324938361,-1.086200283216425,-8.161395722550727,0.3596711427798998,2.123395076527904,1.0863586231750473
0.0675888899498603,0.1434571852771183,0.1319503835821858,0.0436579687254597,0.1330248219362678,0001SET_000_DJI_0861.T,2877063605.118628,4433.721757238836,34774111.35227692,inf,2.965357486669085e+19,-0.44864600896774526,4.945891445386046,0.005091013196651233,-0.5027802703942466,0.004054863744627495,1.0081427452115952,0.33086655408066445,-1.0788306195284716,-8.109994840251238,0.3594868809839849,2.1224965431972564,1.0872055190939662
0.0676171538909648,0.1434974311426073,0.1318881791606905,0.04360306687921,0.1329383338223372,0001SET_000_DJI_0871.T,2896890225.9415817,4422.8398501393385,33962386.94346596,inf,2.91898107418495e+19,-0.4478897270701199,4.9453044854542485,0.0049743349635444686,-0.5030741662259757,0.0039654438289340845,1.0079624623550771,0.33060632997355055,-1.0827853905927625,-8.145020021386982,0.3594269777219597,2.1222045425633014,1.0880234457386226
0.0675981203036972,0.1433780703733526,0.1319263199913477,0.043618791643201,0.1328953725602192,0001SET_000_DJI_0881.T,2910666140.8613915,4456.453268735144,34472783.544223316,inf,2.8614474936047464e+19,-0.44866135748752667,4.943268212183989,0.004593184499927035,-0.5030474931821859,0.0036592643130350013,1.0073454074132822,0.33062994288070574,-1.0807833092176509,-8.132587978019423,0.35918721362096717,2.121036350259442,1.086804137208981
0.0676543280863705,0.1435333590447363,0.13201170614794,0.0436749893489624,0.1330528877100399,0001SET_000_DJI_0891.T,2911077173.717074,4460.5546482191185,34750903.89481915,inf,2.9880231942905303e+19,-0.4483792373416878,4.944085260654883,0.004930124365884663,-0.5028082322860645,0.003928029567984308,1.0078870396609607,0.33084179140914716,-1.0797746181072232,-8.11537905483389,0.3592966616053689,2.12156950049811,1.0872775091921354
0.0676285353723325,0.1434011693937443,0.1318274294947323,0.0437444351704975,0.1332476927946021,0001SET_000_DJI_0901.T,2646473796.499189,4304.146944109025,33326965.194707263,inf,3.060667283978034e+19,-0.44768738214487946,4.94210477939911,0.006730158208978877,-0.5016919680848997,0.005357965272650358,1.0107736554168838,0.33183105623891035,-1.0757609789917426,-8.073392915328002,0.3590614605910794,2.120423998601205,1.0877946262274232
0.067593606628035,0.1434002696972226,0.1318866627491825,0.0437833217551011,0.133255806143908,0001SET_000_DJI_0911.T,2647041860.2982826,4334.429667486392,34154545.1448048,inf,3.0366767042940027e+19,-0.44834682847456836,4.944116518122168,0.00648901957995638,-0.5015275730950671,0.005163802692346322,1.0103812119147277,0.3319768719780764,-1.0721027373887848,-8.045448588041113,0.3592837118757316,2.121506409420476,1.0872992515546192
0.0657261764560831,0.1559893344123095,0.1689597162749334,0.0853191643785527,0.1357070612016296,0001SET_000_DJI_9191.T,86309500.93980394,726370.794577269,5191252677300.385,inf,8735374461532.884,-0.6617987069935461,5.372578863499674,-0.1499789299497505,-0.328932358367427,-0.10914434238193829,0.8031918151472588,0.5049674931965457,0.47415262014847803,3.493942142362039,0.4071125091911383,2.3733212978932134,0.9232338799532646
0.0658910887945331,0.1644367740387957,0.191065623637424,0.0834038824300916,0.1418226641657772,0001SET_000_DJI_9201.T,24076430868.40077,14858650.878834527,1.6574852325087552e+16,inf,3115608773273075.0,-0.7612320028448037,5.5620570245499845,-0.21379506094440803,-0.3922539255812598,-0.1479263803380145,0.7422720082546468,0.43651956245338575,0.4519476350801141,3.186709527271539,0.42784960547987544,2.4955844112935464,0.8606298239752401
0.0650252213214973,0.1647813782223162,0.1915172613916346,0.1336951940762812,0.1402801034325639,0001SET_000_DJI_9211.T,3214143.912354541,19282525.379955266,3.2599968260150188e+16,inf,38614.88106266387,-0.7676355267491421,5.622088641868613,-0.22295773080834505,-0.17779782521600843,-0.15442304065982718,0.7324671542044683,0.6980843037583292,1.1080652047297412,7.898947731118659,0.43408743308000614,2.534114838419467,0.8603996163319918
0.0673366552683893,0.1648332000935502,0.1910688186742283,0.0754942213342295,0.1405943454190938,0001SET_000_DJI_9221.T,294898922237.92615,17174344.309779525,7443640458788667.0,inf,8.663114160449544e+16,-0.7506507386595387,5.485654880849055,-0.21740321617743052,-0.4335732265670879,-0.15218594863592452,0.7358309241384209,0.3951153404205994,0.2256125235771582,1.6047055299744528,0.4199362775721653,2.447897054532347,0.8626902141190826
0.0676305201786791,0.1636133017794558,0.189540416360236,0.0861662363292221,0.139911472893576,0001SET_000_DJI_9231.T,7744324171.753689,14267411.931257725,3556400369188497.5,inf,298263586875889.3,-0.7451099321122837,5.440418604310729,-0.21461738111059667,-0.3749426392965907,-0.15064094359594193,0.7381616838261218,0.4546061361681121,0.4450233997930327,3.1807498741117595,0.41507176619037944,2.419222879658344,0.8632106276927041
0.0676062617478078,0.1634318373602196,0.189408810804288,0.0862349700320518,0.1397177716251411,0001SET_000_DJI_9241.T,7368592929.07131,14266531.093892513,3427638502082741.0,inf,263182798923482.2,-0.7452804240829501,5.437637353160846,-0.21507725076941822,-0.37430135539134274,-0.15097850441722252,0.7376519129804813,0.4552848923229686,0.44644098025351325,3.1953056154610167,0.41476092463696324,2.4174068072255013,0.8628523491924045
0.0665331822666244,0.1620057637977162,0.1887988747135751,0.0871442194131877,0.1416334530055735,0001SET_000_DJI_9251.T,5030880757.594837,10284219.346419074,4831133976513846.0,inf,351548355000260.25,-0.7546996451287635,5.467548307656565,-0.20637804855686653,-0.36838992337198795,-0.14273852087526345,0.7501816587648852,0.4615717098176212,0.5034876347371687,3.554863798437193,0.41775191132724215,2.4349618983877237,0.8580864904173477
0.0659452685864006,0.1541462839856002,0.1692836018398093,0.0790745442432607,0.1375406938690762,0001SET_000_DJI_9261.T,394130147.2081357,638576.0288356248,5268187552259.526,inf,396131698274135.44,-0.6703913359537244,5.314539555838614,-0.14422592598300082,-0.3632216579937579,-0.10345630517099191,0.8124868113287725,0.467112841313997,0.34629931998421354,2.5177953538161795,0.40074693630208963,2.337488151763911,0.9105801289097492
