Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0607561584551937,0.1290016987786106,0.1155707877027533,0.0409577233595024,0.1239330263790365,0001SET_000_DJI_0371.T,54291930.2993578,1006.5040177394873,2727813.2031641775,inf,5.785289111987683e+17,-0.4249140109513678,4.964319814687363,0.04406794426425215,-0.4766739543927255,0.03491484554574787,1.0723559892815715,0.35439512158422926,-0.9860338058441185,-7.95618274364119,0.3596453992380946,2.123269509769062,1.1162137192523205
0.0510734471796822,0.1293181254088981,0.1153033222532262,0.0508374010801559,0.0785732808309009,0001SET_000_DJI_0381.T,1595020.569083026,51810.820036555866,41739494.15418318,inf,82376258.2983897,-0.4966811486823833,5.657579006357287,-0.2036128456294111,-0.3880199861879221,-0.18945061362761434,0.6814485419452205,0.4409014422716121,-0.007143206485232655,-0.0909113939203543,0.4337490776671081,2.5320030769401995,1.1215472623147227
0.0533648991250706,0.130450724714973,0.1210172103199001,0.0489246184774877,0.08601838317398,0001SET_000_DJI_0391.T,12586219.09060875,55431.720972935305,108163851.80468225,inf,7275632542.40082,-0.518604333878909,5.517620440430111,-0.19040180815302238,-0.42421923050130517,-0.16904739207055552,0.7107946295125852,0.40427818777311975,-0.14629131886553032,-1.7006983096815809,0.41936492654717156,2.4445042875324727,1.077951841478878
0.0538667237351279,0.134219034437533,0.1290187802532085,0.0462837738740014,0.0884960442557635,0001SET_000_DJI_0401.T,339046280.43393534,174119.73754869332,1113140525.0594594,inf,173132351939.51785,-0.5599210039993038,5.588388084336822,-0.2154481891193778,-0.47195551023842863,-0.186298732001016,0.685915988990779,0.3587367186634861,-0.26916136234282306,-3.0415072742112237,0.4272110311969631,2.491687355954883,1.0403061800314546
0.0604452595657684,0.1334770488249381,0.1260634848595142,0.0406550742137486,0.1234896414132656,0001SET_000_DJI_0411.T,1868435306.28104,3851.6600323349294,49758617.83879484,inf,1.8600442306464225e+18,-0.4916068033524432,5.113446191235912,-0.013272549546300482,-0.5122909598099017,-0.010313809667265857,0.9795829581490872,0.32249682974459115,-0.9944967913048792,-8.053281068140244,0.3766033411278723,2.2082302199348876,1.0588081788607193
0.0603731458920533,0.1325440751020714,0.1234837768548854,0.0404674607959966,0.1242429309533514,0001SET_000_DJI_0421.T,865263571.1321131,2627.4831076554797,24768628.844685405,inf,2.0632753548136366e+18,-0.47614826173279323,5.091635480625734,0.003935128728031581,-0.5063476021795205,0.003064482248129871,1.0061478043335048,0.3277147964428785,-1.012276270410259,-8.14755626451159,0.3741030937420359,2.1954144204951507,1.0733723771490518
0.0277640453852804,0.1076284629512892,0.0906008195409192,0.0386624153766788,0.071001703172608,0001SET_000_DJI_0431.T,108569.09739258979,1664.1036692129835,452107330.1121269,inf,207033368.4048452,-0.5838304518394697,7.365127769975588,-0.14475776103940802,-0.40180337585818426,-0.12127976741461242,0.7836761690719651,0.426733616457158,0.7208727124727011,10.152893244268107,0.5898732400132168,3.8765410968658887,1.1879413839372566
0.0263602983855413,0.0842056498968001,0.0608978905845119,0.0311960474302762,0.0565991177964641,0001SET_000_DJI_0441.T,660.1102884356682,66.93247169233912,13140.785249834744,inf,913094.6272606514,-0.4101576585573394,6.641846704830963,-0.03887971708134268,-0.3225168104926329,-0.03658623183076563,0.9294101528511547,0.5122681119304691,0.3328308106119732,5.88049467146935,0.523175104178954,3.194411863827275,1.3827350847225575
0.0299952814033417,0.0877925579537481,0.0682470905427038,0.0282000652840281,0.0509692981791502,0001SET_000_DJI_0451.T,8268.91277644982,351.65911493577556,35142.14809469169,inf,842521.1715452636,-0.43570673905542606,6.290554979609874,-0.14668570590868577,-0.4152224595468683,-0.14492799646753887,0.7468347408488795,0.41320538443148225,-0.10817386282128655,-2.122333771225769,0.490689674467889,2.9268789571671547,1.2863926836384951
0.0297404545775878,0.0874742736166113,0.0712846137609684,0.0390259221055517,0.0610798965788041,0001SET_000_DJI_0461.T,1225.5439614390825,207.96822767469232,100456.2448468134,inf,344559.8303792342,-0.47493002760404057,6.31044153004593,-0.0870600251297543,-0.29243527285961995,-0.0770955685626709,0.8568454447072863,0.5474662770343883,0.4886538140421106,8.000239709175979,0.4925474804102367,2.9412554333494048,1.2271129631133315
0.0306165762067635,0.0861146867987529,0.0709849539944093,0.0407003758618589,0.0611842629123504,0001SET_000_DJI_0471.T,863.8287705354165,197.07375166991082,65777.33941642837,inf,148705.48626944795,-0.4687745991805709,6.136837371691925,-0.08395943665576325,-0.27115985753477817,-0.07415260006399906,0.8619328388544031,0.573366235682345,0.49511820858003763,8.092247663248308,0.475434850639513,2.8126818040395167,1.2131399959142781
0.030606412755127,0.0860029972551175,0.070939083643882,0.0405622748722065,0.0610903975561875,0001SET_000_DJI_0481.T,876.2307705788972,197.3264546042151,65080.265902377534,inf,152485.5581643473,-0.46896820083040835,6.133239718594647,-0.08445875926161758,-0.27243442748988966,-0.07459459810169514,0.8611669959378749,0.5717902288649693,0.4899108863876013,8.019441777850748,0.47506101347330143,2.8099665891328867,1.2123499887150664
0.0306067051026911,0.0859747951157278,0.0709484517440379,0.0406085228824706,0.0611169810926069,0001SET_000_DJI_0491.T,871.051008843597,197.1482692547338,65264.15602495055,inf,150829.71342615053,-0.46922759847283285,6.13196234203884,-0.08433131013935695,-0.2719680142200436,-0.0744439361630064,0.8614279746808263,0.5723665828392528,0.491820990680565,8.047206879137864,0.474930326932686,2.8090183124013715,1.211792407054924
0.0306072415760628,0.0862159218361737,0.0708879807791765,0.0389994473106037,0.0611074333593927,0001SET_000_DJI_0501.T,1137.9688208723885,195.54232172488096,64030.466518095316,inf,327612.0289499703,-0.4672076612444579,6.1424799112177855,-0.08372096024545209,-0.29019273653869887,-0.07409763046401109,0.8620281278676672,0.5501559909301278,0.4296229977671557,7.030617621270444,0.476007314267662,2.8168471706905187,1.2162276437911999
0.0297920814823737,0.0882105121175349,0.0714338995165158,0.0293107123934606,0.0532711124462629,0001SET_000_DJI_0511.T,13465.257095198689,466.57972497970906,103334.43437284132,inf,1775260.3585963722,-0.47207319212314536,6.33528967093879,-0.1539185412469355,-0.41811851099983127,-0.14564600720036847,0.745739947095376,0.4103193664610714,-0.029365861327394018,-0.5512530146055568,0.49506056479767446,2.9608710680294057,1.2348550578166364
0.0241429940762713,0.0860959671241777,0.0598881440177085,0.0456894705850427,0.0674624332077951,0001SET_000_DJI_0521.T,72.75716440338516,30.289157088595147,22335.134464278257,inf,56858.80045013786,-0.41517798260958433,7.071952066284343,0.06870791512915449,-0.13448564343956873,0.05947589210117655,1.1264739342706453,0.7629134503071701,1.3177438793095473,19.533002541587628,0.5619879974672156,3.566084921041184,1.437612878748083
0.0601375598696951,0.1323549073101108,0.1242390800497711,0.040746541234695,0.1257612554046908,0001SET_000_DJI_0531.T,965716797.38971,2628.506053528991,32655071.155427173,inf,3.628027366846486e+18,-0.48431540229849257,5.101641394181379,0.00790771388211175,-0.5060594866695647,0.006088693249761495,1.0122519850783658,0.3279687938639889,-0.9952013028217418,-7.91341736864231,0.37516973260547365,2.200869267008752,1.0653242704074146
0.0621979717516136,0.1361160607158864,0.1314804739211476,0.0393092688066271,0.1225167939401871,0001SET_000_DJI_0541.T,26957599301.55374,8538.723990147,136967989.4342463,inf,4.22958102330164e+18,-0.5089957923051169,5.074830522831531,-0.04519942370910882,-0.5396764679330542,-0.03529045826529936,0.931825010105027,0.29897419467929465,-1.1469529902566014,-9.361598139897016,0.37273251945187796,2.188432466246058,1.0352568457999238
0.0585469556165541,0.1424147805417102,0.1439838980681363,0.0622406078497682,0.0985290033990626,0001SET_000_DJI_0551.T,79472937.72713156,728628.7623357271,23240160669.91311,inf,18214801998.317738,-0.599916259580652,5.484165745043621,-0.22618681316166775,-0.3963800997099206,-0.18743289282373168,0.6843057086316454,0.4322747799223674,0.0998715869004484,1.0136262770866367,0.41733230677857647,2.4324882317440695,0.9891021319225323
0.0576069107507312,0.1344319217315604,0.1321519319750227,0.057042769837294,0.093217300844969,0001SET_000_DJI_0561.T,18263625.260091007,165956.6968131481,749956710.2385864,inf,7475036024.926285,-0.5545187501904963,5.329888151975048,-0.20274353174712187,-0.396994003628272,-0.17275930100517228,0.7053797810734048,0.4316453719955856,-0.016003277249453038,-0.17167711470286307,0.40004935453829865,2.3336075477689815,1.0172527917107457
0.0512783854076909,0.1297877794259523,0.1197896840637146,0.0420200945703872,0.0833435868846653,0001SET_000_DJI_0571.T,125794783.35087723,62687.6759895641,155679298.68230176,inf,68108864744.10465,-0.5278717222765291,5.6555041581672025,-0.20128607248369462,-0.4806235454359449,-0.1794196342573096,0.6957492837224273,0.35078224722620727,-0.3581060342900337,-4.296743728891791,0.4335950567594608,2.531042629249522,1.0834637426451499
0.0528557682290407,0.1317577989337664,0.1232028052966967,0.0455213883676232,0.087297138892923,0001SET_000_DJI_0581.T,81059507.60756238,69924.83181913896,255332063.7506846,inf,83406686537.2364,-0.5339117504764852,5.593076595270551,-0.1944909410266104,-0.4604047305961479,-0.17057328229707103,0.7085645386295729,0.3694833754637218,-0.26610652315580585,-3.048284589054024,0.42739020710836245,2.4927799433889284,1.069438302289202
0.0612472490704805,0.1300385503115566,0.1196814865995014,0.0407164500571752,0.1216813173990865,0001SET_000_DJI_0591.T,220750320.33344314,1904.6577692135195,7021725.089738967,inf,4.14015652199054e+17,-0.44936088097736826,4.962861220627943,0.01045467465983205,-0.4923070594813619,0.008285579908977195,1.0167096086153848,0.340206753893587,-1.0017820858711939,-8.23283399032886,0.35962576136499136,2.123173730822004,1.0865385616967957
0.0612622670446686,0.1295351820418258,0.1187602559521331,0.0408201314564082,0.1217499400833537,0001SET_000_DJI_0601.T,156702403.04696867,1689.2704584558708,5492851.58319464,inf,3.643011663607692e+17,-0.4438793229850011,4.94723478699878,0.0156694135353208,-0.4884066630079711,0.012430592051820849,1.025174113235539,0.3437187898353886,-0.9952393929083382,-8.174454888659223,0.35782928610438064,2.1144366392346674,1.090728383862995
0.0613629891423165,0.1293754473119926,0.1184505174050938,0.0409272981267357,0.1219421462044799,0001SET_000_DJI_0611.T,135218941.01895732,1606.2894306596465,4939493.449116545,inf,3.5925339342822285e+17,-0.4412547314724183,4.9360981633082215,0.018305847863141732,-0.4864116064062621,0.014524689509896735,1.0294775310051618,0.3455223246241023,-0.9922556487945569,-8.13710172962417,0.3565744767230925,2.108362860419622,1.0922320150745832
0.0612811404716847,0.1285098605514456,0.1172393279890737,0.041164171624681,0.1223083013621319,0001SET_000_DJI_0621.T,83131667.88419305,1352.6831666290727,3683418.9309181226,inf,3.2393180545701395e+17,-0.4354388626465561,4.915981937060992,0.02670818608749754,-0.48026184112025033,0.021160607545092736,1.043236117606633,0.3511123129989056,-0.9753764345682424,-7.974736168400671,0.354225014449276,2.0970539967483846,1.0961326950238257
0.0616071528859338,0.1282783196233074,0.1167439766244286,0.0413439560755234,0.1224544797749104,0001SET_000_DJI_0631.T,65892357.40072128,1262.0781811950164,2995211.9440534236,inf,2.941271739731979e+17,-0.42982184285236597,4.888260196460622,0.03007340727555598,-0.4769498801152209,0.023873494990068755,1.048914756166417,0.35414209170318944,-0.9741805869927177,-7.955450782881989,0.35111251985919517,2.0821984723237557,1.0988003264269932
0.0615844646476423,0.1283526498020077,0.1167670251409922,0.0413242631780233,0.1224263217841392,0001SET_000_DJI_0641.T,66934521.8679867,1267.7230630449126,3029507.131125849,inf,2.946395475538855e+17,-0.4299292658038037,4.891901124741018,0.02979563346292287,-0.4772101155297784,0.023659924976585523,1.0484665652508796,0.35390353679153563,-0.974635603466541,-7.960997188047585,0.35152784829773126,2.08417253501158,1.099220003652797
0.0616016303850379,0.127664848365813,0.1157220866292013,0.0412780450761675,0.1220003100916585,0001SET_000_DJI_0651.T,49524574.15682991,1143.8730511330732,2312674.9519864903,inf,2.2569114816329552e+17,-0.4239260605948925,4.870492765627336,0.03317134393735833,-0.47416547199296455,0.026409894688337925,1.054252594688981,0.35669979930824547,-0.9751017407872327,-7.992616904454106,0.34904869798809035,2.072426453128761,1.1032020946431678
0.0615043619118413,0.1270067400728334,0.1145550864921533,0.0410954563144573,0.1217543960062643,0001SET_000_DJI_0661.T,37489416.43391715,1007.0652498217548,1763058.4226420177,inf,1.966369585588451e+17,-0.4177000728456575,4.8571827312581615,0.03819037413879353,-0.47195229038787584,0.030465597224433004,1.062845830198942,0.35873969085844326,-0.9831157258967786,-8.074580944462959,0.347472257449947,2.0650037838760356,1.1086957721561583
0.0615131022538305,0.1273495837298267,0.1151803824670136,0.0411049696752402,0.1221638298080197,0001SET_000_DJI_0671.T,45190403.00651235,1061.1000720411746,2059423.8559898343,inf,2.4737532339745974e+17,-0.4214170053907576,4.866812894499163,0.036976321207305,-0.4739754031737318,0.029423288961071038,1.060630527451201,0.3568747454629456,-0.9860159585477959,-8.071259390748626,0.3485944358627474,2.0702838755282653,1.105653419464015
0.0603437708152046,0.1377804229345269,0.1405202457711311,0.071533623107729,0.1162536637794856,0001SET_000_DJI_0681.T,3524975.476741787,54013.332425877605,3797558021.6577663,inf,148064144276.14703,-0.5819148558865017,5.2400130474535604,-0.12248166936289871,-0.3253259326422007,-0.09450563740730028,0.8273089983690386,0.5090627525960753,0.3013618929211446,2.592278669967593,0.3908490460137317,2.2832584220907,0.9805022911711484
0.0562766327560845,0.1426936066469245,0.1489608719383351,0.0711859707575592,0.1172791492582389,0001SET_000_DJI_0691.T,24731206.56113417,186899.72952178842,349039855897.04584,inf,789136804347.242,-0.6495332296953211,5.647384951984357,-0.15922844931560695,-0.35328647110425443,-0.11899684554451156,0.7873151367346226,0.4778836873821996,0.4364722642319155,3.7216527148473766,0.4343211032470273,2.53557470763026,0.9579267682186698
0.0555847785637499,0.1403425264356682,0.1412596385527515,0.0674550669454785,0.1111973233813058,0001SET_000_DJI_0701.T,10381901.346631197,99977.21179307133,32314807959.274113,inf,183839669064.28052,-0.6104696998473532,5.633323096932382,-0.15343606737986312,-0.35361462160077123,-0.11907897069322294,0.7871839721562126,0.47752541091409,0.35203443420397024,3.16585348908815,0.43259793662843476,2.5248373756622966,0.9935076138769757
0.0607873660473637,0.1397256232856919,0.1377777553446597,0.0746084784202788,0.1117560596439805,0001SET_000_DJI_0711.T,1083159.651442936,54034.989583618095,1386846803.7627947,inf,3937843289.1714187,-0.5510112425111644,5.264148791825545,-0.12977561098277127,-0.29742641886241267,-0.10428124020731942,0.8111328230338468,0.5415132379943411,0.34057484705884045,3.0474843882631895,0.39368151410485613,2.2985964415175,1.0141377534868348
0.0606353378414408,0.1388967483509401,0.1357370705614577,0.0773050344902438,0.1167764409966879,0001SET_000_DJI_0721.T,449716.46025273576,24890.652659011936,786083262.0715387,inf,6267370737.525368,-0.5407018782776896,5.251524665976606,-0.0950254664630165,-0.2742745902601436,-0.07508758421587984,0.8603135496711268,0.5695204277687899,0.4152879711072871,3.5562650099866104,0.39222468928652787,2.290689774239405,1.0232779282506452
0.0612222474630901,0.1379820744604641,0.1335248182428406,0.0792678494538959,0.1207775108855044,0001SET_000_DJI_0731.T,216134.91717723326,12971.443562045813,335238389.61598027,inf,9082554279.189346,-0.5239997373750697,5.188596800978469,-0.06399111843681812,-0.2549757441185405,-0.050126585159598384,0.904532299499912,0.5936562992336903,0.4491083244885171,3.718476405050824,0.3853321366532952,2.253789760718132,1.0333814812577922
0.0608445914518019,0.138008879750563,0.1339459621331893,0.0804138486032062,0.1154626625652933,0001SET_000_DJI_0741.T,195849.76444540755,21354.77545784887,429010218.12845993,inf,657615058.2424631,-0.5296859942165365,5.213710641815506,-0.092949343333747,-0.24973017724769825,-0.07410850202249819,0.8620092814032191,0.6003454476906637,0.4618097321790001,3.9996456163294347,0.3880459708959981,2.2682193512612683,1.0303325128482317
0.05844140113492,0.1400142635745044,0.1395927995333774,0.0729648945360771,0.1179249883125656,0001SET_000_DJI_0751.T,2159131.2666885965,40183.432626627386,5770288289.164724,inf,137914319460.00302,-0.579593795136987,5.427017523888553,-0.10918212514889632,-0.31345797802797587,-0.08414102731332213,0.8447784463579664,0.5226981246882351,0.4016449907828131,3.4059362356537584,0.4110382163140673,2.395806069934262,1.0030192391193231
0.0582583335039356,0.1401429979601037,0.1396930301796324,0.0732315341700172,0.1184542643434552,0001SET_000_DJI_0761.T,2090653.4802204038,38909.863999288864,6396422373.339839,inf,152263023381.85394,-0.5810828786385734,5.442852818719416,-0.10704951261895519,-0.31213634844158633,-0.08227382694602552,0.847961163066861,0.5242318394543248,0.41572788413186185,3.5096067367103743,0.41272235348385194,2.4055442291468303,1.0032211183327666
0.0582640304017764,0.1400282999374857,0.139587826745681,0.0765678076797227,0.1186093401061564,0001SET_000_DJI_0771.T,1085896.0512199474,37770.82673629712,6169011112.475209,inf,31346740224.211105,-0.580766861985833,5.439372604081127,-0.10579575419599993,-0.29154927760028754,-0.0812498715431792,0.8497112024120421,0.5485278298602911,0.48664568436452504,4.102928858123423,0.41234206787432104,2.403340430997997,1.0031555272553043
0.0602052358831877,0.1361003336028337,0.1297083010685843,0.079543691316224,0.1260466052059214,0001SET_000_DJI_0781.T,103911.32404161984,5235.774073801109,151656172.97766373,inf,43912137543.69004,-0.5106752007546108,5.202692234568774,-0.01865304113505373,-0.23973300889823332,-0.01431720671951744,0.9717697646758418,0.6132505835086425,0.5089943176681091,4.038143802735258,0.3866171393830492,2.2606062679814145,1.0492800574950831
0.059986579791383,0.1359159668700628,0.129614485055052,0.0806563967070728,0.1215505318764797,0001SET_000_DJI_0791.T,87156.6706825068,7095.2350742878,158054545.1999741,inf,4207300914.436146,-0.5122864286447968,5.211903747922642,-0.04116308499301048,-0.23283341914818478,-0.032106195668047795,0.9377850926526673,0.6222791894965681,0.5192787807643751,4.272122653416844,0.3875875447903145,2.2657729002510485,1.0486171110608073
0.0564823436249129,0.1421599181072834,0.1446757253410299,0.0636674117775059,0.1032607854247936,0001SET_000_DJI_0801.T,62743619.35785551,444375.4933338811,70577356155.19966,inf,69843378559.74803,-0.6203814893137486,5.618845038896453,-0.20849007434314618,-0.38882160787199205,-0.16703848815293199,0.7137395384152184,0.4400697603376721,0.20631766411570035,1.998025322652273,0.4313159432199706,2.5168912793586764,0.982610716291097
0.0573375929719573,0.1402595185611142,0.1402402677621785,0.0692050085277573,0.1078530887947025,0001SET_000_DJI_0811.T,5501924.324148166,120449.20538415418,11005706645.971653,inf,17221601633.801224,-0.5910663008165014,5.508761180064376,-0.16390512349192615,-0.3391590418878049,-0.13054432177046427,0.7690593473309774,0.493474589232218,0.32256092334375625,2.990743491433504,0.41965150677457347,2.4462052083301162,1.0001372701239302
0.0588546810998503,0.1395165005657317,0.1393385352633702,0.0729375553226409,0.1167349486815786,0001SET_000_DJI_0821.T,2058686.83261934,43058.071659182475,4543351758.175564,inf,83191044409.5787,-0.5768769560386213,5.3857909116905756,-0.11394591891828906,-0.3128047994355945,-0.08826992249869559,0.8377793584591118,0.5234557345157839,0.3829657926863077,3.2806438603998096,0.4066206532048726,2.370525130006805,1.0012772152515104
0.0586767139678514,0.1393779474709673,0.1390573614370817,0.0755921344547232,0.1159995298400941,0001SET_000_DJI_0831.T,1167653.7511062187,44119.632451089245,4442351555.946918,inf,16509598263.51154,-0.5767099381770832,5.393967127009467,-0.11642155468332878,-0.29566911731462187,-0.0904026998899244,0.8341847467929958,0.543603975176286,0.44238117133392474,3.8136462444610704,0.4074694981518797,2.3753536632493017,1.0023054229605144
0.0598935166612021,0.1352968909505467,0.1255418797406596,0.0812353395919088,0.1221388393489083,0001SET_000_DJI_0841.T,39965.94862232565,3938.8125847176725,50538793.41832019,inf,2539009209.858307,-0.4852170853168614,5.200764369145256,-0.01743446531716999,-0.21427186365965561,-0.01373962577410266,0.9728931859330034,0.6470776107520627,0.535747912076975,4.3863845025293635,0.3863067617509599,2.2589572042643056,1.0777032431730247
0.0627795560973286,0.1331477431113143,0.122279653606251,0.0403407054857707,0.1235857283333049,0001SET_000_DJI_0851.T,618354871.1660745,2349.669981534764,9386185.10470734,inf,1.3568776778138819e+18,-0.4468727454071757,4.9548170798899935,0.0066661191795588885,-0.5038664812818034,0.005312153816656449,1.0106810469978886,0.3299052973740879,-1.0949825522610426,-8.86010518389248,0.3591545807970876,2.120877422339404,1.0888789686962912
0.0625944921439372,0.132853757619523,0.1217562868942449,0.0404140380044033,0.1234381161952465,0001SET_000_DJI_0861.T,501566725.3223638,2219.264223065193,8577676.639515627,inf,1.1704825876547182e+18,-0.44531517821076533,4.958093380250175,0.008604985222620392,-0.5015852865848185,0.006859166766493271,1.0138130797505545,0.3319256773944341,-1.0823092086133095,-8.768030831752018,0.35947758836733795,2.1224512424195936,1.0911449503623345
0.0625694285472731,0.132834383766819,0.1217572807746491,0.0404139643135464,0.123467349303213,0001SET_000_DJI_0871.T,501749122.14433575,2215.4979553456014,8634957.931285096,inf,1.1854372719302282e+18,-0.4455762924400352,4.959120048549385,0.008751459392282132,-0.5015890234848035,0.0069734778599561,1.0140448975016856,0.33192236272379805,-1.0817809684489907,-8.761676463891167,0.3595884562712728,2.1229918004838195,1.0909769249255132
0.0625837011732187,0.1327811895085586,0.1217983136513687,0.0404114907018607,0.1234875026367595,0001SET_000_DJI_0881.T,509195731.84914714,2224.2329212191084,8696674.261303008,inf,1.2014587575568847e+18,-0.4459563338550544,4.956707378157702,0.008646328311581136,-0.5017380008194781,0.006886615014895834,1.013868738693919,0.33179023165733773,-1.082594672667614,-8.766835910934923,0.35931475758191384,2.1216576683607737,1.0901726430189085
0.0625964584044453,0.1327847179737212,0.1218242214575043,0.0404386378552076,0.1235126033596822,0001SET_000_DJI_0891.T,506689232.73634034,2228.0445043484015,8727519.285486424,inf,1.2005808233400768e+18,-0.4460435203453192,4.956004766343353,0.008641476796669436,-0.5015663100417265,0.006881893508795541,1.0138591643104968,0.33194251004767333,-1.0811651441188261,-8.753480330831948,0.35923757278144486,2.1212816405007904,1.0899697645105841
0.06260286133761,0.1328078475650911,0.1218023062186555,0.0405043555892374,0.1236348602078019,0001SET_000_DJI_0901.T,486958429.5085666,2205.0072455710624,8663316.222098505,inf,1.2176164038610957e+18,-0.44575261150912765,4.9562601438155465,0.009377960908267672,-0.5008910276624555,0.007466489349711057,1.015045314378996,0.33254177894238973,-1.0774768304939304,-8.71499210403068,0.35926887846478034,2.121434144181904,1.0903557714800474
0.0626239137011273,0.1328694409849714,0.1218003208260056,0.0405112405299501,0.1236592488435177,0001SET_000_DJI_0911.T,484989429.40827703,2201.109482911784,8612432.362834457,inf,1.2242692827641452e+18,-0.4453725904632325,4.956688082354365,0.009508906430589197,-0.5008212576908512,0.007573255424569036,1.0152620945897803,0.33260372596079846,-1.0778345562583853,-8.716166128603215,0.35932437394936767,2.121704523596065,1.0908792364740834
0.0608364150274695,0.1443983826231554,0.156245813832627,0.0793060786067473,0.1266423442507168,0001SET_000_DJI_9191.T,20008741.457139168,234978.31518448802,559301579953.5854,inf,1232125656379.6902,-0.6607373093239748,5.38531537011366,-0.14424196052905588,-0.32663603093608023,-0.10464725629550216,0.8105327185685632,0.5075725016972373,0.4848058323300968,3.828149543491673,0.4071530196255268,2.373551803766792,0.9241744087802394
0.0612851667287106,0.1523812431373105,0.1765156694220758,0.0773839333345735,0.1315097713558941,0001SET_000_DJI_9201.T,3547679826.805003,3992809.9484710298,764943239239855.6,inf,215356713751271.16,-0.7561987310310311,5.559759187003848,-0.21063628154936723,-0.3904367514214481,-0.1461109769131789,0.7450317118387616,0.4383969626488895,0.4464208338214447,3.3945829972841537,0.4263472038759927,2.486429445674064,0.8632731792946029
0.0601531097275455,0.1525856881997374,0.1776048071065606,0.1253787771637339,0.131802986310883,0001SET_000_DJI_9211.T,927254.5487179308,4657202.6889219405,2246140925399393.2,inf,18532.35420984552,-0.7697425542641242,5.638287390708819,-0.21529604022362345,-0.17237247380450604,-0.14803059835627078,0.7421138451044453,0.7059424753548943,1.1398866528311378,8.64841294371353,0.43448858117449096,2.536621778838225,0.8591303956552704
0.0623352352284215,0.1528542512440235,0.1772676566271755,0.0700320564161589,0.1304046379099888,0001SET_000_DJI_9221.T,43912470331.04703,5176840.758189964,572598168320344.8,inf,5283682505334926.0,-0.7519085695252967,5.504537872432212,-0.21777559622173975,-0.43362606001983384,-0.15231471779961012,0.735636948054502,0.39506392620425057,0.2299185187988003,1.763116116755759,0.42064794846375064,2.4521324205147175,0.8622794149386336
0.062608853474797,0.1516461366602884,0.1761991137770008,0.0803758318103904,0.1306868705747613,0001SET_000_DJI_9231.T,1450475260.4806342,4159494.235549138,328661796963864.6,inf,33118572857278.355,-0.749048164389866,5.457286543726419,-0.21242092505544222,-0.37347092385515995,-0.1483034270801757,0.7416999312502774,0.45616479043200403,0.4614071285975488,3.5306310922304487,0.4155669052531956,2.4221196882535643,0.8606520964243506
0.0626528833777509,0.1516754145738236,0.1761104940663912,0.0803996185123829,0.1306601137856943,0001SET_000_DJI_9241.T,1411202317.0224576,4109019.245893227,310426591680349.3,inf,32016262395731.93,-0.748029013188674,5.4552464223323485,-0.21205963335259623,-0.3731271043928748,-0.14815754546671414,0.741921226661469,0.4565294018315193,0.4603270002302633,3.523087397469139,0.41535593781548397,2.4208848243955856,0.861251428416549
0.0618324668489204,0.1508104331413723,0.1759433423370664,0.0808746846920457,0.131813168486345,0001SET_000_DJI_9251.T,1198355233.0657814,3494979.9052542653,453296558654118.94,inf,40623541659213.66,-0.7566510692345568,5.485561592625859,-0.2075318473023834,-0.37017906704128684,-0.14339314457604765,0.7491796321216958,0.45966322804706455,0.5019346241716653,3.8079247311596376,0.4184384538421635,2.439016924714616,0.8571533945993517
0.0614635044067532,0.1438177777727942,0.1583603103020149,0.0733194665106708,0.1277450666281128,0001SET_000_DJI_9261.T,129589840.47643389,294956.5026936402,880318322952.94,inf,44401433349857.086,-0.6737470665715676,5.329681071441233,-0.14913801857065928,-0.3670620067115312,-0.10700687978114756,0.8066735054035029,0.462991429928626,0.3360812818446097,2.6308748409282874,0.40117770354732385,2.3398889985354048,0.9081680725335403
0.0600515075407719,0.1447224769412329,0.1578386627715378,0.0829843884277012,0.126329056675144,0001SET_000_DJI_9271.T,13200251.41014586,312383.9332646178,1396641551790.0518,inf,221513626336.10382,-0.6756874073574216,5.444954266917836,-0.1538750450947191,-0.31082686632812306,-0.11088383352531332,0.8003682650175381,0.5257545076127276,0.5813551932225554,4.6019119316113795,0.4134849923179658,2.4099724198093404,0.916901311757248
0.0623388488895051,0.148395143908124,0.1638127589474555,0.0800973145964166,0.1283398905951581,0001SET_000_DJI_9281.T,88360274.93978995,669530.1281930209,3998080004386.2944,inf,3690330181599.7905,-0.6838088321864226,5.392397831905464,-0.1683300728153645,-0.34322257844746623,-0.12141895138665619,0.7834547896011222,0.48895650809537106,0.4564470149558293,3.55654826289099,0.4083645636670492,2.3804601232074836,0.905882697181867
0.0622630593260954,0.1514108449863439,0.1761360692631585,0.0803897518522746,0.1311995638926376,0001SET_000_DJI_9291.T,1423541816.4165728,3876660.7180947107,386302654290830.6,inf,40569628223282.11,-0.7520796145568935,5.473238281683928,-0.21030413383944924,-0.3732424166680647,-0.14621313158224472,0.7448761882872331,0.4564070958808964,0.4751380547489493,3.6214911136271866,0.41721419350251765,2.4317925689026545,0.859624298530964
0.0606863659149561,0.1518960713042568,0.1762436557233282,0.0803966719753148,0.1306389811536746,0001SET_000_DJI_9301.T,1458031239.9291613,4215169.77128741,964271341846989.9,inf,34511435289734.254,-0.7607654945657154,5.586390696064558,-0.21452700969189906,-0.37346813186959704,-0.14860623928988126,0.7412407590929401,0.4561677505233071,0.527760581836653,4.039840001628857,0.42905569520423814,2.5029686489568186,0.8618527043192247
