Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0628332506915017,0.134957552547899,0.1226424949472329,0.0422908399660587,0.1269746914658913,0001SET_000_DJI_0351.T,272704852.86297375,1997.7219085484878,10184406.927209903,inf,2.1105503619490947e+18,-0.4431707831579396,5.002482243904464,0.021902921913992277,-0.4871765615084209,0.01735536154745565,1.0353237800692356,0.344830231839742,-0.9815958979564194,-7.730642119497503,0.36464942087878566,2.147868382785299,1.1004142781502015
0.0624618756398144,0.1335018976858224,0.1206109024176505,0.0415702160317826,0.1293495600730368,0001SET_000_DJI_0361.T,199507586.60397407,1359.8338371104276,6576293.45163536,inf,6.246021749338523e+18,-0.43556704275980784,4.984846022131214,0.044593230203141175,-0.4873605950036176,0.03496015957208381,1.0724532980039079,0.344663833853374,-1.0407360405677923,-8.045918671699727,0.362516095911051,2.137334114903295,1.1068808458420538
0.0623587865168681,0.1323435508932754,0.1185478956731014,0.0420366845959579,0.1270061015204941,0001SET_000_DJI_0371.T,85010706.08677824,1210.7791625118446,3959374.194427938,inf,1.547722222534019e+18,-0.4245700585859704,4.958413316308437,0.04344172730487239,-0.4764542831506552,0.03444540078378049,1.0713484267212672,0.35459663250265566,-0.9846164767148456,-7.7525131858012735,0.35944491117732863,2.122291954117426,1.1163719958236615
0.0524426212225763,0.1327431071770516,0.1183582130135036,0.0521488072084257,0.0805152943246974,0001SET_000_DJI_0381.T,2352009.636954957,70424.69551827948,66078497.73031552,inf,127240484.66446792,-0.4965650811760016,5.65215693187424,-0.2043511614844411,-0.3883089723748662,-0.1902863744664148,0.6802679110701961,0.44060150859557157,-0.008650119782489458,-0.10743449247798509,0.4336213521875083,2.5312065660041094,1.1215369326495899
0.0549555850611051,0.1349408664171751,0.1248060787276088,0.0500804104093022,0.0885697837338446,0001SET_000_DJI_0391.T,23831517.365400724,79452.16539996608,198468832.73617625,inf,16686196331.071478,-0.5176378032919849,5.529813664361852,-0.19082133821710093,-0.42728096771276103,-0.1698237775151832,0.7096592140127207,0.40126579506278276,-0.15689028358507076,-1.771374807197585,0.4212047183262847,2.455453185825142,1.081204279414031
0.055659588793399,0.1390159779511727,0.1338958234667847,0.0468979666175129,0.0908546293037021,0001SET_000_DJI_0401.T,1166896484.4941466,314791.56832104176,2688853009.0725536,inf,537992727524.5778,-0.5627859173199861,5.592124584343745,-0.22109191658116872,-0.48119936425199034,-0.19150659601578596,0.67854714920395,0.35025712829009037,-0.3049562759038568,-3.356529856992445,0.4281810529779696,2.497610581838496,1.038239837149649
0.0621243045359721,0.1370790627299073,0.1295496015227003,0.0418319450361474,0.126757993603719,0001SET_000_DJI_0411.T,3280090268.6454716,4887.26059334994,81051004.85382152,inf,5.418825557190723e+18,-0.49187159325402685,5.10614863221748,-0.014013859089315921,-0.5118267295856912,-0.010891631664697135,0.978451435695909,0.32290292323915337,-0.9897791609762564,-7.808416123014563,0.37627254610556904,2.206528729034445,1.0581202961545788
0.0621613533726676,0.1363754544111108,0.1271227571968531,0.041429048548914,0.1270459684107245,0001SET_000_DJI_0421.T,1785711368.135136,3500.2122547224,40802473.340609126,inf,5.619407290949569e+18,-0.476342345510036,5.084347454527634,-0.0003867735508885071,-0.5084116914012424,-0.00030211736689886304,0.9993959477608743,0.325897970296223,-1.0227819446861455,-8.050487217190657,0.37380524985204744,2.1938945504213425,1.072785529658782
0.028749150642042,0.1109593304637872,0.092942145928291,0.0401853469243647,0.0729828294357347,0001SET_000_DJI_0431.T,125459.70169462108,1985.1784313791982,625547103.7403691,inf,273777386.0542745,-0.578527240728071,7.342963386980905,-0.14286402897356762,-0.3962877830375507,-0.1202912126324998,0.7852501005522747,0.4323694759035312,0.7224529295009515,9.898943834962033,0.5884408675194955,3.859568995458363,1.1938537609127
0.0270645727781786,0.0864664179700928,0.0625165609763427,0.0318013337461215,0.0578843319265847,0001SET_000_DJI_0441.T,822.1331401262322,76.07806250289516,16886.11395789864,inf,1331682.8761605038,-0.4100087528828396,6.638110084411132,-0.040801450064228625,-0.32565641250371963,-0.03847337788011845,0.9259039688457765,0.5086865504031107,0.318563477799097,5.503449157936803,0.5232214111794725,3.1948192450245596,1.3830962007461212
0.0308453966398765,0.0902028875608673,0.0702041533503342,0.0290404787942763,0.0523578393380821,0001SET_000_DJI_0451.T,10601.825883920405,419.5556901400881,47610.876923514195,inf,1180254.7097541618,-0.43633588430192005,6.282822250133163,-0.14743136699613324,-0.4147697831765635,-0.145610507962464,0.7457940426516497,0.41365756024943295,-0.10549819360856318,-2.0149455161307586,0.4903621006519486,2.924354924463972,1.2848653997824746
0.0305507401674705,0.0899424707159105,0.0732107889386148,0.0401711048733255,0.0627017916309326,0001SET_000_DJI_0461.T,1460.897009068378,240.832419873925,136777.00994177625,inf,455601.6864863966,-0.4743037236089389,6.309712077216197,-0.08721650979865823,-0.291401765788903,-0.07732174066332781,0.8564556199975704,0.5487047121839904,0.4915140915709626,7.83891622210815,0.492905202816133,2.9440357327800033,1.2285412030093645
0.0314589390951448,0.0883529603158598,0.0728636856881785,0.0417548833388078,0.062662718288783,0001SET_000_DJI_0471.T,1037.01053274616,229.43275812993878,87208.06705313435,inf,192827.75807225794,-0.46862885459652603,6.126893220731295,-0.0851415214143458,-0.2714115401497143,-0.07526922503698677,0.8599992945312879,0.5730547795440736,0.4911612153278223,7.838172820149474,0.47486119075322286,2.8085168431346026,1.2125787967131934
0.0314587015090371,0.0882989287572803,0.0728343944867422,0.0415959188385667,0.0625348923794168,0001SET_000_DJI_0481.T,1058.9487185297862,230.9826261328066,86421.64608207245,inf,197363.6946519885,-0.46858657924877306,6.124610640337206,-0.08600288837063103,-0.27299126202135804,-0.07608448227631297,0.8585901320398814,0.5711026930571691,0.48445076860340214,7.746887380314064,0.47462718761085804,2.806820514569388,1.2123246081678218
0.031460616075028,0.0882492747927339,0.0728519958580579,0.0416547363241517,0.0625896368665685,0001SET_000_DJI_0491.T,1052.1165335933454,230.49075486883223,86837.68785071542,inf,196394.88816381097,-0.4690279878247556,6.122244619825228,-0.08572690959033424,-0.2724491297530293,-0.07576960484782662,0.85913414079301,0.5717720679239897,0.4868784713125985,7.778899122718169,0.4743856861454978,2.8050714131686103,1.2113501319123154
0.0314218117158457,0.0883268672181758,0.0727263421202038,0.0400863263631767,0.0626927206386199,0001SET_000_DJI_0501.T,1347.3524175889754,224.20173432582283,84676.83148344145,inf,434829.26135951345,-0.4676326887302814,6.130429392607104,-0.08378899517640756,-0.2893293474556504,-0.07409312453633954,0.8620359392611814,0.551194040488398,0.4312547359080717,6.87886458770798,0.4752040357262175,2.81100491648715,1.2145099649338487
0.0306022989695032,0.0906689498073195,0.073286184019964,0.0298811336098691,0.0543308159487761,0001SET_000_DJI_0511.T,18330.15786871729,567.9890990633867,137380.8049006782,inf,2461948.016422882,-0.4707662892442042,6.33347735440921,-0.15630554036820185,-0.4207248129279982,-0.1485332524336965,0.7413514112561209,0.40773215319451117,-0.04284794146025225,-0.7886489593796995,0.4953082568512002,2.9628149799358496,1.237190215588524
0.0247299467870034,0.0883166645881296,0.0613378024764496,0.0464246948422118,0.0687806179950833,0001SET_000_DJI_0521.T,83.59360418650766,33.42624052613328,28431.661484882017,inf,77672.37986731528,-0.414506773553658,7.073572948595487,0.06583846634673123,-0.13838866029745647,0.0572003217658335,1.1213414113016411,0.7568692220435576,1.2997159392943578,18.896543491180417,0.5624822984752771,3.5712436160414076,1.4398407021842432
0.0617733930418557,0.1357753872298129,0.1273760922012648,0.0417578844083284,0.1285808797579888,0001SET_000_DJI_0531.T,1642765949.5825324,3279.12731957324,48869639.17616436,inf,9.219848870789253e+18,-0.4831707756308604,5.092345648479433,0.006098683854525269,-0.5062153064050892,0.004706992536682213,1.0094585061914156,0.3278314139387121,-0.9977071381421201,-7.759374022171691,0.37460111920807526,2.197959032909456,1.06594090683263
0.0637186323681133,0.1394164838855182,0.1345678453294651,0.0402524749769991,0.1253226895522966,0001SET_000_DJI_0541.T,46801850469.90658,10616.656256575918,208842181.04511732,inf,1.1032981751091853e+19,-0.5081839032716506,5.070221877077233,-0.0455123464011271,-0.5394988991390068,-0.03557326849696401,0.931297437701158,0.29912402088662543,-1.1466018853190332,-9.149196282135017,0.3726477869187801,2.1880018246481754,1.0360311822202553
0.0606634920946654,0.1471589824339878,0.149098270318963,0.0645810262126398,0.1019256643040252,0001SET_000_DJI_0551.T,146022872.71321437,1193679.723005483,53446478287.847244,inf,37467038456.41126,-0.6009471984760933,5.468114181724201,-0.22698510409870976,-0.39553314466206724,-0.18792074981131238,0.6836139955613008,0.433144033626164,0.1019210735341923,0.9999549596280364,0.41619892427658,2.425824451456671,0.9869932234570763
0.0590093348940927,0.1378702406962177,0.1362066848577033,0.0593433050033164,0.0962457834444082,0001SET_000_DJI_0561.T,26000651.91799615,234826.43064829565,1599339623.3320735,inf,12298808690.547548,-0.5599275780892171,5.330582965143492,-0.2029712899038868,-0.39306256118455873,-0.17190998962144424,0.7066157108585184,0.4356857012217355,0.009179031520189564,0.09537073928533601,0.4005540217448854,2.3364140765806125,1.012213466910617
0.0526629432884372,0.1332386253586601,0.1228403843721515,0.043144042428144,0.0854338214358756,0001SET_000_DJI_0571.T,197504646.84631813,83408.79299095517,244522092.2973724,inf,122216027664.78271,-0.5267049318079217,5.649722999894855,-0.20121703764257057,-0.48014348984615474,-0.17960247545370406,0.6954864385400268,0.3512203470272188,-0.3579238795952321,-4.18948694532973,0.43343196432721987,2.5300261823367225,1.0846483918106815
0.054266907465046,0.1353493038304409,0.126562320865551,0.0462882130567646,0.0892147489434907,0001SET_000_DJI_0581.T,161339033.1641674,100589.75039823841,437671829.3847453,inf,172071307978.49503,-0.5341395290150381,5.590923850257722,-0.1969640236290768,-0.4644134211634202,-0.17308406289469097,0.7049076560334637,0.36573454674505573,-0.2833759577475493,-3.176335315666716,0.4276132078129163,2.494140723195275,1.0694281118171374
0.0628921030208128,0.1335229248507776,0.1228945159182796,0.0418119750909566,0.1247451208152644,0001SET_000_DJI_0591.T,369324238.2072601,2362.364175030575,10719687.163659442,inf,1.1225919197505371e+18,-0.44937910822822547,4.958396289078066,0.009421910925240718,-0.49228503582640315,0.00747297533381547,1.0150584823346827,0.34022653312504236,-1.0000000230019968,-8.01634578143462,0.35959988701139955,2.12304754392759,1.086483996890191
0.0629336727436351,0.133013172196887,0.1220436317642591,0.0419328559577497,0.1248960466330662,0001SET_000_DJI_0601.T,265965685.96258956,2102.695421098847,8483789.111735275,inf,1.0194719477332684e+18,-0.4443917699604145,4.941334347167471,0.014557084956754054,-0.4885503825543704,0.011551059300472424,1.0233720910101796,0.343589053779944,-0.9939106818342301,-7.957903461542333,0.35764545979050544,2.1135453628890506,1.0898821206322078
0.0630811209750935,0.1329349422430288,0.1218392261857934,0.0420442712882891,0.1250835904713378,0001SET_000_DJI_0611.T,236797887.87695122,2026.2359580317577,7749248.065757778,inf,1.0117806780134298e+18,-0.44200647489115097,4.929890248457492,0.016551522524631757,-0.48690048801358743,0.013139183852942231,1.0266282410608636,0.3450799270850221,-0.9921442295930943,-7.931849620357985,0.3563678410896536,2.1073649324576187,1.0910685039998158
0.0629123389657348,0.131886402837175,0.1203641117792768,0.0422788598479973,0.125418686394495,0001SET_000_DJI_0621.T,134115647.5672892,1653.8035062546855,5514293.112922991,inf,8.781145120208692e+17,-0.43561558718430676,4.910512990770331,0.02594767588556717,-0.4801022211413232,0.02056520900882793,1.041994034106173,0.35125802220455954,-0.9729165963570409,-7.7573495969875275,0.35407859020581167,2.096351924047951,1.095728626145871
0.063288035910535,0.1316569110637971,0.119848355305583,0.0424652449806286,0.1255673001905653,0001SET_000_DJI_0631.T,105343864.18526307,1538.8070575204372,4407194.162290517,inf,7.923506715033852e+17,-0.42960387675843703,4.880471059951174,0.029336204778548643,-0.47675062464576506,0.023303097243004,1.0477181757763838,0.354324803810223,-0.9728821684803184,-7.747894292573294,0.350708629356082,2.080281196431968,1.09852914316684
0.0632709695933734,0.1317638431769508,0.1199099062994318,0.0424446338726863,0.1255395665538869,0001SET_000_DJI_0641.T,108330699.57435845,1552.9716995527024,4495546.2502790345,inf,7.97535319523256e+17,-0.4298518875925299,4.88460254821558,0.028864899422261982,-0.4771364714816209,0.02293612689003168,1.0469490839263693,0.3539710369441547,-0.9735678150872877,-7.755067520241845,0.35118280993370965,2.0825323845005674,1.0988570272744445
0.0633037917085971,0.1310968630791224,0.1189299143024557,0.0423990468376537,0.125125045764324,0001SET_000_DJI_0651.T,81743770.9537692,1411.287108985357,3476087.8464479065,inf,6.177234376204897e+17,-0.42431314744950016,4.863376475789725,0.03186785285591367,-0.47437773679294465,0.025384165354283998,1.0520906072976157,0.35650447649215394,-0.9745481553602106,-7.788593797566277,0.34872861639562686,2.0709164418237926,1.1023035192451618
0.0631726933637664,0.1304528646815949,0.1178493171560162,0.0422498090695165,0.1250015833774959,0001SET_000_DJI_0661.T,62627650.23536511,1246.5082127962564,2729573.6422966523,inf,5.6218971902141574e+17,-0.41912934549733905,4.852929861718304,0.03693864742692757,-0.47220437655607295,0.029451264976852437,1.0606899250168,0.35850703329560746,-0.9799026304132317,-7.839121744994184,0.347475674167284,2.0650198327054077,1.1069462923479934
0.0632412719502289,0.1306568501793611,0.1179457239177343,0.0421051746358299,0.1248235165334862,0001SET_000_DJI_0671.T,68604713.40173769,1274.0470836094105,2751937.2840179945,inf,5.667184466853419e+17,-0.41868797458693563,4.854561086954174,0.03547116671483385,-0.4738526929077056,0.028330576818416386,1.0583132002356361,0.3569877163600924,-0.9907980520685321,-7.937591245498458,0.34768556543356116,2.0660060455803055,1.10777098006955
0.061792609228283,0.1413128967688833,0.1438984689931305,0.0728049225751259,0.1185774838859522,0001SET_000_DJI_0681.T,5569941.067264627,73371.0317793052,6458050678.204596,inf,281070267875.208,-0.581021701785162,5.242224196812833,-0.12466912200564159,-0.3280684529370267,-0.09646973305338626,0.8240357574034572,0.505946471039949,0.29025754178563046,2.447830163648945,0.39152206706651155,2.2868899457995893,0.9820319684959913
0.0580767373916255,0.1476238619628943,0.1557079139399234,0.0735923793835983,0.1212466984225255,0001SET_000_DJI_0691.T,65163480.83479751,372808.3025402093,1664502006882.004,inf,2401162684667.6694,-0.6613509174610117,5.651729375748762,-0.16753094364107737,-0.3581135172839382,-0.12442910852229715,0.778680385309805,0.4726309506143173,0.440153962649513,3.6302346239206145,0.43532748495757456,2.5418759488404254,0.9480819454035704
0.0569866781218974,0.1440724211128017,0.1451744295641117,0.0686193134114363,0.1132012894073941,0001SET_000_DJI_0701.T,19267395.310484942,153951.71230689643,67129257553.108604,inf,344358519303.5807,-0.6121070969798418,5.634334651328968,-0.1590235919608637,-0.3580793108684717,-0.12374669061005557,0.7797605249580287,0.472668042281735,0.33675168369343217,2.974804310589736,0.43313504995487867,2.5281772137099034,0.9924090733153297
0.0621490297371556,0.1433076509265182,0.1413535527935172,0.076655446972495,0.1145389895668484,0001SET_000_DJI_0711.T,1521871.469974161,72524.65794765216,2581599447.2183924,inf,6305879373.7659645,-0.5526887262772463,5.272548410358338,-0.130512004477301,-0.2967680503578398,-0.10478837319497444,0.8103014554870207,0.5422958635109071,0.34876760488229613,3.044968409458029,0.39501573240257265,2.305871089743533,1.0138241883163381
0.0618207992698366,0.1420163560105158,0.138397255633047,0.0793411280733452,0.1195282406298555,0001SET_000_DJI_0721.T,531952.5322355523,29162.204290413145,1175504503.2944643,inf,9038706758.897383,-0.5392087116890972,5.2591974192052815,-0.0925690656212286,-0.2712251581665804,-0.07315684287356528,0.8636604828839837,0.5732854145873673,0.4269527278737612,3.5719820322287745,0.39342953265993275,2.2972261389025417,1.0261500877377558
0.0627619852579959,0.141322476493191,0.1364231871466523,0.0810925766251169,0.123414036357805,0001SET_000_DJI_0731.T,277668.8909842258,15913.341573879683,479902170.4213758,inf,14077364291.875793,-0.521227788505429,5.181151207822538,-0.06374395520962119,-0.2543751752153083,-0.05006654017230961,0.9046412046152923,0.5944193089254244,0.4444912950879383,3.601626753372349,0.38494107077575307,2.2517209408251864,1.0359124387064205
0.0621757328370987,0.1411923107091959,0.136609770719271,0.0824952209211438,0.1181917916545357,0001SET_000_DJI_0741.T,232070.13218260466,25085.541266577933,612341022.3762589,inf,915096468.9610485,-0.5271819513987483,5.214644062662979,-0.09056476496290156,-0.24697999526609393,-0.07228361903729304,0.8651781716068926,0.6038749679967549,0.46822044762022547,3.9615310087589926,0.3885397946217145,2.2708588104481495,1.033544745487802
0.0601893422899463,0.144413678190401,0.1448433661260574,0.074980257219763,0.1211476058419611,0001SET_000_DJI_0751.T,4329558.525930644,66842.29802050105,15999783652.530262,inf,318957738742.8099,-0.5861911759113269,5.4278471264081,-0.11581334541623901,-0.31781438156165637,-0.0890848291157241,0.8364042419210705,0.517664420712976,0.39704830971569394,3.277392953465787,0.41164756855847434,2.3993230810651847,0.9970334303382424
0.0598723539239589,0.1443012887841961,0.1441932992662308,0.0748939319246044,0.1211903891952889,0001SET_000_DJI_0761.T,3842275.972396533,60276.79232967431,14664490629.45023,inf,317868049641.87976,-0.5843395166648488,5.445709131399588,-0.11266346510662091,-0.3163094762070521,-0.08667793489605258,0.84047171270788,0.5193995303923538,0.40598573366133917,3.3499829182586804,0.4135153477225245,2.4101489139288974,1.0007489218882903
0.0597939633127419,0.1440099381104895,0.1437148243477348,0.0782367637895351,0.1212571924270004,0001SET_000_DJI_0771.T,1825935.5555702616,55700.98761358855,12946414568.283909,inf,60537982234.09798,-0.5827435393424436,5.443231434253731,-0.11019235531756355,-0.29501055211059646,-0.08475473068473743,0.8437347571994692,0.5443889601829253,0.47804211347808756,3.942381510819491,0.4132206214387411,2.408436071669487,1.0020534677900774
0.0618000891981117,0.1397081457277549,0.1333107948919533,0.0817164405227821,0.1294855323626446,0001SET_000_DJI_0781.T,143978.1583020494,6669.563762509324,262172600.9493096,inf,85545165499.91843,-0.5118578113060951,5.198575968912268,-0.01898315734201131,-0.23994334610524198,-0.014555996916969002,0.9713056805909152,0.6129769205037914,0.5106607542938916,3.9437668824939127,0.3866246784321494,2.2606463443749147,1.0479882431200456
0.0614813211595322,0.1392360670707474,0.1327273077132955,0.0828262621913318,0.1247867470124391,0001SET_000_DJI_0791.T,110847.64624443614,8578.911243181188,244523976.14138392,inf,7185237152.475262,-0.5116920353514611,5.2061569060384025,-0.03956090088092583,-0.2315018282649768,-0.030835445891733936,0.9401738735030412,0.6240333177724433,0.5230607938960209,4.19163738472869,0.3873842052090102,2.2646889241279737,1.0490385849723667
0.0582927605350311,0.1466414184147567,0.1497957774424643,0.0656099347619801,0.1062965499170754,0001SET_000_DJI_0801.T,129345637.98224382,761473.5408559204,185745231597.383,inf,152726247842.03055,-0.6239916245806386,5.611861125150361,-0.2122595057023012,-0.39082455993823556,-0.16985759774176426,0.7096097882859435,0.43799588935129025,0.2033659952508873,1.9131946936145923,0.43110748208268596,2.5156025734384695,0.9789422700588527
0.059056485631673,0.1443532614433474,0.1449463587879066,0.0715897171047675,0.1113245082992189,0001SET_000_DJI_0811.T,9133530.226580089,181249.23692781245,25980688144.05412,inf,34571216648.56536,-0.5949978012096511,5.501129058263203,-0.16529124573508014,-0.33877330315849197,-0.1311965377526004,0.7680393576641341,0.49390490180937535,0.3300164595469821,2.9644546792873427,0.41933475184065655,2.4443252912755153,0.9959081597528983
0.0607347628212893,0.1438478665026003,0.1442227875967911,0.0752185267698735,0.1201743077278169,0001SET_000_DJI_0821.T,3621225.103633867,66456.65461096431,10617190828.388914,inf,176007591849.94922,-0.5803911229645704,5.377465543670735,-0.11754898227894665,-0.31445428143771664,-0.09095591553095239,0.8332546453324184,0.5215439808316885,0.3810052011529179,3.1704380774620944,0.40625689461507813,2.368460167134751,0.997400403220336
0.0606018911447444,0.1438124251123745,0.1440550264629917,0.0780829675335386,0.1195258629744215,0001SET_000_DJI_0831.T,2011668.1825589063,68774.5713198772,10583511028.47512,inf,33011308376.608,-0.580291551672516,5.385163234127341,-0.11999728755649695,-0.29698683121485087,-0.09306123649906951,0.8297236542810129,0.5420357029582611,0.4415578106131157,3.694244907544478,0.40706803462319735,2.373068272224148,0.9983159119360577
0.0615443529150813,0.1389556353483419,0.1291163556821625,0.0833557962607451,0.1252173386941447,0001SET_000_DJI_0841.T,55416.76702815217,5122.937748007835,85109537.941817,inf,4370754863.884665,-0.48628472388102767,5.194498740160647,-0.019446469906497753,-0.21537203347812617,-0.01533032026125843,0.969802299891303,0.6455866556978788,0.5323838350911172,4.251678247143676,0.386091206806233,2.2578129229837294,1.0762047504686403
0.0644353954013272,0.1366228497225181,0.1254941247760153,0.0414227452402549,0.1267275303541952,0001SET_000_DJI_0851.T,1041460410.6675695,2900.97908354676,14294544.508688997,inf,3.820023061785168e+18,-0.44691447659523115,4.94963573563526,0.006134568504863733,-0.5036721544536843,0.004890165269683774,1.0098283930054999,0.3300771674704863,-1.09263279393716,-8.621905523474831,0.3590375230656459,2.1203074625612373,1.0886792506530931
0.0643008043679264,0.1364488890505804,0.1251637863907835,0.0415317082528967,0.1266542507931052,0001SET_000_DJI_0861.T,884497375.9818403,2794.6825981641146,13565907.352095276,inf,3.4038891860470405e+18,-0.4460496706594344,4.953058008073855,0.007424491549356942,-0.5017056898667505,0.005918815105501349,1.0119081121249258,0.33181888668042814,-1.079864738986845,-8.526083666554923,0.3593932496437017,2.122040157846639,1.0901626819163397
0.0642638863718023,0.1364378538800022,0.1251164985718191,0.0415324562604441,0.1266865715547779,0001SET_000_DJI_0871.T,870515598.5034305,2772.3643445203597,13525545.738203114,inf,3.432850457826373e+18,-0.4460097434069653,4.955015073511388,0.007822916637339217,-0.5015575548943866,0.006235321047393913,1.012548888443018,0.3319502762187972,-1.0789535302602111,-8.516715836718996,0.3596080802171868,2.1230875003518053,1.0904865100719265
0.0642749285700379,0.1363553461566439,0.1251653701632863,0.0415311472342035,0.1267145752993071,0001SET_000_DJI_0881.T,885204931.2036464,2784.7036552251975,13661576.041965043,inf,3.4916812074675195e+18,-0.44655705338680274,4.952051576313574,0.007721691744335606,-0.5017154781323715,0.006150569602417496,1.012377266443584,0.33181020581030873,-1.0796269398763614,-8.520148036058366,0.35926989426097833,2.1214390928192595,1.0894015331777436
0.0643001431686983,0.1363819242866456,0.1252131025379618,0.0415643651737438,0.1267532066453541,0001SET_000_DJI_0891.T,884531388.542061,2794.8349302613688,13744973.557605026,inf,3.5048290395213327e+18,-0.4466351364953431,4.9512429641053215,0.007674348420468662,-0.5015589846274358,0.006112341417327403,1.0122998638015968,0.3319490079813526,-1.0782902624259658,-8.507005786788026,0.35918396711747586,2.1210205384587257,1.0891985065644203
0.0643176385442399,0.1364118968665584,0.1252101660039255,0.0416244462990721,0.1268698414352438,0001SET_000_DJI_0901.T,857788947.1591876,2773.4882928966626,13673116.317675546,inf,3.5626541815501486e+18,-0.4463872203115263,4.9510017156460435,0.008268217369814144,-0.5010094641095741,0.006583923287604594,1.0132551172503537,0.3324366353588823,-1.0754133643396904,-8.476509091316213,0.35916118758894006,2.120909597337433,1.0894634295292103
0.0643563122581,0.1364715141221518,0.1252071392599434,0.0416047621704251,0.1268284008458337,0001SET_000_DJI_0911.T,865316384.4409783,2779.6161017813747,13528030.059867999,inf,3.532088303499636e+18,-0.4458866554919112,4.95028497993126,0.008072893159838125,-0.5011775321343964,0.006432670508333326,1.0129486353212207,0.3322874591364089,-1.0776886613061867,-8.497218715358333,0.35908968973008404,2.1205614388660883,1.089965915113054
0.062487858713077,0.1482854385668946,0.1604869685902844,0.0812695445251186,0.1296615882963236,0001SET_000_DJI_9191.T,32875057.35716441,342467.6150766229,1165487441416.777,inf,2411629341510.266,-0.6608815459179291,5.380195701160512,-0.14624898263566685,-0.3276744152384064,-0.1062399917639693,0.807925960813326,0.5063934177272417,0.47953735094106437,3.698376344466398,0.4070609558280625,2.3730280028920645,0.9239718331614841
0.0628901359076735,0.1564823497716575,0.1813458036547396,0.079396899817815,0.1349450358615129,0001SET_000_DJI_9201.T,6670929675.266763,6167702.267020451,2034291160522464.5,inf,520230379356260.8,-0.7569905993865711,5.558292267507607,-0.21151589566730478,-0.3909942732018026,-0.1467028506554089,0.7441310090551192,0.43782044148634985,0.44610056632586936,3.305794566490606,0.426636064108755,2.4881859056781654,0.8628947933616424
0.0618056425619121,0.1566491628815408,0.1822210975177413,0.1284247606390376,0.1347171506007942,0001SET_000_DJI_9211.T,1356578.9746592443,7369295.570085999,5342691526966827.0,inf,21379.068250252953,-0.7686951704101236,5.630854654777285,-0.21745434631440738,-0.17317577384712268,-0.14988391965611084,0.7393059993378536,0.7047743778764914,1.1306934509274214,8.393092088757076,0.43415625546483566,2.534544685375964,0.8596653461945548
0.0640647480705171,0.1569667537439719,0.1820778268436371,0.0718840229040793,0.1337543632671408,0001SET_000_DJI_9221.T,86841847073.96951,8053533.625909999,1410276218218905.8,inf,1.3257496525816516e+16,-0.751834869220847,5.497066066265407,-0.21862704266043503,-0.4338990444786231,-0.15300360472929275,0.7345999542382773,0.3947983351416596,0.22710303584862557,1.6979112329595125,0.4203111543413714,2.450126761931477,0.8620860456488761
0.0642959926183597,0.1556379760771959,0.1808027289777045,0.0823726246703917,0.1338134754147991,0001SET_000_DJI_9231.T,2586162045.6031685,6406063.728875942,765843246004181.5,inf,69275516910675.65,-0.748575246837943,5.450734853510298,-0.21365164208876913,-0.3740095831273326,-0.14935420651214562,0.7401076088364804,0.4555939234775013,0.4567205560212992,3.4131133251381662,0.4153154876465521,2.420648157669993,0.8608165206200413
0.0643492428738204,0.1556862760633837,0.1807514100271727,0.0824311633942468,0.1338408334174452,0001SET_000_DJI_9241.T,2515547345.324565,6329032.408365481,730098989983017.5,inf,67545974493716.195,-0.7476713432721721,5.448645962903078,-0.21319547333226369,-0.37358190306730993,-0.1491154902488428,0.7404690972940385,0.456047138895651,0.456245209555738,3.4088640806107655,0.4151013146910611,2.4193956154023764,0.8613281414511736
0.0634231284003866,0.154588507760073,0.1801847205076036,0.0829178393877224,0.1350126712712916,0001SET_000_DJI_9251.T,1936194551.9214373,5012966.915409417,968294656745423.1,inf,82365378815461.84,-0.7553057714253588,5.479014672378283,-0.20720017532947063,-0.36969188425448357,-0.14331352484033022,0.7493014440455522,0.46018241254936687,0.5004903334679613,3.706987860882233,0.41816749309925555,2.437415366586217,0.8579445988792903
0.0630028915973393,0.1473078556482095,0.1619226497724396,0.0752332520403749,0.1310126131381259,0001SET_000_DJI_9261.T,184461802.9384929,376691.4317927027,1523871993526.474,inf,91421167150918.19,-0.6715171960097882,5.322852375533171,-0.1469731672733995,-0.3655375939178104,-0.10551831939656464,0.8091061585407998,0.46462463494826123,0.3380508621953891,2.580292493204329,0.400859039088667,2.3381126153649516,0.9097421259794772
0.0617275871793267,0.1486942915307479,0.1621817829928664,0.0851215941232972,0.1294170392907123,0001SET_000_DJI_9271.T,21334417.84204297,460058.7135538927,2981824948602.1787,inf,413777170152.15625,-0.6755753350004507,5.438834417984137,-0.1557097764881109,-0.3116018461542173,-0.11236240066254628,0.7979751911865758,0.5248529924414587,0.5762050029754737,4.452311736796357,0.41329687238106294,2.4088790494721843,0.9168371982769992
0.0640101869702814,0.1523154156203991,0.1681444805119387,0.0822193793664834,0.1316040468963686,0001SET_000_DJI_9281.T,143212205.2459869,967627.6514114554,8520310717823.294,inf,7443198199781.076,-0.6836753398696103,5.38671854080531,-0.1689140498302918,-0.343200896436015,-0.12190363012458096,0.7826843111096017,0.48898054290069665,0.45534087627626546,3.459930655740571,0.40820516662192796,2.3795496128001625,0.9058603360434677
