Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0591050392996599,0.1255259632453517,0.1124631330830956,0.0398545340437911,0.1207772076675598,0001SET_000_DJI_0371.T,33658975.00226961,827.5534310250767,1839088.7189795256,inf,2.0894426623518688e+17,-0.4250761547962994,4.969632750525565,0.045030761193192805,-0.4766919058628874,0.035645954545025796,1.0739271115479343,0.3543786568203092,-0.987017540928427,-8.1722169272633,0.35974957092863585,2.123777680088168,1.116152109621598
0.0497086711037572,0.1258132079680041,0.1121480499965737,0.0494728028643006,0.0765646416135382,0001SET_000_DJI_0381.T,1070996.735628236,37751.580909430944,25533671.79811227,inf,52686400.00252733,-0.4962863589703207,5.660431750236136,-0.20272919006574325,-0.3877918351676124,-0.18855863948224677,0.6827104137421682,0.441138324436422,-0.007343431541942204,-0.09591152504844658,0.4335900302954933,2.531011293892638,1.1218492695311948
0.0529635422965109,0.1275181592115804,0.1185907106029433,0.0483088567805774,0.0839047944979925,0001SET_000_DJI_0391.T,8034089.406993878,46793.48844226373,59374052.44272806,inf,3251951041.663363,-0.5146495896129007,5.461420076816193,-0.19218522329476023,-0.4211026722487801,-0.17129227677256972,0.7075157410846147,0.40735784898297445,-0.1526417506253938,-1.8192256061010426,0.4130868464342746,2.4076591874781186,1.0752794933367702
0.0521474008129898,0.1302002010802861,0.1244667776977747,0.0444513517719161,0.085412441432103,0001SET_000_DJI_0401.T,184595651.57803693,113149.28274848871,497793128.201849,inf,78246628081.31018,-0.5554475053397974,5.601284922931236,-0.21417521184912186,-0.4736935353064981,-0.18608005322101018,0.6862268230282148,0.3571342698358522,-0.2835772086004421,-3.3200925280407354,0.4280440184400062,2.496772591738715,1.0460638853882205
0.0588050852669859,0.1298635776424175,0.1226445708893006,0.0395325119902421,0.1203134399667429,0001SET_000_DJI_0411.T,1058248162.307218,3043.615325148223,30777608.775218237,inf,6.491557644013722e+17,-0.4915888410074322,5.1180926010774055,-0.012355686877778325,-0.51247720962394,-0.009594789298546446,0.9809927915630136,0.3223339745378887,-0.99743488717137,-8.290303123633414,0.37663113354205036,2.208373256374223,1.0588612011177632
0.0585485953692632,0.1285411639198282,0.1196872485170214,0.0394558618691392,0.1212692322541169,0001SET_000_DJI_0421.T,408613270.96704465,1955.5953201786224,14544656.32485739,inf,7.131658302248623e+17,-0.47563481832085086,5.096625829131105,0.008455747354140432,-0.5041461515562994,0.006565433442722302,1.0132176464635707,0.32965802420905316,-1.0022838298179235,-8.264947432978389,0.37411223797884297,2.195461105584604,1.073975427729443
0.0268364844918617,0.104367200358645,0.0881116226124461,0.0372734246315411,0.0690169015586019,0001SET_000_DJI_0431.T,87154.02184838134,1362.1576438602494,294525829.03647625,inf,143715110.244011,-0.5871110646833483,7.382697704057552,-0.145534944964394,-0.40545662420159856,-0.12152294533777923,0.783289417585337,0.42302506214743213,0.720118105116839,10.433938482523594,0.5909187379540574,3.889004179749955,1.1844884620692793
0.0256385015901254,0.0819452282697296,0.0592354889743564,0.0304390463534156,0.0551623138453176,0001SET_000_DJI_0441.T,542.1542733622558,59.199156328949606,10151.624855318223,inf,631841.3663658986,-0.40999321246191045,6.648378863825718,-0.03786051231301202,-0.3211217378008827,-0.035605361542296154,0.9312375874739193,0.5138650305831518,0.33931988938353574,6.151299061439545,0.5233758557446624,3.1961785278937898,1.3833806336131447
0.0291242478849222,0.0852891667634887,0.066234808769231,0.0273740392928628,0.0495931793822889,0001SET_000_DJI_0451.T,6326.787124482083,291.56454443430215,25690.10973275278,inf,596880.6743009953,-0.435114590663294,6.297310099938102,-0.14545173254448654,-0.4151399176559741,-0.14367537287423504,0.7487479816704344,0.4132878134854562,-0.10887249055495149,-2.1953117729296636,0.490894525359283,2.928459031817382,1.287678916091463
0.0289056127403049,0.0849700611671146,0.0693033438981532,0.0378977835572979,0.0594932998737874,0001SET_000_DJI_0461.T,1013.7612614815769,177.56801008056576,73171.09986405139,inf,260684.74792176075,-0.47543488380449894,6.312829954540714,-0.08614696789712367,-0.2929592354698537,-0.07616692281001028,0.8584477534189052,0.5468391772407364,0.4883560984989513,8.208589867009877,0.4923303327485894,2.9395696237442333,1.2260600482999044
0.0297559666219361,0.0837929425676521,0.0690372409306919,0.0396125964732165,0.0596458919325844,0001SET_000_DJI_0471.T,714.1146984906313,168.42778877667695,48877.68141723495,inf,112984.62686813726,-0.4687897704158221,6.145862354946679,-0.08270752282108786,-0.27082087889454054,-0.07298041933814009,0.8639669130529753,0.5737859152422461,0.49877147987699777,8.362210098907418,0.4758916341106594,2.8160047237679025,1.2137353903203316
0.0297503770196996,0.0836683645484284,0.0689961030503361,0.0395114945537279,0.0595792939154602,0001SET_000_DJI_0481.T,720.5456429343214,168.3631022639842,48350.829313166345,inf,115072.09082842118,-0.4690629037922755,6.140978500612764,-0.08302692310529158,-0.27172851622976024,-0.07323958826571593,0.8635167970572792,0.5726626984266385,0.49474220785375356,8.30392868629437,0.4753886948775703,2.8123463609562425,1.2126534811304943
0.0297502465553908,0.0836614372362333,0.0689993707376109,0.0395493109756946,0.059596186730493,0001SET_000_DJI_0491.T,716.4724143715127,168.20027319725563,48402.54457898354,inf,113773.43626120986,-0.4691423609110736,6.140682801127349,-0.08291195133293977,-0.27130739219568445,-0.07312215283525797,0.8637207280791576,0.5731836472261718,0.49633350594183856,8.32827623999447,0.47535834826238654,2.8121258450906415,1.2124956552774802
0.0297865026305411,0.0840750395137581,0.0690151208884392,0.0379229003605814,0.0595217065793094,0001SET_000_DJI_0501.T,952.8198563259924,169.67952613443146,48006.73891734086,inf,244640.54608716158,-0.4665905420297626,6.154525500357117,-0.0833768288251233,-0.2907499144336613,-0.07385754336835337,0.8624444297580003,0.5494868352383616,0.42873257849700164,7.202961795555023,0.4767943228312854,2.8225884910554466,1.2182118705502638
0.0289681167529087,0.085720231345018,0.069516381388042,0.0286582360509122,0.0521057612957415,0001SET_000_DJI_0511.T,9989.399052514469,383.7893608983271,76512.26169390623,inf,1268548.0763129739,-0.4730302753375612,6.3375453078590365,-0.15180809891371386,-0.4161782994727302,-0.1431533741151721,0.7495465134309275,0.4122515510544383,-0.01944959484645244,-0.3732714840506901,0.4948376668888062,2.959123372644195,1.2330939791950006
0.0235063099179297,0.0836591726002577,0.0583328776960577,0.0446711998000801,0.0659559424932464,0001SET_000_DJI_0521.T,64.07561068355356,27.380978017121286,17290.034187766236,inf,43877.20182346877,-0.4162910855518158,7.068720476196967,0.07113358348286229,-0.1326323989114883,0.06133347139008983,1.1306821315572417,0.7657979781631638,1.329406717740624,20.155980909176595,0.5613081868233016,3.5590091721051347,1.434168446757627
0.0584674380247306,0.1287362143214189,0.1208762494484993,0.0397330629296104,0.1228467559005646,0001SET_000_DJI_0531.T,527204054.8297923,2060.0983143117983,20694892.455104403,inf,1.342778576644695e+18,-0.4847805394366426,5.107822547452473,0.010526004313322517,-0.5052209321951392,0.008085024428625884,1.0163018497103922,0.3287086016557713,-0.9906877536223732,-8.064419335780116,0.3753600713235958,2.2018446278929815,1.065024890404698
0.0605811506296085,0.1326276142787046,0.1282016185840011,0.0383092651707681,0.119550928292593,0001SET_000_DJI_0541.T,14989740556.462982,6768.36451743959,87562149.06875268,inf,1.535268085140257e+18,-0.5098521022348669,5.080465942993432,-0.04477379841185389,-0.5398587250646208,-0.03491665535013451,0.9325227685347832,0.29882044855515505,-1.1472778204712004,-9.596561372265665,0.37289438542441705,2.1892554515774423,1.0345237115068362
0.0563315153396206,0.1372678073215094,0.138064306510028,0.0597486676589355,0.0947002404634681,0001SET_000_DJI_0551.T,36891822.409608915,405789.6177984964,8058337033.015898,inf,7348636620.303173,-0.5954257794689792,5.4970093024408415,-0.22398872811380102,-0.3959074938340424,-0.18630013294721198,0.6859139980295325,0.43275969850032014,0.09614700495284532,1.0152773053404793,0.41806082205957434,2.4367852789673226,0.9942309550625184
0.0553143733358587,0.130973983507565,0.1284367946735104,0.0535630975453005,0.090513886123501,0001SET_000_DJI_0561.T,20166574.36790389,119643.66924163923,537637736.6088637,inf,9861552593.743876,-0.5582972998101426,5.3913867526573425,-0.20357100783214163,-0.41139418389430893,-0.1732029716097007,0.7047348569667251,0.4170385727972989,-0.05350151431753287,-0.5910862587927461,0.4061424527744296,2.3678110337129747,1.0197543767773416
0.0498834471458503,0.1262774869561253,0.1166898825016568,0.0408993811548732,0.0812209970740489,0001SET_000_DJI_0571.T,78795721.60491371,46890.37237944266,97975988.91027835,inf,37214634667.83197,-0.5290447012064642,5.660526353308671,-0.20134364981895336,-0.4809369597155489,-0.1792164508775284,0.6960414676302009,0.3504963779039927,-0.35765809234258283,-4.403517627547803,0.4336605059442533,2.5314506951957925,1.0821631168780412
0.05141976666388,0.1281406686045852,0.1197359907438527,0.0447044155096,0.0854318802698836,0001SET_000_DJI_0581.T,40409815.10048131,47394.24670514951,145339526.32531658,inf,41833920863.74861,-0.5331345998418505,5.596377784938876,-0.1910449282587235,-0.4562842974165743,-0.16720020685730266,0.7135020952275347,0.3733582127802717,-0.2495790743658676,-2.921381029861859,0.4272706391360541,2.4920507602108213,1.0701934130959199
0.0595587045337475,0.1264483792165519,0.1163176190576423,0.0395924062742602,0.1185081672991183,0001SET_000_DJI_0591.T,127411657.88310073,1517.0149568406357,4470271.490595046,inf,1.4591718437443046e+17,-0.4488702415607171,4.96718187177483,0.011776692571647646,-0.4921121179991399,0.009328397342819872,1.0188324714623882,0.34038184924194337,-1.003433731431535,-8.467211621784994,0.3596082113334929,2.12308813978489,1.0870956630730997
0.0595677316918433,0.1259873729635297,0.1154234873011443,0.0396991950905291,0.118584200006501,0001SET_000_DJI_0601.T,91119256.54339646,1349.7864498900426,3527706.5385708213,inf,1.2900236815275472e+17,-0.44334407723121505,4.952778412061876,0.0170338224390378,-0.48815744443753817,0.013506875529269997,1.0273836181808498,0.34394381957072895,-0.9963225150288515,-8.401815039223028,0.3579510323633833,2.1150272032396584,1.0915228426154187
0.0596229093097543,0.1257335887814424,0.1150124108858766,0.0398026048223132,0.1187625115888276,0001SET_000_DJI_0611.T,76292681.36783224,1268.649701362382,3125517.6255693855,inf,1.2549255259834734e+17,-0.4405306657746295,4.941508509681429,0.020231827540817694,-0.48580433699871883,0.01604150121515612,1.0326060524604785,0.3460722587739522,-0.9918934834472307,-8.351907265832374,0.3566677195161573,2.1088133778952045,1.093217573764314
0.0595894472376107,0.1250013128140965,0.1139841136076035,0.0400310629942914,0.1191424562516765,0001SET_000_DJI_0621.T,49885882.637516156,1092.388245903926,2414818.192288413,inf,1.1644469067108187e+17,-0.43515276076251475,4.921641186356053,0.027944750011474406,-0.4801672941912026,0.022126789954429887,1.0452549261542787,0.3511986164326417,-0.9768616131352127,-8.199105876008552,0.35436153769648465,2.097708883179574,1.0966555676734067
0.0598890524681208,0.1247775615114547,0.1134986318274365,0.0402065332398295,0.1192790448533366,0001SET_000_DJI_0631.T,39740438.59168399,1021.1752170284161,1981381.7100602593,inf,1.0576122873846083e+17,-0.42964118476056523,4.8951089633771865,0.0313018845222311,-0.47683562589150574,0.024832334046478388,1.050929363048963,0.35424685383837556,-0.9749913596225164,-8.17403728225145,0.35138191817667,2.0834786387357576,1.0993750277198644
0.0598638370700828,0.1248369492645711,0.1135192225825468,0.0401931497320039,0.1192616957644103,0001SET_000_DJI_0641.T,40227356.89549304,1024.7786607741411,2004040.3188009101,inf,1.0605658600714262e+17,-0.4298037226041976,4.898566850453988,0.03109068074815273,-0.4770342929877592,0.02466900303788822,1.0505859100443344,0.35406470215013136,-0.97499844815179,-8.175285802390427,0.35177496254274443,2.0853482732559234,1.099698768407214
0.0599054419332711,0.124193060435477,0.112502134626451,0.0401356250934878,0.1188285621104734,0001SET_000_DJI_0651.T,30169607.031658947,928.3284986418832,1531751.9305060839,inf,8.164507389871726e+16,-0.4235075012142557,4.8762824511853164,0.03436436148378116,-0.47410620848826623,0.02734798093491668,1.0562338439624146,0.35675434272205614,-0.9770733772418589,-8.222546497983256,0.34920228939960746,2.07315156065147,1.103917368748995
0.059813104901542,0.1234455126199188,0.1111292244745603,0.0399210780174801,0.1184132592669101,0001SET_000_DJI_0661.T,21744687.2609623,805.1325610355271,1107810.6559739353,inf,6.595543513870219e+16,-0.41569854167982195,4.859538692783759,0.039747297512471864,-0.47142008511259037,0.03173283948845683,1.0655456278651279,0.3592311401994786,-0.9864629192674675,-8.330679565570652,0.34722736959927697,2.063853946775071,1.1108285260118766
0.0597955156207944,0.1239918216000833,0.1124233248487288,0.0400749501740774,0.1193657463214672,0001SET_000_DJI_0671.T,30227529.546505824,891.678666214198,1541276.4476807767,inf,1.0372454781977254e+17,-0.4244458106090042,4.877389011122409,0.037774210006617126,-0.4744209379668829,0.02995146163574199,1.0617525009341235,0.3564647303217571,-0.9823301523574688,-8.22958162312267,0.3492966759844671,2.07359733105076,1.1029012152675657
0.0588536499111694,0.1340809539776151,0.1365424216744746,0.0700198996994024,0.1136288517784068,0001SET_000_DJI_0681.T,2067142.9130124808,37288.773313933925,1878614210.034871,inf,72846459400.23099,-0.5794169079097946,5.235646047737438,-0.1187634018689366,-0.32204577065469125,-0.09159153079333657,0.8321871721984312,0.5128069272590907,0.30789389029341524,2.7096453539269607,0.389910894936244,2.2782096638014777,0.9819728721178844
0.0546522676776669,0.1381970958987204,0.1434111447665009,0.0690765686298923,0.1136710992575934,0001SET_000_DJI_0691.T,11531273.433869986,109955.2529421519,103943159597.94658,inf,294786831478.05255,-0.6422629687810673,5.6417512458555645,-0.15421386390589525,-0.34982999698405326,-0.1156830010637382,0.7926238887686892,0.48166806521460626,0.4343160633651184,3.8208134363238813,0.4332128801034987,2.528661696414717,0.963642652206215
0.0539534852166085,0.1361352384423734,0.1365281185927664,0.0659384681345084,0.108661508430837,0001SET_000_DJI_0701.T,5068409.923837347,60195.1292898913,13001307982.166323,inf,86603751073.44327,-0.606563255193563,5.635631453745557,-0.14659791294049584,-0.3486483947760881,-0.11365329969381942,0.795891055636316,0.4829662110205186,0.3660621208395397,3.368829736728145,0.4323336579038665,2.523196377320717,0.9971223499273079
0.0594420955541395,0.1361836889484818,0.1343724045583226,0.0726490459452224,0.1089687132826287,0001SET_000_DJI_0711.T,785028.7552016446,41377.718796849134,780723955.9388295,inf,2396375728.099257,-0.5502150043279354,5.255267880539984,-0.1298586039681978,-0.2981495804563657,-0.10439539154372528,0.8109456226582017,0.5406545055438821,0.33325781486436873,3.058288978782455,0.3922877221397877,2.291031089650036,1.013479586051264
0.0593184945978632,0.1355296056499996,0.1326624746625092,0.0752384202919648,0.1138694063959176,0001SET_000_DJI_0721.T,353237.0312666912,20246.209250437583,484929466.1860543,inf,3973413298.0630608,-0.5411657453948048,5.245270165309398,-0.09644984088982783,-0.2762087887265664,-0.07622976868512082,0.8583392303332137,0.567141691600205,0.40617978339005995,3.5670668377579435,0.3911308909616753,2.2847782393803655,1.0216122230101945
0.0596497828221368,0.1344403744257694,0.1303251383797086,0.0773686353420192,0.1179860258606204,0001SET_000_DJI_0731.T,161015.62253074237,10254.930157259823,216650713.9718411,inf,5526736328.598984,-0.5257003772820854,5.1928248228018505,-0.0635741280961908,-0.25497395559214775,-0.04969213751156891,0.9053205492624331,0.5936585704332953,0.45299390941549755,3.8393861146796286,0.38533943536407445,2.2538283974418234,1.031576686564267
0.0594198030695332,0.1346298693145951,0.1309688246533538,0.0783590124996018,0.1127301698922303,0001SET_000_DJI_0741.T,155585.16403160253,17358.253838259192,282415053.7130605,inf,451082102.3641372,-0.5314498331468263,5.213369044934551,-0.0939896189312777,-0.2513273574565722,-0.07484091099814509,0.8607404868341967,0.5983027847046897,0.45854487688723683,4.067632270275157,0.38758151622220144,2.265740752406246,1.0279535581916637
0.0566369143690127,0.1356064707110036,0.1346211918879312,0.0709324404956204,0.1146028079012014,0001SET_000_DJI_0751.T,1147948.997074191,25472.271476478087,2330919234.910888,inf,59752485202.69685,-0.5750778492356308,5.429678436358558,-0.10413041769108293,-0.3098400677905372,-0.08032285816641763,0.8512984196173615,0.5269039703248943,0.4078034683287373,3.5584073008080477,0.4107790565023701,2.3943124766203168,1.0073188983788868
0.0565700198528979,0.1358123442695728,0.134748416883486,0.071185397925879,0.1150334708938383,0001SET_000_DJI_0761.T,1121520.7430708525,24996.13974377098,2490803418.9372673,inf,63785374696.87385,-0.5756354288047074,5.440069093994306,-0.10247792763944387,-0.30865751220336457,-0.07892864516751186,0.853690704160964,0.5282837421936575,0.4175005288248133,3.629383044610684,0.41190014884227755,2.4007830406058375,1.007895657779837
0.0565930698837966,0.1357421997941078,0.1346625889155657,0.0743889891234391,0.1151310058762435,0001SET_000_DJI_0771.T,605197.8409914902,24465.342498932656,2401878708.9249835,inf,13714455798.860195,-0.5751307931519016,5.436511225871926,-0.10154966934577786,-0.28831927679053815,-0.07819088818350538,0.8549591003959635,0.5524102107533478,0.48667699216517607,4.227158344193695,0.4115164631159893,2.39856576207704,1.008017155226527
0.0585940240418608,0.1324295656130938,0.1260540806021403,0.0773578190125386,0.1225765606112857,0001SET_000_DJI_0781.T,74449.03637214818,4090.898775452263,86868166.94520096,inf,22287152093.65608,-0.5094032910850949,5.206220449089346,-0.018204662560974937,-0.2393973099992996,-0.013986691157142888,0.9724124758655727,0.6136875430213176,0.5074234902258743,4.1396453587485915,0.3865257778089185,2.2601206825884383,1.0505773790146167
0.0584971223884766,0.1324825306278405,0.1264007501868248,0.0783990552651365,0.1181871282278212,0001SET_000_DJI_0791.T,68176.08809249321,5842.421537529442,99039942.34105791,inf,2415472771.3138337,-0.512547786312278,5.214253241404856,-0.04300783789936959,-0.23438349863544078,-0.03358147595965157,0.9350191992779822,0.6202420092385521,0.5128851269874839,4.3396022449993925,0.3873994274826893,2.264770047114973,1.0481150660263217
0.0546923275974445,0.1377701581155789,0.1395978431313711,0.0616878576866193,0.1002373285366534,0001SET_000_DJI_0801.T,31101235.743049983,261131.04886724966,26981498276.9951,inf,32817371141.74226,-0.6162837924791899,5.6271685179307775,-0.20451006048735806,-0.38706169950542463,-0.16411485571932632,0.7180435333970255,0.44189692550311693,0.20783755169879517,2.0734546174860995,0.4316572666634367,2.5190033806865486,0.9869074981762274
0.0556320589551223,0.136155625869692,0.1356776589745133,0.0669890180671915,0.1046070299586904,0001SET_000_DJI_0811.T,3294255.9811458625,80011.4528263616,4864055979.513664,inf,8782595671.383772,-0.5878978522415138,5.515486361598535,-0.16200533962440777,-0.3389241976528141,-0.12930756909134639,0.7709967193518614,0.49373654125160876,0.31878229166472416,3.047427039947623,0.4198578599461315,2.4474310033990845,1.0035228120737878
0.0570098523849707,0.1352426979226871,0.1344650745496156,0.0706430636447285,0.113223306436927,0001SET_000_DJI_0821.T,1176634.230434886,28145.761586671808,1926088416.8128865,inf,38454118196.279785,-0.5727127848996549,5.393665986973223,-0.1104888755894048,-0.31116274306197667,-0.08576005070598243,0.8420276180722995,0.5253636595327381,0.3832785863063824,3.3851562753989555,0.40692747853030814,2.3722688669571195,1.0057830881042986
0.0568091751010182,0.1350931000039219,0.1342398344211521,0.0731524741682566,0.1124831257029589,0001SET_000_DJI_0831.T,696260.3116518691,29087.071751015133,1933237528.7976856,inf,8235112259.635921,-0.573165167709424,5.403375894960522,-0.11337389672058716,-0.2945497866742738,-0.0881827484043185,0.837926582582517,0.5449386501681353,0.4423638217898274,3.932712742691777,0.4079364085709501,2.3780155188611536,1.0063562770801167
0.058233340468947,0.1316056421076804,0.1220116761729646,0.0790760237833058,0.1190240376253829,0001SET_000_DJI_0841.T,29189.203732477334,3054.068061684504,30472892.041421372,inf,1489450195.705121,-0.4846170322381304,5.206957512145143,-0.01573775052432005,-0.21351704952115824,-0.012395003630379799,0.9755135029589593,0.6481021018939784,0.5387307704737055,4.5262350464812044,0.3864975498860835,2.2599706808483577,1.0786315395021318
0.0610574275324262,0.1295200827872217,0.1188586125511439,0.0392517123138406,0.120388928786133,0001SET_000_DJI_0851.T,344077921.4819371,1860.3631133145348,5937652.884619207,inf,4.6320320026654426e+17,-0.44627198944641416,4.959990196510254,0.008029888901488764,-0.5034895747971058,0.006396371834942927,1.0128750975814278,0.3302386883992181,-1.095367311270755,-9.098571789908018,0.3592378509928369,2.1212829957245836,1.0896987606303268
0.0608839135588014,0.1292353347641225,0.1183594436515931,0.0392830399229111,0.1201796086599125,0001SET_000_DJI_0861.T,287312167.55888975,1769.456266040262,5444808.136957751,inf,3.988492798440046e+17,-0.4447354138687749,4.962883467674146,0.009573807094102339,-0.5016186115293553,0.0076304696890573676,1.0153782828996503,0.33189611839124555,-1.085411585291837,-9.031578629643935,0.3595186800298301,2.1226515709984315,1.0918886636924727
0.060875480881478,0.1292295067427855,0.1183935971020005,0.0392783782287888,0.1202004388631498,0001SET_000_DJI_0871.T,291233013.62645483,1774.8077499732797,5505594.249393483,inf,4.0478008051333677e+17,-0.4450850093779652,4.963258744544352,0.009504441644216436,-0.5017709628311006,0.007572870603577083,1.0152613131569324,0.33176100051212243,-1.085689388581337,-9.03232466411718,0.3595593504175023,2.122849871106397,1.0915244566093338
0.0608881187175647,0.1291895523119052,0.1184237220300379,0.039274574836023,0.1202087572837364,0001SET_000_DJI_0881.T,294692214.02561265,1780.6560810881572,5531401.389414982,inf,4.080976782022672e+17,-0.4453580206978635,4.961272020633445,0.00939108336097901,-0.5019023589153866,0.007480269487337391,1.0150732912553257,0.33164448948886355,-1.0864707571417305,-9.038199725975574,0.35933433540308357,2.1217530617288927,1.0909094064712523
0.0608989043819415,0.1291929650880904,0.118444997330089,0.0393031084597208,0.1202392754977013,0001SET_000_DJI_0891.T,292591139.1472759,1782.0618701609308,5547068.259585169,inf,4.0822080863510483e+17,-0.44542744962088,4.960674008760421,0.009439005322082849,-0.5016978712620497,0.007517370735636501,1.0151486192583712,0.33182582080852896,-1.0848737133042325,-9.02262350478794,0.35926870989564064,2.1214333229679627,1.0907422685657915
0.0609012227515518,0.1292256708978147,0.1184265870980477,0.039372799119973,0.1203766973510552,0001SET_000_DJI_0901.T,280962726.2490528,1762.7964281686523,5517095.799301537,inf,4.159470453073896e+17,-0.44515430987380306,4.961480822919966,0.010256887995045653,-0.5009765238810969,0.008166178524329064,1.0164668281067069,0.33246587683368334,-1.0807676862130853,-8.978213474832565,0.359362354450851,2.1218895953040935,1.0911880014816793
0.0609156120052559,0.1292763020423219,0.1184307274798647,0.0393845294863906,0.1204162146182715,0001SET_000_DJI_0911.T,279719624.6350225,1759.3966570610762,5502870.8814642215,inf,4.201493609431883e+17,-0.4449006860962016,4.962030750542837,0.010439387753940533,-0.5008780488845642,0.008312801164483853,1.0167649661591782,0.3325533020396811,-1.0806786281413239,-8.974527488404753,0.3594300545288435,2.122219539240084,1.0915773701069356
0.0591687161865105,0.140429126098613,0.151953922683361,0.0773005539149288,0.1235205249691758,0001SET_000_DJI_9191.T,12155688.564993752,161584.30827109652,265640328987.57773,inf,613557477434.2412,-0.6607262259233481,5.389469625608181,-0.14245343230498642,-0.32563538071818443,-0.10321609846750283,0.8128814497705714,0.508710486375573,0.48967304737303496,3.9643051022915543,0.40712068317864286,2.373367805648427,0.9241559784622133
0.0596344182802878,0.1482221118567672,0.17165578855281,0.0753571459314512,0.1280749576530588,0001SET_000_DJI_9201.T,1880286383.3218477,2571637.875712892,291724068940018.25,inf,89608464295981.03,-0.7557669288963633,5.5627342362798995,-0.20966784575406494,-0.38985263189727665,-0.145399934612707,0.7461149940402765,0.4390014841140503,0.4480956044395705,3.498698048789624,0.4261963457105103,2.4855128318701505,0.863484494792709
0.0584628340285108,0.1483513755765532,0.1727279913505748,0.122309222254803,0.1287364076326903,0001SET_000_DJI_9211.T,610434.8726543586,2865436.4900943046,870458012028376.4,inf,14864.82857959712,-0.7702332174405769,5.644205453065965,-0.21271064402147025,-0.17088952434050778,-0.14592629798494572,0.7453129433515056,0.7081030775524965,1.1494726744544508,8.928885740963949,0.43463426289564494,2.537533084766402,0.8588728116189
0.0605674975829231,0.148610037721682,0.1723194711284943,0.0681979808250088,0.1270685781840597,0001SET_000_DJI_9221.T,21241897133.448555,3243664.841568951,225150934589639.53,inf,2069069918382161.0,-0.7519813281715273,5.511443791385444,-0.2163276896753759,-0.4329061756550385,-0.15114461999514797,0.7374011616441641,0.39576479882621785,0.2347356576051459,1.8473147410615525,0.42089864005019,2.453626840339898,0.862410015237728
0.0608569759256271,0.1475437939798593,0.1715487761315688,0.0783808038067024,0.1275583915980433,0001SET_000_DJI_9231.T,804160991.9579023,2680072.8613846316,143455602999832.34,inf,15758913057957.918,-0.7502301331701681,5.465439266459248,-0.2110855183187468,-0.37277689318678275,-0.14707231815083774,0.7435692312967176,0.4569009792677768,0.4686168848139878,3.6737440707991507,0.41596208158706066,2.424435189815734,0.8600690562006753
0.0609218855824831,0.1475791154792341,0.1713995345144382,0.0783632572649751,0.1274763025895655,0001SET_000_DJI_9241.T,779552920.1728199,2636933.4255462247,130930057504104.7,inf,15090340034532.154,-0.7485994788165026,5.462143938745441,-0.21066197141121276,-0.3724985478686967,-0.14696146851639993,0.7437377408911647,0.4571964415596123,0.465719346364903,3.6533797804316315,0.4156202102411014,2.4224318415001194,0.8610240155979098
0.0601971113121813,0.1468771746305772,0.1714219005654159,0.0787855036262298,0.1285197067225006,0001SET_000_DJI_9251.T,702261063.0518531,2347636.8558049067,195315921310231.12,inf,19149705223428.336,-0.7572639488265291,5.491276332516595,-0.20718262360578532,-0.3702384317461345,-0.14303515351150703,0.7497274636355843,0.45959998907003513,0.503720457265702,3.9194024800673866,0.4185940466908423,2.4399372566047965,0.8568168603085098
0.0599086369765956,0.1403027944349152,0.154852536627249,0.0714142692410936,0.1244726774921302,0001SET_000_DJI_9261.T,92066399.2014921,233144.46197583084,522117192248.60474,inf,21577069067938.33,-0.6767071178663996,5.337102326032768,-0.15173888384363327,-0.3687605305866449,-0.10876160689931456,0.8038142622858855,0.46117597293867657,0.3347419067114956,2.6892801975169185,0.40154628979740403,2.341946028412014,0.906041305430101
0.0583956345877601,0.1407518725156727,0.153502885110834,0.0807759756245769,0.123087090374716,0001SET_000_DJI_9271.T,8296273.147254903,215695.9047767347,649730153475.3708,inf,115467379423.74998,-0.6757085985657755,5.449965363045057,-0.15272997979493005,-0.31042881657339616,-0.10996709003181863,0.8018552243226125,0.5262179636966046,0.5840050617059932,4.744649174239941,0.4135439058503434,2.410314974900105,0.9169330753232772
0.0606184723588102,0.1443358625977383,0.1592870205564912,0.0779506354721079,0.1250361411182211,0001SET_000_DJI_9281.T,52499940.472754,450667.68304510956,1791890874092.3843,inf,1786128534759.6047,-0.6836038280567083,5.397818540745829,-0.16711468652532516,-0.342847701524155,-0.1204646122972414,0.7849738207255686,0.4893721735755782,0.45863129095716787,3.66798980563175,0.4084685022967514,2.3810541074574068,0.9061369978136389
0.0605593018334545,0.147301892886159,0.171426805150018,0.0782992619215871,0.1278473945492403,0001SET_000_DJI_9291.T,797893791.7786539,2538041.2394806454,160724127085688.7,inf,18342185980613.92,-0.7526549804912996,5.478556084739879,-0.2096563077084326,-0.37291879186055504,-0.1456169982062297,0.7457841522354642,0.4567504005751394,0.47830618001008934,3.7412274352284136,0.41731017263569864,2.4323578447330396,0.8592698951441873
0.0590204700189463,0.1477589070179326,0.1714610813163296,0.0783036664928268,0.1273594992976839,0001SET_000_DJI_9301.T,803534136.1176443,2701497.2801948236,382211450774268.2,inf,15929897212165.434,-0.7609734909837756,5.591676300674223,-0.2132784354543259,-0.37298063734231923,-0.14758549069152538,0.7427895492080654,0.4566847817106897,0.5314049647237843,4.172480008591304,0.4291454896063444,2.50351965971298,0.86176353189638
