Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0519710307640067,0.1104900374367023,0.0990039450968208,0.0351603190214238,0.1073970176285698,0001SET_000_DJI_0371.T,4093247.383752038,349.0743207908634,332123.9138726425,inf,2731568327181511.0,-0.42567561224475453,4.994154034840841,0.05166205432910221,-0.4758616349516807,0.04066392143197366,1.084775132178228,0.35514058542857874,-0.9880164722781348,-9.199663958036226,0.3602032617463746,2.125992804307122,1.1160165115506124
0.0438626716636308,0.1107738868105393,0.0989642255895685,0.0441942808783084,0.068533559997312,0001SET_000_DJI_0381.T,180403.0448427826,9588.230040087938,3441182.574131082,inf,7687695.520202676,-0.4974236754929429,5.672166282380152,-0.1967883008553861,-0.3825825377938672,-0.18167801732800948,0.6925084250296595,0.44656824842538634,0.011723808870161268,0.17106668427294736,0.43269984670594636,2.52547057917561,1.1193326290446477
0.0444813045582105,0.111722461484754,0.1033662051270208,0.0364344853221749,0.0712383970704919,0001SET_000_DJI_0391.T,9026518.884669557,15097.520982199148,10764031.168099469,inf,1620605375.2584376,-0.5270641175127163,5.649216252591129,-0.2056788313778044,-0.478765302158284,-0.18400321441805945,0.6891846032554946,0.3524796646776638,-0.3537107258325382,-4.9651696329232955,0.43047077948202955,2.511672321537879,1.0808412802565854
0.0455218688790856,0.1142781318982809,0.107637617875668,0.0378613792080615,0.0740992099358469,0001SET_000_DJI_0401.T,18113315.851906512,22722.916841676793,28238975.24187657,inf,3964765169.335867,-0.543548865953389,5.643602205943511,-0.2098773953483695,-0.4795650833761608,-0.18454381725318142,0.688413692148397,0.35174857968145584,-0.32934691135808136,-4.444675073367463,0.43026447236997567,2.510400708763177,1.0616932458527961
0.0517577272320203,0.1142648168360808,0.1079321689023276,0.0349616843644286,0.1071992572046182,0001SET_000_DJI_0411.T,79992124.44499634,1066.1462454142384,3882153.1626553717,inf,7689793069352852.0,-0.49161625796760033,5.1373410318487345,-0.004414531182034884,-0.5106621654444206,-0.003406809088622176,0.9932095157063634,0.32392274444208485,-0.9950186142008653,-9.281954373075632,0.37649760130419746,2.20768613590494,1.0586724791890718
0.0508735605361744,0.1115739356496635,0.1037044076740338,0.0351772453578786,0.1083039431884016,0001SET_000_DJI_0421.T,17837370.05552916,584.451853175709,1544215.344288324,inf,6878408995306160.0,-0.47350527549503657,5.11514668958065,0.028313982193397362,-0.493421275021899,0.021695067650199653,1.044352362812053,0.3392068490323822,-0.9499221566515108,-8.77089170242916,0.3736615001073863,2.193161525824936,1.0758842189269853
0.023489434028458,0.0929494717123037,0.0809216283034034,0.0318106025869523,0.0607175435049205,0001SET_000_DJI_0431.T,76296.07342910851,1011.4201761675499,144946041.64381438,inf,37285947.14535851,-0.6178861828575957,7.469602865564623,-0.17351661517212338,-0.435643163703705,-0.1426447538525888,0.7503252811135889,0.3931038370568034,0.6761671431899265,11.136273046605229,0.5965363315805351,3.9570758324654918,1.148635706684049
0.0230834044769801,0.0742133457873643,0.0532919863004697,0.0274269294584298,0.0506198508737259,0001SET_000_DJI_0441.T,285.77163020724646,36.578734412687986,3997.7622876940654,inf,249265.02907756023,-0.4070505311813198,6.687380233477423,-0.027463768517282498,-0.32043365051255907,-0.025715409325929712,0.9498585882748332,0.5146539163279051,0.3472850866995272,6.860650134387981,0.5255051291175694,3.215008681296274,1.392579840596225
0.025364828534816,0.0742249697960603,0.0577488223112912,0.0241959408584408,0.0444988779467953,0001SET_000_DJI_0451.T,1858.2535513724354,122.49723831206393,7063.767673614907,inf,160044.4673313324,-0.43629514253024426,6.316628930852458,-0.13304519726482822,-0.40945729970995703,-0.12958672254780612,0.770559054986906,0.41898587520995983,-0.08475150029960965,-1.9045761198954736,0.49061391909753427,2.926294955795913,1.2853070733798782
0.0253304585295828,0.0742355430594347,0.0607878592879292,0.0332754354159722,0.0530955605813647,0001SET_000_DJI_0461.T,430.40216167516513,86.91144433170236,18646.377448086878,inf,83251.14055607976,-0.47763374924001545,6.322509772547196,-0.07725828680272114,-0.2924884138766605,-0.06754537855811754,0.873456660644538,0.5474026525322926,0.5004769150868156,9.425965365218712,0.4911825698466766,2.930682955175757,1.221223183856646
0.0261045801100102,0.0738549674278157,0.0606124663037934,0.0348966612658709,0.0531597194786013,0001SET_000_DJI_0471.T,314.07834301754224,84.25128964616093,13184.776006045362,inf,36929.88247318719,-0.467238527015945,6.184474725612464,-0.07455762864844791,-0.2692497114389974,-0.0655058771521409,0.8770426732375733,0.5757340592439629,0.5130666417201366,9.651417403108464,0.47769711342216886,2.8291957624514663,1.2184781767112076
0.0260822657675748,0.0736406278525091,0.0605515376477235,0.0348742536706866,0.0531240218657712,0001SET_000_DJI_0481.T,311.6173089076704,83.75265530574528,13041.020568483082,inf,36582.20103928649,-0.46807411730906706,6.176857952878677,-0.07448155094906335,-0.2690811742012046,-0.0653396017027791,0.87733563720274,0.5759433207720982,0.51348503440879,9.665778613415526,0.476905155461275,2.823398415948141,1.2161644561519687
0.0260857372151281,0.0737114270525264,0.0605490064421529,0.0348725768427195,0.0531597461769478,0001SET_000_DJI_0491.T,311.5537566181558,83.47292540680918,13014.27301774215,inf,37124.10356552011,-0.46754310159354867,6.179965991825021,-0.07404278788310274,-0.269084086802236,-0.06498409396818818,0.8779623201205683,0.575939703916297,0.51348580673367,9.659297563695631,0.4772248809562054,2.8257367788623724,1.217384584550509
0.0262670031863578,0.0744545946722753,0.0608639932219213,0.0332206795952167,0.0528521521866455,0001SET_000_DJI_0501.T,441.3959407970156,89.72013875311673,13447.754630929361,inf,75789.5418136837,-0.46467233067143937,6.190601781247892,-0.0795444195248049,-0.29381314510634327,-0.07045473627768806,0.8683648474055398,0.5458182717996829,0.42117066486308086,7.968846062800463,0.4784236202601826,2.8345294719781555,1.2232946070560993
0.0253494464338931,0.0746158398570712,0.0609495189983427,0.0255901662280923,0.0468899189162671,0001SET_000_DJI_0511.T,2774.107555074802,161.21223150519907,19503.981244665934,inf,302788.0363063145,-0.47711146363349355,6.338872328158848,-0.14064482385568305,-0.4085911877045896,-0.13037530938549935,0.7693238550010887,0.41985837868200615,0.017400018029630256,0.3710822801954947,0.49283501554510334,2.943489912162626,1.2242236047687283
0.0206251239769209,0.0728449626347228,0.0513512388242744,0.0399320638505641,0.0599592761887104,0001SET_000_DJI_0521.T,36.83535673354478,16.80210711515631,5531.650161029615,inf,20232.348408063233,-0.4218015046754567,7.060691856768194,0.09209403432138989,-0.1250959884129817,0.07733355077399327,1.1676305686391129,0.7776261053255777,1.4055668342254246,23.442024713601793,0.5586796862055844,3.5318557462362334,1.4185629071968568
0.0516876910549505,0.1137485314280755,0.1075366943872225,0.0357983066059448,0.1109710118075296,0001SET_000_DJI_0531.T,45908330.9648448,800.7747081181541,3545992.8771255235,inf,2.2140231661953836e+16,-0.4909865879682672,5.125558104798786,0.02075916246612469,-0.5004945566972676,0.01571714554197983,1.031936237578037,0.33289387227248035,-0.9529431736176819,-8.587316255802786,0.3751345348778895,2.200688966878914,1.0577648129901145
0.0532879738140242,0.1170851749584668,0.1125965238701766,0.033615821922633,0.1067414397509852,0001SET_000_DJI_0541.T,881508754.2703613,2038.4614881095972,9224802.612526609,inf,1.9883553122727548e+16,-0.5065419262275579,5.114709068962014,-0.03436623764587477,-0.5401780644396699,-0.026694348860210274,0.9479994238015528,0.29855115208877964,-1.172227710939276,-10.98193647822196,0.37445572617569367,2.1972157426569785,1.0398649170863001
0.0467752071281672,0.1153006638028732,0.1125283524458048,0.0477980442934837,0.0776630593402581,0001SET_000_DJI_0551.T,1920705.567043074,34902.46924015213,84162908.56466389,inf,213819945.92321652,-0.5702755140252634,5.570262078509485,-0.21511711092628388,-0.4037408029420193,-0.18331686366976951,0.6901643688212862,0.4247644549537318,0.03552999511417128,0.45748899690529754,0.42279863301713816,2.4649952588545823,1.0246365586699901
0.046054771418831,0.1146294555055393,0.1092967088873223,0.0388163198638984,0.0750843145936561,0001SET_000_DJI_0561.T,19923353.123240616,27093.494790086774,39211779.099176995,inf,4367960502.551049,-0.5517075623327481,5.609349386456691,-0.21291694243125092,-0.47585543025932503,-0.18555268675572634,0.6869769031294718,0.35514628261968495,-0.30402262443225603,-4.049083035219489,0.42676674244438784,2.488981097378095,1.0487914656580803
0.0442642149438656,0.11153046810251,0.1043062486663802,0.0366796970948979,0.0725870738974866,0001SET_000_DJI_0571.T,10845710.34434583,15003.634471040392,15688308.992377294,inf,2762540349.253248,-0.5383464693013635,5.6619909143519465,-0.20359600307702233,-0.4796687443299472,-0.17931244836809196,0.6959034077589518,0.3516538804134026,-0.3390851422825814,-4.671425972638946,0.4317621875364076,2.5196531384087395,1.0692596994762624
0.0445957252971872,0.1117851307925086,0.103297805320298,0.0380180369288632,0.0738827815814739,0001SET_000_DJI_0581.T,4539265.623904885,10568.296528121951,10107721.856365522,inf,2127691457.856356,-0.5251331693843202,5.641214021469629,-0.18809862328642352,-0.4619423226189792,-0.16601719326695566,0.7152405741088474,0.3680430267707988,-0.2866378989923806,-3.879630583159514,0.42965237034374204,2.506633316255521,1.082163657261582
0.0523221091251477,0.1110363858423913,0.1018092268720091,0.0348439668881588,0.1050381789718381,0001SET_000_DJI_0591.T,11364886.294114798,561.6363939464719,630157.1275670422,inf,1684144764700345.2,-0.4456837942933864,4.986272955655357,0.019766049512580444,-0.4900380162455416,0.015610309864202953,1.0317157118174398,0.34224763274121883,-1.0070003431738805,-9.586993539214617,0.3594197946602698,2.122169532134239,1.0906318538493789
0.052225012892548,0.1106605543572459,0.1010150994129936,0.0349401360216694,0.1053311904878366,0001SET_000_DJI_0601.T,8449041.904467162,500.26552372799597,524738.9065753869,inf,1656914074102180.8,-0.4408986273730056,4.9807752703666,0.026497688823614682,-0.4860052882853366,0.020916736990605984,1.0427271873207484,0.3458902305171126,-0.9977463224631974,-9.472467916124188,0.3587521132248863,2.118918660392252,1.0954852789365428
0.0522517141201778,0.1103690774691518,0.1006336979002522,0.0351204748147049,0.1056553081197439,0001SET_000_DJI_0611.T,6907154.380087771,468.4232854821156,471987.4362630369,inf,1652726161324238.8,-0.43836539082785375,4.968791817739522,0.03087926316441072,-0.4825871778034061,0.024342597389823774,1.0498998876546215,0.3489931856575141,-0.9863230483507712,-9.335291012855947,0.3573796608722656,2.112257546523839,1.0967407515775607
0.052320800306196,0.1099576728485657,0.1000470932472543,0.0352730034028995,0.1059654075488676,0001SET_000_DJI_0621.T,5377329.012541502,428.4200394770987,398630.3530548091,inf,1621296992325659.5,-0.43404240654299053,4.949469459164865,0.03647011329696898,-0.4786730976982433,0.028727937764661645,1.0591552848715644,0.35256400019265466,-0.9788486742444036,-9.237436035840208,0.35517263270897664,2.1016053310550022,1.0990591458446333
0.0525323560899596,0.1097447277760118,0.099671232426067,0.0353895579159305,0.1061805017453172,0001SET_000_DJI_0631.T,4550819.435763066,404.4272384757529,343703.0033322388,inf,1588176281403107.2,-0.429532035765012,4.926242963421597,0.04011206736144186,-0.47594623389485635,0.03162115366893547,1.065307402756142,0.35506291087733227,-0.9790941786087416,-9.22103552455592,0.3525597719842273,2.0890882485468243,1.101067229778833
0.0525388485478578,0.1098380473970958,0.0997669125421334,0.0353834175280292,0.1061953398200297,0001SET_000_DJI_0641.T,4699334.469490917,408.7735360362641,351667.29589199106,inf,1619508366381044.2,-0.4299790929779798,4.928968945006268,0.039589544069591975,-0.476384297253879,0.031211676917343924,1.0644344614270933,0.35466084522848323,-0.9800015559897807,-9.228291539446072,0.3528777817545093,2.090606292923302,1.1009466425124579
0.0526480678000205,0.1093613821490083,0.0989476526596784,0.0353809295282923,0.1059280664764222,0001SET_000_DJI_0651.T,3659061.66572073,376.0543808202132,278036.51620685717,inf,1323195680761228.5,-0.42336320143223205,4.904347061818868,0.04308646081410657,-0.4732181498233561,0.03407145486140621,1.0705465327282933,0.35757219678552493,-0.9819282080576677,-9.269764291187439,0.35006176717982107,2.0772154937273064,1.1052448361271083
0.0525540456824993,0.1085141374513784,0.0974965327186574,0.0351494411159916,0.1054084501296474,0001SET_000_DJI_0661.T,2595598.2468153294,325.53290859662167,197263.92260606872,inf,1024713742156369.1,-0.4141625053813411,4.881991195252169,0.04912154130660138,-0.4700262646522925,0.03899321396609118,1.0811507567537932,0.3605199091276529,-0.9931503729280331,-9.4219236854968,0.34743107347505015,2.0648103498436092,1.1130050928530366
0.0523379202705806,0.1092476308734557,0.1000462726195976,0.0356374034207772,0.1068818095009888,0001SET_000_DJI_0671.T,4588131.455243581,406.6880266418366,396868.4244554724,inf,1956248959475777.5,-0.43669919400155044,4.923692289874724,0.042302896719385794,-0.47469873369037063,0.03303339407267024,1.068323753623303,0.3562092068765024,-0.9569983634427442,-8.953800164039052,0.3521955409994929,2.087351394718378,1.0919710251359798
0.0526006150739391,0.1184165451670076,0.1209980737875466,0.064074515255191,0.1022490495360262,0001SET_000_DJI_0681.T,262705.1290809974,9760.864268671477,140682258.81453562,inf,2994920125.874357,-0.5776005254767721,5.208601210631793,-0.10963241481208565,-0.30757422710075455,-0.0839832736583382,0.8450469196357564,0.5295498783534,0.348092122617382,3.404355582735622,0.38484985951316336,2.251238792560753,0.9786647130840136
0.0475911795621789,0.1193337564520965,0.1216294834613663,0.0595526804318703,0.0986695986871274,0001SET_000_DJI_0691.T,779800.6204067713,15047.889796224013,1259384040.7119648,inf,8306528755.50998,-0.6204305143859961,5.632083568184024,-0.13754616489579116,-0.34262093848308034,-0.10422142729928709,0.8112309275609827,0.4896237222842953,0.4164292774118503,4.220441584365929,0.4297894526901732,2.5074763338484685,0.9811252424664041
0.0470508900747734,0.1188348205981486,0.1189262099602538,0.0587363842991763,0.0975983828357875,0001SET_000_DJI_0701.T,514369.1431994078,10906.410573055544,631025867.4094913,inf,6050535690.56681,-0.6048338317313048,5.6612317816688495,-0.12856940503162756,-0.3387872720871445,-0.09850071462578096,0.8206633581311114,0.49388931438079564,0.41268117135527865,4.228360751116423,0.4327312475087868,2.5256657293686895,0.9992315456606601
0.054095705613251,0.1222980165228364,0.1226184438636513,0.0649929855015898,0.0984042409452567,0001SET_000_DJI_0711.T,306859.96846691857,18077.327679939342,136982830.6295224,inf,468820101.6299326,-0.5602931282013492,5.220088833158724,-0.13727360942989453,-0.30715323984807186,-0.10955528360959754,0.802523974734827,0.5300424915998804,0.30500196981035077,3.0994799297321602,0.3866481759309294,2.260771259685333,0.9973867932855908
0.0534460312157175,0.1211421112931492,0.1210207014645334,0.0674936567130785,0.1032342516103463,0001SET_000_DJI_0721.T,140232.8455046166,8972.080649418229,105280780.97759245,inf,813686456.0025048,-0.5578132123295542,5.231796825011053,-0.10187662001893283,-0.2839414741078954,-0.07931352066167356,0.8530296912929426,0.5577034002968355,0.4020206071557794,3.894256033096367,0.38774729546133785,2.2666250147592537,1.0010032153767623
0.0534384485258243,0.1199825527098438,0.1182475868399951,0.0705811328640343,0.1086279452372616,0001SET_000_DJI_0731.T,49973.09152421754,3858.617463710108,45708166.59191674,inf,1137766076.2009895,-0.5401546879145006,5.19599984563852,-0.05546987697101932,-0.2524322256205165,-0.04240052470469921,0.918648305138352,0.5968927971404614,0.4937168248512952,4.5450259026158975,0.383714219788123,2.2452476825157426,1.014672315234613
0.0534009891495906,0.1199649030738528,0.118060457083662,0.070646186772381,0.1025747120598375,0001SET_000_DJI_0741.T,47814.88820924151,6110.347892927336,43764806.39596947,inf,95952069.05836768,-0.5389865392069357,5.198206596846163,-0.08932405806711759,-0.25125914669677185,-0.0701871106222086,0.8688320763246686,0.5983899140956104,0.4688894436604687,4.571199219033046,0.3839504591737745,2.2464921527539254,1.0161311080545896
0.0492666978442932,0.1173785877205787,0.1134340338446995,0.0616596627893339,0.1003529096697257,0001SET_000_DJI_0751.T,89044.49520371511,3737.091840461093,44252900.341133654,inf,2174271482.976973,-0.5466698590134471,5.433311357819992,-0.07849681514021326,-0.2956952309001744,-0.0611876663744489,0.8846807811411967,0.5435728652103745,0.40940259478927354,4.079628544271113,0.4087237730452975,2.3825138045897107,1.0347739892709769
0.049364776599928,0.1177409002400507,0.114368842420761,0.0623182717123727,0.1006253239186825,0001SET_000_DJI_0761.T,95136.46886190245,4186.269073336506,57152962.637551725,inf,1946791209.7144272,-0.5520941804275523,5.437125270437319,-0.08224447404763734,-0.2945917757713118,-0.06392507636872133,0.8798316201232821,0.5448885412611317,0.423703138124541,4.210700861613571,0.40917893953776346,2.385119681473904,1.0294840600631767
0.0493918689852046,0.1178653162249353,0.1145734073707779,0.0651150134614174,0.1005592262690768,0001SET_000_DJI_0771.T,60475.901538810474,4336.9477122193,60331285.778272554,inf,494201964.36306554,-0.5530171255908756,5.438955702750816,-0.08378821563984737,-0.2752453033996439,-0.0651420515083811,0.8776838236437452,0.5683257132319962,0.49161455612485544,4.888806073441646,0.40939016852221616,2.3863303545011028,1.0287318753077166
0.0515827910621195,0.116827156169392,0.112020109235744,0.0685733092015968,0.1085705253145552,0001SET_000_DJI_0781.T,21893.86411423091,1660.8264768283284,13234848.454414329,inf,1562390070.278388,-0.5173225143475564,5.234508849420973,-0.02048325516334667,-0.24057798124698346,-0.015637943687959344,0.9692056725821502,0.6121517794388656,0.521505168388124,4.803377038815984,0.38741396324756106,2.2648475153021637,1.0429123571334113
0.0518348576470128,0.1172649550638232,0.1133687390525069,0.0695687951255402,0.1049340729253159,0001SET_000_DJI_0791.T,24090.59811235247,2586.0302104280386,18145106.101068225,inf,259002890.30483428,-0.5247422929723835,5.229441096017746,-0.049879807623527325,-0.23942568223499527,-0.03863745982368689,0.9255997182496273,0.6136506033935802,0.5160423104273514,4.917776428964414,0.3869318148134034,2.262279870861786,1.0343676400026975
0.0470257215597667,0.1189283603270289,0.1181115053647018,0.0526547523477563,0.0869155071732135,0001SET_000_DJI_0801.T,1922821.052171589,29651.76222853001,483655522.8185478,inf,1503513170.3426578,-0.5977193632323157,5.666314156389124,-0.18797969797915803,-0.38331198384146686,-0.15215555162868735,0.7358767200946084,0.44580544617707013,0.19758676474792816,2.2733200458021656,0.4332682748732271,2.529006602820087,1.0069159643660863
0.048226482919404,0.1183473985370881,0.1154916178956364,0.0573879846970373,0.0910945594647602,0001SET_000_DJI_0811.T,325618.4972737669,12014.295858869418,124966269.13606688,inf,565002873.7575542,-0.5683702033818059,5.54846217027306,-0.146463888681423,-0.33609305162216646,-0.1180962770239691,0.7887547263133631,0.49690172968999147,0.3015452873993541,3.3102447519492806,0.4209598467932632,2.453991901811916,1.0247271680273136
0.0492043119990669,0.1170911839465733,0.1138376379944922,0.0607666000257822,0.099015378757126,0001SET_000_DJI_0821.T,114328.00872845537,4432.047996406367,51311084.84980557,inf,2066578168.2945354,-0.5519913952267865,5.429036941751267,-0.08913205467820609,-0.3039504571621428,-0.06963612479433423,0.8697947401360933,0.5338006049345672,0.38289380133315926,3.8670134492173815,0.4082303706511553,2.3796935510203614,1.028580582041227
0.0490241595051068,0.1169488405375832,0.1135293323630312,0.0631349548729411,0.0989259675366143,0001SET_000_DJI_0831.T,69514.25305089935,4267.338585148884,49737588.27308446,inf,608951354.1003885,-0.5515674423227371,5.438890995296854,-0.08798638828400258,-0.28525503529062335,-0.06873617571938608,0.8713692353997122,0.5561113904119097,0.45100542859741943,4.559019636886484,0.4092513903767809,2.38553484074318,1.0301200412561
0.0511121015270283,0.115690961115042,0.1067250870838217,0.0699443765143397,0.1061048677049135,0001SET_000_DJI_0841.T,7285.71271661769,979.5035558002205,3341144.961720769,inf,166473772.01850525,-0.48070294360760274,5.233684042408475,-0.003718273328344589,-0.20818940534704142,-0.002914154539589411,0.9941886261622717,0.6553695895268327,0.5589353200578479,5.267763224702318,0.38715631814619883,2.2634749434801487,1.0840090580031903
0.0535541648119181,0.113766974578842,0.104031981336838,0.0346073339760374,0.1069876720940871,0001SET_000_DJI_0851.T,26144667.87648348,658.4304039943125,824396.9063378847,inf,5084084747741724.0,-0.4436948131194094,4.98640378101522,0.01766477785180758,-0.5007572866623435,0.014006708423566905,1.0284113665746601,0.33266052930381756,-1.093726968086027,-10.222925190148839,0.3598637326172129,2.124334773558526,1.0935769281417773
0.0536317144366752,0.1137375612270511,0.1040349918438412,0.0345953900751679,0.106836043414853,0001SET_000_DJI_0861.T,26325303.941320047,664.7731183436072,808953.8347017337,inf,4801838704382857.0,-0.44315419517873567,4.979725144063142,0.016735757264311767,-0.5008974281643501,0.013283244745185167,1.0269241292892708,0.33253609638472736,-1.0961272639415234,-10.259901330164134,0.3591211502351178,2.12071462606971,1.0932625572535601
0.0535971491899025,0.113716644655254,0.1040819060595165,0.034587672447373,0.1068167220621239,0001SET_000_DJI_0871.T,26836415.337771274,669.4695180282837,826164.93965456,inf,4813986848064756.0,-0.4439522202107243,4.981570050096693,0.016345430581404335,-0.5011498149804418,0.01296744330185987,1.0262756141403058,0.33231205842440037,-1.095333527035511,-10.254326344132448,0.3593218113324843,2.121692037245104,1.0925688139322518
0.0535971246726275,0.1137054346748132,0.1040571664605339,0.0345794715787466,0.106799965741127,0001SET_000_DJI_0881.T,26727255.389272287,668.0835556004901,820836.9595218631,inf,4787621008415664.0,-0.44377862792765665,4.981199208488546,0.016394245798099717,-0.5011495941073086,0.013007856324110167,1.0263585812865026,0.3323122544554552,-1.0958930945285443,-10.261174588621923,0.35927908238007,2.1214838551382873,1.0927208431909265
0.053610119327815,0.1137279062575615,0.104059720867133,0.0345926590911019,0.1068645349348811,0001SET_000_DJI_0891.T,26575872.99198916,665.6755139932696,818678.9733291805,inf,4880573560238333.0,-0.4435991411383582,4.980991035745175,0.016761367046948184,-0.5010160070599299,0.013297731249936778,1.0269538880594287,0.3324308272484316,-1.0958608102234957,-10.254672524343729,0.3592595688842652,2.1213887915850074,1.0929099685244512
0.0536467960116091,0.1137864630955124,0.1040565008539363,0.0346697992250084,0.1069955172961771,0001SET_000_DJI_0901.T,25556986.01914569,660.133657596238,810410.9986439238,inf,4944834759100757.0,-0.4430202281620555,4.98024222221208,0.017553361010314242,-0.5001697701837514,0.013925554789769297,1.0282444289219976,0.33318244358105276,-1.0916865277869383,-10.203105283046693,0.35918590729591404,2.1210299879025234,1.093506529257927
0.0536467036556214,0.1137719508947987,0.1040181231152309,0.034696694852825,0.1071124009496318,0001SET_000_DJI_0911.T,24906277.45521318,652.3457322774639,802338.8851280808,inf,5091720255531094.0,-0.44274022782809047,4.979766877350174,0.018482276319267778,-0.49974061371273004,0.014655757845086813,1.0297474876659047,0.3335639387992814,-1.0904807963539778,-10.180714713572353,0.3591311099747841,2.1207631250774353,1.0937704650636944
0.0524047194100856,0.1239410658783685,0.134682409626307,0.0689106110208847,0.1110887332687635,0001SET_000_DJI_9191.T,1751436.5631290055,35447.03703478825,13591163312.967106,inf,45776167850.76462,-0.6638452689842599,5.395661385147541,-0.1337921193804015,-0.32305527171974574,-0.09599856223810857,0.8248199120953725,0.511652644262051,0.5077530054710512,4.570697590390328,0.4056595191729066,2.3650745061429586,0.9202468698195875
0.0524803383407304,0.1303497219183085,0.1507460779501409,0.0665798069955486,0.1140205750533069,0001SET_000_DJI_9201.T,124546440.24209787,357280.2229199891,4745886462399.201,inf,2834976124813.936,-0.7538622880300015,5.580548200087792,-0.20087234475993848,-0.38728139068949724,-0.13870894419757515,0.7563750686171689,0.44166858535165204,0.46009426006223697,4.0351862797318265,0.4259112722888703,2.4837820418002727,0.864697269015659
0.0512554822540701,0.1303255402739632,0.1534928681156739,0.1108537667759722,0.1172025013022113,0001SET_000_DJI_9211.T,109884.03836204097,398947.9917838937,28612188755411.363,inf,5776.387700330622,-0.7844769770122262,5.6728939673579015,-0.19985770708973685,-0.1612999588861011,-0.13406349318609675,0.7635696872501347,0.7222079314618813,1.2293622145150274,10.489214827805322,0.43545331400304177,2.542665380221143,0.8490657701160973
0.0529641570466302,0.1305444670954959,0.1513165145581294,0.0604487946415334,0.1135879776903711,0001SET_000_DJI_9221.T,963846749.7677798,413450.5065228051,4526488617676.418,inf,50061536807751.38,-0.7534011950085366,5.550034748463426,-0.2055954429615134,-0.4290963437780142,-0.14242316748772257,0.7506647772192467,0.399485772045797,0.26554212976198843,2.3377661541420203,0.4227611122449499,2.46477003269519,0.862724518052167
0.0533994820494719,0.1298040589601422,0.1512298007710978,0.0698187062375161,0.1141493154704399,0001SET_000_DJI_9231.T,58804519.20303176,382296.8466520506,3453075011400.4165,inf,627553374743.6818,-0.7536768842618844,5.49628328375778,-0.20240048361680957,-0.3682951567296007,-0.13972646312872897,0.7548070214230916,0.46167293669317233,0.5027095118780693,4.403964314689658,0.4170474898553449,2.4308111985034864,0.8583232821725018
0.053442402100166,0.1298315793185295,0.1512105621203391,0.0698037268555662,0.1141846370189224,0001SET_000_DJI_9241.T,58762585.884667054,379536.96025789017,3349262208147.5894,inf,638830775713.3302,-0.7530383634963582,5.493919095050209,-0.20202499457263243,-0.3683329057228864,-0.13951241477427026,0.7551366479813093,0.4616326126743299,0.5007968170092744,4.385851109955217,0.41680317428064106,2.429373946836986,0.8586144876255709
0.0530685367563894,0.1295782454423144,0.1514818828697834,0.0701424782280385,0.1154207713959915,0001SET_000_DJI_9251.T,57458069.55449065,346199.67034353886,4555035068352.259,inf,927014786810.0952,-0.7594897258985162,5.51419596210383,-0.19743633607823735,-0.367014728159071,-0.13510960231172212,0.7619443936751783,0.46304202785975573,0.5294190223750201,4.5868608914305575,0.4188943695853842,2.441715060604404,0.8554042436461013
0.053726089285573,0.1260792513618773,0.1413807749243861,0.0646378732979709,0.1119941526267093,0001SET_000_DJI_9261.T,21609240.37790659,93938.80760810003,77917917040.78543,inf,1082019319932.8729,-0.6952348200991724,5.362202299297741,-0.16343575887045558,-0.37250463629674047,-0.11598078224117392,0.7921455564705067,0.457189977438876,0.3518996385023479,3.1421251042924894,0.40239718028269983,2.3467044230917664,0.891770832557026
0.0516391657433401,0.1242678342663378,0.135505087725393,0.0716701315585722,0.109453690823934,0001SET_000_DJI_9271.T,1192791.6359372512,47219.92747228593,25674102067.41007,inf,6960812769.944776,-0.6748803701069316,5.4635961651197995,-0.14809755666361044,-0.30812061590882284,-0.10635012574661848,0.8077459869680075,0.5289110007722726,0.5923997703053567,5.412332520227979,0.41288105941777126,2.406464792324121,0.9170713539418685
0.0534480256688187,0.127206065400257,0.1403279232076195,0.0690192963463633,0.1113030461429553,0001SET_000_DJI_9281.T,5849287.530868513,85011.05618772774,61072539702.43775,inf,86430132950.92206,-0.6829854949560076,5.416280132559052,-0.16066548447865547,-0.3406237112352398,-0.11534699858118991,0.7931639234643201,0.4918429259745199,0.4698171973424507,4.221063246903659,0.40828325168255303,2.379995590266833,0.9064914700693724
0.0532857715645548,0.1298190421372929,0.1515123853186342,0.069684312728837,0.1147490029791272,0001SET_000_DJI_9291.T,65089883.071264684,374972.39381702646,4092260766911.736,inf,882903816385.3776,-0.756642570588356,5.505118482632509,-0.20077780368663256,-0.3699335175981515,-0.1380725255529515,0.7573572466554948,0.45992486081114237,0.5067664503278012,4.416303733985226,0.4179751969675596,2.436279673271116,0.8568213210047503
0.0517980335294934,0.1297950608757201,0.1511837951293099,0.069706406108544,0.1141741596185933,0001SET_000_DJI_9301.T,59867842.56296996,378260.3344530303,8279205899185.936,inf,703456170125.8262,-0.7657129703493051,5.615989754191053,-0.20380530235435027,-0.36885922763514206,-0.13947060884561271,0.7552010420226475,0.4610706196978519,0.5662888104204302,4.959868435311083,0.4295153821883847,2.505791282632685,0.858524954772463
