Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0558329480425303,0.119546071656799,0.1079432337524147,0.0372655243777633,0.1166029695488646,0001SET_000_DJI_0361.T,26060518.521415647,608.4184291675821,1286446.604007289,inf,9.349433617686176e+16,-0.43590128046604626,5.009518979302653,0.04937726195126527,-0.48673172530881115,0.03856549640623809,1.0802249061419857,0.3452326105334015,-1.0405512169887465,-8.923882650798912,0.3632881728013922,2.1411384468850856,1.1074901825805707
0.0557673080310991,0.1184764605449816,0.1061277796284192,0.0376552301847637,0.1143300400050686,0001SET_000_DJI_0371.T,12429037.052653855,555.7021293116273,817651.3773839296,inf,2.5411156431483932e+16,-0.4250673202564141,4.980180870950576,0.047073478975335786,-0.47622142235457304,0.03720557696835479,1.0772866482778367,0.35481030807018105,-0.9861060966096254,-8.625083106468853,0.3598932290453852,2.12447874440904,1.1163567254473648
0.0471898541373978,0.1189355551757065,0.1061069568003863,0.047351507773097,0.0733574067775285,0001SET_000_DJI_0381.T,435992.97809803573,18890.87877606173,9649910.236139808,inf,22662436.81513905,-0.4953699722168764,5.652815099019374,-0.19713751290829448,-0.38287525677121814,-0.1824849756795283,0.6913534134762918,0.4462620472866545,0.005306974485397549,0.07234408519227031,0.43187674501428164,2.520362848111677,1.1209025191388158
0.0492809596193958,0.1205201677164429,0.1120586307936724,0.0437890404321915,0.0786318726380534,0001SET_000_DJI_0391.T,6332684.3722303985,28151.634459616467,28806486.74604849,inf,1945673145.8271253,-0.520889344611422,5.5320106050001545,-0.19685828168564734,-0.4380533236363889,-0.17529325034052898,0.7017029574708448,0.3907690119185726,-0.20011432219607272,-2.5449517540706346,0.41954496542386127,2.4455726643157547,1.0755099081868158
0.0491159368156093,0.1228391654029688,0.116689403741617,0.0412789682273288,0.0800134943869965,0001SET_000_DJI_0401.T,66653803.66230914,55148.94508582277,130594928.88060048,inf,19575753635.345016,-0.5500970859280567,5.617268522005136,-0.2132877063921051,-0.4773767974839466,-0.18645332480378654,0.6856963170723605,0.3537507854503395,-0.3092858691098535,-3.865421345228956,0.4287353363533659,2.5010042232143657,1.0527019717657404
0.0554900434647557,0.1225145094161298,0.1156522886170861,0.0373781116638949,0.1139489217408181,0001SET_000_DJI_0411.T,307206445.81547415,1864.350121361009,11390118.3127317,inf,7.405715744910981e+16,-0.4910622051138839,5.126506016541225,-0.009569232071315808,-0.5114942966199593,-0.007418806170981322,0.9852716543992684,0.32319387805329414,-0.9950446570142405,-8.732374486855733,0.37653231261014175,2.207864722505479,1.059334933022933
0.0549260928302222,0.120541586257342,0.1120385781702858,0.0372950877666364,0.1147022441118869,0001SET_000_DJI_0421.T,96171530.38001044,1119.897591735126,4902661.811055048,inf,7.061503390237509e+16,-0.473799019187745,5.105386468729256,0.015180379403501658,-0.5005133298958901,0.011747624070473908,1.0237745425290263,0.332877196191763,-0.9872306834122239,-8.606899464401277,0.37394632315376725,2.194614254284185,1.075893573677208
0.0252117064911151,0.0986003559559485,0.0834607475559687,0.034775540148795,0.0651738579714072,0001SET_000_DJI_0431.T,56350.623613420044,950.3943419072795,122560605.82084529,inf,65409916.03566643,-0.5907589328671128,7.413908645676246,-0.14769877201892292,-0.4117619755513704,-0.12303251668531102,0.7808923341802285,0.4166694064832639,0.7109340527851731,10.908270200869051,0.5927423226328293,3.910895757520278,1.181397948656369
0.0245299920510332,0.0784520060990267,0.0567103459638975,0.0291469165564608,0.0525785256208369,0001SET_000_DJI_0441.T,414.0764818783418,50.612710935550155,6889.312421650081,inf,329890.2909594952,-0.410191600100632,6.6578495508587565,-0.04012177290481325,-0.3210378318421335,-0.037806414167769115,0.9271416833589594,0.5139611839965865,0.3395245261121908,6.457475216414913,0.523606212897726,3.198207563044127,1.383380841107374
0.0273764587976811,0.0801395375576228,0.0622480610763747,0.0258542133055377,0.0469495455614593,0001SET_000_DJI_0451.T,3586.909286342277,199.31222419257898,13916.983714872884,inf,294608.8839907262,-0.4351360557030896,6.305736034077945,-0.1422905989203597,-0.4130863593041219,-0.1400993665150064,0.754233059626628,0.41534166459925725,-0.10097351888761932,-2.15068149606347,0.49074631262847274,2.9273156966674945,1.2874222292529935
0.0272217713558677,0.0799437679253673,0.0652874273006467,0.0357089950272293,0.0562964631826931,0001SET_000_DJI_0461.T,677.9134434563712,128.70267484067634,38366.81320225873,inf,142224.44408056283,-0.4761553893771402,6.318816365651125,-0.08389790391814825,-0.2928661391330637,-0.07394864633966944,0.8622864387571826,0.546950561595733,0.49153307790875966,8.731153790490144,0.4919678184154052,2.9367584820351995,1.2244894802980761
0.0280417394119521,0.0791151510953435,0.0650766432862719,0.0374162018129584,0.0564579235911178,0001SET_000_DJI_0471.T,483.699908456616,123.02504832676097,26377.227225443035,inf,62546.021225437915,-0.46811392459692297,6.162504748285896,-0.08043084914420232,-0.2698768040494295,-0.07091578895285902,0.8675604754652082,0.5749559277107252,0.5044366404801295,8.934735966086603,0.47662274858483467,2.8213353648676525,1.2157226786777595
0.0280269273372682,0.0789872708050399,0.0650430031360762,0.037350718376984,0.0564216456838934,0001SET_000_DJI_0481.T,485.85087062450555,122.79361043675812,26241.79623223288,inf,63439.91034196345,-0.46863343196364915,6.158471599743242,-0.08056274402690065,-0.2704490504875348,-0.07097832608861407,0.8674514238811193,0.5742465227019533,0.502532130296313,8.906725853261847,0.47620170362818903,2.818263659605963,1.2143853604021166
0.0280315240303444,0.0789999322830475,0.0650469687618772,0.0373783127329606,0.056429893300959,0001SET_000_DJI_0491.T,484.00187508633354,122.77929720897073,26230.567880003044,inf,62815.30487973145,-0.46855033494093135,6.1584313305445715,-0.08050974692605407,-0.2701350255045293,-0.07093594051236564,0.8675253340019051,0.5746357354451745,0.503390772562561,8.920640162791273,0.47620026867116333,2.818253199416817,1.2145059760163317
0.0281288119924421,0.0796288652323107,0.0651914564062856,0.0357727510111308,0.0562890948468622,0001SET_000_DJI_0501.T,657.3941212062286,126.95955342985332,26491.6622711384,inf,131834.10285359086,-0.46544232805172164,6.174754710977634,-0.08261463859187983,-0.2913775698107451,-0.07328219593663324,0.8634428182744963,0.5487337295885552,0.4276000513888702,7.596498976439065,0.4779246784658664,2.8308648532225997,1.2214616703153311
0.0272868995025186,0.0806901391899721,0.065559523266801,0.0272766666223829,0.0496094048216214,0001SET_000_DJI_0511.T,5462.154358133215,259.38423969408393,40851.85440445817,inf,621426.1551355781,-0.474315996334764,6.34452829081755,-0.14771768737429603,-0.41236996789846003,-0.13849324388027387,0.7567078335779073,0.41605956332808874,-0.0006820503192732258,-0.013748407619999625,0.4945795914957561,2.9571017836791733,1.2307920370560894
0.0221234285783255,0.0784903565561275,0.0550026868179308,0.0424906778544688,0.0629022260735065,0001SET_000_DJI_0521.T,48.83444969617461,21.88018963635372,10075.189684689803,inf,27004.39283561791,-0.4188955138214176,7.066538833516583,0.07851348843520123,-0.12833703099185534,0.06699923745204167,1.1436209704032214,0.7725200406140322,1.3628633159980268,21.666376550893563,0.5602306672239525,3.5478387212109217,1.4270276798648998
0.0552247006862986,0.1214912817398011,0.1140943598687847,0.037748835367218,0.1168271749309338,0001SET_000_DJI_0531.T,151071569.0648386,1272.2968238249034,7955956.003532467,inf,1.6530698861083805e+17,-0.4845587135097294,5.113688815632175,0.015464447666989704,-0.5027918727797216,0.011834388094290556,1.0239522362480669,0.3308562790538586,-0.9793673827506068,-8.383044298807977,0.3749891783625984,2.199944594175834,1.0648316172641952
0.0571785478427129,0.1252632360851192,0.1210659885690369,0.0362177949883029,0.1131805084051395,0001SET_000_DJI_0541.T,3968162345.0651064,4057.0790946222346,31935758.040932264,inf,1.6721505500923626e+17,-0.5100254689485352,5.0922742270054595,-0.04322189793439331,-0.5394592605905969,-0.03366317219576906,0.9348662637863749,0.2991574711972058,-1.1455746381648022,-10.121660118932475,0.3731858282494011,2.1907383242696903,1.034669088863788
0.0525855997190396,0.1280671836816536,0.1272286059941899,0.0558542295160251,0.0882030997007746,0001SET_000_DJI_0551.T,7478712.847673135,129821.55428140712,1026995596.7787468,inf,1222595471.2347286,-0.582842568481057,5.505876027968008,-0.21602493777721415,-0.3898474495397604,-0.18115024512070915,0.693264686911704,0.43900684975339416,0.0981582227812831,1.1128659096367457,0.4178268529369604,2.4354040719494634,1.006591109608652
0.0517515276517481,0.123846978318684,0.1206740682076213,0.0488878970138152,0.0851457890511357,0001SET_000_DJI_0561.T,11614269.731984073,58241.78408438831,172835370.95521703,inf,5310027849.90502,-0.5565137033745078,5.442209019734759,-0.20232677356872258,-0.4233624628026586,-0.1726183257032357,0.7055848063781298,0.4051234680321122,-0.09637305909378863,-1.131859369297878,0.4105698409477105,2.393107680841584,1.0262932223814951
0.047757142081808,0.1193480810353808,0.1108977649432203,0.0409597104888301,0.0777982269416597,0001SET_000_DJI_0571.T,13229349.011615513,25379.797790745823,34581771.55906435,inf,5131847897.081157,-0.529045983091209,5.6188214062281805,-0.19807602290413331,-0.46055061995077373,-0.17541198236873004,0.7015310631507535,0.3693465825014732,-0.2703456196478079,-3.4749586240639907,0.42841832001485053,2.4990624612950563,1.0761991560108273
0.0487695108011571,0.1207531157338084,0.1127995757821411,0.0425942997257741,0.0809855009120142,0001SET_000_DJI_0581.T,12165840.741465041,23851.227171710667,43423872.666570574,inf,9896241512.333374,-0.5302560069930924,5.580413609748465,-0.1876686051909712,-0.45178920872458067,-0.1641719548938127,0.7179592684677114,0.37761046023825395,-0.24074606522351663,-2.972705762295309,0.4246253518128688,2.4759960424073686,1.0705103711296629
0.0561412122773429,0.1192060751289134,0.1094688883822725,0.0373750038027035,0.1120472645215718,0001SET_000_DJI_0591.T,40249088.34720031,954.7429504936391,1773413.2136425348,inf,1.6846875832654836e+16,-0.4473570331651242,4.977059454902873,0.01470439707074301,-0.49095596355314475,0.011639675506727083,1.0235535061824637,0.34142124173388466,-1.0021085397757943,-8.94362342583441,0.35965690592896155,2.1233256335831174,1.0889493525561162
0.0561306392788363,0.1188021967358521,0.1086583908685289,0.0374644805943726,0.1121035930586097,0001SET_000_DJI_0601.T,29831050.13411387,859.9020705317146,1438073.0663884457,inf,1.5054279291197626e+16,-0.44214461544414174,4.964972894836512,0.019694428264980093,-0.4872194856383685,0.015605957732368806,1.0317067293426914,0.34479141734854796,-0.9950726315887072,-8.876366978429193,0.3582606838418462,2.1165302633680447,1.093355016453324
0.056158058991732,0.1185167147772715,0.1082166924650136,0.037593974046168,0.1123458559733093,0001SET_000_DJI_0611.T,24461603.342857476,802.3498782520116,1273026.7024403142,inf,1.4796545272612874e+16,-0.43925140492727466,4.953954402040049,0.023639151888962876,-0.4843453507801491,0.018721054583073802,1.0381564379232036,0.34739533421169855,-0.9878710957244331,-8.79312447411614,0.35699863489163547,2.110413303186287,1.0951796074860438
0.0561958094281426,0.1179481708353351,0.107419414604239,0.0377968811286195,0.1126920935879136,0001SET_000_DJI_0621.T,17415505.66655698,712.744164188889,1026063.5306670385,inf,1.4045046863535348e+16,-0.43428910184294905,4.933129846386787,0.03027769880817646,-0.479440224833292,0.02395458114380675,1.0490849722380309,0.3518626615856456,-0.9761713975261638,-8.662288244424449,0.35460520262464396,2.0988784045571056,1.0980153938641983
0.0564328047034742,0.117712311834565,0.1069625635169551,0.0379482261527498,0.1128215790821102,0001SET_000_DJI_0631.T,14152820.07649016,669.0705135902862,861235.8135177573,inf,1.2940441333110838e+16,-0.4292648579062514,4.908982204810293,0.033644443677955736,-0.47625395956719063,0.026658045006655615,1.0547763196066853,0.35478044752297344,-0.9738198251840695,-8.631503238182255,0.35188760011943987,2.085884486037573,1.1005000998868721
0.0564113885687196,0.1177530436217772,0.1069774625396947,0.0379386182602303,0.1128057478303352,0001SET_000_DJI_0641.T,14277319.475269958,670.8967930291775,869019.4070184195,inf,1.2950507779539052e+16,-0.42942477252132305,4.9117854711951665,0.03346426832009916,-0.4764056818151276,0.02651833723252983,1.054481431436812,0.35464122404429743,-0.973677108033671,-8.631449431975081,0.35220540888603247,2.087398424492459,1.1007275815509658
0.0565140256432856,0.1172371986957434,0.1060885538858747,0.0378878642202692,0.1124105074095984,0001SET_000_DJI_0651.T,11108770.444679385,616.0982081922363,676290.8548089107,inf,1.0214516709538752e+16,-0.4228566427217868,4.888027838686561,0.036385087631889766,-0.47369347399187156,0.02893355004017442,1.059591287581548,0.3571343263009058,-0.9778537418170832,-8.698953188192682,0.3494834254173241,2.07447969528379,1.105088102358921
0.056402334280586,0.1163907532270631,0.1046472008120796,0.037675012811746,0.1118882204106883,0001SET_000_DJI_0661.T,7838782.274695207,533.3756642286517,483084.5756583195,inf,7843646893320604.0,-0.41450772672098946,4.86843198466299,0.0419057249514577,-0.47056735765331054,0.03344034688513742,1.0691945846847044,0.360019307916329,-0.9860740846912774,-8.813028583990967,0.34716908998932944,2.0635804299880807,1.1122204160632259
0.0563498880589657,0.1172145776434904,0.1067453145349261,0.0380571801080358,0.1137241924386636,0001SET_000_DJI_0671.T,12630938.095811483,618.9729570475159,831256.5272581213,inf,1.7225848052223194e+16,-0.42994162918232504,4.898758276743656,0.04020914001891079,-0.4743573969236784,0.031654617454982124,1.0653787750229924,0.35652319049173664,-0.9700658122181964,-8.529986376833541,0.3506748304625087,2.0801208605922095,1.098077027119901
0.0557745567096627,0.1263773927719099,0.1283449913302108,0.0669378675152321,0.1081508169409537,0001SET_000_DJI_0681.T,686673.0833665733,17527.84933841069,442673133.79964226,inf,16136833549.810287,-0.5742358900497783,5.223699212185879,-0.11086444282771751,-0.31445219605054797,-0.08538914299107826,0.842657090238132,0.5215463947713539,0.3233812391519165,2.9900952049994274,0.38760406497537786,2.2658609987664065,0.9846694558322219
0.0513995703709238,0.1294435461509232,0.1331405665613996,0.0648697996785072,0.1065883261784118,0001SET_000_DJI_0691.T,3029133.818685244,43025.89704714744,12480284516.082819,inf,47380381332.742165,-0.6314798892728946,5.636164907279144,-0.14682472240949315,-0.34478380187518276,-0.11075945030875423,0.8005698708609379,0.48722790772105956,0.4306084872359374,4.03992165629065,0.4315562421231067,2.51837797897525,0.9722322016049747
0.0505273402897274,0.1275557032055856,0.1272698427096074,0.0623963592175647,0.1029535934033454,0001SET_000_DJI_0701.T,1435851.6127033324,24186.96013901024,2425159894.0387964,inf,19664667579.154076,-0.6016391309151552,5.648064326660713,-0.13654443920654344,-0.34204029412131515,-0.10562021711087616,0.8089394251728229,0.49026821978506696,0.38758828710999216,3.764689257532975,0.4325418153463079,2.5244887713101862,1.0022460976606253
0.0568988804378687,0.1294758926155533,0.1281773140520742,0.0686348617975105,0.103075075840345,0001SET_000_DJI_0711.T,475962.20746349834,27610.625722973353,283860964.5084617,inf,873031973.9155729,-0.5505150972455483,5.236624714818426,-0.13468688814732424,-0.30253439350251127,-0.10854909747487144,0.8041600543951875,0.5354680920340273,0.30975946774121926,3.0051830203939094,0.389414355755547,2.2755437649943886,1.0101311107436028
0.0566005396754665,0.1287329725770438,0.126375768713505,0.0711281026983414,0.1078345708903671,0001SET_000_DJI_0721.T,211658.83726181145,13383.494158709478,182166932.78268555,inf,1427575834.7073944,-0.5420152090116586,5.235586130080315,-0.10004233771750994,-0.2797295345161007,-0.0791647279727157,0.8532851826589403,0.5628302278389257,0.3891248678526346,3.608535413455197,0.3892033989152455,2.274412458170308,1.018652340456837
0.0566340296856953,0.1274372525451853,0.123890699730992,0.0734633327567522,0.1121019478798121,0001SET_000_DJI_0731.T,90271.45540500227,6529.888141488764,85921002.09325129,inf,1895531634.193208,-0.5277630261327988,5.195016426621516,-0.06404449248304393,-0.25551728707327714,-0.04995389462565691,0.9048455463018839,0.5929689065948096,0.45345187243091817,4.044995479624294,0.384651109077849,2.2501886807707336,1.028626465278621
0.0565243084162813,0.1276263815343587,0.1244991123845083,0.0741315483133408,0.106817736552765,0001SET_000_DJI_0741.T,91040.25933607857,11041.959430217525,106603220.53517199,inf,177605149.55099064,-0.5326077818004054,5.208262802495303,-0.09601580008460808,-0.253573964332652,-0.07643790719515636,0.8579799044901188,0.5954383681418531,0.4488449304299873,4.20197005586493,0.38610810058401457,2.257902575197136,1.0251188067927104
0.0531383760356713,0.1270729075058579,0.1250979179970056,0.0666190772561028,0.1076409427862833,0001SET_000_DJI_0751.T,372980.76457606244,11241.216823260054,418440570.5124528,inf,11652471185.39249,-0.5662854763751829,5.4352138555197715,-0.09686949045396136,-0.30502690000799315,-0.07500670559257,0.8604535112155892,0.532535459604511,0.40990487696708994,3.808075871101755,0.4102658280725723,2.391358505584646,1.015787548989421
0.0530914808681878,0.1272040565931026,0.1248899465175532,0.0666474826562322,0.1076441053753141,0001SET_000_DJI_0761.T,355475.38385827356,10895.249876705677,398640399.0570432,inf,11256860185.12334,-0.5644353456354987,5.4425917226278555,-0.09565317802689259,-0.30407875950176055,-0.07416479866864646,0.8619116940704654,0.5336497013141481,0.4123948951058278,3.8310959403486464,0.41106162009598735,2.3959410156389658,1.0185291942232049
0.0531265529463127,0.1270906383903154,0.1246536647336752,0.0695457061902962,0.1075484116519149,0001SET_000_DJI_0771.T,199240.66467862343,10606.05887002719,365100615.87930566,inf,2555939920.91469,-0.5628039381444561,5.436617986834782,-0.09491465800179609,-0.28377001573786587,-0.07366537521118316,0.8627777761824653,0.5579114447929137,0.47793935977646346,4.443946241840697,0.41041636980039825,2.3922244403612534,1.0195499559667727
0.0553887074415181,0.1252545927565125,0.1193260171026365,0.0731908967021527,0.1158987936123383,0001SET_000_DJI_0781.T,41135.846133827734,2648.6940626358473,33550367.666124236,inf,6156692253.084689,-0.5104588043762096,5.217317426355805,-0.018972325497492,-0.2396419072417943,-0.014569991489762586,0.9712784891885705,0.613369141779019,0.5089487250782412,4.391320299507067,0.38676156402370726,2.26137417791816,1.0496838476455357
0.0554784840329278,0.1255480389543617,0.120179123709903,0.0741028291257134,0.111653502580382,0001SET_000_DJI_0791.T,41959.95451205929,4019.481671745537,41815473.27574333,inf,792303734.1736577,-0.5153456813490707,5.219781879735236,-0.04709597791987429,-0.2371619901472534,-0.03677489776113652,0.929059050637607,0.6166031739804337,0.5058176590740536,4.530244438233396,0.3870678935061562,2.263004138322272,1.0446742751879152
0.0510097670808447,0.1288834089195484,0.1289924746703508,0.0574088892837231,0.0936910467710115,0001SET_000_DJI_0801.T,7488567.90163754,88763.38699589038,3542698903.0643587,inf,6616554718.972694,-0.605063974046376,5.649766322952657,-0.1962355031147049,-0.3840293003664108,-0.1585273471105718,0.7263295553515464,0.4450561122300777,0.20473213252021,2.185183532217245,0.43288824829316214,2.5266417844112636,0.9991544797393713
0.052159950926356,0.1278345241504581,0.1264637683268377,0.0627209854192093,0.0982470981666834,0001SET_000_DJI_0811.T,1116601.7809603314,34321.95282795565,946683313.0104944,inf,2205138955.0218573,-0.5812500018620004,5.53102436357848,-0.15676409038728892,-0.336934037471084,-0.12556878356822967,0.7768794134994452,0.49596011766082154,0.31715834709311086,3.22817012422116,0.4204272002893831,2.4508175694211465,1.0108391189172679
0.0533072036940897,0.1266959134662976,0.1248994525323539,0.0660831642431959,0.1062387354649156,0001SET_000_DJI_0821.T,397249.19232042227,12338.608402508444,369046099.9709215,inf,8400889851.337194,-0.5650714918860305,5.4114847995303,-0.10366885508327686,-0.30796671069954606,-0.08073402854425224,0.8505940843687491,0.5290909039499412,0.38530063363419564,3.6267434090594737,0.4077079937833339,2.376712802145063,1.0143832570721505
0.0531713140825179,0.1265801433639091,0.1248360778443672,0.0685856133218238,0.1057057521783617,0001SET_000_DJI_0831.T,245075.2839058896,12815.134905170535,380418368.8999865,inf,1993036863.26526,-0.5661611833999752,5.4180857837061795,-0.10642653994450695,-0.29081776807654997,-0.08297984649518686,0.846756434547269,0.5494053842938681,0.44679878798206857,4.226816221203993,0.4083907319820754,2.380609649170344,1.013970845204831
0.0548809015004546,0.1241417470572939,0.1148493374633208,0.0747123054511152,0.1126395079390788,0001SET_000_DJI_0841.T,15397.606120171633,1831.3234671004477,10867339.616275808,inf,487386136.3465249,-0.483064217995817,5.219871978237364,-0.012343854490171698,-0.21173604213972014,-0.009714012659974947,0.9807588831328893,0.6505244792985934,0.5447921370896752,4.836599049991648,0.3868831464332704,2.2620209155322564,1.08090956203331
0.0575785897126996,0.122196744095443,0.1119973168948352,0.0370953537530722,0.1139281912590897,0001SET_000_DJI_0851.T,104741658.20782286,1168.5151844148354,2385179.2962272842,inf,5.1945480616609336e+16,-0.44533696527651595,4.9711172040360365,0.010740485490157077,-0.502385280351233,0.008546508891501442,1.0172403626960775,0.33121645037179337,-1.0925698960168244,-9.589987201079648,0.35943837796849437,2.1222601092727205,1.0910684959549968
0.0574973302519771,0.1220454868064069,0.1117052342650254,0.0371120515202192,0.113736234533993,0001SET_000_DJI_0861.T,94352254.02011023,1139.738397937534,2255621.4440251854,inf,4.6292770048784e+16,-0.44416147971972864,4.971999722054934,0.011312066404233514,-0.501240043125435,0.009008991468105769,1.018181782459262,0.3322319832584504,-1.086557860111925,-9.553313106978052,0.3595140012392695,2.1226287598320317,1.0925673054572251
0.0574700809285152,0.122031656694587,0.1117114884528962,0.0371063987574796,0.1137724491472059,0001SET_000_DJI_0871.T,94811342.20744514,1138.0841306021891,2275047.024127447,inf,4.7175272989533544e+16,-0.4444863652071275,4.973439051085451,0.011481564031636674,-0.501318027650476,0.009140166329562804,1.0184489592149577,0.3321627817458159,-1.0864326310647276,-9.549171519187684,0.35967103506056874,2.123394551094811,1.0923823358243263
0.0574774103203905,0.1219993991328662,0.1117254453713827,0.0370954395149634,0.1137651509114054,0001SET_000_DJI_0881.T,95765891.14143436,1140.602142209855,2279124.7325194506,inf,4.7353237001360616e+16,-0.4446582150122899,4.971937270573989,0.011364730330544097,-0.5014753534990329,0.009045634601385823,1.0182564100169178,0.3320231966107249,-1.0875211426083047,-9.559352173278544,0.3595004224168579,2.12256255897434,1.0919571519928357
0.0574898950438554,0.122000975736978,0.1117391765274816,0.0371211870989175,0.1137923745615092,0001SET_000_DJI_0891.T,94980744.90947585,1140.6544799595745,2280079.155520398,inf,4.732645472048041e+16,-0.44466268532624087,4.971130401130989,0.011439010937412274,-0.5012616361453738,0.00910381728903842,1.018374916460232,0.3322128214340989,-1.0860836339619617,-9.54443246436422,0.3594114865702201,2.1221290392670085,1.0918370756649758
0.0575021775375227,0.1220508883298894,0.1117566623899249,0.0371880318948796,0.1139202538032855,0001SET_000_DJI_0901.T,92424782.74099901,1134.1700430020308,2283397.2932709362,inf,4.828462886138547e+16,-0.44452347373137197,4.971834868798653,0.012049871735179778,-0.5006464369416137,0.009587118832784259,1.0193598427788737,0.3327589702449111,-1.0822111887516526,-9.499725927756327,0.3594965671041875,2.122543763673051,1.0921128612811235
0.0575021670817097,0.1220709139245846,0.1117363778896485,0.037192757439466,0.1139384776221114,0001SET_000_DJI_0911.T,91597853.1182798,1130.0066175598702,2271300.551207852,inf,4.8414511836375816e+16,-0.4442844660067401,4.9724557407953895,0.012262972379394147,-0.5005308080615023,0.009757842660269892,1.0197079928135642,0.3328616708534957,-1.081994670982489,-9.496306195796603,0.3595680737950454,2.122892407709151,1.0924903440591438
0.0558237544963409,0.1324749424265207,0.1432945692638264,0.0732461495746169,0.1170349949159837,0001SET_000_DJI_9191.T,4457104.004704193,77332.33442021444,58624055593.86911,inf,139915588345.75818,-0.6602819609904911,5.398342349445819,-0.13945701577850103,-0.323488441642568,-0.10087050401123539,0.8167441063345886,0.5111578893109338,0.49867748064619705,4.2609262383801045,0.4070723227658909,2.373092666764362,0.9244938109455832
0.0563152523954366,0.1398774796276897,0.161850512892965,0.0712320562239817,0.1209773092324212,0001SET_000_DJI_9201.T,527759519.7817669,1079308.231415295,41454921938584.98,inf,14533103676144.78,-0.7544835721835309,5.569335983008416,-0.20833189506594904,-0.38878264047071004,-0.14451620548993752,0.7474632429025784,0.4401101667876016,0.44986083298831425,3.71855545343667,0.42591907646407184,2.483829401056265,0.8642387171191326
0.0550600968902464,0.1397110523722469,0.1628778121425883,0.1165352538428244,0.1223830761871741,0001SET_000_DJI_9211.T,250885.96052088006,1095955.4737451375,127459671002895.2,inf,7252.017421374742,-0.7717192979483956,5.6536440319940775,-0.2079093136162554,-0.16585680464271244,-0.14195684586315307,0.7513796666180421,0.7154765422610527,1.1725374258484382,9.580878846803506,0.43461752832764927,2.5374283784995657,0.8577660181850889
0.0570113357275718,0.1399834723606456,0.1622406671696739,0.0646330730088587,0.1203865544666568,0001SET_000_DJI_9221.T,4564479641.131374,1235992.416938979,32827717511748.04,inf,294553644191895.44,-0.7517268265141696,5.523797454821128,-0.21246302432637795,-0.4302286993814504,-0.14808946024623446,0.7420245279240292,0.3983777565538756,0.24900951256401344,2.0684163083426483,0.421189458942073,2.4553620885073713,0.8628137125092603
0.0574124029855333,0.1392511517919394,0.1619675457317378,0.0743323678868235,0.1208991888208245,0001SET_000_DJI_9231.T,234815352.73163378,1111162.8447921977,23805016721265.535,inf,3021988561154.7593,-0.7508386207277082,5.476350214386325,-0.20882545806406616,-0.37086419754844374,-0.14518623752586216,0.7464408272325516,0.45893371756054185,0.4793350123150792,3.9647496148668555,0.41613581580485354,2.425454162352823,0.8597472485171633
0.0574669120390996,0.1392806952580506,0.1618968833921422,0.074338387997305,0.1208531427485872,0001SET_000_DJI_9241.T,230540334.28282136,1103583.262949206,22507234669845.73,inf,2929130401563.7104,-0.7497806581131812,5.473413113301886,-0.20861112979923643,-0.37064107692238757,-0.14515910468254684,0.7464822065527971,0.4591712109568199,0.4772874615768191,3.9493177481509782,0.4158311470359418,2.4236676431001922,0.8603049814164038
0.0568561272751032,0.1387823780150147,0.1619527743550885,0.0746036744880831,0.1216962017822129,0001SET_000_DJI_9251.T,218154406.42079863,1011782.6334339513,31994923107733.42,inf,3704004004560.3457,-0.7572765979598292,5.5019650721498365,-0.20577019085878825,-0.36925266799602113,-0.1419239128625984,0.7514301762771206,0.46065079641372053,0.5091876608959636,4.184088356407409,0.41876342603630473,2.440939695795747,0.8569311551942191
0.0568143160321364,0.1332195925494914,0.1479664074514045,0.0678341478819727,0.1180982727852595,0001SET_000_DJI_9261.T,45218262.37931944,146345.6934463071,191197491971.9151,inf,4943516221820.824,-0.6842243672634328,5.350230407225603,-0.15717265875903053,-0.3713255484706252,-0.11225892380596082,0.7981424623291313,0.45844289288601514,0.3376854567971026,2.859359826634577,0.40206127994539254,2.3448243656429337,0.900336737534455
0.0552119311178842,0.1330145846357285,0.1452042550078894,0.0764368206254174,0.1164570837950547,0001SET_000_DJI_9271.T,3487078.189906254,110772.69556628089,151191415287.51736,inf,29589636732.54185,-0.676559823394229,5.457129488221918,-0.15272646947608884,-0.3102648468294027,-0.10986403778390831,0.802022528807625,0.5264089583412301,0.5857007726534835,5.029327144102462,0.4133458732227051,2.409163779323823,0.916051562183914
0.0571602701036996,0.1361631518273683,0.1501313654870933,0.0736915540076263,0.1182537503185365,0001SET_000_DJI_9281.T,17969936.087464206,204478.60169764207,349730297102.96643,inf,379395380301.0202,-0.68279188705374,5.408923486899839,-0.164892669755883,-0.34151914223990076,-0.11877564474046039,0.7876685190657424,0.4908471575445806,0.4640978109737224,3.9245927484210554,0.40865654525729567,2.382129258317752,0.9069600571845472
0.0571541644502624,0.1391194594978242,0.1619680342788498,0.0741945424547297,0.1211780148966317,0001SET_000_DJI_9291.T,243403449.01797685,1076224.7889013512,27364599110245.594,inf,3646085911559.685,-0.7534091219656203,5.490535637466029,-0.20782221554642943,-0.37166554090887743,-0.14405999836832697,0.7481600640284825,0.4580813910909964,0.48694870716279437,4.018457536032221,0.4176072841516455,2.434108884907082,0.8589315794146845
