Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0577833417087171,0.1126582966235837,0.1241978248280994,0.0388522766280276,0.1171343221440044,0001SET_000_DJI_0351.T,2610082456.6877046,4668.015475680755,65296898.32064971,inf,3.132308349613794e+17,-0.5895214565624739,4.649918968618486,-0.04144235383564945,-0.5234314326571353,-0.029268801412152896,0.9431270016695421,0.31282574136706925,-0.9877341984283716,-8.432491692862282,0.32195744802616766,1.949667383231113,0.907087517672009
0.0575044677784525,0.1111478888320847,0.1230834334200818,0.0383333590316373,0.1198374838551938,0001SET_000_DJI_0361.T,2363862325.036422,3328.8780568312864,51582481.064476095,inf,1.0591941805829859e+18,-0.5900153959802322,4.6179590455006245,-0.01924639317305094,-0.5250387713768618,-0.01336216576693442,0.9736280547698923,0.31144206792482104,-1.0422249065939537,-8.696985893439912,0.31807098419329544,1.932856578384557,0.9030288296617364
0.0574408278424658,0.1092871130560399,0.1220029199177262,0.0387439629787015,0.1175555025407034,0001SET_000_DJI_0371.T,1294684499.8762949,3372.1457503000597,38554978.95971259,inf,3.085152120274912e+17,-0.5907566799953299,4.558503486234779,-0.026674697432568464,-0.5179506777289737,-0.01856506371757626,0.9635466316706031,0.31756586649589086,-0.9876135051049593,-8.401252887018195,0.3109633870254243,1.902603377440259,0.8957745694098033
0.0483582637144338,0.1091090532108762,0.1222483597143678,0.04837016960901,0.0750055839478786,0001SET_000_DJI_0381.T,21288111.076512933,356058.80304330186,1114747743.2566504,inf,158847492.01541254,-0.6772132451477316,5.230485534434152,-0.30001638872717584,-0.4330021504600742,-0.23950231305581385,0.6135508412802304,0.39567131797945154,0.00038177485396261073,0.005089952425780808,0.3857993562261415,2.256264903454541,0.8925195680809831
0.051081587231834,0.1154127410217656,0.1241396848261371,0.0458002669660693,0.0811694827341181,0001SET_000_DJI_0391.T,95642779.33535084,194942.82407414072,679061131.3454584,inf,7409666764.397318,-0.633015878034862,5.226935649948494,-0.2580880834965619,-0.46098293564221504,-0.2092950967686715,0.6538560400551959,0.3689413826868863,-0.18323266151306206,-2.257408268982889,0.3863864581137211,2.2593804788790997,0.9297006125269776
0.0505551297373397,0.1204368320317847,0.1264464786038439,0.0427460321252819,0.0825921800657014,0001SET_000_DJI_0401.T,744075583.8091922,247622.96601074995,1813898904.4328845,inf,76961380928.37354,-0.630134051072313,5.428821046476095,-0.2564699421213445,-0.4947053868865681,-0.2097903747434043,0.653178965342817,0.33805632705047467,-0.29845492104438376,-3.6135978104339337,0.4086841367946885,2.3822870726970127,0.9524728040004389
0.0571590328179045,0.1191830929670189,0.1262142049094979,0.038451472373582,0.1171557742800776,0001SET_000_DJI_0411.T,6702984266.246783,6145.312478299902,144163837.84797004,inf,4.931025158415479e+17,-0.5794040947628603,4.905539589978723,-0.05136850079979442,-0.5329752622645295,-0.03722082181041784,0.9282297057140625,0.30465249455204896,-0.9972016991919455,-8.511758855419217,0.35172571427863114,2.0851138847416952,0.9442922296462537
0.056705907770094,0.1158476124063635,0.1244739517590236,0.0383959785039148,0.1180831761813273,0001SET_000_DJI_0421.T,3723731042.7415156,4527.422341701375,99730398.2764484,inf,6.12416770921219e+17,-0.584975750309094,4.829601877596145,-0.03703648335403954,-0.5285074606229885,-0.026347506799585377,0.9486577272804146,0.3084659718866147,-0.9930260597450642,-8.409547336533223,0.34274412121983794,2.0429549047349895,0.9306976340772057
0.0259813288213318,0.0857243074981435,0.1013228359866293,0.0359890894607092,0.0670467551789413,0001SET_000_DJI_0431.T,5833810.2299740175,18465.02419919262,369663103570.0771,inf,561578950.8385878,-0.8788814907245432,6.766466571058681,-0.3068428947457877,-0.4758053338271535,-0.2035764330744364,0.6617141587686006,0.3551922832623671,0.7176000422789718,10.702979441193936,0.5348251050282573,3.299458164270648,0.8460512051740813
0.0250101390332162,0.057707896213889,0.0799643286832315,0.0297230723833071,0.0538046724288332,0001SET_000_DJI_0441.T,126622.73567605265,2047.6297416262678,30527841.224453144,inf,5548696.731659332,-0.9522819796849405,5.420661878412298,-0.31625093821741596,-0.4580403566080214,-0.19555843309679125,0.6728584271866216,0.37170414449486927,0.3411155241821909,6.339886645223615,0.3952917532796101,2.3073800644309332,0.7216704893814775
0.0282573206426643,0.0642416023362398,0.0827296185565151,0.0266093931627125,0.0482708789195764,0001SET_000_DJI_0451.T,1260651.1828801844,8923.585532428895,12322365.977569284,inf,3400163.489778313,-0.8479286931347607,5.345132577559463,-0.37253125255088204,-0.5132680871299086,-0.2630428151101309,0.58347759559173,0.3216428847007776,-0.10579310221465714,-2.1916547736973655,0.3890237911395174,2.2734498839654544,0.776524822151264
0.0280630391206111,0.0672934053408178,0.082442154274971,0.0367937714777991,0.0578967035387025,0001SET_000_DJI_0461.T,24063.86535673908,1865.8567582751166,12309817.590101292,inf,1073747.2594283915,-0.8080898102711328,5.547749818270384,-0.2574073611374738,-0.38284084690902304,-0.1749013147082702,0.7022706289988304,0.4462980352876283,0.4895482514344048,8.455546197153591,0.4114076027244823,2.397937196024991,0.8162499625661496
0.0288963027462272,0.0670614511980152,0.0814428971557519,0.0385210911664128,0.0580645522450211,0001SET_000_DJI_0471.T,12135.78852807907,1523.4939245528892,5246684.177001625,inf,428590.96379822126,-0.7835588623689059,5.4194125073271096,-0.24363163944328162,-0.35778908812261295,-0.16757775309596665,0.7129480196901405,0.4729828200087827,0.5020666952430693,8.646698817627072,0.39772865540354757,2.3207623406690314,0.8234168176724664
0.0288887491185323,0.0670233748857199,0.0813324795668555,0.0384347607087942,0.0580094796749772,0001SET_000_DJI_0481.T,12082.311089360184,1503.9372220808439,5051593.3864602875,inf,432003.1108085847,-0.7824692584899503,5.418295749229573,-0.2431705077331443,-0.35817573118767926,-0.16737958916883353,0.7132387944387366,0.4725634938647202,0.4987328886774132,8.597437720037767,0.3975996378257344,2.320051124772447,0.8240665382717923
0.0288914813631812,0.0670303359056954,0.0813362902650694,0.0384667584784914,0.0580220842260927,0001SET_000_DJI_0491.T,11998.765833429614,1502.5784843423644,5051525.61311858,inf,427594.4509857433,-0.7824040890332475,5.418315697761532,-0.2430542571313583,-0.35783339602934905,-0.1672967708191462,0.713360346740707,0.4729347546234389,0.4999070666418195,8.615806779602202,0.39760354451592494,2.320072656126165,0.8241135130118196
0.0289649744908867,0.0671191967496302,0.0818978126180856,0.0368407789819298,0.0579029917478897,0001SET_000_DJI_0501.T,20805.67174728709,1688.4065726627018,6012495.104653783,inf,959256.6464538561,-0.7886393266095,5.4133137466296155,-0.2497270940718457,-0.37946410706921296,-0.17163578549506364,0.7070151191694088,0.44983837546100963,0.427360102938859,7.380622141245997,0.3970916516856481,2.3172537842471783,0.8195481002969813
0.0281342953228824,0.0675584288122943,0.0832235771149744,0.0279967969330373,0.0508966954566915,0001SET_000_DJI_0511.T,737431.9627378475,6188.734982994721,16106382.104045969,inf,5239280.048610433,-0.8154316605727046,5.552615895991213,-0.3378196404213297,-0.49655272835260156,-0.24102904831936822,0.6115658233048201,0.3364046332009904,-0.008884700844635381,-0.17456341251457985,0.41198674032647337,2.4012838436847987,0.811770307817477
0.022824726936073,0.0566820177030738,0.0810986053252183,0.0435639463472688,0.0644328308314149,0001SET_000_DJI_0521.T,3809.237016937629,698.3327057414789,272681769.59439623,inf,550755.1239602143,-1.02808405117846,5.7131211668992155,-0.209614600238552,-0.30109009060363523,-0.11451666343666314,0.7944998631361047,0.5371725712491657,1.3438995655256285,20.85737268073586,0.42584174362398,2.483360167323253,0.6989271575728078
0.0568385737560594,0.1174879228898918,0.1251099375054002,0.0387375586603211,0.1198612862473621,0001SET_000_DJI_0531.T,3835060636.429848,4350.263730051032,115322326.89082825,inf,1.1290557136604942e+18,-0.5810926099470144,4.873541272430101,-0.030108166911068365,-0.5271510451262492,-0.02142558288125837,0.958047686996794,0.3096281513101151,-0.9853861319298973,-8.22105421008348,0.3479066596342399,2.067045584115607,0.9390774644485822
0.0589138097114771,0.1247631198781797,0.1290195666153586,0.0372946485194827,0.1164746455952921,0001SET_000_DJI_0541.T,38586509042.15668,9593.614050276079,186914121.72437716,inf,8.550043862683226e+17,-0.5619108994094862,4.959359158355564,-0.06829883888026911,-0.5515158041151732,-0.05110067934840806,0.9027672984093472,0.28906195779333144,-1.1460580370050815,-9.839549467162364,0.35850615705419925,2.1177228308471516,0.9670092928627757
0.0542966093602395,0.1324119951337144,0.1327908367087243,0.0576252780722701,0.0914944470946426,0001SET_000_DJI_0551.T,18107361.048342064,234334.47339133327,3216528451.911556,inf,3396677533.568611,-0.5928029954477954,5.505832358681504,-0.22118096659770692,-0.3947436839728889,-0.18412438352525456,0.6890117523345002,0.4339552298979087,0.09733736078653339,1.0638608557943066,0.41838128448978085,2.4386788916266564,0.997147080443202
0.0532056954050045,0.1244181384463132,0.1273047533247843,0.0506528085388214,0.0877418482652675,0001SET_000_DJI_0561.T,38793603.592619576,140081.8951534219,826429934.0548383,inf,12754644691.839828,-0.5955647532192725,5.350418336576133,-0.22273421421943546,-0.4307315968102116,-0.18397363532829256,0.6892268039781473,0.3978862313930588,-0.08311448018256443,-0.9472615613394275,0.4009171601425853,2.3384364681118424,0.9773251602702794
0.0487278868539805,0.1135987274521476,0.1227346953447882,0.040374005128085,0.079305587506177,0001SET_000_DJI_0571.T,707106213.6120114,196052.9160770901,1122353722.0402389,inf,46077639908.36855,-0.6514756824365167,5.352911277917196,-0.2675415120573465,-0.5049435743030808,-0.21495271747687383,0.6461545961668828,0.32895347981812084,-0.3367539488919567,-4.246282758648341,0.3996315753609487,2.331287785833214,0.9255632821104439
0.0500913754360036,0.1162731221139696,0.1244369528367318,0.0437189005795722,0.0832247665413177,0001SET_000_DJI_0581.T,251584247.56231058,152759.61303343932,1121205031.1835961,inf,49870032491.08523,-0.6394046710800068,5.332136865238468,-0.24772224183849453,-0.4800192834044596,-0.19845827347883527,0.6688107081062425,0.3513337443816535,-0.24217456436997709,-2.9098857760057193,0.39781171856144415,2.3212203917722194,0.9343938393165767
0.0578567370957686,0.1128869801477893,0.1228334174794529,0.0384738584275859,0.1152691969145012,0001SET_000_DJI_0591.T,2002111656.104493,4436.395112291406,43095659.81797285,inf,1.5278141525179325e+17,-0.5755905623360476,4.652582818184948,-0.044301604106238866,-0.5229742959671783,-0.031768742162722616,0.9384188706935798,0.31321979976679926,-1.0037183514414394,-8.707602536572967,0.32229732338275524,1.9511466739116436,0.9190249889992079
0.0578539117557448,0.1120446057830743,0.1224035215188956,0.0385757646857638,0.1153458509866074,0001SET_000_DJI_0601.T,1629651653.5448291,4160.448930684436,38146864.88268358,inf,1.4278547200472624e+17,-0.5761063579278691,4.624462706645799,-0.041540506853896604,-0.5207362935288345,-0.029685338211039147,0.9423409519210713,0.3151524090735315,-0.9963685114645143,-8.638095804418668,0.31895919288964836,1.9366815895892893,0.9153707703236122
0.0578867286708532,0.1116016897903562,0.1221189078169057,0.038691274872497,0.1155613518206566,0001SET_000_DJI_0611.T,1386532862.999538,3941.0465558225824,34830909.150490575,inf,1.422784327031569e+17,-0.5755484461455079,4.607256348286496,-0.03869028961261981,-0.5187957102539038,-0.027589821747286383,0.9463018781163609,0.3168327948896111,-0.9904189703232438,-8.570503500688595,0.31692408016537527,1.9279322282129454,0.913877234782364
0.0578868047838548,0.1106963744450998,0.1214731966643185,0.0389099696918524,0.1159232563139427,0001SET_000_DJI_0621.T,987798004.7554001,3520.3123842293235,29000712.21481933,inf,1.373646468873726e+17,-0.5744216303308068,4.576462677193996,-0.03292108012056392,-0.5147873610944544,-0.02337836256923358,0.9543113995286333,0.3203173272814825,-0.9766835767486444,-8.425260019470084,0.3132552719837118,1.912290285470621,0.9112823032969193
0.0581652543127004,0.1102300303252122,0.1212569331477434,0.0390706123037246,0.1160527200597977,0001SET_000_DJI_0631.T,842982667.4050049,3388.612121309149,25134139.259441737,inf,1.2927893033931037e+17,-0.572363798221803,4.541597656414639,-0.030904743557017705,-0.5126151006216024,-0.021930052223346787,0.95708110907271,0.3222134296941165,-0.9751086203614645,-8.402290095906643,0.3091819116221851,1.8951181702500257,0.9090616714749361
0.0581396229288763,0.110252777238216,0.1213052221651306,0.0390596728443283,0.1160375317549986,0001SET_000_DJI_0641.T,861848828.2855623,3414.258575789617,25669912.243434086,inf,1.300056435914186e+17,-0.5729161733475112,4.544114213608996,-0.03128223366912622,-0.5128650464052695,-0.022194443786999613,0.9565749081852291,0.32199498213817274,-0.9749332996497392,-8.401878986087116,0.3094745027544527,1.896344896716841,0.9088873114475723
0.0582193789111735,0.1093112776918712,0.1207284979959122,0.0390029120000613,0.1156213577181454,0001SET_000_DJI_0651.T,730381190.8790367,3253.6940640142816,21334586.55057074,inf,1.057314598249354e+17,-0.5718451051403923,4.5062952378121555,-0.030484810250985362,-0.5116438025427249,-0.02160839177302296,0.9576973095619915,0.3230630103704422,-0.9784688542926084,-8.462699916375826,0.30497044431549825,1.877575469478121,0.905430610886689
0.0581173324279601,0.1077600886107647,0.1198823780189594,0.0387665656409601,0.1150714521098335,0001SET_000_DJI_0661.T,620909944.1411122,3019.0280407305368,17354108.62886511,inf,8.685354057513136e+16,-0.5731718151615298,4.459182720712972,-0.02900289791702739,-0.5112912226625315,-0.020476048023940437,0.9598696156297045,0.32337167715199283,-0.9883318067683112,-8.588853174677656,0.2992737400421441,1.8541816031274279,0.8988818072471205
0.0580834127892908,0.1096581495650165,0.1206366524184929,0.0390658115144005,0.1165697352607913,0001SET_000_DJI_0671.T,685202914.6656358,3009.5555990272496,21630546.626997717,inf,1.4897211445454957e+17,-0.5704385846134872,4.52748340377039,-0.024245136987047822,-0.5107675792551847,-0.017145057506631298,0.9662878812021961,0.3238303677300311,-0.9769955179374178,-8.381210746954782,0.30746546086645143,1.8879426035591844,0.9089952959288726
0.0573342481464679,0.1324171814460976,0.1302093538234173,0.0684474410111612,0.1108448098971307,0001SET_000_DJI_0681.T,749996.9159817735,18270.72695759093,453952326.0571836,inf,26541081631.227352,-0.5503447881996666,5.2915011453431875,-0.1020521635482071,-0.3108975601045273,-0.08033275023092216,0.8512814682073631,0.5256722270812112,0.31389390028009445,2.8318321856603212,0.39569100196424273,2.3095651504458634,1.0169559832519746
0.0530329952930229,0.1381935806786642,0.1337658472018381,0.0669567182140688,0.1100792055863007,0001SET_000_DJI_0691.T,2179848.5385487857,33808.46504246362,7540251356.6130705,inf,70087984572.86035,-0.5842011728210441,5.760156252450409,-0.12386689190651214,-0.33284314022859135,-0.09713808561913777,0.8229245946478638,0.5005516700614799,0.43163866750270347,3.921164448850462,0.4453386510369256,2.6058038003530446,1.0331006274729089
0.0522349534038696,0.1317228090309811,0.131770051853772,0.064146000993855,0.1057893210454959,0001SET_000_DJI_0701.T,2631515.9380856897,37420.09577512033,5386152397.391323,inf,40807255551.59485,-0.6038065771220822,5.638623632195444,-0.14123204405401082,-0.345168503943428,-0.10936521043643553,0.8028328103178751,0.48680257836613117,0.37606333350417426,3.5548326597392936,0.43209840441097125,2.521736891627494,0.9996414752659936
0.0581684937492619,0.1311861705870564,0.1327760359801424,0.0706467289205306,0.1060264497882471,0001SET_000_DJI_0711.T,829437.2177451991,42935.11600986834,745704121.3907212,inf,1713309263.5795856,-0.5687149940958924,5.199280035211261,-0.14126710997931682,-0.30541963722668014,-0.1120155265797328,0.7985360385672616,0.5320743942912735,0.321949318351783,3.0365000336686805,0.38561329922196,2.2552787966719703,0.9880259613013015
0.0579613126336814,0.1295033036698487,0.1321237439937155,0.0731815007216613,0.1108753429048649,0001SET_000_DJI_0721.T,454750.7154754357,24366.029636508076,656156813.9559336,inf,3230139892.2259407,-0.5726682583256815,5.164534493704764,-0.11334619571325723,-0.28709565288392064,-0.08744230836438888,0.8391780277596336,0.5538860655140245,0.39784643596799063,3.588231842577997,0.38162930395531985,2.234305915194097,0.9801667721133346
0.0581336881001794,0.1271584272182851,0.1309689695382884,0.0754341776053377,0.1150837839099609,0001SET_000_DJI_0731.T,247337.54966348296,14217.124791122193,434379524.26507956,inf,5045722388.311825,-0.5727916193322926,5.0837639033726205,-0.085730499654696,-0.26905981183662225,-0.06456008073759899,0.8787103106611561,0.5759698489746821,0.4540215720242761,3.9451394158145945,0.37251849059778813,2.1873449177894613,0.9709049988448653
0.0579864063821435,0.1278474413560789,0.1311609548305862,0.0762535050792323,0.1098166914348737,0001SET_000_DJI_0741.T,224384.9671519072,23161.130052092787,484413379.82811165,inf,422329244.3264506,-0.5723583332781607,5.114185383043357,-0.1148567048225758,-0.2647233455913684,-0.08857362384642001,0.8372666360710641,0.5813735130071673,0.45368239216010076,4.131269902892267,0.3759327798687469,2.2047829712628753,0.9747370436667894
0.0548716178274832,0.129806833732881,0.1312942789358006,0.0688107464421458,0.1111678058453009,0001SET_000_DJI_0751.T,874647.678753377,20916.128588013435,1573625187.9169672,inf,31092033945.82932,-0.5887414314841191,5.389215042265919,-0.10898116656518066,-0.3122536896594158,-0.08300874385646806,0.8467071585020014,0.5240955432322563,0.4104030929967655,3.691744114909266,0.4057604732564285,2.3656461914608515,0.9886709061889367
0.0548255010341397,0.1296606129869669,0.1314606441927605,0.0688803129946274,0.1112701581977633,0001SET_000_DJI_0761.T,893067.8178224778,21254.606133912814,1690358477.5651948,inf,31953525520.08491,-0.5910441219827022,5.388267427127084,-0.10944176531729237,-0.31236913348476675,-0.08318056792196155,0.8464142168252886,0.5239614746876512,0.4141198269876955,3.7217510399479234,0.4056408925403758,2.364969048002454,0.9863074518092715
0.0548607040116606,0.1294771870871096,0.1313443717905964,0.0719187603717354,0.1112446434410883,0001SET_000_DJI_0771.T,489093.636572867,20931.109925681714,1606021831.0637922,inf,7062772004.6311455,-0.5907115338200788,5.380387192135214,-0.10903742160497251,-0.29235804243832075,-0.0828550638631014,0.8469692452330329,0.5475587525470538,0.48095570854247977,4.323405547137009,0.4047810389426051,2.3601080120953117,0.9857840524262151
0.0569778101478537,0.1225976930065074,0.1288172669040526,0.075213777838169,0.1191686018691097,0001SET_000_DJI_0781.T,170931.04464875592,7581.743159626931,335658172.9464947,inf,23481211160.99044,-0.585977231662799,5.024825991875448,-0.05373040790897304,-0.2627222202072616,-0.038908124413204875,0.9250980457291526,0.583879627675929,0.507092866714314,4.25525565258612,0.3654166726864052,2.151674356883397,0.9517178554783517
0.0569827570863123,0.1232123722372835,0.1289915756502641,0.0761701917898745,0.114823692117998,0001SET_000_DJI_0791.T,151743.257595492,10901.427674629644,353381858.8014058,inf,2638954865.922977,-0.5844284730211716,5.0433887051079,-0.07862523024594793,-0.2574621213272675,-0.05810909079628337,0.8901642726601031,0.5905051659838264,0.5075980143875444,4.420673164436428,0.3675438698014725,2.16227466934695,0.9551970476843403
0.0528166136930086,0.1341811878348242,0.133290046592687,0.0594652107553436,0.0968684701123175,0001SET_000_DJI_0801.T,12197429.952842006,128865.65050024798,7037566557.889855,inf,13198668495.56403,-0.5997370734170311,5.664889325273945,-0.19477007848644953,-0.3829977809842481,-0.15824561698514614,0.7267494654595777,0.44613391828918586,0.20505904879659853,2.116881257222662,0.43510978993892213,2.5405109955503624,1.0066857298419316
0.0538866787823919,0.1310590111723667,0.1319797487726856,0.0648488843867679,0.1014283758554972,0001SET_000_DJI_0811.T,2348807.3100941316,60942.464918093,2904317436.3539104,inf,4896032315.193137,-0.5958618891728623,5.496868904188798,-0.1651910510845744,-0.3410624933392393,-0.1308924998470232,0.7685146910697009,0.49135481003574216,0.3181804473095975,3.1369963742976843,0.4172702397598598,2.4321226346425298,0.9930236448479326
0.0551301924827096,0.1295483300664481,0.1308947335858877,0.0683001092626233,0.1096404081359066,0001SET_000_DJI_0821.T,891000.7269177118,22596.881253973905,1253539689.558226,inf,20522928641.71954,-0.5848361076080013,5.363156782947353,-0.11508823633957567,-0.3142381771945172,-0.08836266209518819,0.8376227609185292,0.5217941730085541,0.38348004263628654,3.497615971667466,0.40296043392880126,2.34986174058939,0.9897138449916614
0.0549630057777837,0.1294762440923891,0.1307761843189911,0.0708158729609669,0.1090357557189329,0001SET_000_DJI_0831.T,534707.5252520952,23456.690436354616,1286145564.6408916,inf,4676341971.28891,-0.5855373630324813,5.37301936946192,-0.11787311331704797,-0.2974338977787959,-0.09065615580533713,0.8337585034058751,0.541504352109187,0.44409478248091516,4.072928000111094,0.4039988146072781,2.3556980237919225,0.9900598091818371
0.0565508018384955,0.1184177527840588,0.1278738086874418,0.0769011530763663,0.1158554698279156,0001SET_000_DJI_0841.T,110486.11474463146,8560.068527351043,291679305.5338903,inf,2494705109.696387,-0.6022999522631346,4.923338178561126,-0.06868856455637075,-0.248920352234608,-0.04931019749754409,0.906014069785766,0.6013831437861801,0.5421467181160086,4.679509037607625,0.35358896962385006,2.0940066088231655,0.9260516598321071
0.0593077716873621,0.1154159731303895,0.1258476023712621,0.0381712976627705,0.117171361972292,0001SET_000_DJI_0851.T,6933842714.796393,5835.343146820478,65712116.78387509,inf,5.073511021107018e+17,-0.5765218529044296,4.638735479936981,-0.049656905007501986,-0.5345500103360008,-0.03570190673146221,0.9310575629929413,0.3033136662402326,-1.0939701875381096,-9.336498007054022,0.32112522257093307,1.9460514169845888,0.9171090347029549
0.0592015395836368,0.1150282552478443,0.1256442495893878,0.0381784085626017,0.1169317413708432,0001SET_000_DJI_0861.T,6417550519.715551,5775.611257328898,64030094.478060596,inf,4.505639695857048e+17,-0.5776207755441564,4.633079574239588,-0.05000584559587835,-0.5339056392653454,-0.03591661394046608,0.9306573261648061,0.30386116903376637,-1.087624525056645,-9.301362592448683,0.3204200275745278,1.9429943217158814,0.9155075192359606
0.0591767686759573,0.1150436549844284,0.1256318013913264,0.0381756205633775,0.1169697789295019,0001SET_000_DJI_0871.T,6399442807.109732,5749.494120169726,64284226.93997986,inf,4.578371879717473e+17,-0.5776505685981903,4.635234505120549,-0.049718754436676726,-0.5338963264566383,-0.035704723977351735,0.9310523102757761,0.30386908522043315,-1.0873750266532898,-9.296204853979031,0.32066783638050655,1.944067875932689,0.9157208104187144
0.0591878942057792,0.1150630167866794,0.1255969773826908,0.0381671519719059,0.1169665028544532,0001SET_000_DJI_0881.T,6351571090.6409235,5723.357781885082,63432156.904436655,inf,4.571557601176874e+17,-0.5771540242164035,4.635129953945709,-0.049529006643822426,-0.5338765317859935,-0.035580271687229846,0.9312843771555047,0.30388591164587947,-1.0883959296937682,-9.305193394113093,0.32065899835277434,1.944029574470728,0.916128868580056
0.059198110802622,0.1150775009529215,0.1255960184962135,0.0381926353018847,0.1169971064921914,0001SET_000_DJI_0891.T,6254473975.298463,5709.664934993456,63218446.19967447,inf,4.568501267149524e+17,-0.576984268373668,4.634925715185156,-0.049340879755933875,-0.5336351521764792,-0.035445819020770215,0.9315351544819764,0.3040911309066389,-1.0869765256627277,-9.290627420219785,0.32063803757396386,1.943938740488058,0.9162511863892476
0.0592086698983073,0.1150939787809492,0.125642589508722,0.0382636064854511,0.1171283325691833,0001SET_000_DJI_0901.T,6099209913.3884535,5690.955092754465,63861304.54982883,inf,4.673458834568891e+17,-0.5772145538286935,4.634764220335191,-0.04884754766524657,-0.5331035992463472,-0.03507115624335966,0.9322343086621304,0.30454328134326514,-1.0828603051922505,-9.24507573394034,0.3206222585032509,1.9438703652459448,0.9160427147433113
0.0592115911339203,0.1150834227528466,0.1256756687688849,0.0382733562538869,0.1171647032367504,0001SET_000_DJI_0911.T,6136670258.246484,5701.596020095989,64411436.44416166,inf,4.7366244485382656e+17,-0.5775295524334811,4.6342231288891345,-0.04883080325902925,-0.5331066317891077,-0.03504757245198496,0.9322783350547672,0.30454070090743546,-1.082514156856862,-9.239251472087677,0.32055897855588794,1.9435961869789922,0.9157176077135724
0.0575016188517815,0.1476295151341838,0.1364533751722056,0.0752671315360989,0.1202944393678745,0001SET_000_DJI_9191.T,736945.533158965,20541.57279938583,3016590306.626191,inf,83618041665.92017,-0.5347965564247981,5.691085373125654,-0.07877368730110305,-0.2889953580188873,-0.06293699454960143,0.8815790684258389,0.5515959677883452,0.4937849633047227,4.104802897785412,0.43936722101174897,2.5673975460537837,1.0819044596579146
0.0579848902706607,0.1667894496717767,0.1440525723748697,0.0732989165677194,0.124537998677668,0001SET_000_DJI_9201.T,5184968.486156909,43912.01690413609,29971537689.82108,inf,2775410190221.0835,-0.5160259373334509,6.119369790531334,-0.08681851185593162,-0.32552643716114166,-0.07265546821219035,0.864531584716039,0.5088344856277385,0.44872356340809433,3.6031056237662096,0.4840613008984025,2.876429512813429,1.1578373570292
0.0567546211788866,0.1677959626458575,0.1440363594935865,0.1193596768767877,0.1255855626301826,0001SET_000_DJI_9211.T,13261.885403953984,40070.182193146415,50280922315.98056,inf,735.8551391478006,-0.5201659023162122,6.226606947213506,-0.08216766373586569,-0.093686613347893,-0.06843210937029859,0.8719018105687026,0.8286774068467234,1.1606205560347842,9.241671826979946,0.49450479965634725,2.9565163005313058,1.1649555934057674
0.0587921723875317,0.1672838318809236,0.1443067489233854,0.0664060196313502,0.1237345000619179,0001SET_000_DJI_9221.T,27410096.746521123,48891.73139141372,23407138359.817078,inf,58510200408169.19,-0.5111945103979021,6.076082090289555,-0.09099704733386418,-0.3697010381779469,-0.07675030966071751,0.8574408403283368,0.460172653924912,0.24130593853732396,1.9501912434815853,0.4798902026088661,2.8453419067127412,1.1592238972117448
0.059140029227334,0.1668250310656946,0.1434291961840576,0.0763598990210372,0.1242656728513684,0001SET_000_DJI_9231.T,2454213.4750352874,40980.35930391764,15253316824.72079,inf,499627062271.5085,-0.5052549153941479,6.042457450760843,-0.08480746230341187,-0.30515297904309185,-0.07158718955555761,0.8663903595464808,0.5323874152027405,0.47384266120359675,3.81314203939772,0.4765559848001106,2.8208479644881463,1.1631176601702065
0.059195529870899,0.1667178305917683,0.143452903200342,0.0763543436877189,0.1242211755337679,0001SET_000_DJI_9241.T,2468822.797635533,41281.3134293647,15037652251.77826,inf,492536350312.53375,-0.5053890938381921,6.036331866653889,-0.0851287751516237,-0.30526090682894425,-0.07184755340347196,0.8659369922983318,0.5322607070634515,0.47158527478927303,3.79633563088508,0.4759448511618135,2.8163922335920866,1.162178156540584
0.0585485599846547,0.1667365419685917,0.1428674924510196,0.0766788514299522,0.1251040058626474,0001SET_000_DJI_9251.T,2058684.527133721,35143.97687196267,16063108337.570238,inf,572461664622.344,-0.5057015784953015,6.080054854484173,-0.0788489182567371,-0.30147913124416187,-0.0662887161513708,0.8756646016275381,0.5367130766730621,0.5052242462697871,4.038433803826207,0.48022697038523815,2.8478333542668266,1.1670712427864254
0.058360723238298,0.1513971190624247,0.1367815657101352,0.0695917503293649,0.1212507171040928,0001SET_000_DJI_9261.T,2379589.088405229,19917.1448485695,2426354746.409364,inf,1978665407519.682,-0.5179810749206026,5.727912826492783,-0.0740418018973343,-0.3255741423852979,-0.06018955627046067,0.8864551043453102,0.5087801851664893,0.33529367860485954,2.765292334865224,0.4435419186413235,2.5941611183302387,1.1068532391511186
0.0568098703193425,0.1493379166213775,0.1368754939027215,0.0785964903888555,0.1197766650588386,0001SET_000_DJI_9271.T,450513.5201730892,22809.48874677265,4512320695.911051,inf,14344999465.50276,-0.5361372744095033,5.7822630942975435,-0.08294451809371033,-0.2704713733689052,-0.0666225794205918,0.8750775003154679,0.5742188623239939,0.5844335313022393,4.879360524983264,0.44884326761481275,2.628731869689399,1.0910493351535457
