Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0607026874681812,0.1289645394900363,0.1156593242115031,0.0409799747650334,0.1246531345016854,0001SET_000_DJI_0371.T,55256632.86156404,977.3374291777023,2827202.339785662,inf,7.723924257416714e+17,-0.4261375798388968,4.9666999064375315,0.047418894842405114,-0.47675998254854396,0.03742548488056692,1.077761221168261,0.35431622175220756,-0.9883033026020435,-7.928427203639078,0.35990325327470923,2.1245276752802127,1.1150379821881227
0.0509682085026773,0.1292338211716383,0.1152192286598628,0.050808471303883,0.0788847918005399,0001SET_000_DJI_0381.T,1574883.9558708954,48860.340260318204,42183966.645966396,inf,94077050.60417648,-0.4971687718794007,5.663240857208625,-0.2016316737663343,-0.38795187411525106,-0.18719054233467122,0.6846495391269688,0.4409721527808005,-0.0048659075229255735,-0.061683721435546346,0.43432148245173896,2.5355770777160007,1.1216341462686563
0.0516961837968396,0.1292880420959424,0.1176024470443798,0.0410715571557125,0.07924651599169,0001SET_000_DJI_0391.T,97022152.49635214,72885.27172352708,67918218.26465051,inf,16187160341.80398,-0.5097630235488624,5.60894980749634,-0.21192969090804897,-0.4823152366669951,-0.19484954587066644,0.673850910277272,0.3492406679277113,-0.3965465738972875,-5.003962242817973,0.4287216629866378,2.5009204277830333,1.099365237248446
0.0536771502866731,0.1343822656547674,0.1292570443326364,0.0452727201757734,0.0885112548542755,0001SET_000_DJI_0401.T,566240345.3224722,181684.91665188273,1294381266.0581126,inf,295198779613.6145,-0.5624246151655948,5.606872878914449,-0.21666444763950915,-0.48120344626269285,-0.18710615654571716,0.6847692929330513,0.35025340715099723,-0.30611226254197677,-3.458455798033352,0.4291469000053947,2.5035283158117223,1.0396513888167016
0.0602772663171129,0.1333087422828195,0.1260211630305155,0.0405496173819663,0.1238548086679484,0001SET_000_DJI_0411.T,1946928117.4955187,3738.3173753474903,51658055.13998005,inf,2.2685499845094956e+18,-0.49317018214697766,5.119642370416753,-0.011190655658612783,-0.5131244833991573,-0.008669718612165438,0.9828095987176176,0.32176831578793935,-0.9996498262723226,-8.071142630823147,0.37725596231819875,2.2115923701897002,1.0578282177140306
0.0601722325055948,0.132445808810478,0.1234608053306746,0.0405403840630315,0.1250816562768854,0001SET_000_DJI_0421.T,827472569.9092267,2485.117095700551,26051342.645313926,inf,2.7965716791623117e+18,-0.47784504012234885,5.101965637634777,0.008414844918659929,-0.505608657926144,0.006521424692292826,1.013128465684875,0.32836643139050536,-1.0066322322487264,-8.047800630496994,0.37521706591485515,2.2011117636056334,1.0727761612743263
0.030678330679341,0.1193949286060239,0.0885343919716389,0.0368810092985933,0.0682171199039843,0001SET_000_DJI_0431.T,109870.15653755193,1590.2873695540723,30185605.88506787,inf,116351660.95532095,-0.4845772091644674,7.36403880581531,-0.1353823603512284,-0.4118583694657102,-0.12961452061639853,0.7705154842633015,0.41657268409781095,0.3739711822769473,5.48207228336981,0.5911552687610252,3.8918326376351784,1.3485711704471959
0.0263425897764222,0.0842509465686202,0.0608545299980581,0.0310767648797853,0.0569426942697361,0001SET_000_DJI_0441.T,670.5171037298799,64.8691634214009,13047.373235030564,inf,1105731.8929506952,-0.40963267034070433,6.646527275918189,-0.03537128712583535,-0.3239132567189545,-0.033208216514754495,0.935718249266787,0.5106729914893267,0.3292972155759459,5.782958109008213,0.5236142970555608,3.1982788056787257,1.3844646663331175
0.0299763849106583,0.0877652201565636,0.0682512504602421,0.0282582653306456,0.0514359991168818,0001SET_000_DJI_0451.T,8125.624059400319,333.6778700165662,35419.99028074616,inf,988067.5776414615,-0.43610516194576393,6.291860650940453,-0.14281486424242312,-0.41439421596779563,-0.14049325557042655,0.7536272049234386,0.4140329318523868,-0.10432678211250832,-2.028283379417573,0.4908106630015115,2.9278120233023195,1.2859137314661926
0.0297010937190039,0.0872887507065704,0.0712205816040846,0.0389269352946419,0.0613359710799105,0001SET_000_DJI_0461.T,1232.0329089285945,201.45330246063324,99910.63016555659,inf,398286.4184877298,-0.4756568005498497,6.3076340294961195,-0.08449118445030863,-0.2931854227738481,-0.07456900714473377,0.8612113197962538,0.546568624095726,0.4894390118646062,7.979640710782082,0.49224492322666674,2.938906948423913,1.2256113154454253
0.0305698350843188,0.0860868687863875,0.0709781931599029,0.0407780430195297,0.0615948751979923,0001SET_000_DJI_0471.T,851.6802834116982,190.063118630612,66761.17622218712,inf,168862.46071196548,-0.4693904964281113,6.1416357432664395,-0.08043530847837413,-0.2702323483038988,-0.07077846261036465,0.8677999883602076,0.5745150898341842,0.5043994587259014,8.188984182605218,0.47590092862215355,2.8160723978045565,1.212863626895194
0.0305470298480278,0.0858349703082021,0.0708887370166702,0.0406599323334776,0.0615518062800201,0001SET_000_DJI_0481.T,853.8577985063048,188.25551204118753,65458.09503652889,inf,174205.7638333485,-0.4699915084002479,6.133499239774315,-0.08022658765201071,-0.27099206883683497,-0.07049903680728432,0.8682875287444545,0.5735739419918853,0.5011652855095061,8.142170243218125,0.47505576795343246,2.809928517935561,1.2108407332467659
0.0305439813323966,0.0859521364798931,0.0709126983443107,0.0407019436823995,0.0615388454326889,0001SET_000_DJI_0491.T,851.8043280651169,189.13206505487895,66023.81642535498,inf,170261.5450817201,-0.46966507948708885,6.1390487062541546,-0.08046493812545667,-0.27067017474895044,-0.07077194152907701,0.8678113634019702,0.5739725695498795,0.5028230153035035,8.170823026790298,0.4756223313533564,2.8140449519175026,1.212083850801441
0.0305688714585419,0.0863885238146607,0.0709464230475942,0.0390417328389567,0.0614492634950284,0001SET_000_DJI_0501.T,1142.4996326092723,191.53737034594982,66123.82123397157,inf,370856.1593277993,-0.4673948553129458,6.154982201502962,-0.08120187295879189,-0.2900738716043764,-0.07173314932362505,0.8661361750937794,0.5502988193325218,0.43625286508432837,7.099399411347278,0.47726483841170375,2.8260292151060433,1.2176586232784028
0.0297116971851096,0.0880839977552782,0.0713971389935877,0.0293705370619396,0.0536988104654432,0001SET_000_DJI_0511.T,13078.675485201176,441.5137040898805,105350.74403490398,inf,2042901.4220830756,-0.47324647916516943,6.340509565080701,-0.1502459706791576,-0.4170643164231518,-0.1414780303013786,0.7521143174975958,0.4113685432770271,-0.02099343862068027,-0.3909479267551035,0.49553848805517664,2.964623569178762,1.2337188716089755
0.0241130571626664,0.0861875259500731,0.0598806538512497,0.0449419282695896,0.0674735125048536,0001SET_000_DJI_0521.T,78.04981221275533,30.24638765507318,22557.907337402405,inf,82310.56495066715,-0.4149973710731972,7.080858340778436,0.06883788316733695,-0.1425143826779497,0.05962002556220276,1.1267998621468867,0.7505250089825408,1.296865907789555,19.220370477915566,0.5627755269793966,3.574309361465577,1.4393217242445722
0.0599846143661445,0.1322460278187036,0.1241032740413623,0.0407833981258385,0.1263819605616031,0001SET_000_DJI_0531.T,905973992.8047068,2485.868889998684,32858624.65323163,inf,4.521348858169115e+18,-0.4848437471643248,5.108563774215503,0.011853919304132774,-0.5053160138439483,0.009097089191116075,1.018361211965136,0.3286246752220721,-0.991951747315417,-7.8488396833494605,0.3759099622789215,2.2046657999912664,1.0656127232761594
0.062337223963581,0.1360258496637525,0.131764099542235,0.0393455982820133,0.1230545724385311,0001SET_000_DJI_0541.T,29245466125.42932,8533.305173025221,142398874.09837574,inf,5.295163511245255e+18,-0.5103947209318888,5.063513266542766,-0.043906998134474205,-0.5401125852910302,-0.034179312826656996,0.9339006062048624,0.29860636105513444,-1.1535165353635957,-9.374024162651953,0.37148358488642397,2.18209668340737,1.0323437881511228
0.0586405901586705,0.142513966105577,0.1439331097723499,0.0623074816820818,0.0990219188228809,0001SET_000_DJI_0551.T,76943802.11475003,674852.9694638938,21998176224.839542,inf,21280373217.147724,-0.5984853410822425,5.480501195506649,-0.22326708270267187,-0.3957786753550067,-0.18485392629716743,0.6879717875858984,0.4328919300126961,0.09937814122294457,1.0035974095866678,0.4169598616335884,2.4302955635330545,0.9901402556436287
0.0537835966962315,0.1329240152300352,0.1285437043325064,0.0451490688866842,0.0856234162841475,0001SET_000_DJI_0561.T,479031492.60838133,238154.49044586546,986118807.2906004,inf,90797934028.2812,-0.5624273951316983,5.557824370407824,-0.22987969052546542,-0.48012726091132657,-0.20040558945172351,0.6661035383161498,0.35123516255526804,-0.30446158534394857,-3.5558215095455985,0.423873551363601,2.4714601364573463,1.03407643276094
0.0511877113972907,0.1298450445820169,0.1198820883378459,0.0420133873926754,0.0836279454346859,0001SET_000_DJI_0571.T,129854937.08062243,61411.40776093003,165732866.48467585,inf,77607865518.8927,-0.5290488917901234,5.6641447568028385,-0.20026289003358005,-0.48098132819217715,-0.1781442527972953,0.6975849903365853,0.3504559186045817,-0.35675666031451736,-4.265998147630533,0.43449227052432926,2.536644851617442,1.083106295379956
0.0520481363884963,0.1310694987015004,0.1219742871155495,0.0441720951177178,0.0861609904744076,0001SET_000_DJI_0581.T,97421661.09454866,64730.9302746425,233422506.85033005,inf,91582420268.98529,-0.5335043730220106,5.6339457557048345,-0.19557535582818533,-0.4682749690486697,-0.17206740277684648,0.7063865058115486,0.3621426791031162,-0.29516542463808826,-3.4257431699994356,0.43153332705595243,2.518236152072285,1.074566630402478
0.0611515454271911,0.1299547232718386,0.1196773297681425,0.0407008224544749,0.1222609829672708,0001SET_000_DJI_0591.T,222088090.25986817,1836.7070298689591,7189229.5103986105,inf,5.2752576226159104e+17,-0.450355191927326,4.96658510001903,0.0135194581356054,-0.4924393143278147,0.010678975024322846,1.0215884930264882,0.3400879893738175,-1.0045832361295397,-8.216711593088256,0.3600257506623426,2.1251257407151987,1.0858758590587463
0.0611664886897736,0.129431133155089,0.1187355443737548,0.0407532422184311,0.1221339959393234,0001SET_000_DJI_0601.T,160365420.0709123,1645.1695724767435,5591682.94544712,inf,4.391145476743903e+17,-0.4447852250122844,4.9503619649703685,0.01783050351139628,-0.4889516299018881,0.014109096406093322,1.0286220237039634,0.3432269791946072,-1.0001679411551723,-8.189103561731159,0.35816105051341923,2.1160464811302555,1.0900790815231092
0.0612777128278328,0.1293032136856817,0.1183362783598635,0.0408286883415494,0.122341463522595,0001SET_000_DJI_0611.T,136446216.91517198,1545.9648012876878,4898628.148177691,inf,4.378736629729578e+17,-0.44127724211659747,4.939466340050595,0.021015666341864945,-0.48696388171723265,0.016641277799122545,1.033845792839214,0.34502258231738847,-0.9999500153335004,-8.173435126095427,0.3569376122905199,2.1101181444055337,1.0926760202181405
0.0612345642847436,0.1286234495446539,0.1174425510385278,0.0411586419160118,0.1230460614180591,0001SET_000_DJI_0621.T,88779830.5804226,1328.0718320091335,3926869.9257763596,inf,4.471574569332537e+17,-0.4369964182485294,4.922317278275048,0.029514215736853224,-0.4809794157373175,0.023300522724512992,1.0477127781198574,0.35045766250862037,-0.980134229411248,-7.965587992948116,0.3549435912695503,2.100504037989865,1.0952031304433956
0.0615098637343551,0.1283086038702422,0.1168494950078499,0.0413605857703907,0.123285587177075,0001SET_000_DJI_0631.T,67581227.79800007,1218.2919460125543,3150666.247900568,inf,4.1305346421498496e+17,-0.4313010164888043,4.895379393162592,0.03390656478500208,-0.4771434845752354,0.02680196542156529,1.0550801881411016,0.35396460864133056,-0.9764282822999997,-7.920052170393255,0.3519085417707232,2.085984199613468,1.0980672519091546
0.0614856300541584,0.1283620260785258,0.116879704256546,0.0413463021785548,0.1231473779952329,0001SET_000_DJI_0641.T,68640655.13004409,1232.5713183031494,3193930.7236210615,inf,3.952490466199431e+17,-0.431545651737377,4.898505484357894,0.03301422765159892,-0.47737665747743285,0.026112360654837956,1.0536249965599642,0.35375091374120365,-0.9755731518502534,-7.921996941648391,0.3522634800275206,2.0876752172086492,1.0982405105746724
0.0614244129239631,0.1274799533274246,0.1155011656547056,0.041305272997901,0.1227583982138406,0001SET_000_DJI_0651.T,45752621.99110794,1066.342898812102,2281024.966856975,inf,2.959374350117536e+17,-0.42419809012519494,4.876365329839674,0.03841749506984566,-0.47316866127659635,0.030459354668923185,1.0628325482084806,0.35761780206949967,-0.9734510388188551,-7.929812159353361,0.3496771499476988,2.0753955513621474,1.1037114007016169
0.0614116058141023,0.1271178583532176,0.1149474289386235,0.0411635377660791,0.1227210071040197,0001SET_000_DJI_0661.T,41045448.47029902,999.6488300200824,1988955.4027947488,inf,2.936141068047433e+17,-0.42115107836196575,4.866434896759666,0.04123269643676041,-0.4726374625052,0.03270765901788254,1.0676272469699772,0.3581075118092331,-0.9829679458862423,-8.009777372940459,0.3485198073909604,2.0699321678383273,1.1058782221313757
0.0614401286197347,0.1272784981763987,0.1152100260083263,0.0410774447867967,0.1224733520376276,0001SET_000_DJI_0671.T,46144410.58550235,1046.3167656935086,2111051.6848281072,inf,2.8543259661261498e+17,-0.422458609733676,4.869379176299236,0.03848759474679536,-0.47433476813192454,0.030558830360855105,1.0630442182937827,0.35654401105532263,-0.9881459290811019,-8.068252502613898,0.348870541686312,2.071585802890337,1.1047519264269603
0.0602784803270395,0.1374964454429706,0.1420218979112923,0.0717941252438846,0.1164377783391534,0001SET_000_DJI_0681.T,4608588.943853125,67072.42921638522,6250830412.17733,inf,166674918754.1831,-0.5945129513777686,5.236479389002882,-0.1293597733510988,-0.328449531663209,-0.09898689011491314,0.8198579236835796,0.5055144755826853,0.309835354348302,2.660952130551916,0.39043354366228844,2.2810204354354457,0.968135530260634
0.0560895873077918,0.1419949051413883,0.1470189988119243,0.0709906003998915,0.1171093633790363,0001SET_000_DJI_0691.T,16655694.486753762,138837.45291922102,191154050901.2516,inf,655402548874.2905,-0.6403709443912198,5.641947764127391,-0.15099433107092677,-0.3487387651135692,-0.11323901448820481,0.7965593856944283,0.48286684696245974,0.4382524196580956,3.7422491849746233,0.43368017744062465,2.5315733624886696,0.9658269086911473
0.0558288767072123,0.140917614450435,0.1418282144476515,0.0674876717542962,0.1115322319996886,0001SET_000_DJI_0701.T,11734244.009190414,105948.99716547986,35306360898.21985,inf,218783575447.38193,-0.6102809650576918,5.63151646827369,-0.1539848678860941,-0.3551595822097882,-0.11957660665971312,0.7863895941583253,0.4758409461553628,0.3451204751570209,3.0943563933875584,0.4324790609609578,2.52409904625988,0.9935795567845027
0.0605292775700254,0.1395099260216092,0.1376961549217382,0.0753579016866586,0.1130437087397777,0001SET_000_DJI_0711.T,928118.2199088355,47122.25210713018,1479574867.7059178,inf,4567718013.17645,-0.5531282221435637,5.275072922451468,-0.12323807403416114,-0.2925935991430578,-0.09831881465501573,0.8209648904432219,0.547276732088049,0.3674962960947272,3.250922144996938,0.394825849301105,2.3048338196373197,1.0131722712293736
0.0607100733724341,0.1393572413507876,0.1365928687976809,0.0783446898597615,0.1188284154285206,0001SET_000_DJI_0721.T,445123.0737452025,23701.226183122475,992891551.9837276,inf,9415070604.349087,-0.5445199308605425,5.259182785248371,-0.08879238167281898,-0.2710004677719108,-0.0695496204358133,0.8699459677102711,0.5735635436122537,0.44057109610837586,3.707624094115726,0.39310353161462686,2.2954549979849617,1.0202380444706907
0.0611536578639067,0.1379963204383256,0.1341494644518574,0.0804859103613135,0.1228916818659712,0001SET_000_DJI_0731.T,201030.85493980092,12026.492687459757,412057078.59379095,inf,12550265515.279015,-0.5289692243683741,5.193403652955685,-0.05652916802632671,-0.250021945996811,-0.043797589402149964,0.9160803016852421,0.5999719096172591,0.48268371528143095,3.927716733569145,0.38585323096446233,2.256550552469437,1.028675895220206
0.0610075809739899,0.1383672492711397,0.1348169874955169,0.0814258789107381,0.1172795357890924,0001SET_000_DJI_0741.T,196943.14041527838,20798.83334058263,526913879.591952,inf,910277716.5318755,-0.5334311906200624,5.212973198797362,-0.08796221511442721,-0.2469034445948984,-0.06956641637863942,0.8699166030022168,0.6039734340855656,0.48205380456390046,4.1102976859560005,0.3880112058379524,2.268033694535954,1.026333934925974
0.0582150010388654,0.139833054776703,0.1388205043299142,0.0728971969454085,0.1190527773118299,0001SET_000_DJI_0751.T,1862952.8683968429,32367.66296057183,4909436562.524981,inf,206685620008.30692,-0.5764409811383033,5.437415290343192,-0.09981277996736776,-0.3113736215130046,-0.07665674742351568,0.8576022532586017,0.5251183699215247,0.4118933755225329,3.459754445237998,0.41211237041298776,2.402010689364205,1.0072939545326995
0.0581267141328486,0.1400125573738496,0.139313395304731,0.073377911670013,0.1189829284058755,0001SET_000_DJI_0761.T,1876880.9793684825,35064.008705340886,5953812971.869676,inf,168525647809.29944,-0.5798528553057183,5.448244341504203,-0.10260695289862422,-0.31000554076499004,-0.0787098577586943,0.8540666756819394,0.5267110998874717,0.42544897228189993,3.575714415353815,0.41327417133575567,2.40874715632215,1.005018627732023
0.0581624953612919,0.140009528431423,0.1393693764169004,0.0767140701986455,0.1190725231667934,0001SET_000_DJI_0771.T,1012603.9486554806,35082.65054959234,5979078579.2000475,inf,34386277657.323906,-0.5800096748085529,5.445737955573324,-0.10242037630567477,-0.28995884321361626,-0.07853545916046041,0.8543664772568665,0.55043706279612,0.4950787464446422,4.157791682562651,0.41301002787225877,2.4072132318552764,1.0045932042675407
0.0600767696067587,0.1357032647432351,0.1293082431880074,0.0796897477636763,0.1263284737956562,0001SET_000_DJI_0781.T,94760.41371398086,4873.361608945727,140559302.08922973,inf,43934096895.526344,-0.5101680767389197,5.200064250478073,-0.0152199860534517,-0.23741135117323664,-0.011656265295183012,0.976956075506967,0.6162773988647543,0.5175302857597535,4.096703381352405,0.38628298022095425,2.258830919696593,1.0494556371470432
0.0599225126768353,0.1356480966386563,0.1292445736081059,0.0804772837305967,0.1212473907685886,0001SET_000_DJI_0791.T,83767.37332505554,6895.89415831186,144807798.12420747,inf,3909631716.952621,-0.5110433736194097,5.20865684091183,-0.040891537166591115,-0.23253317749684813,-0.03192590572482788,0.9381236471577811,0.6226743721915871,0.5167990654294445,4.2623520568438575,0.3872032931065916,2.263725110630997,1.0495457786101496
0.0565459306529376,0.1425906934278177,0.1453094951036624,0.0633264508222995,0.103752960561819,0001SET_000_DJI_0801.T,80981863.54564169,468072.5915967539,85430850677.98576,inf,107690988648.41249,-0.6225060157636355,5.625848835937438,-0.20868353440094023,-0.39294783992043253,-0.1668518622399614,0.7140136333678858,0.4358039423172107,0.19646129643515517,1.8935488237764346,0.43208909045272664,2.5216791337823707,0.9812895800518394
0.0568505738274209,0.1407068639658235,0.1395539960579447,0.0680644797143696,0.10791149189078,0001SET_000_DJI_0811.T,6117181.586077625,106776.6763179879,10684727041.182924,inf,28958900099.496128,-0.5877710574987426,5.554406832974523,-0.16016863004814047,-0.344331187663541,-0.12786633170327602,0.7732597771401236,0.48772863290928853,0.312729767483136,2.8980209800051497,0.4244653659973217,2.475029792891131,1.0082610884707315
0.0588621910505249,0.1398287369099697,0.1397027694913616,0.0731261053062043,0.1183331513729858,0001SET_000_DJI_0821.T,2139325.4401549613,39391.118206612446,5089709362.413187,inf,149787171438.3107,-0.5781399462464344,5.393738338455159,-0.10755205754851915,-0.31281781782891205,-0.08281644682179755,0.8470351146496264,0.5234406273579708,0.39213560997130864,3.313827151744638,0.4074999633377486,2.3755272172921056,1.0009016816135194
0.0583267065392945,0.1395874420596996,0.139008838888054,0.0753566789993451,0.1167546761263462,0001SET_000_DJI_0831.T,1207883.2234379475,40866.877816469336,4997287412.580953,inf,25216647035.272404,-0.5780042327464734,5.42321699098601,-0.11244351613687963,-0.29693283003726273,-0.08701070111761178,0.8399082897194083,0.5420999096325884,0.4523754457766806,3.8745809657091765,0.4105857822476978,2.3931994508495014,1.0041623480655901
0.0598248938115457,0.1351222701714731,0.125323577000249,0.0816104686473407,0.1230213101987585,0001SET_000_DJI_0841.T,36696.2674067904,3607.2086548771954,48491160.16877731,inf,2941985345.90846,-0.4847364028563465,5.20039939879679,-0.011809696301563151,-0.21124174234408993,-0.009270441712961841,0.9816294199655192,0.6511980474925206,0.5489358106553244,4.46211969103922,0.38624504620383343,2.258629502914314,1.0781871488650907
0.0626711004831245,0.1329545651443902,0.1221011675704062,0.0402708651789768,0.1241022493805457,0001SET_000_DJI_0851.T,603662264.747037,2224.2501870249876,9208315.2378627,inf,1.6979708561571704e+18,-0.4469953101854003,4.956141351523206,0.010229137387063015,-0.5039679617593527,0.00812775807469053,1.0163887196982422,0.3298155618025171,-1.1014732456096448,-8.87553006579357,0.35927527421218053,2.121465302499211,1.088888565031335
0.0623909319343163,0.1324456678666034,0.1213111290326457,0.0403210065644503,0.1238651733753421,0001SET_000_DJI_0861.T,453683817.92588484,2043.3022863526423,8039327.60573081,inf,1.3913735306475154e+18,-0.4448631506594284,4.959298346561472,0.013108647683782606,-0.5010768568329832,0.010417174570347848,1.021053668884815,0.3323768139491936,-1.0866689090051398,-8.772997925028243,0.35955634620942717,2.122835222369159,1.0917849740806658
0.0623469374052762,0.1323654878168914,0.1213269176763564,0.0403453070729283,0.1240273698722996,0001SET_000_DJI_0871.T,450600173.96946585,2027.0485475223786,8163777.205753398,inf,1.4719365875741678e+18,-0.4455842776228084,4.959788558043005,0.013868925893465639,-0.5008999581035727,0.011006337908024891,1.0222576510444843,0.33253385024212645,-1.0848363961757275,-8.746749989882804,0.3595998063899814,2.123047150760123,1.0909820372259085
0.0623626163709979,0.1324451964520762,0.1213641562938615,0.0403525503507925,0.1240354082709947,0001SET_000_DJI_0881.T,454516906.6941985,2035.5414901530155,8210996.598460954,inf,1.476880384976032e+18,-0.4454788962030242,4.961073431815521,0.0137122425349503,-0.5009476610297212,0.010885316695120757,1.0220102216231393,0.3324914998221225,-1.084855038328909,-8.746333433745782,0.3597524096465669,2.123791530235903,1.0913040595889278
0.0623827358465658,0.1324675955003138,0.121381877218061,0.0403706551479825,0.1240145552106211,0001SET_000_DJI_0891.T,453100713.7566946,2042.6914789124207,8207002.465571835,inf,1.4536268984001746e+18,-0.4453854631290219,4.960441728136984,0.01351128311849424,-0.5008343355438253,0.010728265144299606,1.0216892179697512,0.3325921140225664,-1.0839357537119005,-8.740391415112441,0.35968560673874556,2.123465630396943,1.09132927036824
0.0623962164768028,0.1325026452620175,0.1213604436180059,0.0404279226773977,0.1241670165580296,0001SET_000_DJI_0901.T,437401765.31049407,2018.2305509971513,8132979.794673656,inf,1.4980679052971108e+18,-0.4450041508575487,4.960590426227602,0.014400150493360665,-0.5002369626060529,0.011430790421615081,1.023125928485048,0.3331227331753056,-1.0813415521729304,-8.70876648363025,0.3597067122904124,2.1235685870677483,1.0918108183510171
0.0625543431684927,0.1328039114033086,0.1214709575398107,0.04047071913664,0.1243088404446522,0001SET_000_DJI_0911.T,444089815.0580482,2028.6876652858823,8041572.190790806,inf,1.5637751845453358e+18,-0.4436361380381013,4.959202854214197,0.014526557431943412,-0.5001815472431107,0.011546444940201683,1.0233626453789286,0.3331719775352573,-1.0843612019463602,-8.723122169490157,0.35959354975193336,2.123016639237915,1.093297641617616
0.0611047919273741,0.1451033152199144,0.1578339848808603,0.0797210337492874,0.1278432594077747,0001SET_000_DJI_9191.T,25800111.864529748,268711.71249771357,861050187241.5597,inf,1928604882970.8486,-0.666622901116258,5.386381007394658,-0.1454391191887723,-0.3288204626532766,-0.10498114943584512,0.8099856282807288,0.5050942216878335,0.4885642165070073,3.8215876125988046,0.40734830678864914,2.374663437073421,0.9193413910790154
0.0612087201645413,0.1522919219524998,0.1764081734774693,0.0776419544249897,0.1327779378615628,0001SET_000_DJI_9201.T,3210838460.6386333,3390538.0567676923,765725451087458.4,inf,312284373277145.6,-0.7564383707026757,5.562460606244482,-0.20435646086716863,-0.3887666574621852,-0.1411131807536613,0.7526745232046808,0.44012674069722774,0.45913373929580126,3.4579068382166334,0.42661792903661,2.4880755804582844,0.8632928902920158
0.060111141210706,0.1529198752221988,0.1779093584449104,0.1253025040453627,0.1329663854732867,0001SET_000_DJI_9211.T,980225.5872261621,4290123.864554888,2599473442957666.0,inf,31754.264854203746,-0.7703264017384189,5.649307018811603,-0.21096915239935832,-0.17349866844749623,-0.14456892778180164,0.7473827494828481,0.7043052998483078,1.150845967012505,8.65516470885578,0.4356583166410577,2.543952288082051,0.8595381185051623
0.0622360607374674,0.1528583284983348,0.1772693479955143,0.0700728621009421,0.1315949488543493,0001SET_000_DJI_9221.T,43310512129.99794,4502578.433639733,604851792833873.9,inf,8367675325749944.0,-0.7525483785418996,5.510912176252032,-0.21234584176481416,-0.4333934181827219,-0.1478785330871925,0.742344631727755,0.39529034710905153,0.2364754748419889,1.796995073904565,0.42131395469140126,2.4561054585884308,0.8622941880634818
0.0624985669656627,0.1516591552095951,0.1758718320701388,0.0802249347623292,0.1316134589614416,0001SET_000_DJI_9231.T,1395326761.8061476,3532219.2769368845,307887790605505.56,inf,49959610096346.1,-0.7475530570363037,5.464557529803295,-0.20666251330632832,-0.3734795190537465,-0.14393655371356157,0.7483487117422722,0.45615567779117117,0.4653081153168089,3.535414379262905,0.4163314184438658,2.4266021218201383,0.8623277157260322
0.0624291115112941,0.1515316804920569,0.1762730823035535,0.0803984048143373,0.1313210737148284,0001SET_000_DJI_9241.T,1467673907.9197488,3913867.8120402386,372195294176606.0,inf,42829782636203.35,-0.751288248256621,5.465759981250742,-0.21009460737096675,-0.37353068923148597,-0.14614064574763497,0.744986540194975,0.4561014294620781,0.47014393328690773,3.58011033558752,0.4164434434294265,2.4272599244767914,0.8596416339456167
0.0616844129334941,0.1506570863316788,0.1759814830797516,0.0809395703000951,0.1329207047366647,0001SET_000_DJI_9251.T,1189162046.4232419,3102675.1695620376,498804946096941.5,inf,61868462624693.625,-0.758657112846501,5.491161456501476,-0.20279021525280094,-0.36992652618133676,-0.13939939580058378,0.7553107429855417,0.4599323115342469,0.5126292434392188,3.856654570518657,0.41900746536161193,2.442385023492269,0.8560962420313492
0.061357873734484,0.1436197990260943,0.1579251886165116,0.0733532589466676,0.128454137828296,0001SET_000_DJI_9261.T,115966911.33415379,256870.09589516808,793488329860.0011,inf,55410684853421.73,-0.6723816321765098,5.331251036488606,-0.1437768825809575,-0.365671469005953,-0.10290914206020875,0.8133860022812454,0.464481059603422,0.3423517741714769,2.6651673504601057,0.40132139361195374,2.340690612057144,0.909416669273988
0.0600878842621706,0.1449435456666694,0.1577888773833537,0.0830928742589773,0.1270220550499776,0001SET_000_DJI_9271.T,12787929.152790656,289243.97903056414,1349201064660.6558,inf,275282088402.67206,-0.6740623921665938,5.448337979068884,-0.15005905359999833,-0.31009407153136054,-0.10802542609763766,0.8050127306589107,0.5266079310336951,0.5852622184767506,4.607563767146388,0.4138666029591148,2.412192531763366,0.9185916527850305
0.0624476244927125,0.1488928546602756,0.1648920301332695,0.080374718816096,0.1293160347641959,0001SET_000_DJI_9281.T,105565193.10643227,721491.5238623288,5574561446373.156,inf,5360009491748.615,-0.688041114359056,5.398185622173415,-0.16833498017821924,-0.3445934342066964,-0.12092121057752855,0.7842467259313851,0.4874384695921041,0.4618775928806908,3.5716962225366053,0.40903299980211516,2.3842837236771284,0.902971808521837
0.0621156457585109,0.1510262134130855,0.1760560788376149,0.0804292622889766,0.1322299139556086,0001SET_000_DJI_9291.T,1382183915.0592785,3397688.9523263415,405758958452027.7,inf,59849103407621.22,-0.7544414343982471,5.472963041121456,-0.20561969878813294,-0.3728354070006695,-0.14216074004828952,0.7510670169904823,0.45683888236066206,0.4847175470746112,3.6657177833250163,0.41714268609712385,2.4313715420465116,0.8578301550858937
0.0604495643507428,0.1515564140752843,0.176497299420604,0.0804349560826803,0.1312258657270839,0001SET_000_DJI_9301.T,1533867945.2830317,4113235.1263539065,1219627080784882.8,inf,44437781591384.62,-0.7657065243851409,5.593332885207876,-0.21353847674307996,-0.37388199138233835,-0.1471174055804107,0.7435007003385617,0.45572910376945097,0.5393790915489153,4.110310787895164,0.42973717251247423,2.5071547777568393,0.8586897055807975
