Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0628357318054599,0.1350673704891234,0.1227555376034708,0.0423522684687414,0.1276910758138651,0001SET_000_DJI_0351.T,274784962.99445117,1941.2036021921342,10485357.759179367,inf,2.7626295766536673e+18,-0.44362902439739194,5.005401285819072,0.024939165445964768,-0.4869743657036052,0.01970694729327358,1.0402062367755436,0.3450130991690914,-0.9828349245529004,-7.696974266123155,0.364984873133242,2.1495312715907158,1.1002955396230083
0.0624288781423042,0.1335411580674076,0.1205973301636024,0.0416024277099815,0.1299798661819372,0001SET_000_DJI_0361.T,195734124.34246877,1310.95866702186,6607691.174067706,inf,7.908313439007508e+18,-0.4355844509895331,4.988039467053194,0.04787740105479356,-0.4870223204352029,0.03744369461854984,1.0778005284661478,0.3449697240688797,-1.0422865589742696,-8.018830835810725,0.36287322950231327,2.139092709034523,1.107330965671011
0.0623419857402554,0.1324519252773018,0.1187318498455767,0.0421101327600133,0.1277992564603016,0001SET_000_DJI_0371.T,87142099.3804406,1184.2592967882902,4167747.7803504663,inf,2.0949502242281546e+18,-0.4257383498749701,4.962569104029083,0.04654871688421324,-0.4763788399291992,0.03677996967844983,1.0763687807990696,0.35466585263163986,-0.9849104501402557,-7.706699376973287,0.3599185373444616,2.1246022837507255,1.115555139160802
0.0524032929203874,0.1327538394267901,0.1181949169080106,0.0521671816542586,0.0808146210414526,0001SET_000_DJI_0381.T,2247150.677200779,65531.7539742504,63730811.555191554,inf,139728478.0113695,-0.49559112016421475,5.655418364870601,-0.2018841801701074,-0.38757291563662055,-0.18783168008786802,0.6837402415905031,0.44136569506503875,-0.006979924070988473,-0.08636957002382317,0.43395868950779604,2.533311019757357,1.1231772304566237
0.0531261438494325,0.1329778084179837,0.1203523810937399,0.0419534562117675,0.0808136253766344,0001SET_000_DJI_0391.T,154497768.22442952,98616.99419281448,95887468.6323112,inf,25594483596.87671,-0.5055447825775404,5.607813304883855,-0.21245521782520516,-0.48303207194207387,-0.19654789798160238,0.6714750854300955,0.34858850178536016,-0.4051036988282278,-5.012814323577608,0.42907022443999937,2.503057793821115,1.1049038432767702
0.0558709503455209,0.1398309629253376,0.134765890983944,0.0470782543781371,0.0917014477746575,0001SET_000_DJI_0401.T,1412787344.8445237,329818.50251475075,3283796057.3075995,inf,757231750817.346,-0.5642165296433587,5.5992868248778525,-0.22005121201694014,-0.48221314154055744,-0.1901574127436991,0.6804499796286197,0.34933360388457635,-0.3065433074780025,-3.3428404340058684,0.4290198862982654,2.502748960964249,1.037584227762773
0.0621153315150231,0.1372704937215899,0.1299322739646581,0.0419102891506254,0.1271524530566444,0001SET_000_DJI_0411.T,3583377849.8021293,5004.7175838776075,90510613.27085319,inf,6.378685754473731e+18,-0.49403874504291045,5.111992843118521,-0.013941918412278513,-0.5122245805597165,-0.010812859014309862,0.9786056164246782,0.32255488087605627,-0.9868815820108695,-7.7614041906940585,0.37693332571349775,2.20992934229756,1.0564772672179032
0.061889985921809,0.1360718972531769,0.1267291204290629,0.0414037869639645,0.1277308123115087,0001SET_000_DJI_0421.T,1585671491.1898074,3186.3621759085877,39517584.00118376,inf,7.222739128178111e+18,-0.47650643384955144,5.093162055582941,0.005060024012604371,-0.5074874085513905,0.003936540702724544,1.0079041965970759,0.3267109155637234,-1.0211666222360478,-7.9946772729013595,0.37472825647852487,2.198609277841626,1.0737224151203957
0.032116773924937,0.1247740169206313,0.0902434910730874,0.0381608494507791,0.0699632099965907,0001SET_000_DJI_0431.T,115273.27557536436,1750.889814246808,26503860.341506757,inf,144587761.15393648,-0.4658559416671244,7.350075782059202,-0.12926368059715576,-0.405614338345733,-0.12658821972544257,0.7752715366466498,0.4228653944678732,0.34502428274542385,4.931510186028298,0.5905843325558812,3.88501090465225,1.3826373008949524
0.0270430712238309,0.0864368396878228,0.0624734090999873,0.0318468014490593,0.0583149606843937,0001SET_000_DJI_0441.T,806.7956739921123,73.24706396820541,16790.06040690773,inf,1540838.8566753245,-0.40989858032891285,6.639948199606087,-0.0366447980280054,-0.3247088558501694,-0.03442755641968537,0.9334365056189251,0.5097657052473189,0.3252645737697849,5.577720879040779,0.5233857515999558,3.1962656523883615,1.383578084389193
0.0308583549816349,0.0902675197397706,0.0702726431957515,0.0291214219518601,0.0527812881850121,0001SET_000_DJI_0451.T,10520.303270741764,404.41443541512984,48402.685002906335,inf,1353721.679912105,-0.4366386528370648,6.283874855352595,-0.14440642885733732,-0.4140209094252973,-0.14214381299705253,0.7510929685394717,0.4144062415688486,-0.1020182129097816,-1.9328481061731821,0.49047459838601143,2.9252213798659255,1.2845328656319555
0.0305492527902886,0.0900621889415603,0.0732519100071107,0.0401215590819945,0.0629982704248314,0001SET_000_DJI_0461.T,1486.2366370698026,236.14020887983335,138686.6521094986,inf,528015.1343403173,-0.4741463395313551,6.3149319387004645,-0.08501382153341515,-0.2922231381936245,-0.07525597066934576,0.8600222222016605,0.5477203130689674,0.4920019451935398,7.809769091686242,0.4934269526732355,2.9480979308989994,1.2294858787001977
0.0314520943555181,0.0883723716752902,0.0729086203227101,0.0418656066351805,0.0630972945210851,0001SET_000_DJI_0471.T,1026.8763942709968,222.47903662217152,88660.19444737487,inf,218510.19459775795,-0.46911184096673575,6.128580951080307,-0.08188082222792788,-0.27047024850726237,-0.07213896405089036,0.8654298249205945,0.5742202561216194,0.4990005371123378,7.908430003216505,0.4750305109236808,2.8097452168486754,1.2120977092164689
0.0314490776722006,0.0882937470787803,0.0728754064181211,0.0416793003009354,0.0629708067059529,0001SET_000_DJI_0481.T,1052.505039044509,223.8007750164091,87840.73202940034,inf,226700.94724889332,-0.46918757122129795,6.1255943187589175,-0.08271560097873058,-0.2723249616769884,-0.07291038509201517,0.8640885835292531,0.5719254594863087,0.4914688639794939,7.804709669267002,0.47472297003845354,2.8075146749638233,1.2115712476743772
0.0314546104672673,0.0883622913613281,0.0729031497771279,0.0417573013736324,0.0630226381651504,0001SET_000_DJI_0491.T,1044.4220138651724,223.726295893696,88428.14280549985,inf,223451.51758320862,-0.46907497158907563,6.127834575277523,-0.08246342094633789,-0.2716354949846103,-0.07269048619510908,0.8644707170789849,0.5727777400741748,0.49434541950101574,7.8439340829494775,0.4749553696144667,2.8091999884494134,1.2120503933157938
0.0314023277759184,0.0886496795182754,0.0728797253155467,0.0401413020106382,0.0630126537784015,0001SET_000_DJI_0501.T,1375.2811061252953,223.14100131107398,89462.84002159938,inf,489836.4528230937,-0.46787983628387075,6.146663011087622,-0.08218997549091726,-0.28966665831503735,-0.07260945465031325,0.8646115707156711,0.5507883274372778,0.4368526069891054,6.932775891734352,0.4768545985413583,2.823028921641231,1.216383282654396
0.0305840319177174,0.0907993218317568,0.0733861184443536,0.0299271077732677,0.0546940611092314,0001SET_000_DJI_0511.T,18545.298642626916,554.005740798131,142897.64831933888,inf,2817101.010016184,-0.4713921388746131,6.341261234405513,-0.15399193347138151,-0.42065292375579155,-0.14594028053577165,0.7452916473665819,0.40780338853812653,-0.03925508388951281,-0.7177211399810872,0.4960753518008662,2.968847340862097,1.2372819786157119
0.0247203630909162,0.0884376148144416,0.0613726856517991,0.0458765568768536,0.0688684525880198,0001SET_000_DJI_0521.T,88.58341764067835,33.40992606699524,28880.062030814268,inf,105612.88567003478,-0.4144426852509107,7.080273320800073,0.06624161261073391,-0.14448706964811941,0.05755299007306282,1.122135227693119,0.7475077290431198,1.2847309897536343,18.654854893271164,0.5630822757969106,3.577520867682525,1.4409930716768153
0.0617437583798839,0.1359210378575902,0.1274940963426594,0.0418079953333278,0.1292297495850863,0001SET_000_DJI_0531.T,1665683218.124043,3195.875944307006,50931870.38429319,inf,1.183159255657229e+19,-0.4837392282986002,5.098288999643899,0.00878079089177659,-0.5061136584970191,0.006760779218442308,1.0136135969603022,0.3279210295429098,-0.9980285388169668,-7.722900818281428,0.37526803401345105,2.2013729229329395,1.066096719429911
0.0638838695298329,0.1395968593244466,0.134842135250118,0.0403665066255907,0.1258631640892223,0001SET_000_DJI_0541.T,48254773827.96281,10593.954948449455,214863263.09700787,inf,1.3286443580892994e+19,-0.5083084681394312,5.064905129720373,-0.044126887157583894,-0.539217858280914,-0.034441076509183155,0.9334112357072909,0.29936122378005264,-1.1478229016803754,-9.11960945830587,0.3720892401994232,2.185165994981828,1.035261411913339
0.0606975857092225,0.1473554811614662,0.1493699351253236,0.0649293154530297,0.1027772659970479,0001SET_000_DJI_0551.T,141333542.4247665,1118192.7911008631,57676719456.44291,inf,45762135690.382515,-0.6017580663927764,5.470944474985604,-0.22394608178131042,-0.39403133442793,-0.18478360624619208,0.6880719731906976,0.4346879805400802,0.11035772615725323,1.0737561958538873,0.41651823140922134,2.4276992147164886,0.9865136584402528
0.0552278762888895,0.1364863741982686,0.1326146559148364,0.0462784126214962,0.0875196444526008,0001SET_000_DJI_0561.T,1031387985.2510195,397033.50021900435,2100318997.3349893,inf,168415734846.54388,-0.5669927132325315,5.553387284876648,-0.23521992417176246,-0.4826136864872748,-0.20485227148593044,0.6599545415915787,0.3489690660677479,-0.3064543261770054,-3.5015490304348305,0.4238521534152838,2.47133120752873,1.029195251887684
0.0526182652484921,0.1333898703403694,0.1229815126931823,0.0432015600896324,0.0858838285187049,0001SET_000_DJI_0571.T,201177537.76720583,80664.23227187288,259861725.9779272,inf,144773136787.148,-0.5275006810123222,5.657355434268,-0.1994411914136668,-0.4800726768833709,-0.17761531884240667,0.6983474722169848,0.35128499514730194,-0.35577416875208445,-4.142504763566745,0.43423694794946405,2.535048803118647,1.0846335145767327
0.0535503488561301,0.1349571992684534,0.1257586059642556,0.0453629484538622,0.0884932568283471,0001SET_000_DJI_0581.T,185831594.74706376,95387.03938058742,442498695.8581379,inf,189616181950.4496,-0.5350456107531594,5.632328989485547,-0.19768624390191547,-0.469816077721892,-0.17393243937384853,0.7036755548443306,0.3607144664656646,-0.29825836287129753,-3.3704077978487987,0.43184928785197496,2.5201927186512503,1.0731448415292735
0.0628630071454394,0.1335998716893225,0.1229368774466231,0.0418275707807115,0.1251540628088714,0001SET_000_DJI_0591.T,371636663.32337564,2315.48931938776,10921584.83427635,inf,1.3196648395024573e+18,-0.4496551496762021,4.962397197392593,0.011285518034748412,-0.49227431972460833,0.008936986412986087,1.0180351527409743,0.34023615736354007,-1.0012411328055326,-8.000068957685974,0.3600520615570203,2.125254227501825,1.0867355220351116
0.0629370808372696,0.1331155668644066,0.1221026661573413,0.041920642863113,0.125301375995545,0001SET_000_DJI_0601.T,272542896.9525789,2066.48694735278,8608329.18132828,inf,1.214030426564732e+18,-0.4444678163023459,4.944029743810419,0.016315565618226266,-0.48884529749506095,0.012929092873215926,1.0261968877410248,0.34332291163154555,-0.9981146293557077,-7.965711640638288,0.3579573489562059,2.1150578497371177,1.0901937775287731
0.0630223172426916,0.132968877081145,0.1218607689299633,0.0420753324296239,0.1257380388275632,0001SET_000_DJI_0611.T,235047212.26242152,1952.7314502434274,7909087.468732485,inf,1.3005035248657208e+18,-0.44249792115913866,4.9345296115854405,0.01978287805723299,-0.4866861895497519,0.015659485329173814,1.031817211820059,0.3452738137062449,-0.9932676169784518,-7.899499835054817,0.3568862370565515,2.109869692177413,1.0911540953558716
0.0628918504303833,0.1320789173939689,0.1205699112916004,0.0423400098932323,0.126175301071265,0001SET_000_DJI_0621.T,139161047.37550184,1622.3086682757394,5844758.625934279,inf,1.1814677751009165e+18,-0.43669392511125205,4.917309973775589,0.028749898470495177,-0.48020342057382015,0.022717319318930833,1.0464907846378677,0.351165638588157,-0.9738223622153075,-7.718011004905653,0.3548586679717841,2.1000959025712027,1.0954550432946224
0.0632911277688528,0.1319465293302412,0.1201141351970836,0.0425354379689668,0.1264353966580694,0001SET_000_DJI_0631.T,110900435.4095551,1511.3175312630622,4713434.68438576,inf,1.1164325981570975e+18,-0.43065177778198194,4.888584674929275,0.032377265507634215,-0.47696834192682463,0.02563891082421334,1.0526271237820084,0.3541251651953747,-0.9747923304601283,-7.709805610025068,0.35165040690148186,2.0847555412841845,1.0985095893480228
0.0632306563329718,0.1319872423626844,0.1200768712407361,0.042539933165938,0.1263742321031762,0001SET_000_DJI_0641.T,109419004.22319445,1509.8060177942298,4737788.423228582,inf,1.0847195835486774e+18,-0.43069476935928425,4.893517108723929,0.03225811211223849,-0.47680766054713986,0.025552171513926587,1.0524444116287377,0.3542724983286067,-0.9720972324271094,-7.692210795262886,0.3522043136879769,2.087393204771453,1.0991895524831736
0.0632570926570983,0.1312818741853305,0.1190440874643592,0.0424763000512117,0.1259525496331495,0001SET_000_DJI_0651.T,81890894.71010028,1364.3724752891267,3618211.0820456995,inf,8.403284007540252e+17,-0.4249405727443109,4.871614860014118,0.035511971102354885,-0.4740441042203802,0.02819819182269321,1.0580328037783366,0.35681150535030776,-0.9741215784643853,-7.734036200947264,0.34967175282333235,2.0753700284168675,1.102800458062524
0.0631932825850379,0.1306934298151862,0.1182953989000398,0.042342828083654,0.1258814488561589,0001SET_000_DJI_0661.T,68967481.62331642,1251.3337920788642,3039469.628293868,inf,8.027774609608022e+17,-0.42161351487157317,4.85861013952419,0.03912619829490868,-0.4728175369122797,0.03106785113260812,1.0641280221095442,0.3579414624522624,-0.9809039477590951,-7.792283586439696,0.3481422032202671,2.0681538364353007,1.1048056900811738
0.0632373337023394,0.1305702252737901,0.1180059443120144,0.0421199126292251,0.1254906737739545,0001SET_000_DJI_0671.T,69440579.94837289,1235.4692065513705,2796517.4169977335,inf,7.39865309334645e+17,-0.41945711968277444,4.852299497534077,0.03861938874562664,-0.4739149137583494,0.030738535593531523,1.0634267155402788,0.3569304315540043,-0.9949272336951012,-7.928296213368467,0.34742139020358764,2.0647648727314984,1.1064715937406937
0.0616911734396439,0.141818666734373,0.1448342164438228,0.0729763169127016,0.1189908084528563,0001SET_000_DJI_0681.T,6573851.453498328,81637.25906961982,9004174277.357552,inf,340175979225.6293,-0.5862630422263538,5.262201990738053,-0.12698849337638102,-0.3299101215343897,-0.09795662106385651,0.821565589779053,0.5038610261064042,0.2982740890697773,2.5066985672927196,0.39372785721915854,2.2988485844433244,0.9791793004202191
0.0582958112657029,0.1473310225583943,0.1555942283527857,0.073491023359872,0.1217510482917201,0001SET_000_DJI_0691.T,65066755.68070694,346981.8972645477,1437423160496.4229,inf,3024978613884.6094,-0.6604068538825133,5.629389304955878,-0.16458542609286408,-0.3583958564731002,-0.12202544233138296,0.7824907747584862,0.47232486794588896,0.4318250481512301,3.5467871054100577,0.43299412648086716,2.5273003215768504,0.9468925943984513
0.057445298433518,0.1440058007172331,0.1451366091442524,0.0686481594822952,0.1132466286347071,0001SET_000_DJI_0701.T,18965677.46375792,152267.19260419405,54309859625.73056,inf,338938696425.209,-0.6089429055911663,5.601004718962662,-0.15830134779101498,-0.3577825031846488,-0.12342124351281017,0.7802761088496315,0.4729899636422212,0.3217146540226921,2.8408320662721707,0.4296849342030128,2.5068335380639097,0.9922086616623697
0.0619824040304509,0.143222210929256,0.1408723537820247,0.0773355490880606,0.1154292909456917,0001SET_000_DJI_0711.T,1219994.5144899255,61690.137904261355,2360735668.3231378,inf,6150235719.295096,-0.5508220354909977,5.280871692478036,-0.12398874577615566,-0.2911755434072985,-0.09926999439805624,0.8193892403068548,0.5489760553566374,0.36971391034486667,3.2029470796871937,0.3958965879727267,2.310691448155082,1.0166807544854919
0.0619766693146249,0.1424249563556234,0.1388039154509854,0.0802088620547229,0.1210521951833157,0001SET_000_DJI_0721.T,498037.5074891732,27199.30717973041,1260839910.9173524,inf,11333002724.942585,-0.5394226412436397,5.260135877163175,-0.08684725578605583,-0.26754171178316427,-0.06831365336892893,0.8721093694656027,0.5778573449755915,0.4439775238015384,3.6676536359311775,0.3935794873313876,2.2980414715834816,1.0260874550467325
0.0627859744556715,0.1414632910628718,0.1368388466234145,0.0820948412040262,0.1253614886354568,0001SET_000_DJI_0731.T,256971.7157483228,14512.196075975316,538017401.8302478,inf,19686559110.520397,-0.5234776570752268,5.183410068843767,-0.056192897236713474,-0.25004834095032674,-0.04377323917845518,0.9161250019919869,0.599938125976421,0.46961549703192473,3.7460906227552595,0.38520244568545287,2.2531033768178355,1.0337948218182804
0.0623207281631344,0.1415486654912038,0.1372962957963004,0.0833000068776596,0.1194382320076042,0001SET_000_DJI_0741.T,232982.26084622365,24967.68911583878,715949841.0373365,inf,1093362107.2918353,-0.5296804980321427,5.214994893100161,-0.0875956094663952,-0.24477422451838188,-0.06955848105610593,0.8699304763823249,0.6067170741536073,0.4826767307059934,4.041224678168906,0.388621047563426,2.2712935112163275,1.030972209921908
0.0600007465543292,0.1440567515551189,0.1436482525960001,0.0746847557650372,0.121723742241824,0001SET_000_DJI_0751.T,3574426.6658985903,52880.283558028575,11694069865.173786,inf,407965597465.3326,-0.5806566171920496,5.430857953292088,-0.10744280684269035,-0.315863814402833,-0.0826180259434487,0.8473736369363495,0.5199141264536121,0.39886995555467075,3.276845980977571,0.4119231382308995,2.400915985681596,1.0028437447148606
0.0598834299034033,0.1444891900826029,0.1441257008645168,0.0748724163496728,0.1216568109999275,0001SET_000_DJI_0761.T,3804579.2343116123,57195.22446295534,14284290128.360716,inf,384020909876.0317,-0.583035110882365,5.449899234289548,-0.10994080256997131,-0.3162277621186637,-0.08453863163144826,0.8441021293925167,0.519493857796088,0.40670562451247577,3.3430567608147985,0.4139779594007882,2.4128409196947365,1.002522029144738
0.0598009745427957,0.1440927562077781,0.1438163523047751,0.0783247879895401,0.1218139219648471,0001SET_000_DJI_0771.T,1833532.6580081922,53808.38150802889,13343041843.52967,inf,73272788220.49039,-0.5830645479557026,5.4449426709798034,-0.1079112646520942,-0.2948196098591423,-0.08283103422765328,0.8470102322349232,0.5446167055019897,0.48174790554551705,3.954785280491496,0.41341036506952616,2.4095385954732262,1.0019219226365665
0.0618303193584732,0.139633410267666,0.1336125424730591,0.0818857584564254,0.1299369797759676,0001SET_000_DJI_0781.T,148238.2295970179,6731.039459423952,283534898.36383206,inf,97512004055.69907,-0.5140762728417587,5.194626534084235,-0.018244289946941387,-0.24003337285503595,-0.013946383456610735,0.9724908857427617,0.6128598179541146,0.514701077255272,3.961159310788199,0.3861890726116,2.2583323475674515,1.0450621452385052
0.061528214105952,0.1391055886154384,0.1325912681228618,0.0827622075464561,0.1245453443274679,0001SET_000_DJI_0791.T,109216.17232830917,8570.014549918451,231608766.7111579,inf,6617960468.779706,-0.5108569305102885,5.199609032342319,-0.04010253350262636,-0.23138266248797296,-0.03129046353501329,0.9393178456673454,0.6241904819084085,0.5193412281942432,4.169896763292378,0.3866615368757877,2.2608422922189426,1.0491308408525086
0.0584887011524963,0.1469663195916186,0.1500639869967898,0.0653929516125438,0.1074730946058112,0001SET_000_DJI_0801.T,147176483.4803351,688837.2581107345,186818970743.33496,inf,278373415444.3931,-0.6231038927746,5.6070054997949965,-0.20730032411339155,-0.39298356289082653,-0.16537770842918664,0.716181788560038,0.4357671212210475,0.19400520160482385,1.8051513480317496,0.43064227935961347,2.5127300947996187,0.9793576895618703
0.058990070420867,0.1456173413231279,0.1457866467406285,0.0712119588174368,0.1122785912920144,0001SET_000_DJI_0811.T,11993086.928417366,188026.1513101711,35287012916.73584,inf,67125530294.634995,-0.5960593397125559,5.538519299183735,-0.16376755447422126,-0.34366436471517653,-0.1298433516426402,0.77015689572565,0.48846695091444975,0.32666561449730774,2.909420315469715,0.4233828587336273,2.468505975399168,0.9988386767836027
0.0608017200795655,0.1445678368334533,0.1454655238421822,0.0752218015258705,0.1215737602349917,0001SET_000_DJI_0821.T,4699855.228002122,70718.38663942831,15427863129.987633,inf,353180760331.0957,-0.5856337454931422,5.391996289347574,-0.11633546844194391,-0.31829522696494816,-0.08946909698981151,0.8357565217094942,0.5171108558168037,0.38330807356728125,3.152884905643944,0.40787991176981353,2.377693207433457,0.9938288675899397
0.0606510318195822,0.1444629489513858,0.1447042539063673,0.0778686933356274,0.1203885565963049,0001SET_000_DJI_0831.T,2387836.405855324,70169.93448180865,12793691894.168991,inf,55611879092.086754,-0.5818323846834277,5.399029641381846,-0.11854724489606343,-0.3002860922629211,-0.09172522356964216,0.8319628023803906,0.5381230422293827,0.4388926343419885,3.6456341595132926,0.40861143066297706,2.3818712496288237,0.9983324266670307
0.0615673261918121,0.1390176377737355,0.1290526017239674,0.083686070653342,0.126151508295311,0001SET_000_DJI_0841.T,52511.57964703979,4768.856851916986,83021943.83357845,inf,5361293145.725487,-0.48544398115866455,5.194714562613,-0.014463164991542937,-0.21325004318050902,-0.011367737880229507,0.9775200701891962,0.6484648084223783,0.5415635780240023,4.292961577250773,0.3861222199846756,2.257977508079985,1.0772168551168186
0.0643767105255922,0.1366166199254957,0.1253674596554594,0.0414245995737185,0.1274376639395804,0001SET_000_DJI_0851.T,997804656.2260098,2730.880302272943,14035992.52697877,inf,5.008203408512084e+18,-0.4464372575103138,4.953053380185535,0.010299865570040815,-0.5032785161936312,0.008188933256895492,1.016513091114795,0.33042545240657734,-1.096814885186924,-8.606677580867585,0.3594144603593362,2.1221435331211183,1.0897295063723216
0.0643216725238695,0.1363873046827395,0.1251957836404253,0.0414614432875847,0.127131022606042,0001SET_000_DJI_0861.T,925638116.7294964,2723.7271233660676,13607578.247549176,inf,4.2753833920792105e+18,-0.4463326792633635,4.95007309238827,0.009642014983836903,-0.502434499219232,0.007669573417127962,1.0154577008054433,0.3311728405060834,-1.0897587802106095,-8.571934354587798,0.3590553504972821,2.120394251752809,1.0893921561644389
0.0641779116307602,0.136293163670134,0.1250182706510524,0.0415018233270916,0.1270915574709363,0001SET_000_DJI_0871.T,855722923.0149226,2669.8868899582226,13474110.245464088,inf,4.0640305029943347e+18,-0.4463933287772392,4.956278930793501,0.010342074619852506,-0.5015397561265036,0.008223744529629026,1.0165838705741725,0.33196606472769374,-1.082012014700916,-8.513641946266603,0.3597289630493249,2.123677137615199,1.0901859621027057
0.0642194446692238,0.1364245043297975,0.1251111537285564,0.0414987972129251,0.1271876883860468,0001SET_000_DJI_0881.T,883614993.7105304,2685.2984550662,13660924.222550204,inf,4.268218339175684e+18,-0.44633996919007163,4.95737085748298,0.010349351016314554,-0.5018449140831841,0.008230456549408776,1.0165975182516156,0.33169542423820736,-1.0843356140384168,-8.525476229642479,0.3598666195556483,2.124348864000328,1.090426394962249
0.0642293439255868,0.1364176396361074,0.1251286275723209,0.0415232407414856,0.1272110089970769,0001SET_000_DJI_0891.T,877999688.0656445,2687.33416635144,13689051.090650886,inf,4.264044851525554e+18,-0.44641795451953503,4.9565733545873005,0.010378334066087366,-0.5016768649326261,0.008252296203110805,1.016641926513199,0.33184445116275496,-1.0830352130523722,-8.513690926523966,0.35977762749831926,2.1239145739080674,1.0902192590361606
0.0643529554758337,0.1365551979350457,0.1252975229210133,0.041586660682637,0.1273713557376366,0001SET_000_DJI_0901.T,899452662.3512783,2718.0455606378946,13864572.562153345,inf,4.4738717402854405e+18,-0.4462998726285666,4.95280766430096,0.010322292955339173,-0.5016105207260951,0.00820770974103631,1.0165512674814063,0.33190329475909075,-1.0835315974753503,-8.506870255092846,0.3593793543637347,2.1219724397324056,1.0898475464764708
0.0644308397606992,0.1366506937699572,0.1254455793102672,0.0416211246649737,0.1275279082073209,0001SET_000_DJI_0911.T,928367132.3030468,2742.532523523694,14129968.020349575,inf,4.749903464643561e+18,-0.4465014985747709,4.95068460114422,0.010355644600931179,-0.5017424337150759,0.008231411589757716,1.0165994601683288,0.3317863004325668,-1.0847196156713705,-8.505743024561747,0.3591570679872875,2.120889534848339,1.0893225135656328
0.0628813252353022,0.1491165540106798,0.162117639813581,0.0816891146719781,0.1306921072172004,0001SET_000_DJI_9191.T,42756320.60277006,400987.2647566021,1721542042406.2852,inf,3520101213054.12,-0.6654949561882407,5.376591658094225,-0.14823512720104814,-0.32988636968368623,-0.10732406593376485,0.8061559949150703,0.5038878851549553,0.4785212616385691,3.66143963723305,0.4067740162405989,2.37139649097224,0.9198046195475635
0.0628772251440126,0.1565788050004015,0.1814369972685137,0.0796758903679938,0.1360537537402248,0001SET_000_DJI_9201.T,6304269751.289515,5515248.230939972,2123047895617867.8,inf,714919599225260.8,-0.7571891490945859,5.561430458451382,-0.2067987992784898,-0.3897207365811084,-0.14294351373731765,0.7498677545841163,0.43913805655678495,0.45621022089672847,3.353161587645694,0.42697199887707854,2.490230837028461,0.8629927046724442
0.0618523323834269,0.1571586357042581,0.1828079341468936,0.1284139176710221,0.1357584307136777,0001SET_000_DJI_9211.T,1487744.9351384854,7222976.148092965,6565620451829394.0,inf,34778.65471630247,-0.7696401869451296,5.64015319719799,-0.2148271561193172,-0.1747756982941398,-0.14769137179252528,0.7426287668925261,0.7024526493901314,1.137685673910258,8.380221161437127,0.4351668053568604,2.5408683819717712,0.8596926410096333
0.0640337007733168,0.1570220570282295,0.1821141518898312,0.0719858547232018,0.1348999543421587,0001SET_000_DJI_9221.T,84647455203.2712,7080634.577413496,1454446153018102.0,inf,2.004942614442051e+16,-0.7519991353525948,5.500307499875214,-0.2135850159128596,-0.4334053297934107,-0.14893405883055977,0.7407439396789195,0.3952787522341986,0.23272380773195278,1.725158535944903,0.42065566253376385,2.4521783862547184,0.8622177650599003
0.0642088496428686,0.1557718906692645,0.1813768866395959,0.0825481871007044,0.1344961316960519,0001SET_000_DJI_9231.T,2833911653.6899877,6533144.475167571,998047426766378.6,inf,89412714997017.16,-0.7521770230387647,5.459329520815883,-0.2131129974243398,-0.37445740996983856,-0.14841645921693866,0.7415285055769086,0.4551196606695063,0.4653620955366349,3.4600407436870206,0.41623207966513837,2.4260190228554483,0.8588298848617372
0.0642914662007422,0.1556730012751683,0.1809091519619266,0.0825295455342241,0.1344051704954427,0001SET_000_DJI_9241.T,2545784437.82987,6089847.480293775,799311774974489.8,inf,82291927212416.52,-0.7491195313633766,5.451862803920275,-0.21141588002879058,-0.3734440208016136,-0.14748451990401187,0.7429429027655221,0.45619331382191725,0.4619896997065493,3.4372911250628864,0.4154377119315136,2.4213633702037294,0.8605037367481033
0.0633964240225424,0.1547578484428891,0.1803766093789513,0.0829056195109896,0.1357718763964471,0001SET_000_DJI_9251.T,2032879728.566851,4751468.168246911,1057473288092260.1,inf,114827561972885.33,-0.7558917788882195,5.484812417131563,-0.2044641733504083,-0.37021484617067424,-0.14108792225622982,0.7527133194482296,0.4596251132363513,0.5039650860413161,3.7118518165703414,0.4187927350119797,2.441113214648519,0.8579707145828425
0.062940670956008,0.1472602605280097,0.1618517396112452,0.0754007093396534,0.1318097714364488,0001SET_000_DJI_9261.T,173910842.804805,344675.3217172159,1528668766981.4272,inf,115192413945157.25,-0.6716752252140948,5.32552386463005,-0.14292024284906923,-0.36438414294085353,-0.10230134711088242,0.8143858802694691,0.4658628292828969,0.3460669993618686,2.6255033719463086,0.4011380395734013,2.339667790178728,0.9098466342204103
0.0619395132944248,0.1493421683152996,0.1628809511802232,0.0852809042516867,0.1302141758241268,0001SET_000_DJI_9271.T,23911073.905262873,475091.9609154793,3461139506242.563,inf,565767346689.0975,-0.6759071401232447,5.441764672595193,-0.1546124354331761,-0.31269933404341516,-0.11145451543318069,0.7994438568820026,0.5235781325793326,0.575394113119327,4.418828514465893,0.41367833858083053,2.4110968971521114,0.9168792742992806
