Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.057618784514555,0.1126128476058237,0.1239521062103996,0.0386978706191127,0.1174696567368617,0001SET_000_DJI_0341.T,2611287597.428924,4407.533415137411,64007563.05434039,inf,3.7779365195228506e+17,-0.5890386674887192,4.659630181334451,-0.038080169900232545,-0.5241576866663149,-0.026851139658664487,0.9477019820660859,0.31220018604142075,-0.9968197825937335,-8.485763986070573,0.32305431373870536,1.9544467755541897,0.90851903246139
0.0575461805370781,0.1121980510098783,0.123732048770901,0.0386781582058458,0.1171725243827066,0001SET_000_DJI_0351.T,2444727164.7474847,4369.9460141703175,61426014.09569192,inf,3.311971402840519e+17,-0.5899021207417913,4.650649101753649,-0.03864357762508017,-0.5236979383766985,-0.02722872506040743,0.9469860520911617,0.3125961187102079,-0.9932758554544191,-8.477037263532882,0.32196599539632564,1.9497045670578772,0.9067824555109506
0.0572890091135271,0.1108397206239596,0.1226890817883839,0.0382015658884142,0.1200318850862259,0001SET_000_DJI_0361.T,2217098330.3235235,3119.5751482266396,49201810.69639744,inf,1.1763491723834598e+18,-0.5900418397546885,4.6222542569437035,-0.015804536835000778,-0.5251238472834712,-0.010947536738887138,0.9783420279667495,0.31136891181812637,-1.046867962599395,-8.721582284968438,0.31851017725552117,1.934746687699091,0.9034195953568038
0.0572474706652786,0.1091057272736875,0.1216244806701183,0.0386423446692735,0.1178196757248482,0001SET_000_DJI_0371.T,1200980008.146355,3149.145578874256,36690609.16422215,inf,3.475426854814503e+17,-0.590042444273823,4.565509731757054,-0.022871847324907244,-0.5177748783949283,-0.01589015577809311,0.9687167836252484,0.317718476217654,-0.9909019098217404,-8.410326235626865,0.31173585630397893,1.9058610975429815,0.8970704472696959
0.0481373760912307,0.1086759133469504,0.1218742987925402,0.0479551383152565,0.0747145596221094,0001SET_000_DJI_0381.T,22202107.480063748,346012.6653621028,1079335475.7191222,inf,167265101.2181494,-0.6785029030849058,5.2334879648703865,-0.3007381538860079,-0.43525528751746734,-0.2398901929170392,0.6130460676478788,0.3934803218592285,-0.005898289516034125,-0.07894431213764008,0.3860548903260217,2.257620214716027,0.8917049322428785
0.0490282113278364,0.1124951083370078,0.1224980644428004,0.0394219747667813,0.0765411367150409,0001SET_000_DJI_0391.T,1067292909.2538289,289998.0218953443,912100962.2563711,inf,23401724332.81515,-0.6530937584847362,5.291799916154249,-0.28452193666597914,-0.5130686114057155,-0.23089385136405827,0.6248354785293871,0.32181712377332383,-0.38042036675530627,-4.970142632864125,0.39292714600506734,2.2944975003225796,0.918341925227207
0.0497475698153978,0.1181117100469846,0.1244739102240141,0.0416086583037911,0.0828697785691525,0001SET_000_DJI_0401.T,679172131.4186562,161922.84446312065,1311115197.382486,inf,123296721522.10654,-0.6326751206877821,5.418576779541491,-0.24785124593034297,-0.49894009139405787,-0.20065299260863131,0.6657602257373679,0.3342761405093528,-0.32584189516254747,-3.931974970714343,0.4072705440392356,2.374220700333121,0.9488872795465368
0.0568161249161722,0.1186392920314538,0.1257713295265523,0.0382626891105075,0.1176937327945984,0001SET_000_DJI_0411.T,6391046213.455479,5556.582151955576,141447814.07678986,inf,6.453240206044366e+17,-0.5812172630977821,4.911960976973717,-0.046037887415952966,-0.5334786109804797,-0.03317764222489907,0.9357755319725026,0.30422425567529404,-1.0044552297404243,-8.534483577757033,0.3523582696437125,2.0881271330365614,0.9432936145149614
0.0565094731175607,0.1157874501777325,0.1242307111825956,0.0385224901808726,0.1191544762989195,0001SET_000_DJI_0421.T,3179064311.8256516,4062.8982436376527,98921970.73171997,inf,8.654839747967478e+17,-0.5848754589645382,4.841310559062823,-0.029462133081599697,-0.526614655095572,-0.020856794680907353,0.9591386474781184,0.31008830114682223,-0.9845393387146072,-8.262713825746008,0.3440454764161836,2.0489918555221984,0.9320356381728097
0.0276181345797565,0.082720997621035,0.1079126759627777,0.0346235970987581,0.0649152723794366,0001SET_000_DJI_0431.T,94915132.78330171,99596.86864050438,2206900335510.3086,inf,929847224.4847356,-0.9706669853145391,6.390948493261806,-0.3896840832959956,-0.5141784423700992,-0.24878732864549497,0.6015537266616187,0.3208482858000927,0.47557297853791025,7.32605689086747,0.4993954723243984,2.995169618793433,0.7665549656980792
0.0247857841011537,0.0574008964783303,0.0794263882290932,0.0296041780986384,0.0542562369924409,0001SET_000_DJI_0441.T,113320.47503924521,1736.4433951872284,28260060.514984556,inf,6679848.092135035,-0.9519120341363858,5.436002494794268,-0.3062558441244,-0.45695635461248335,-0.18828289162440687,0.6831008963412403,0.37272471729735085,0.3562839904981506,6.566691872637406,0.39684182579480165,2.3158797899663166,0.7226930212760807
0.0281664560938234,0.0640132559199338,0.0823784569218644,0.0265808149444676,0.0487186325113886,0001SET_000_DJI_0451.T,1136103.856384626,7604.535182158505,11305946.986364726,inf,3975976.9916775064,-0.8468871025065189,5.3443625737874445,-0.3651543672153402,-0.5120963183917722,-0.2567549329736525,0.5914001588740367,0.32266706536733725,-0.10318094424964998,-2.1178949188594345,0.388879494663213,2.2726769639284234,0.7770630612885853
0.0279461430101695,0.0670042366066547,0.0818581367916801,0.0366055386065442,0.0581277201185731,0001SET_000_DJI_0461.T,21964.541108347592,1628.8644657706604,10456645.13530086,inf,1213466.2712906615,-0.8046057460216806,5.5479179344326415,-0.2499244001853598,-0.3819955613652538,-0.16952010150797509,0.7101031418110788,0.4471826508793041,0.49204201839099265,8.46484289057424,0.41135268499299943,2.397620186165658,0.818540944526664
0.0287717244733813,0.0669187458099597,0.0812548865850895,0.0384646121712388,0.0584116947669811,0001SET_000_DJI_0471.T,11781.559737537505,1410.373217013555,5222244.897103993,inf,497672.2260426393,-0.7842819149772079,5.428383096266048,-0.238719610745661,-0.35742109563074687,-0.163555172590109,0.7188699316663597,0.47338214091233705,0.5115943476148447,8.758423285880042,0.39865016049795193,2.3258510581064,0.8235658016688374
0.0287485168979724,0.0668538624723638,0.0810360245154733,0.0384458260046204,0.0583941716499527,0001SET_000_DJI_0481.T,11253.282034072381,1359.3498983491324,4865309.060763755,inf,486944.724470641,-0.7821164803920735,5.427895619082156,-0.23683357061451954,-0.3564574730426556,-0.16238844589056828,0.7205952167458894,0.4744288263706645,0.5123374476023693,8.77377712751208,0.3985815606825247,2.3254717003185275,0.8249894151655786
0.0287507846315479,0.066872703456656,0.0811553791911225,0.0384407458847771,0.0583788598894355,0001SET_000_DJI_0491.T,11581.34222586418,1391.208461428257,5085038.943173475,inf,491730.26142893307,-0.7836470166566692,5.4286499796608325,-0.2381895887407679,-0.35715733498252816,-0.16323247578350517,0.7193467700021725,0.47366848960496366,0.5118422623171366,8.767596066221941,0.3986668922801072,2.325943598188877,0.8240082681293309
0.0288734790766717,0.0670020147242675,0.0817830971590307,0.0366931103054959,0.0581978121932499,0001SET_000_DJI_0501.T,21058.269723638903,1592.7137406799804,6046423.914671914,inf,1148710.6845848553,-0.7896720464316968,5.419174041305141,-0.2459990976917374,-0.3805826318928664,-0.16848929668277332,0.7116117414834728,0.4486637407989647,0.4295456128678881,7.38078626463744,0.3976880236649408,2.320538323294809,0.8192648242946735
0.0279637262859361,0.067247291959068,0.0825200906751908,0.0279021454702439,0.0511599078865,0001SET_000_DJI_0511.T,614485.49951496,5112.027790456278,13455257.616492776,inf,5663104.307746883,-0.81127972294352,5.559126726157617,-0.3293755635297632,-0.49462813932703553,-0.23459143571293997,0.6199691186461692,0.3381254824363944,-0.004037779045978727,-0.07892467388597879,0.412594743730652,2.404804398077982,0.8149202383182248
0.0227477688682343,0.0564679452117112,0.0808884591882595,0.042936517990397,0.0645383242932978,0001SET_000_DJI_0521.T,4114.90780103157,667.9091072641681,263260728.93787548,inf,764304.557559356,-1.0296229144170643,5.712125046524276,-0.2064001452850749,-0.30649665408865673,-0.11242863593304456,0.797868137691825,0.5308114213236119,1.334017318270289,20.670157350348568,0.4256753440289142,2.482350930273642,0.6980964377166329
0.0564127170440813,0.117264326696213,0.1245144991769104,0.0385863693230841,0.1202448310744126,0001SET_000_DJI_0531.T,3388125054.555621,3912.6294139410006,111080697.72870055,inf,1.3442693817917427e+18,-0.5807544719823853,4.895971698080734,-0.02458395197515222,-0.526840418718121,-0.017444352777537177,0.9657094705377929,0.30989458720193325,-0.9847315576997367,-8.18938784229605,0.35037221006090685,2.07868602755974,0.9417724640212676
0.0589858336653737,0.1248032469712602,0.1290581170175869,0.0371892004188552,0.1167507543993903,0001SET_000_DJI_0541.T,41956381603.09503,9439.291637144588,184705520.7087872,inf,1.007259748000378e+18,-0.5614620216439522,4.955760880184876,-0.06696460189889776,-0.5526039037222603,-0.05006883009246255,0.9046370511006334,0.28815855428750276,-1.1600709445117419,-9.936303628011505,0.3581138393962203,2.1158172940178877,0.9670313642825977
0.0534724601947665,0.1310840373874761,0.1313052919332356,0.0556869793834917,0.0898967446289128,0001SET_000_DJI_0551.T,22048472.837420058,220635.4046447393,2748718446.8027196,inf,4018975376.677222,-0.5937628508374377,5.527993815397655,-0.22436786483700036,-0.4043927164329785,-0.1871978574333277,0.6846391589047479,0.4241030849830995,0.06685587635102724,0.7436962998716297,0.42053018023992406,2.4514308283183435,0.9983149609394875
0.0506770304214251,0.1201397340512618,0.1256752957672181,0.0427067557043168,0.0818729766231772,0001SET_000_DJI_0561.T,591279555.5521468,237139.68468664738,1330524131.4574025,inf,53701601514.923164,-0.6242586263241798,5.4099960235535995,-0.2564286900015879,-0.49273981007962225,-0.2110464165254498,0.6514643639655826,0.33981822317267774,-0.30151306264447497,-3.682693302238146,0.4066503884690052,2.3706940413081,0.9559534617988127
0.0483474563712538,0.1130787540531778,0.1223367693827959,0.0396333534342084,0.0790912533238941,0001SET_000_DJI_0571.T,904689636.5965979,187223.66071780902,1154230123.6038046,inf,58821441978.99506,-0.6543166630289098,5.366450678691146,-0.2678964955269535,-0.5106090833926623,-0.21469463621689758,0.6465043479807357,0.32396926642875695,-0.35968033426344487,-4.547662594123825,0.4009962044684598,2.338877006990002,0.9243235261456884
0.0490632430041388,0.1147874228279596,0.1235110118517137,0.0417858667275916,0.0813777832580577,0001SET_000_DJI_0581.T,456022707.01022965,167132.3732168679,1265711019.7904353,inf,57145757200.89048,-0.6485707842675,5.365236555163063,-0.2571440792119265,-0.49441432788407086,-0.20563949615245028,0.6588706710277719,0.33831693305014265,-0.288865063915914,-3.5496796834572386,0.40112244579567297,2.3395808307713484,0.929369949343241
0.0576368885491633,0.1126294498731282,0.1224708595740562,0.0383090311688308,0.1154915495475398,0001SET_000_DJI_0591.T,1933947843.2815878,4154.823130633281,41531826.42390496,inf,1.7503488848999936e+17,-0.5756395960197386,4.658949649355433,-0.04099054511412845,-0.5234599178812339,-0.02932946448256059,0.9430124843510539,0.3128011945214276,-1.0109559293541497,-8.753505631492196,0.3229796437365872,1.9541209233919206,0.9196428461827112
0.0576621125008526,0.1118463591411641,0.1221061533789032,0.0384099704415272,0.1155178092897313,0001SET_000_DJI_0601.T,1610496316.6110137,3946.5313446685855,37133185.81563963,inf,1.614269212828826e+17,-0.5761836270120707,4.630852344031222,-0.03886734406458316,-0.5214191630431284,-0.027725924671828307,0.9460441271233249,0.31456211975115295,-1.0041381785814107,-8.692496721980959,0.3196550952022191,1.9396854241077333,0.9159764356354565
0.057616455760695,0.1111834417858379,0.1216029950957068,0.0385016886773108,0.1156706401245625,0001SET_000_DJI_0611.T,1286726351.0171,3646.9229148542995,32617825.67279104,inf,1.552459286309073e+17,-0.575504214541793,4.611502410106766,-0.03514430433530876,-0.5190435686204519,-0.02500216665723135,0.9512153876927516,0.31661793072619887,-0.9967031527121137,-8.616734130966957,0.3173401572141129,1.9297167852120023,0.914314994448383
0.0577509378529946,0.1106032990680223,0.1212475441638036,0.038739859640215,0.1162291671724871,0001SET_000_DJI_0621.T,1001454848.561707,3342.8518819294322,28327011.646835905,inf,1.652143728763376e+17,-0.5740932399471905,4.582541551420778,-0.02980843893861047,-0.5157136284595184,-0.02113208054414216,0.9586104854665202,0.3195104684997004,-0.987653916416255,-8.497470475294303,0.31393543864193507,1.9151775396195942,0.9122106334673379
0.0579313289371232,0.1099561364045512,0.1208842062389776,0.0389167243519524,0.1163904691708065,0001SET_000_DJI_0631.T,805579018.9199148,3149.001479181785,24240292.222345814,inf,1.5417547955835123e+17,-0.5725271854791063,4.548071212631013,-0.026766364356181745,-0.5129349471490345,-0.018938966244122786,0.962826102697921,0.32193390321823684,-0.9816461052943147,-8.434076366284938,0.30987904523753607,1.8980427071489079,0.9095988617998405
0.0578447535649286,0.1098205346424808,0.1208062644237693,0.0389012615931027,0.1164025275349948,0001SET_000_DJI_0641.T,790974841.9102879,3113.8766859592783,24325200.456294183,inf,1.551831187525953e+17,-0.5733127330313134,4.549299237489054,-0.02626504827479181,-0.5128437267384249,-0.01856481310161567,0.9635471147975665,0.3220136122796018,-0.9799293999815917,-8.41845465672547,0.3099972667762683,1.898539242961962,0.9090632440818442
0.0579261226773143,0.1090367105539963,0.120341660391848,0.0388944704513682,0.1161300802115248,0001SET_000_DJI_0651.T,678256284.721072,2982.7450451854083,20847722.03082401,inf,1.3210892488358374e+17,-0.5724268220988267,4.516685007033825,-0.02522465688210068,-0.5114868686471205,-0.017810078149621985,0.9650031405033821,0.32320038068880536,-0.9809771612630684,-8.447227104952226,0.3061195530017947,1.8823409113950333,0.906059549111743
0.0578760199155189,0.1079007743017227,0.1196358932500107,0.0386954298829306,0.1158777998457506,0001SET_000_DJI_0661.T,592933720.6067204,2763.482477292765,17366975.64205379,inf,1.217379139530684e+17,-0.5723765536824862,4.480508035547752,-0.02266959873367633,-0.511209416844949,-0.015957005959445585,0.9685872416532505,0.3234433148090959,-0.9924391093932995,-8.564531866452189,0.301759692135493,1.864343375014807,0.9019097143048501
0.0577360201260478,0.1086869666569636,0.1199279356042201,0.0387970646042304,0.1163787267139972,0001SET_000_DJI_0671.T,620576510.8422556,2775.8349943258972,19622480.193438657,inf,1.4699111308448173e+17,-0.5722113459515492,4.517492467087653,-0.021326434279481478,-0.5111410987143933,-0.015019504128256197,0.9704054866587897,0.3235031471922142,-0.9839746586805198,-8.45493576415091,0.30615329958804055,1.8824810996615458,0.9062689698557528
0.0576727692070232,0.1348310348124685,0.1301886855491384,0.0691438936514332,0.1108884302884569,0001SET_000_DJI_0681.T,651683.4605925096,18143.750521287657,401295589.4481948,inf,18952096140.87301,-0.5378280782534592,5.336592127707632,-0.10025908505541682,-0.3062459340190495,-0.08005842941012856,0.8517516696687377,0.5311052443596225,0.31898303805153416,2.876612440285749,0.40081423844295955,2.3378630273236336,1.0356586230496805
0.052682103367764,0.1361397797441515,0.1321553298568367,0.0666567377121581,0.1089965023989392,0001SET_000_DJI_0691.T,1638930.758678097,29143.14042661293,5072100492.806206,inf,44392740231.341156,-0.5837619734542492,5.7297127070956275,-0.12264906522604253,-0.32944978112029477,-0.09603421728653616,0.8247605489465665,0.5043817588315739,0.4337563585038528,3.9795438289960607,0.4419915478065739,2.584175100105342,1.0301497479642414
0.0522322530300611,0.1319430081340979,0.1317328986562746,0.0639502590496537,0.1066653702793582,0001SET_000_DJI_0701.T,2730400.069306832,34118.38192105851,5324694147.9253025,inf,63486586954.368935,-0.6025377680143116,5.645141017599029,-0.13610692455906567,-0.34638974759638913,-0.10514979193781228,0.8097094299706855,0.48545397316821026,0.3741933753475473,3.508105530103437,0.4327983823679178,2.5260830326074784,1.0015949658738743
0.0580179850149323,0.1308826639604226,0.1323710723190619,0.0710144209122457,0.1074118993992437,0001SET_000_DJI_0711.T,711664.3361455074,35091.63037442259,694070599.5809712,inf,2392268198.1219335,-0.5680896541547558,5.200732469359697,-0.1321285715808976,-0.3016766359881729,-0.10409068142311606,0.8114454126377582,0.5364799096064993,0.33881877973663793,3.154387750627782,0.3857301673696032,2.255898131014665,0.9887557883111222
0.0577804687417687,0.1299374781617128,0.1316568261855396,0.0741582524191453,0.1133532408162235,0001SET_000_DJI_0721.T,349833.79609849333,18222.8320004541,605621539.0856166,inf,5153618059.608405,-0.568553110995648,5.189498505704396,-0.09750578285797681,-0.27937007412772463,-0.0747054420795876,0.8609750371505883,0.5632693310913977,0.4332599290328391,3.8222103392286026,0.38439057431756857,2.2488131541892944,0.9869406845536155
0.0577703966600254,0.1273306618658046,0.1302569828775479,0.0767197804398214,0.1173700701223983,0001SET_000_DJI_0731.T,175960.13166567867,10660.214190566929,396222481.7901309,inf,6275372591.0558605,-0.5692783274300186,5.11357967305476,-0.06962095656168964,-0.2586628642734877,-0.0520416190356729,0.9010654747986576,0.5889878511307467,0.5018105121653078,4.275455502769994,0.3757961502747019,2.2040814885716697,0.9775342484748456
0.0579387738540999,0.1286498788141286,0.1311873368376028,0.0773557340130799,0.1122508820005371,0001SET_000_DJI_0741.T,189177.94523093317,18699.35933940016,496424900.1454944,inf,655506881.4609374,-0.5693636376395762,5.141074311009845,-0.1014877087447351,-0.2581318219058281,-0.07778751803001159,0.855653332908898,0.5896585438641748,0.4863055098017151,4.332309030760117,0.3789678737096593,2.220445312461941,0.9806577518482951
0.0547068873736342,0.1303810574662004,0.1313908516307784,0.0691133826949941,0.1119338495181608,0001SET_000_DJI_0751.T,840467.0857992297,19825.665720457608,1730492388.6568832,inf,37040263137.451996,-0.5881526484552675,5.417745762498889,-0.10512301127690775,-0.3106042580357578,-0.07996311932469186,0.851915092480763,0.5260136595294298,0.42649665271806814,3.810256276845646,0.4088552074963643,2.383265868806075,0.9923145778260452
0.0546988981192568,0.1302163500076575,0.1314571454985281,0.0689392398234216,0.111868711053087,0001SET_000_DJI_0761.T,882025.9341961327,20140.485909065515,1773556573.6222978,inf,39599788587.342155,-0.589467047530955,5.41354298432208,-0.10593195879658784,-0.31197122430460744,-0.08050288910124904,0.8509899604836587,0.5244236786215132,0.4224584260951036,3.776376987973224,0.40838953333134664,2.380602799781349,0.9905612168424538
0.0548021114842319,0.1299592926735784,0.1313218063729622,0.0719063655255335,0.111616337429046,0001SET_000_DJI_0771.T,487997.5445613361,20180.131360150353,1630901178.4717448,inf,8240134485.615293,-0.588797409669861,5.398646065855783,-0.10665360026753837,-0.29235829015430165,-0.0811131123154375,0.8499451881742213,0.5475584559148913,0.4844704312561908,4.340497479270599,0.4067796601348217,2.3714285664152066,0.9896246195737349
0.056628560276244,0.1216772647986724,0.1278781965257674,0.0749357589813893,0.1189112881798503,0001SET_000_DJI_0781.T,149946.85370578038,6787.067902731559,284355956.99121094,inf,22083550259.936176,-0.5855624414915415,5.020564625203474,-0.05028948629215893,-0.2610394211384035,-0.03633423991550229,0.9298793024179828,0.5859932421418672,0.5130035241995178,4.3141701015265514,0.36481536424902405,2.148690770259909,0.951509077422393
0.0568217175921947,0.1231772206946852,0.1284283070492866,0.0757361953078467,0.1139988751734282,0001SET_000_DJI_0791.T,146349.2027452699,10746.256615948094,314606353.04421186,inf,2212960461.389312,-0.5813298031344649,5.053460780447361,-0.08016398326117322,-0.2580865485091458,-0.059520684700291794,0.8876460166190554,0.5897157491827842,0.5010453989810969,4.395178445566669,0.36864385831395285,2.1677841838347636,0.9591127028359394
0.0521296726319065,0.1334352260883842,0.1325701162707463,0.0586171073450683,0.0971831223112927,0001SET_000_DJI_0801.T,12922580.51420512,109324.42880716674,7407987510.250402,inf,21379337788.086525,-0.6028426375622733,5.695396721413605,-0.19069874854292254,-0.3868093668972593,-0.1540217416644502,0.7330696015444145,0.44215928139759125,0.20632624186677276,2.123066608272552,0.43815157940528815,2.5596789573298375,1.0065256774450668
0.0534812902404558,0.1300534705897111,0.1312057911037894,0.0638443086161983,0.1008996639494919,0001SET_000_DJI_0811.T,2485524.3573982962,56721.09795565608,2650171477.3092327,inf,6014381617.812669,-0.5976349613040055,5.49750791015841,-0.1651247263309491,-0.3453547708219308,-0.13057050790702243,0.7690183725935995,0.4865967277747269,0.30623295399584743,3.0350245185072247,0.41720805368368896,2.431756414345674,0.9912174569096056
0.0546454395256418,0.1282814489251807,0.1301852257946594,0.0679389780546899,0.1102669049704364,0001SET_000_DJI_0821.T,825725.455822079,19164.786497827863,1201183501.0682924,inf,29514937426.66977,-0.588859783717252,5.360806552604106,-0.10888678527748419,-0.3141779072449958,-0.0828369487134292,0.8470001438132458,0.5218639645166016,0.394832460300647,3.5806977660840786,0.40254338781548227,2.3475234171185684,0.9853763984518372
0.0546839904180346,0.1287484597327322,0.130379892149292,0.0703718864071012,0.1092952248171969,0001SET_000_DJI_0831.T,536258.0298894454,21553.015300394367,1259978490.339081,inf,6221216406.173435,-0.5879363674594156,5.371764134620711,-0.11494513274377124,-0.29891643388521183,-0.08797186624526868,0.8382828288586709,0.5397449349514847,0.4455603100750998,4.07666767528341,0.4037697215177714,2.354408644074946,0.9874870857026655
0.0563667501303745,0.1179633040896269,0.1274651932868037,0.0769330402050859,0.1164605257074665,0001SET_000_DJI_0841.T,102105.89924165687,7710.542563470691,274383028.82620883,inf,3006167109.0251427,-0.6027166134852375,4.921648004260522,-0.06312547557318778,-0.24722402057218798,-0.04511483096046833,0.9136653128938809,0.603561162238089,0.552330228236506,4.742638974719098,0.3533329593388335,2.0927817164690445,0.9254550285284782
0.0591038573208885,0.1150724085670785,0.1254081754095581,0.0379525798776405,0.1171974206469613,0001SET_000_DJI_0851.T,6740423110.817475,5482.523907292582,61649572.62368024,inf,5.466246107135974e+17,-0.5761964915335825,4.64103659048142,-0.0471404913909343,-0.535352541546255,-0.033844045216021926,0.934527755181972,0.3026324221183742,-1.105089690080636,-9.42930044006296,0.3213328231654127,1.9469525980736553,0.9175829900345409
0.0588738979561667,0.1145391126793746,0.1250599008065797,0.0379834229188789,0.117072778506152,0001SET_000_DJI_0861.T,5837611023.554952,5274.736371042617,59838583.4070994,inf,4.963480056279247e+17,-0.5778463033469203,4.6388372207275435,-0.04605837976721409,-0.5340695705782164,-0.03298655234435231,0.9361336267747346,0.303721837886509,-1.0936726495843014,-9.34181851271968,0.3209979142810592,1.9454990523075648,0.9158740087002246
0.0588317295762417,0.1143880576151022,0.1249532985825334,0.0379726133680013,0.1171176754422267,0001SET_000_DJI_0871.T,5654158484.135074,5181.235302299359,58788632.995694384,inf,5.0265229671780486e+17,-0.5780460861463386,4.636671870328232,-0.04523515048342154,-0.5338664928936533,-0.03236911476840356,0.9372915863030926,0.30389444535487675,-1.0935439541849332,-9.337138481068731,0.32072737727989054,1.9443259349848536,0.9154464821074515
0.0588419998266842,0.1144197870510473,0.1250332272886242,0.0379699533129159,0.1170819673737447,0001SET_000_DJI_0881.T,5828175624.5686455,5251.956730584317,59962302.86815062,inf,5.004989209522888e+17,-0.57849458706307,4.63703249161717,-0.045891595937946804,-0.5341200929602333,-0.03284081334080493,0.9364068249112296,0.30367890309083057,-1.0937739048920505,-9.341950168983292,0.32077348517468307,1.9445258044944826,0.9151150420753593
0.0588506536408535,0.1144074556318468,0.125026936194765,0.0379907727633958,0.1171120669170932,0001SET_000_DJI_0891.T,5743793771.41914,5235.8921037524415,59696934.575907245,inf,5.0092903108958195e+17,-0.578426311366114,4.636045677967834,-0.04568253290363542,-0.533906187172017,-0.03268729604051212,0.9366946874124618,0.3038607032984826,-1.0926575012289255,-9.330016368018228,0.32065917274642225,1.944030330232838,0.9150624586499079
0.0588603231078585,0.1144397462605723,0.1250739704582397,0.0380716397250285,0.1172328683942264,0001SET_000_DJI_0901.T,5569267135.458026,5223.411606486799,60328880.83509312,inf,5.078852212866834e+17,-0.5785896029480596,4.636465094289999,-0.045245810302264496,-0.5332802435534606,-0.032360217735280375,0.9373082821686601,0.304392989089125,-1.0875573110258623,-9.276897562283168,0.32071206523612866,1.9442595660045456,0.9149765202247416
0.0588719428909621,0.1144024340415451,0.1250335076123677,0.0381052342696541,0.1173542920218973,0001SET_000_DJI_0911.T,5381541979.649408,5148.783730956472,59423363.205392435,inf,5.218786256488028e+17,-0.5783230512156684,4.634454722951045,-0.04431824096797393,-0.5328487417512277,-0.031681526884015786,0.9385827388424732,0.30476017986945536,-1.086359689964957,-9.257093807546909,0.3204772230819385,1.9432420338739649,0.9149742035248556
0.0575953167892011,0.1484164739484201,0.1364058273699647,0.0755273320316177,0.1214424167883247,0001SET_000_DJI_9191.T,696862.536453965,18573.357256190993,2867479225.7767415,inf,115551965562.24812,-0.5310091830382185,5.704766711866414,-0.07263375813619119,-0.2872532807524996,-0.0580318498211459,0.8903022629593697,0.5536957876936577,0.5006199882393647,4.122282819123653,0.44085417069593746,2.576884410439559,1.0880508319184905
0.057709016100635,0.1660621084500813,0.1433364065597024,0.0733423201859487,0.1254586227854853,0001SET_000_DJI_9201.T,4407702.124920448,36543.20864707549,26447419251.71124,inf,3655516976162.846,-0.5156347300311872,6.121639823843832,-0.07989316677972542,-0.32303164886101826,-0.06651084217505511,0.8752739502593109,0.5116796349669908,0.46339674252410845,3.693622106122149,0.48421391529848057,2.877576497933986,1.1585480090915576
0.0565936283323742,0.1681543399345497,0.1439429487568367,0.1192465525774299,0.126750141006857,0001SET_000_DJI_9211.T,13217.997943514602,35860.58536075877,52231264065.60284,inf,1232.8313890423449,-0.5194592090722205,6.245863904498446,-0.07649816762552668,-0.09383503541822845,-0.06351402529332559,0.8805581801785681,0.8284292742875061,1.176728918026911,9.283847013339825,0.4963814020764782,2.9712592192707596,1.16820130049311
0.0585241439205244,0.1668854255150769,0.1439982470496671,0.0661562608473278,0.1246688999692006,0001SET_000_DJI_9221.T,27170838.202369805,43073.623901886895,23569303464.922905,inf,93621340436017.17,-0.512172365353862,6.0850720233576014,-0.08575211393582308,-0.3704035996243904,-0.07194533196538937,0.8657667889957054,0.4594240707979559,0.245752034664712,1.9712376922025054,0.4807306178964639,2.8515654281369205,1.1589406741702604
0.058860073028078,0.1667697779754827,0.1429845771050904,0.0762535813753624,0.124907032102248,0001SET_000_DJI_9231.T,2286711.5139672128,36348.400298918365,14738803512.47586,inf,653024578766.0442,-0.5044349467766264,6.059900691852591,-0.08012036050388174,-0.30437673894108047,-0.06748081829189,0.8735699655945702,0.5332993454204348,0.484053134517512,3.8753073095297754,0.47825987770431033,2.8333260459246894,1.1663480170515923
0.058933875350219,0.1661203650014786,0.1428439179570688,0.0761921064699229,0.1250561628184935,0001SET_000_DJI_9241.T,2248157.5211260277,35163.278024955056,13669639737.634783,inf,701265700830.3676,-0.5051159296820888,6.040215262093733,-0.07903763604177358,-0.3042961159540313,-0.06639697564509991,0.8754741861398583,0.5333941238773788,0.48064718010116564,3.843450568675907,0.47626958498429856,2.8187585495488934,1.162950214312978
0.0582911892198811,0.1666138439040609,0.1424372645391024,0.0766432099847791,0.1262083865110431,0001SET_000_DJI_9251.T,1899066.6642647341,30128.293968319726,15461276294.245977,inf,870637629400.795,-0.5050365164594249,6.0946300380552705,-0.07215880321858249,-0.30031911651328486,-0.060409978589342654,0.886062976001592,0.5380839784643485,0.5184364227597182,4.107781084059383,0.48163730788756826,2.8583023632538054,1.1697349316780894
0.0582882976356409,0.1518054195600981,0.1366389408039437,0.0692648875408741,0.1214187252004782,0001SET_000_DJI_9261.T,2473086.140031082,19245.513245431852,2382481970.6541967,inf,2449050326358.3594,-0.5161254676898057,5.74298589986128,-0.07244488700861634,-0.3272112704492377,-0.0589799010396564,0.88860997081861,0.5069190900730033,0.33010994084089484,2.718772909992591,0.4451209830198286,2.604389315142313,1.1109967529528497
