Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0589710373652037,0.1252993743290885,0.1122998921886635,0.0398116589433411,0.1213708994827213,0001SET_000_DJI_0371.T,32609809.866531163,785.4176440504666,1822315.810915296,inf,2.668269273566091e+17,-0.4256115013263829,4.971746088412891,0.049226607845793253,-0.4765465390752348,0.038819602694779715,1.0807748530944137,0.3545119961153447,-0.9904828116578085,-8.160793203965802,0.3599510977048483,2.124761237505758,1.1157568532531261
0.0495527100073194,0.1255868088532402,0.1119817931666494,0.0493536355281613,0.0768383474763816,0001SET_000_DJI_0381.T,1062770.5586941945,35246.79312048515,25610126.47372729,inf,61472303.708604865,-0.49709904829482654,5.666004759800584,-0.20065971357525464,-0.3881860180689656,-0.18612127694951422,0.6861682180962407,0.44072910544229327,-0.006254708063895399,-0.08140086648555211,0.4341344508686054,2.5344084881470628,1.121493104386568
0.0504345028428604,0.1259877415720464,0.1152644872124787,0.0403291527116294,0.0779549374791075,0001SET_000_DJI_0391.T,65118734.396122515,56055.10652705151,51510154.28897467,inf,11122412496.303621,-0.5145737478955055,5.608557129150629,-0.2114787160604716,-0.48160923889562285,-0.1930941974023787,0.6763135755369759,0.34988359109503164,-0.38730058338440065,-4.968262382202539,0.4282523384721328,2.498046663899681,1.0930317274547923
0.0514730186646005,0.1286124285892215,0.1228376747603663,0.0432550895957426,0.0857196681096684,0001SET_000_DJI_0401.T,187895063.3857445,80275.83819988748,381817620.9962364,inf,135110693049.08473,-0.5548814906815825,5.606190316776925,-0.2061133046380023,-0.47914540692450497,-0.1779750649864603,0.6978288076267456,0.35213210995832767,-0.31639237966023237,-3.6910126536589587,0.42834893713480704,2.498637770348449,1.0470112596979768
0.0584213433521071,0.129381204688494,0.1222337149084544,0.0392950653677692,0.1207862560995699,0001SET_000_DJI_0411.T,1043259366.7026025,2796.0559393265276,30690628.884137947,inf,8.518799284327844e+17,-0.4932120682442695,5.129821156881981,-0.0077073438245980185,-0.513460507773632,-0.005956131106758736,0.9881582686906918,0.3214748516577346,-1.0063253872524756,-8.331456075788235,0.3778429104223126,2.2146222127880524,1.058473963467384
0.0583803662395863,0.1285177539842926,0.1198237309992224,0.039579871590713,0.1222197111404652,0001SET_000_DJI_0421.T,401717693.2165403,1875.5795443596232,15839285.628926922,inf,1.0027181215531779e+18,-0.47809242579158123,5.107274547435374,0.012819712356511333,-0.503400538662455,0.00989896739222556,1.019995873282049,0.33031746934144335,-0.9944188149798913,-8.136321103205859,0.37527069646656214,2.2013865664506205,1.072556770787972
0.0291719312076575,0.1138185219010417,0.0845698885620299,0.0356491629998638,0.0664017314267109,0001SET_000_DJI_0431.T,57341.56745532758,1002.3957724238549,15043479.410802575,inf,69089499.25867952,-0.4867218131908053,7.381613224556629,-0.12705853251271151,-0.4069298911161323,-0.12034153926859868,0.7851699056929332,0.42153494117136064,0.4135750436693199,6.22837740497463,0.5919737216934136,3.901645081048486,1.3458516244532905
0.0255185648061951,0.0817524738615969,0.0590512021710966,0.0303233246855501,0.0555718262857559,0001SET_000_DJI_0441.T,533.9572109743948,56.01777320254588,10008.261166002245,inf,774517.2438450059,-0.41017275418075644,6.65795148915368,-0.032435370520798125,-0.3214324986763276,-0.030354946402855132,0.9410786612733225,0.5135090154081954,0.3450589498460095,6.20924257683528,0.5242226583593802,3.2036470108126918,1.3844336923865666
0.0290781601638399,0.0851372594565957,0.0661168388195523,0.027384119006105,0.0500862089301174,0001SET_000_DJI_0451.T,6113.087642412962,270.2633497991207,25178.857698155396,inf,714963.0681984457,-0.4350466398862098,6.296811392489612,-0.14035434044464756,-0.4142494442214021,-0.13795360965031545,0.7575408901023521,0.4141776814351698,-0.10655563475610688,-2.127444600663992,0.4908190109448726,2.927876419171389,1.287678917755799
0.0288195347691233,0.0845029700756604,0.0690999085878662,0.0377634877595396,0.0597746185673615,0001SET_000_DJI_0461.T,997.5652055020398,168.13348423618334,70838.15082256262,inf,305330.1931711265,-0.47667405989017364,6.303743920413638,-0.08228983319136322,-0.2932381142599471,-0.07235945090430873,0.8650462755873717,0.5465056109520062,0.49123268721292446,8.218081503261157,0.49137137749298737,2.9321420610229723,1.2229100125104788
0.0296663944479348,0.083638755950555,0.0689443187920927,0.0396405099584282,0.0600336921457471,0001SET_000_DJI_0471.T,698.3720399881106,160.72413835678856,49047.41107617555,inf,129188.52339324573,-0.4696139235664619,6.1507785807440225,-0.07864273261195341,-0.26987019430671544,-0.06908640148466876,0.8707561869859599,0.5749641254411033,0.509173095431334,8.481455616542565,0.47634517330237425,2.819309778184974,1.2131348516586928
0.0296442563217283,0.0834147111261443,0.0689041454462016,0.0395997974350916,0.0600692985174084,0001SET_000_DJI_0481.T,697.7405279244791,159.2959663786919,48825.88737252511,inf,133169.42084786214,-0.4706590551527816,6.143580699085202,-0.07814370790947325,-0.2700763422318201,-0.068501287220693,0.8717806182548016,0.5747084907396464,0.5094292840913337,8.480693077241419,0.4755965494661678,2.8138574373681946,1.2105906050496213
0.0296434573191064,0.083538581789123,0.0688910378356374,0.0395961599679821,0.0600206587442448,0001SET_000_DJI_0491.T,696.4232744259155,159.6433974651421,48639.91450599263,inf,130645.64142473106,-0.46981382345709344,6.149296023430681,-0.0783726743331631,-0.27003073598309785,-0.06880973043354464,0.8712404491197266,0.5747650378333968,0.5089321215953502,8.479282504445191,0.47618089314047285,2.8181119661531193,1.2126190055146537
0.0296963821369821,0.0840666530892043,0.0689219511694949,0.0378930633678609,0.05987899646947,0001SET_000_DJI_0501.T,940.3993119435705,162.31010156550374,48176.96872237904,inf,284240.348786106,-0.46660081722166336,6.1660871581293915,-0.07948939373888432,-0.29049181836494015,-0.07020875906420133,0.8687942731367805,0.5497967298498726,0.43616348044002395,7.28408133330035,0.47792563589853176,2.830871878649242,1.2197369874579596
0.0288347900489881,0.0852365740410919,0.0693804695942777,0.0286667700079868,0.0524599737045297,0001SET_000_DJI_0511.T,9610.13797683345,360.26219997558053,77116.36490454979,inf,1439877.7801474668,-0.47568405935394387,6.3343329425333845,-0.14833254625048756,-0.41524575043059725,-0.1388742147650543,0.7561201878757022,0.4131821271263225,-0.010663348405195968,-0.20326636961839029,0.4944429694692208,2.956032414187219,1.2285384422956107
0.0234658100124755,0.0836750083240384,0.0582476295403819,0.0439559908609761,0.0660284018451215,0001SET_000_DJI_0521.T,67.72154563786896,27.019529494018514,17088.78947678865,inf,63538.084320640264,-0.4156775150019816,7.076230148105191,0.07262192342325885,-0.139834955193191,0.06260879284601306,1.1335809262305747,0.754639994928932,1.3116650681268889,19.865164557572903,0.5619632110934086,3.5658265484785283,1.4365392889684587
0.0581796888037027,0.1283713689938963,0.1206610371030982,0.0396800490218466,0.1233949632498881,0001SET_000_DJI_0531.T,504150215.8546028,1938.330722070564,21178251.74670478,inf,1.691126657240502e+18,-0.4867233931451358,5.1165333156385815,0.014655109325384367,-0.5050545062302226,0.011202044378485852,1.0226579035986068,0.3288555276376598,-0.9888197021000109,-8.013452705500988,0.37625988841268854,2.206463658253986,1.0639007593164482
0.0607176793453199,0.1326322603126972,0.1282856306085388,0.0382535710450739,0.1200245010707069,0001SET_000_DJI_0541.T,15994463694.291082,6612.599261853965,86069016.56176008,inf,1.9159279437455168e+18,-0.5094382852551781,5.071728965739376,-0.04272631040094219,-0.540605807338526,-0.03326940178382727,0.9356036252958013,0.29819061467456137,-1.1608388803186038,-9.671682614491761,0.3719400228134253,2.1844092485547284,1.0338824362755177
0.0562276018015527,0.13686673879349,0.1371462619480475,0.059004842780453,0.0945406170711148,0001SET_000_DJI_0551.T,36371334.880657345,349388.69831246976,6208793773.631373,inf,8969968439.708775,-0.5912222418668723,5.493223492739974,-0.22064678201152055,-0.39837358691276664,-0.18389321422646845,0.6893415520645239,0.4302329640074673,0.07913976919385007,0.8370980817093674,0.41761522757962977,2.434155724381446,0.9979618609316281
0.0522662506943699,0.1293594380740697,0.124508069126003,0.0440398311583226,0.0838391425881316,0001SET_000_DJI_0561.T,223357285.15950748,141874.25367876102,481981832.24507344,inf,51023033510.50636,-0.5584580414632622,5.567827067786402,-0.2239161586317314,-0.4774205898260228,-0.1951978440377292,0.6733631255921722,0.35371065881484354,-0.2996337225489833,-3.573912057056269,0.4244619134135169,2.475008946605084,1.0389642934961674
0.0497534388490458,0.1261368806571628,0.1165179366954775,0.0408042140543901,0.0813766514191968,0001SET_000_DJI_0571.T,77913195.22000583,44506.096883174905,97365801.71827203,inf,40872370669.63974,-0.5293019575130932,5.666597083519163,-0.19979090023223411,-0.48126549427529425,-0.17757577714008693,0.6984045008613282,0.35019684704023657,-0.3587212559667531,-4.40815946233603,0.43426745725719607,2.5352394442496293,1.0825533324266172
0.0505320551755041,0.1272832572506467,0.1184292107656315,0.0430202789713908,0.0838431934443721,0001SET_000_DJI_0581.T,54034552.78218381,45803.22498108136,133495980.26709831,inf,44867685003.708565,-0.5334335171547665,5.639614359860919,-0.19450528106584436,-0.46707445106869555,-0.17098732502013195,0.7079604170485922,0.3632573306304209,-0.28971452421566124,-3.4554328421171085,0.4316343796714271,2.5188616771784993,1.0747623532047101
0.0593951264607946,0.1262175680404375,0.1162143408748618,0.0395249533971817,0.1190404042422764,0001SET_000_DJI_0591.T,127241878.5563656,1449.260399865483,4537456.260769634,inf,1.854509768213504e+17,-0.45016882591069646,4.9711118884459955,0.01522559313633499,-0.4924215679552265,0.01201277944896477,1.0243176818466635,0.34010392434907577,-1.007566837250055,-8.464074392753318,0.3600100831422353,2.1250492348686367,1.0860756692355813
0.0594169199787015,0.1257997028781735,0.1153074545872172,0.0395791285401561,0.1189194209201495,0001SET_000_DJI_0601.T,92835178.67343988,1303.6725114590413,3555661.249776943,inf,1.5518384420520275e+17,-0.4442819285721287,4.957131364429971,0.019501307589024696,-0.4889276044315909,0.015420802267495134,1.0313246558590907,0.3432486536264567,-1.0031589284139404,-8.43561901539639,0.35840618339515284,2.1172370247947465,1.0909936684364157
0.0594496802909372,0.1254657675727322,0.1147108996516819,0.0396533874709701,0.1189264464725384,0001SET_000_DJI_0611.T,74253193.76462463,1210.1423887758065,3018139.5389402965,inf,1.4012626095443182e+17,-0.44044858155201494,4.94491224040304,0.022797158753142456,-0.4862362504940923,0.018043120634554658,1.0367493135670365,0.34568107818330324,-0.9986941232994533,-8.397578107490702,0.35700688095277994,2.1104531926618084,1.0937562860522174
0.0594969048720077,0.1249199783309617,0.114041397748414,0.0399429675796641,0.1197062756095839,0001SET_000_DJI_0621.T,52809520.60124434,1064.4040539594646,2507492.6117914505,inf,1.5379616612535395e+17,-0.43663546540087195,4.925304430045613,0.030717783332967014,-0.48120749149354386,0.0242350128229675,1.049673872584999,0.35024971956045314,-0.9849551053006267,-8.228099155912336,0.3547564210102679,2.099604653379784,1.0953915051668068
0.059719859034692,0.1246170689411502,0.1134782211982689,0.0401573597380758,0.1198051992588099,0001SET_000_DJI_0631.T,40346122.87590931,988.1153366776828,2053700.9671895849,inf,1.3417337740000526e+17,-0.4313884335456809,4.901390590807791,0.034322900625587974,-0.47723880765987325,0.02712142186591903,1.055754998569166,0.3538772401790908,-0.9772734044435167,-8.1571869208477,0.35205756447760234,2.0866939566745897,1.0981584627011338
0.0596733126606262,0.1246695722226802,0.1134242221786446,0.0401270391709762,0.1197776107301729,0001SET_000_DJI_0641.T,40207458.065935925,983.2122475188999,2048566.9878677062,inf,1.3407423248859827e+17,-0.4311469796496174,4.906054914023448,0.034465059801739285,-0.47734666822943306,0.027244162158933317,1.0560143894266396,0.3537783940697923,-0.9777376821792328,-8.16294194064211,0.3525835000531658,2.0892014648440993,1.099144167163201
0.0596461514645427,0.1238767938466336,0.1122106127076721,0.0401072851647823,0.1194388101192343,0001SET_000_DJI_0651.T,27932810.600740176,865.4800768626048,1513296.0173592228,inf,1.0315093558272794e+17,-0.4243285575198786,4.8837347613133115,0.03938579668774532,-0.4733739668812038,0.031203174708375,1.064416343847911,0.357428626374839,-0.975526645969733,-8.167585100654275,0.3499869854049216,2.07686147060592,1.10396682503957
0.0595841786582024,0.1233784928996891,0.1114139963520399,0.0399522799463122,0.119332234546534,0001SET_000_DJI_0661.T,23401622.987919133,791.200123865182,1255526.4484211951,inf,9.764400224272389e+16,-0.42008794625151485,4.872594665633139,0.04327788902004896,-0.4721112136290671,0.03431578563020868,1.0710704081511848,0.35859300675359634,-0.9841188545718903,-8.246881978801209,0.3486739327661241,2.0706586157280986,1.1073877334930562
0.0595616814709713,0.1237685362438183,0.1120153470496675,0.0399711296961275,0.1193450844757391,0001SET_000_DJI_0671.T,27893177.95396819,849.8494822253425,1469495.3157430938,inf,1.0417118717938829e+17,-0.42380452391684503,4.886013648184571,0.039981065409929455,-0.47401728690663425,0.03168103282720021,1.065435117768475,0.35683619029814134,-0.9820595695250134,-8.228739154520017,0.35022515967735796,2.0779892908856112,1.1049248116772736
0.0589853549025318,0.1339819191097406,0.1389724418630312,0.070490741384069,0.1135733361343717,0001SET_000_DJI_0681.T,3151080.354324661,54709.15010992404,3849584012.3786616,inf,74172646420.8593,-0.596999113701188,5.22404579807012,-0.13162390285434697,-0.326939080259157,-0.10057228408277209,0.8172363859469893,0.5072281989082658,0.3142688380038002,2.7671005246511395,0.38864913540955726,2.2714438072150984,0.9640898390616957
0.054253790346305,0.1367493113620911,0.1404900344005545,0.0690506113109057,0.112571312955249,0001SET_000_DJI_0691.T,6021034.449191145,76772.52347607151,44691143370.14178,inf,140081143497.32898,-0.6306155635834187,5.6307745366297315,-0.14616894278465137,-0.3409334873770584,-0.11032392634048477,0.8012761434330227,0.4914982874446016,0.4446297705774052,3.94976090182195,0.4319067087283837,2.5205485273786867,0.9733737481492948
0.0539633465818395,0.1369756110928011,0.137750021987071,0.06583851317298,0.1092005882880517,0001SET_000_DJI_0701.T,6851504.625840449,69418.89390501336,19676715732.85271,inf,129500450426.88104,-0.6116904661842754,5.65817387071702,-0.14952126086111492,-0.35321983508333515,-0.11560786858235726,0.7927446160284539,0.4779564621714507,0.36499406212535895,3.3424184598948283,0.43475813171879907,2.538308310531987,0.9943781432256861
0.0591385954676472,0.1360219407430584,0.1338326060815021,0.0732728483331296,0.1101838051772076,0001SET_000_DJI_0711.T,627820.9551026111,33825.43764760048,735302319.0269581,inf,2730353406.5611167,-0.5491320753535621,5.270944053565489,-0.12117614228504683,-0.2924102502251339,-0.09691479676431147,0.8232956706387924,0.5474962378637945,0.3593987342020529,3.2618108770525325,0.3939492418303457,2.3000536226375474,1.0163587538616936
0.0594264349043526,0.1355649909047088,0.1334381298743075,0.0762956058476153,0.1163497823928116,0001SET_000_DJI_0721.T,343048.1368639075,18364.005585866416,590991847.2531985,inf,6953035967.438036,-0.5459499128501335,5.2390939526321985,-0.0876364045782663,-0.27245270690479234,-0.06841142682365632,0.8719380472613613,0.5717676493179439,0.4328925498124849,3.7206133171008844,0.39047130244030454,2.281223686443616,1.0159389301424167
0.0594485568765607,0.1342270157727217,0.1307697375280296,0.0786809724779819,0.1203237834581262,0001SET_000_DJI_0731.T,142894.20685812633,9117.69569522508,263717972.93128946,inf,7849903807.91177,-0.5313474358413259,5.2001350356058085,-0.05393532042793782,-0.24869223431399526,-0.04160184631159536,0.9201194843136824,0.6016756932093497,0.49473687225777296,4.111713063194577,0.38610165377733846,2.257868362581642,1.02643790765391
0.0594815118548664,0.134871002870525,0.1322314899594036,0.0795401412130206,0.1148761644651983,0001SET_000_DJI_0741.T,163670.40816440602,17414.600274590262,403353191.93824697,inf,687825122.2347752,-0.5394041458591106,5.216043636547865,-0.08929817820328871,-0.24881212112627948,-0.07023386440463662,0.8687504353196538,0.6015219312543497,0.48703797390662557,4.239678232416731,0.3879007746423014,2.2674440959000393,1.0199613035588706
0.0564511553308663,0.1358770856454628,0.1344519974072314,0.071012580547763,0.1156965151322514,0001SET_000_DJI_0751.T,1091133.9494266235,22565.88544989133,2369970519.6205645,inf,87858023905.85362,-0.5740544235684355,5.450157990046354,-0.09751808772216838,-0.3087608457422981,-0.07497738877027976,0.8605042495711466,0.5281630761696935,0.42025804170496656,3.632417460669185,0.4129707104448165,2.406985027127834,1.0105992344160946
0.0563525448388918,0.1356600360445719,0.1344953254334678,0.0714730299567466,0.115800168316438,0001SET_000_DJI_0761.T,1006577.9192945951,22509.16493810731,2495751613.1948657,inf,73730890783.91133,-0.5760191643241324,5.451003525839893,-0.09736423015102463,-0.3059804762596817,-0.07469234398486581,0.8609977182717928,0.5314164616977928,0.4347295773367623,3.754135971105077,0.4130327858767412,2.4073453369748425,1.0086598594215104
0.0564670757987387,0.1357271489950922,0.1349694142129095,0.0745796163476584,0.1156139450085599,0001SET_000_DJI_0771.T,621482.8004953035,24555.97208204371,2782099316.8071685,inf,15759780117.449497,-0.5783834626704596,5.444873550267749,-0.10070786062959206,-0.2881893450124842,-0.077241638329395,0.8565936637035629,0.5525667928736187,0.49724926332640806,4.300945385866665,0.4123957069021026,2.4036511024380673,1.005614122181692
0.0583323443356706,0.1316890434420387,0.1254325692774618,0.0773051125671806,0.122757201311122,0001SET_000_DJI_0781.T,67177.66921813425,3724.1544449658536,78710351.15768217,inf,23118815035.151928,-0.5095353659495943,5.202659422331346,-0.014079299165362878,-0.23738782190062324,-0.010779525521922776,0.9786708668908649,0.6163081328277558,0.5164877582715198,4.207392745640293,0.38604443407276967,2.257564734313447,1.0498791836969976
0.0583746828630448,0.1320591821735655,0.126063634893675,0.078079028159604,0.1175663010515398,0001SET_000_DJI_0791.T,67234.14368653613,5838.651231095844,93303668.27566154,inf,2129751238.366753,-0.5125652825993315,5.210410298554983,-0.044620917821006356,-0.23505428025864217,-0.03487803667955651,0.9325948847238773,0.619362024785797,0.5082599981470485,4.323177590866219,0.3869296004487179,2.262268087749528,1.0475596890804177
0.0544310237400928,0.1378223901566928,0.139312125729815,0.061028936713379,0.1007295243004655,0001SET_000_DJI_0801.T,34890363.7330578,233532.55134921108,27433543081.746254,inf,53862739671.77925,-0.6158730950262822,5.647470610140745,-0.20068617065007335,-0.39074959502439954,-0.16073294540544286,0.7230492232659098,0.4380734009596542,0.20006957970450742,1.9862059420405984,0.4337575324481365,2.53205581461764,0.9893064902619357
0.0550853503078195,0.1356678807733747,0.1345691893919959,0.0658866409109744,0.1045766050949378,0001SET_000_DJI_0811.T,3303471.7925190786,66798.45536581406,4206671382.276729,inf,13364370169.061071,-0.5858707206973296,5.54083186589335,-0.15723237885439414,-0.3426318325449264,-0.12541547870998346,0.7771214612158313,0.4896116355360412,0.31122659951519427,2.976063329199235,0.4224438559116999,2.4628668060610717,1.008164509174372
0.0567024283237919,0.1354231397823518,0.1344706013947184,0.0706745000501539,0.1146549753012493,0001SET_000_DJI_0821.T,1170684.986778481,24786.514918631412,2166618420.650784,inf,67888686034.39382,-0.5742605967924925,5.420009764539564,-0.10313893298429466,-0.3109803787428389,-0.07954071338749792,0.8526397153880254,0.5255758457025075,0.39975076939139204,3.4865540578685756,0.4097357381140912,2.38831287804881,1.007083618112463
0.0563804797056582,0.134861010424273,0.1342724242835925,0.072722667209699,0.1128445220076837,0001SET_000_DJI_0831.T,758853.1796574049,28285.58698731545,2298467175.036686,inf,11956842918.482313,-0.5775720078982509,5.4267211975787175,-0.11204630470799247,-0.29734887252574427,-0.08671158573905241,0.8404147211146525,0.5416053787492789,0.44977167827263737,3.98576439751335,0.41037397619781363,2.391980542349637,1.0043835221105217
0.0580652575479503,0.131362606597379,0.1215440386051941,0.0793097474332442,0.1197796413187591,0001SET_000_DJI_0841.T,26181.930426051287,2731.500690195777,28064294.04391636,inf,1714745308.660095,-0.4832332632664915,5.2113592894920355,-0.009314349261106348,-0.2102738116366267,-0.007311330935244336,0.9854834732605339,0.652518612540615,0.5525688415976618,4.613211690350271,0.3869406931241904,2.2623271151238713,1.080781979148135
0.0608914020550366,0.1291439465109783,0.1185288678654983,0.0390942037344213,0.1207058627375201,0001SET_000_DJI_0851.T,333856541.217547,1749.6216099791986,5681328.4091855865,inf,5.501969046759157e+17,-0.4463040457383114,4.959724934521552,0.011455736464027136,-0.5039532812347347,0.009099827882575578,1.0183667903965148,0.32982854251829863,-1.1052504341807443,-9.15655966590585,0.359157098776452,2.1208896847908303,1.0895569057280254
0.0605990824752158,0.1286334306320885,0.117702501137188,0.0391537561873643,0.1205370227699059,0001SET_000_DJI_0861.T,246797040.172392,1593.5380207762246,4928623.180601455,inf,4.5949782251569606e+17,-0.4439236237529635,4.963712883758755,0.01497904131892273,-0.5007689606369861,0.01189778079737632,1.0240820849627836,0.3326501629878595,-1.0894658911127124,-9.03843372000653,0.35952779487895836,2.122696010862835,1.0928691352289956
0.060592545575761,0.1286207962225656,0.1177864444384639,0.0391439462931021,0.1206200618078785,0001SET_000_DJI_0871.T,254930007.2080355,1602.2269403429948,5046593.717879991,inf,4.819597541863592e+17,-0.44467069511632085,4.963766628620337,0.014975779944919653,-0.5011298179960698,0.011885654523566843,1.0240572451517966,0.33232980653858163,-1.090773748060452,-9.043054129733552,0.35953199705818123,2.1227164992061023,1.0919830107424795
0.0605903099479868,0.128614322644471,0.1177794659818986,0.0391319564500689,0.1205977434421944,0001SET_000_DJI_0881.T,255858744.39733648,1603.0139915425045,5040242.123402763,inf,4.801409023764798e+17,-0.4446562004762096,4.963721746947765,0.01489539353069804,-0.5012223349509759,0.011822763875391476,1.0239284279037988,0.33224769805021065,-1.0914424509831784,-9.050272582474438,0.359526147771478,2.12268798022124,1.0919927473965418
0.0605904387817109,0.1286114553768113,0.1178109114465875,0.0391661218435918,0.1206515961351237,0001SET_000_DJI_0891.T,254186286.04926157,1604.048901653508,5081787.951786481,inf,4.841893985510956e+17,-0.44490961164563164,4.963629098804548,0.015014039374025252,-0.5009955147872949,0.011912500280836917,1.0241122375988416,0.33244901819937733,-1.0892445305458198,-9.028015918877035,0.3595155159393341,2.122636144626046,1.0916769405957825
0.0606171352052706,0.1286709504607203,0.1177939361160591,0.0392519780132307,0.1207624287545329,0001SET_000_DJI_0901.T,242298508.055213,1589.8391076212285,5024948.261463441,inf,4.839694718897247e+17,-0.4443644871360688,4.963641705935405,0.015682406148434885,-0.500120990337691,0.012443569217212468,1.0252007254053301,0.33322579504055977,-1.0843786964042368,-8.97943762466382,0.3595250858817092,2.1226828028905675,1.0923393402351746
0.0606654126092967,0.1288025452163464,0.1178675001456719,0.0393067304760377,0.1208777105405418,0001SET_000_DJI_0911.T,241619901.29628283,1593.2944512524007,5060165.3433034625,inf,4.967328202535926e+17,-0.44410681046942274,4.964368932075728,0.015887701695924912,-0.4998323793848624,0.012608464003184813,1.0255389347457917,0.33348234608741756,-1.0827111310337758,-8.957078407525263,0.3596235130678536,2.123162765674621,1.0927740476141423
0.0593340576169124,0.1407932445596378,0.1531437130957748,0.0776544553516757,0.1247057493539257,0001SET_000_DJI_9191.T,14566830.042672077,173780.76495102077,372873814620.401,inf,943262095881.145,-0.666293725755614,5.388263490829171,-0.14209937091322714,-0.32707910228190107,-0.10235025647025414,0.8143053791306194,0.50706916909551,0.4958507189832011,3.9761656663954916,0.40703685132807593,2.372890886186528,0.9193537345642578
0.0594727136745955,0.1478102810947293,0.1713090993539816,0.0755443870129327,0.1291715202443774,0001SET_000_DJI_9201.T,1636462381.05986,2138675.5711627915,279108633106848.03,inf,122592865763183.77,-0.7566211555183492,5.562915209892264,-0.20328526783635611,-0.3879415022670881,-0.14023393310998858,0.7540260309084111,0.44098292091789515,0.4620701467178445,3.577182848383776,0.42616890748052144,2.4853461690595138,0.8628279621580642
0.0583428998269343,0.1484987620396807,0.1731430115196984,0.1221797978622908,0.1299801770812335,0001SET_000_DJI_9211.T,660136.3918239981,2667917.203440966,1102772058691031.1,inf,27406.503629889557,-0.7730711698599083,5.656050059706655,-0.20867572832739625,-0.17256782083326508,-0.14239370678859445,0.7507099243589493,0.7056582693687897,1.1640227985379545,8.955387080373626,0.4358689704924378,2.5452756458828856,0.8576653526832416
0.0604137421509272,0.148515274575458,0.1722802970020356,0.0681363670951897,0.1282120161677591,0001SET_000_DJI_9221.T,21470033340.14529,2818608.329574006,241245877249855.0,inf,3371618407235324.5,-0.753232656848848,5.519047377592989,-0.21092465529567203,-0.43318099557662,-0.14665360444470169,0.7442059155856006,0.3954971536552705,0.24053537791363494,1.8760751535090616,0.4216816496097769,2.4583028511035323,0.8620560630546347
0.0606553847688452,0.1470552860943347,0.1710129561266046,0.0782698422724573,0.1285168853334505,0001SET_000_DJI_9231.T,728359331.999048,2189831.936276424,130370033992842.58,inf,23133863067320.66,-0.7504495369650703,5.46597623969745,-0.20459262211495385,-0.37203976547824374,-0.14187591655645215,0.7515037938897836,0.4576836986228835,0.476832274638422,3.710269459154965,0.4159627474430601,2.4244390939857263,0.8599072808581033
0.0607132829249274,0.1473357097178209,0.1709441040319224,0.078133509243539,0.1283902705709187,0001SET_000_DJI_9241.T,742441337.7316462,2195604.1382841296,123130117760697.73,inf,23278210745063.03,-0.7481609266220007,5.46941845339592,-0.20453756069886428,-0.37261716766870473,-0.14216153262539397,0.7510658018772199,0.4570705125281666,0.47148172053622706,3.6722542793910193,0.4163559058497215,2.426745888539795,0.8618940708847564
0.0599797040352765,0.1465706425006268,0.1713693233780638,0.0787928726928662,0.1298993410235436,0001SET_000_DJI_9251.T,692222810.9554038,1991149.871274909,215645447919349.25,inf,33181761284280.336,-0.7599722389312099,5.497634664724651,-0.20077420856474681,-0.37006570992424787,-0.1376511640760569,0.7580081339118565,0.4597839983241255,0.5171036982080499,3.9808030905586147,0.4192243678966608,2.4436706525664524,0.8552910148175833
0.0598120886016926,0.1400809431430692,0.1546255241356464,0.0712275140502497,0.1248649971564407,0001SET_000_DJI_9261.T,91535168.40479273,216313.41438439186,503844158155.68787,inf,27043334242902.883,-0.6768474955020667,5.337475338662432,-0.14888226327572107,-0.36925786234831653,-0.10648134627830141,0.8075316016190311,0.4606452553574844,0.33457698148790577,2.6795097834241037,0.40155904305793816,2.342017247983297,0.9059367392681053
0.0582934994269439,0.1405817723825937,0.1530653511740544,0.0807732683685982,0.1237155039789493,0001SET_000_DJI_9271.T,7581019.735441619,189033.92848076753,583536066351.5118,inf,141977869265.01022,-0.6741403963039293,5.452291604423773,-0.1475791682296901,-0.30915373579799116,-0.10604001920176372,0.8082528346880369,0.5277044592328993,0.5906472524400104,4.774237936584823,0.41376824884723273,2.4116200565172323,0.9184428174259679
0.0606709715131496,0.1447296752900559,0.1601803147815023,0.0780343355072951,0.12581515379909,0001SET_000_DJI_9281.T,62895318.060140066,480892.40559654584,2401097815874.5225,inf,2585694775050.0293,-0.687553143948702,5.40470722999616,-0.1673079492068863,-0.34484016484552166,-0.12015980935980577,0.7854595239790302,0.48716557720428794,0.46142395424404087,3.667475183322299,0.4092426439992811,2.385484716668625,0.9035422079640547
0.0604254151204964,0.146990044123215,0.1715558874478602,0.0783034198822921,0.1283709447519901,0001SET_000_DJI_9291.T,822020853.0292144,2443361.685554311,181554691749324.53,inf,23005940509211.094,-0.756040812085261,5.479265407212341,-0.20820503376813476,-0.3732199074831689,-0.14398492585383188,0.7482747847461952,0.4564309686316671,0.4850487762116025,3.778493467884857,0.41734897349674355,2.432586417984835,0.8568055944328269
0.0588034769302677,0.1474670986840144,0.1714350335388163,0.0781692411115618,0.128242510810298,0001SET_000_DJI_9301.T,827195050.9638526,2428730.3776778923,428220884539339.1,inf,24325931254822.477,-0.7637741409010173,5.598716209687892,-0.20939740241616742,-0.3736546281424561,-0.14412999419869935,0.7480531147168431,0.4559700517331116,0.5402910207094074,4.213041504689734,0.4298413454740351,2.507795565539241,0.8601923168208492
