Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0555723587810764,0.119012867518387,0.1075682347096443,0.0370808758034939,0.1165096142182746,0001SET_000_DJI_0361.T,25189430.084821116,584.9335369840801,1245851.7012427466,inf,9.532216540814371e+16,-0.4368928924474049,5.011053781787416,0.051214983639527964,-0.4872989447090183,0.039903004921769646,1.0831228618073496,0.3447195717544793,-1.045501577191296,-8.973521920968722,0.36337844892151444,2.141583876027833,1.1063941677544011
0.0554965626668117,0.1178973215219698,0.1056904347924853,0.0374645970576199,0.1143801327933669,0001SET_000_DJI_0371.T,11800182.958498841,526.1067447846278,780810.8628946235,inf,2.7334466781412676e+16,-0.42574226010995614,4.980833026789144,0.050115366188006626,-0.47658707383966303,0.03948596169040933,1.0822183958079379,0.35447481251428886,-0.9919882228082517,-8.672731868569564,0.3598786609291229,2.1244076363755635,1.1154966081221234
0.0467577157804159,0.1182591573505768,0.1054205140425824,0.046650183461903,0.072604708701466,0001SET_000_DJI_0381.T,447133.04930604424,18401.891705453207,9081633.314741202,inf,22185812.90738154,-0.49605290259478063,5.667503057167039,-0.19886333269123793,-0.3864671599796269,-0.18433233693124798,0.6887151837652665,0.4425152342082077,-0.0035792922023489626,-0.049298348087397414,0.4332977604866022,2.529190217630535,1.1217850569653691
0.0475368512027567,0.1190105633630696,0.1096381939981469,0.0384627319963634,0.0748717868925882,0001SET_000_DJI_0391.T,25856440.597868633,29735.137220269382,25276378.622310366,inf,4712464474.502307,-0.5218137032587226,5.626332589143837,-0.20874780431861703,-0.480587555572892,-0.1884256176154883,0.6828987614831897,0.35081508180455345,-0.37157983584626736,-4.962881898081843,0.42914933472031525,2.503543258586048,1.0854845289140855
0.0482625277496229,0.1209040607565183,0.1139565624789518,0.0401303346172238,0.0798510864607646,0001SET_000_DJI_0401.T,47339452.895537116,33981.58211791105,75352725.85899924,inf,24304392999.064827,-0.5433567269640871,5.6263083878716,-0.20160881838052255,-0.4791207380576187,-0.1759759029366053,0.700715120952454,0.3521546609010431,-0.33527847187479515,-4.198796619248714,0.42940827528870057,2.505133203626347,1.060966197351291
0.0552783283990023,0.1221844200512262,0.1154797029828079,0.0372458909546264,0.1142394342476783,0001SET_000_DJI_0411.T,310568920.2624324,1788.4692481290751,11545934.661167791,inf,8.765004751236389e+16,-0.49270909137651087,5.131369173243958,-0.006988896238567198,-0.5122508285037728,-0.00539906579000072,0.9892598551685378,0.32253192546028114,-1.0005463427990868,-8.758327187001289,0.3770148509279316,2.2103494007505384,1.0580597013608226
0.0546068126908333,0.1199350389422064,0.1116639390444221,0.0374280272487181,0.1157941671486163,0001SET_000_DJI_0421.T,79722753.18390721,1000.5968087973076,4837492.792107913,inf,9.924097124789118e+16,-0.4757335875888876,5.109287725839092,0.023663253629723623,-0.4979202678817955,0.018158192615430377,1.0369880208376951,0.3351845507960139,-0.9732745645258113,-8.405212356479577,0.37428402208497524,2.1963383876887503,1.0740713606251513
0.0262127122374902,0.1029884416307427,0.0825989136371364,0.0336440769649499,0.0636108526918637,0001SET_000_DJI_0431.T,64532.65410627458,973.6171138893674,41652302.6050085,inf,53348194.38333508,-0.5475002874770615,7.425088912993775,-0.1469651034590439,-0.42114226774984465,-0.12986862247317943,0.7701173041005266,0.4073186375398472,0.5360178054847236,8.42651501751185,0.5942340845620698,3.928950224519139,1.2468498324709103
0.0241432103916496,0.0774547689547118,0.0559395561321504,0.0288800283856553,0.0529970994373347,0001SET_000_DJI_0441.T,371.4968040558124,44.172294198514805,6228.434773477805,inf,412658.0336911835,-0.4105150163070306,6.672112094668094,-0.028961763942021563,-0.31902452600218345,-0.027010712596540646,0.9473993556926962,0.5162720332894624,0.3600361957555035,6.793507561318911,0.5247305006068655,3.208138756124208,1.3846153654085906
0.0272232362378105,0.0796024227959295,0.0619001661655862,0.0258011073978941,0.0472805380520623,0001SET_000_DJI_0451.T,3329.1464691619494,181.12715950203432,13195.344476709284,inf,333576.3888654366,-0.43562656398881516,6.302429890886124,-0.13685502383754455,-0.41161384893188263,-0.13390303917054885,0.7638192428366731,0.41681806360381624,-0.09572894120373936,-2.024700757388352,0.4903240198272539,2.924061713330367,1.285980761069184
0.0270792711377546,0.079324440157201,0.0649104743258726,0.0354700131657903,0.0563947410556455,0001SET_000_DJI_0461.T,656.7971829076683,120.68782315119648,35893.839776530236,inf,160088.9483173709,-0.47691736762523773,6.310097764333824,-0.08003229555237155,-0.29328868484054216,-0.07020088331275942,0.8688080258437917,0.5464451390035883,0.4926524596619414,8.735787246116338,0.491008897937973,2.929341774144167,1.2220591665832758
0.0278726191015782,0.0787172529749636,0.0648141811915462,0.0372739944485124,0.0566539137551544,0001SET_000_DJI_0471.T,471.11284016951646,116.41184130800018,25837.393503610172,inf,70800.98379868039,-0.46929435027054917,6.167279988075615,-0.0765576248232284,-0.26976862472432356,-0.06718033603780868,0.8740975001709016,0.5750901078015023,0.5126696323898217,9.049147682990899,0.47701186691427916,2.8241785491377263,1.2145066330828045
0.0278444218428952,0.0786104841371563,0.0647816441277806,0.0372599958997419,0.0566330320890656,0001SET_000_DJI_0481.T,469.2940538504431,116.06049100974678,25839.466424875798,inf,70502.0691550667,-0.46987653988288486,6.166137379375071,-0.07654519971340695,-0.26970997546311104,-0.06711389671016055,0.8742141829151169,0.5751628628975092,0.5139674435528665,9.075400426107514,0.4768785602400899,2.823204036366609,1.213468493977994
0.0278645001649348,0.0786666343481809,0.0648029795738563,0.0372763579286292,0.0566382261076791,0001SET_000_DJI_0491.T,469.92831911248237,116.37378061373774,25823.130183590136,inf,70207.31539807172,-0.4695571345461492,6.165996340033846,-0.07664194607044189,-0.2696590937863098,-0.06723215090262084,0.8740065114309784,0.5752259876591805,0.5132160951365614,9.061302417219927,0.4768759331760569,2.8231848367112087,1.2139354527444854
0.0280345086421291,0.0794005682891796,0.0649838408482228,0.0354951881092477,0.0563919601567717,0001SET_000_DJI_0501.T,663.4390482685168,122.03227112924863,25690.0795726838,inf,154171.71986252547,-0.46535349812010113,6.177133091940579,-0.07997276994500162,-0.2934806699958923,-0.07078742731508361,0.8677843510124552,0.5462156075408158,0.4227982117532046,7.4974909646306,0.47811255982897166,2.832243978403806,1.2218509594504998
0.0270968952586753,0.0799472501585459,0.0651603799100332,0.0271223069428283,0.0497742499394518,0001SET_000_DJI_0511.T,5164.240565130221,238.09049226377815,38652.32608325453,inf,688641.6541887956,-0.4761074905750106,6.3370968000394186,-0.1437363053403021,-0.4121907831731648,-0.13386853023088538,0.7638729241323485,0.4162392389405343,0.0017210441595743252,0.03457699838104844,0.4937248524324065,2.9504210499153074,1.226930387283329
0.0220045487857458,0.0780149086964843,0.0546637120119849,0.0419243335635244,0.0630812208222212,0001SET_000_DJI_0521.T,49.035186994791964,20.88474265876943,9449.830587316868,inf,36969.08743966294,-0.41862720564474454,7.06480081065404,0.08415871293574843,-0.13189394580410346,0.07148935081638542,1.1539871424829469,0.7669499933398701,1.3620909149924574,21.59265304695312,0.5599946382501579,3.545399156151801,1.427179125328695
0.0547876279372371,0.1208564505413253,0.1139503169930083,0.03768080470643,0.1169898927054354,0001SET_000_DJI_0531.T,149029872.60017207,1237.2207349516127,8673436.318970965,inf,1.821331103531366e+17,-0.48952860017629996,5.125192267645489,0.01730531275950809,-0.5029937880282846,0.013161743103966662,1.0266745700462914,0.33067748910906497,-0.9694268489393121,-8.286415403253653,0.3761517221438922,2.205907703830041,1.0606065321322515
0.0571064704244599,0.1249587232340585,0.1209352125023261,0.036020232400987,0.1134322988071823,0001SET_000_DJI_0541.T,4269687584.515478,3912.284757841368,31443060.28482838,inf,2.0118213464085485e+17,-0.5107986095401235,5.088043691131123,-0.04121003880190452,-0.5410132802570055,-0.03201345465172163,0.9379592300712293,0.2978473486396212,-1.16279728474928,-10.251024593320277,0.3726810789373742,2.1881710129389482,1.0332699686756246
0.0510783047058753,0.1257298802780298,0.1246212963988814,0.0529079657739722,0.0857031303326053,0001SET_000_DJI_0551.T,9167131.466338346,111949.88109537172,796420144.0218406,inf,1487793580.1043468,-0.5849285112685906,5.550836386593513,-0.22011518341087452,-0.4039521696151962,-0.18503873597126907,0.6877085442787496,0.42454995496618103,0.05802428447045546,0.6770380993701046,0.4222178717515259,2.461512397524182,1.0088956214642488
0.0491264348923461,0.1219666683413347,0.1163507471730722,0.0414392366250266,0.079814231496945,0001SET_000_DJI_0561.T,56026627.50871581,53189.30960091043,116724555.09187956,inf,16080441047.042322,-0.5511695383249529,5.589482239284868,-0.21354756553936155,-0.4747545360287197,-0.18625401906008832,0.6859795354663345,0.35615789010263565,-0.3013848544730246,-3.7760791380239063,0.4257344806558487,2.4827095352758257,1.0482671689242253
0.0469478854622314,0.1186334102591677,0.109939624715168,0.0385996661057838,0.076810833352489,0001SET_000_DJI_0571.T,26726532.86710783,24230.015773191466,34423483.95590999,inf,10105378185.53294,-0.5309780703035024,5.663454684006934,-0.20007568619598348,-0.48027668783861954,-0.17739603803636672,0.6986637761543284,0.3510987617593563,-0.353847999498392,-4.606746002540614,0.4329325029413448,2.5269170078939083,1.0790778171794164
0.0476282452451024,0.1194193572169539,0.1106953381064735,0.040549224414912,0.0788620968604584,0001SET_000_DJI_0581.T,14702566.14030213,21341.377212047322,34015619.87865217,inf,9422640526.816647,-0.5281144894022047,5.6317266583528305,-0.1905638918298501,-0.4637926317625009,-0.16793454317193293,0.7124247344960819,0.36631375005069583,-0.2890642459002899,-3.6654395128723394,0.42976439597903454,2.5073222119018497,1.0788110796688575
0.0558628916551338,0.1186315858631274,0.1090142209598882,0.0371258910535164,0.1120495386484303,0001SET_000_DJI_0591.T,39112957.154632375,901.8298432488855,1689993.364139537,inf,1.8262974856815988e+16,-0.4480369112327166,4.978379647686436,0.0173949212130478,-0.4919137457604925,0.013730507858547597,1.027843318622246,0.34056007304933983,-1.0123014176267124,-9.034409510626698,0.3597173681409186,2.1236205707984532,1.0882211955335432
0.0558719153313621,0.1182925890338227,0.1082438320741336,0.0372163722413636,0.1120743584767596,0001SET_000_DJI_0601.T,29321984.38432419,818.2010338640504,1377783.8478865721,inf,1.6169829570630308e+16,-0.44273201872179085,4.966926222877451,0.02199372608435889,-0.48829478940311655,0.017386337428825047,1.0353879415503562,0.3438197958094739,-1.005510387882638,-8.97181479821851,0.35840066223584877,2.1172102000130026,1.0928344531705692
0.0557812505524782,0.1178249151486556,0.107618599770898,0.0373739930595757,0.1123761303847653,0001SET_000_DJI_0611.T,22389786.023930382,744.0034965405833,1197644.0087854867,inf,1.57872362068111e+16,-0.4399523577251756,4.958350972506318,0.02740415695867321,-0.48447031217279324,0.021625657171428513,1.0442073268375103,0.3472819116689743,-0.9922141444987657,-8.829403015582738,0.3573816882920317,2.112267365497796,1.0948378384357829
0.0559392270267824,0.1174870258161195,0.1070734894895217,0.0375543116582417,0.1127656146091457,0001SET_000_DJI_0621.T,17411834.77973817,680.3625938855324,999805.570249422,inf,1.5797307874529916e+16,-0.43523327029122527,4.936352813350176,0.03282158857909604,-0.48067644864664455,0.02589223215297171,1.053160919166467,0.3507339850161211,-0.9868747998034733,-8.751557850538546,0.3548932055003815,2.1002618745494903,1.0972559722882373
0.0560774198119503,0.1170958037056481,0.1064333998944082,0.0377214096692793,0.1129467181380961,0001SET_000_DJI_0631.T,13268997.139380518,622.9959155983602,819945.5853825032,inf,1.4490855423312866e+16,-0.4300408596113422,4.914023311802671,0.03761157823008361,-0.47665416390267557,0.029689646911042623,1.0611961870066138,0.35441327352788166,-0.9801125902444581,-8.677654440973733,0.3523546114939468,2.088109690109076,1.1001791150317286
0.0560300506516281,0.1171047787923803,0.106436658846268,0.0377116337138945,0.1129574313556828,0001SET_000_DJI_0641.T,13338926.054454837,622.861203777451,830132.0020787996,inf,1.4651797749254858e+16,-0.43044023236667206,4.917642591870962,0.0376629735932111,-0.4767661406997939,0.029721732720386716,1.0612643480178487,0.35431057422014134,-0.9792788739173389,-8.66945062546407,0.3527581846869448,2.090035212005962,1.1002297522465527
0.0561792594562923,0.1167183653937517,0.1057474956205092,0.0376953934654102,0.1126918874314563,0001SET_000_DJI_0651.T,10868790.998673206,581.8639330189563,671778.2574839246,inf,1.222220251602398e+16,-0.4246824053523837,4.894670683696772,0.040164761181479824,-0.47441948909950604,0.031790933090554814,1.0656695628600805,0.3564660632785649,-0.9836060084522343,-8.728276993767654,0.35014423124647104,2.0776059799178928,1.1037459063107566
0.0561291352475153,0.1159307723149807,0.1044300948428524,0.037478472415614,0.1124131950910497,0001SET_000_DJI_0661.T,7973999.459094414,504.71602459015537,487544.54145415546,inf,1.0490774593771634e+16,-0.4166362272141579,4.87259443693458,0.0463972133967215,-0.47179408347697205,0.036815067003598316,1.0764444412332514,0.35888574526348976,-0.9966469230113889,-8.865924700424618,0.3475628803633066,2.065429510070934,1.1101279998781448
0.0559612866069771,0.1162741678954462,0.1057969673795826,0.0376922864727205,0.1131326013082356,0001SET_000_DJI_0671.T,11049605.60970672,570.9898485160238,716800.297455075,inf,1.47918995776201e+16,-0.42860492295604097,4.895574361599527,0.04259073110031361,-0.47463262285107327,0.03350682126959849,1.0693369017122574,0.3562700085484171,-0.9798562748360204,-8.661130951690499,0.35017692183475796,2.077760804751574,1.0990311988648322
0.0561701717546028,0.1261343313325448,0.1298531108394489,0.0677036730422074,0.1082889276536849,0001SET_000_DJI_0681.T,807503.8597428215,21802.495389348613,613950846.0209237,inf,13724592451.338179,-0.5841624425834224,5.188573940856112,-0.1182866183807626,-0.31459024881915104,-0.09055177037289758,0.8339340270990807,0.5213866083340629,0.3284182171211338,3.032795912167833,0.383776365329258,2.2455749625192998,0.9713616448395911
0.0510897371609638,0.1281066928408276,0.131705767154754,0.064306130127573,0.1056256693539955,0001SET_000_DJI_0691.T,2500183.4015826373,37646.309668849,8703770863.056942,inf,36484628373.6336,-0.6292881988137459,5.620745166309578,-0.14553915946036294,-0.343854826985841,-0.10988893078981979,0.8019821123693511,0.488255993012162,0.42490943430201417,4.022785719614861,0.4297906809811662,2.507483889322301,0.9726733734469084
0.0505824664086886,0.1271244126411193,0.1273719309471268,0.0623052777965292,0.1042887501175507,0001SET_000_DJI_0701.T,1499707.3192287334,21597.611905859496,2452212000.0136895,inf,35412529935.241356,-0.604049709596063,5.63096549910939,-0.12989469486494276,-0.3430388583930163,-0.09964220394884998,0.8187734090397192,0.48916018885191176,0.3879219922977968,3.719691643255331,0.43072022108371744,2.5132110327321446,0.9980567280077567
0.0569264080352042,0.1293140849624949,0.1282678142444674,0.0691146845890171,0.1045665887775396,0001SET_000_DJI_0711.T,442711.6111359213,24205.486161294957,289036840.0628667,inf,1265706399.2566211,-0.5516909177368762,5.229992141562779,-0.12726139780579623,-0.29968781429478697,-0.10179434464711645,0.815220789357529,0.5388310777424683,0.3239299683188382,3.097834328400859,0.38867850789132635,2.2716009919776603,1.0081569232639562
0.0561645437450908,0.127937301556886,0.1268251544401012,0.0719735893071995,0.1101787199308799,0001SET_000_DJI_0721.T,199789.28984830418,11682.815836476793,242048895.03256837,inf,2575717156.600439,-0.5523065582526131,5.24261771069831,-0.09041970482108233,-0.275915049053958,-0.07023697208917656,0.8687450089636333,0.5675024771303726,0.43089154943186736,3.9108418549624204,0.3898535492355792,2.2779015554287074,1.00876913670395
0.0561295348062147,0.1265981231866081,0.1241030848443187,0.0744677753013954,0.1140565047955558,0001SET_000_DJI_0731.T,80442.26801222526,5786.251448915862,107865404.50298171,inf,2642326916.0165706,-0.5369238368400585,5.205298857327638,-0.05498116792564323,-0.24996270604105866,-0.04218423479799623,0.9190464921853808,0.6000477376917069,0.5004006903337747,4.387305145206174,0.38564817802875395,2.2554636097320917,1.020104563439493
0.0563234570133739,0.1270775362318972,0.1245932680052587,0.074935439286574,0.109374692092805,0001SET_000_DJI_0741.T,81932.33741827538,9005.392461853911,117108374.25337587,inf,339330829.848383,-0.5372295766523423,5.20599739769044,-0.08297979003909299,-0.24887560989434301,-0.06504555540884786,0.877853947038203,0.6014405150959777,0.48231738147048664,4.409771330475955,0.3857889642064283,2.256209809737404,1.0199390245268598
0.0529723138068089,0.1267215720671077,0.1259996230634735,0.0670655195067219,0.1082403973588257,0001SET_000_DJI_0751.T,411785.4764214835,12208.479067884657,594004839.7297376,inf,13260164106.40464,-0.5762815917245067,5.43708044600693,-0.09883043943469892,-0.3052550179291122,-0.07581635995689646,0.8590533425984819,0.5322676201415064,0.4293890177108668,3.966994100062358,0.4104160689810307,2.3922227095698303,1.0057297711380495
0.0529574970099866,0.1271185666853373,0.1255842542047828,0.0665259225661276,0.1079281447030693,0001SET_000_DJI_0761.T,419715.29520337365,11789.82633479555,522970052.0635316,inf,14542725655.435156,-0.5713308377254812,5.450006162283799,-0.09804806446450544,-0.30741906874138014,-0.07561101502229396,0.8594082545338627,0.5297313981548015,0.41566725306791236,3.85133325706183,0.41183191232359473,2.4003884976165994,1.0122173953277023
0.0529917123522126,0.1269172237417164,0.1246799526334377,0.0693078314816853,0.1079694640109009,0001SET_000_DJI_0771.T,208837.8831432428,10269.442610673355,387098172.72778267,inf,3423479821.05107,-0.5648424868409874,5.441469503280409,-0.0928830384156815,-0.2854412787090322,-0.07182690962033597,0.8659729309356888,0.5558859304787525,0.4796534238621217,4.442491479013867,0.4109051667723047,2.39503911287398,1.0179441125940778
0.0549202394377307,0.1240051539914863,0.118220116679978,0.0725892103936129,0.115310355861803,0001SET_000_DJI_0781.T,36866.325528760775,2382.4454501112054,28174656.132105596,inf,5853805878.774407,-0.5104616639288495,5.212887426829186,-0.016262425150548092,-0.23914400300131183,-0.012459876377179964,0.9753869231405706,0.6140174145666932,0.5110637472750316,4.432071546874164,0.38611017267979697,2.2579135717732077,1.0489344578060975
0.0551885170218357,0.1247845064970976,0.1200754259350408,0.0735457566948595,0.1107989914541908,0001SET_000_DJI_0791.T,44649.43823861035,4223.7802144728075,44479994.963838495,inf,737696597.2656178,-0.5199917099861617,5.217370292270216,-0.05154347190191041,-0.24031290692569024,-0.04017956855397643,0.922744937953679,0.6124963215591404,0.5011143511626962,4.522733867752569,0.38670234079798277,2.261059242590733,1.0392176877607275
0.0503843735840772,0.127152948508478,0.1272477265452376,0.0564277433619336,0.093533031152078,0001SET_000_DJI_0801.T,6397475.979153548,66590.8909984896,2559170130.850743,inf,8413442355.357541,-0.6044952465733463,5.647274166582694,-0.1899020160706445,-0.38557126446496165,-0.15270667491494677,0.7350467760131356,0.4434479490827922,0.19881796824228204,2.1256444466021662,0.43240809323675156,2.5236584175507484,0.9992551691151361
0.0517341514050181,0.1269280988521018,0.1255907202970011,0.0617050785079616,0.0976233419915002,0001SET_000_DJI_0811.T,1155805.369191305,31750.168505762984,842480173.0462716,inf,2594845610.9595523,-0.5818772167858718,5.536421934655195,-0.1565377032095585,-0.34109490013476346,-0.12529398022134208,0.777313337805829,0.49131877229495446,0.3049235541486492,3.123469735088541,0.420872049573254,2.453468268154294,1.0106487051904631
0.0528185204918851,0.1254126665618664,0.1230191672639112,0.0653259096033642,0.1063111665809595,0001SET_000_DJI_0821.T,312403.2713657099,9253.504095513803,244327820.38314468,inf,10292027811.529106,-0.5597572294453681,5.40928938433668,-0.09374341808043307,-0.3063167809860131,-0.0728556070312693,0.8641837605101954,0.5310222061837038,0.38536640133827427,3.6248910978208944,0.4073032743034368,2.374407033630078,1.019456311981209
0.0528467584173956,0.1256708642738418,0.123396037135981,0.0678618641721088,0.1055978411374076,0001SET_000_DJI_0831.T,209816.3345770742,10413.633949240337,272229598.3171606,inf,2335860481.754069,-0.5613813442458367,5.414957745020902,-0.09969993847250039,-0.29036276453966947,-0.07772345764337289,0.8557636338113517,0.5499517305999527,0.4421191191958073,4.186819677691199,0.4079379097625683,2.3780240839232754,1.0184351717499158
0.0546031165255776,0.1235086540757123,0.1143086769981737,0.0746207145931521,0.1129743253469805,0001SET_000_DJI_0841.T,14230.2355109019,1669.318198571955,10127264.630885348,inf,553388091.1088302,-0.4834119594242834,5.2205388993181705,-0.007491653396564071,-0.21006769815292076,-0.005870881840811107,0.9883267684813244,0.6528000896584982,0.5550279917627057,4.91286838897277,0.3868668382640607,2.2619341520159835,1.0804836283573258
0.0573048516651097,0.1214325455893496,0.1112894715000474,0.0368179291573102,0.1138186910335762,0001SET_000_DJI_0851.T,95221003.50757284,1076.2045658853033,2124428.478345112,inf,5.3050323855714584e+16,-0.444564672287266,4.9661795452890045,0.014150477585438278,-0.5028212095560645,0.011235574512545823,1.0227264942445857,0.33083029922821156,-1.1051966529459847,-9.71015079254386,0.358781625498018,2.1190622095839804,1.0911413627235877
0.0571622420924612,0.1211701443612292,0.1109155803865798,0.0368038657526186,0.1136892208768862,0001SET_000_DJI_0861.T,84769581.99102628,1035.110142988469,1997462.4968109112,inf,4.885698300483659e+16,-0.4436186700733027,4.967819933121065,0.015553206826100896,-0.5017058794285252,0.012348981298279835,1.0250067707407677,0.3318187185636516,-1.100169841877987,-9.676993415843341,0.3589247222090513,2.1197584266417295,1.0924537737521514
0.0571670095157313,0.1212253482647375,0.1110360868918733,0.0368061445218144,0.1136964558015887,0001SET_000_DJI_0871.T,88101858.87085032,1050.3867608305604,2058970.2466468238,inf,4.960762298740062e+16,-0.4443713971314005,4.9692130824093645,0.014913020618233377,-0.5020888934119974,0.011837933562404325,1.0239594980711637,0.3314791213567905,-1.1002144631590307,-9.676770092807566,0.35908678794321985,2.1205473102695453,1.0917653139450645
0.0571758528743489,0.1212511790622569,0.1110839696640104,0.0367860038095118,0.1136642642442983,0001SET_000_DJI_0881.T,90405029.3066606,1058.7954446013887,2080267.6798032417,inf,4.971093369003226e+16,-0.4445987016916526,4.96940899730941,0.014461343397813528,-0.5024547182177083,0.011480822498211885,1.0232283252758465,0.3311549265008841,-1.1019012937110881,-9.694351175693836,0.35911221238424024,2.120671104438469,1.0915272422204454
0.0571818061329115,0.1212270914331188,0.1110759399504427,0.0368151107219249,0.1136741787371746,0001SET_000_DJI_0891.T,88869545.05390783,1057.0876546399181,2072755.8626406551,inf,4.914893429249999e+16,-0.4445716974680093,4.968247773026921,0.014563392421447365,-0.5021320011650502,0.011560566917178031,1.0233915534533502,0.33144091095110445,-1.0997612517137199,-9.674679544036746,0.35898033211322167,2.120029072732375,1.0913892917512569
0.0571887495358261,0.1212568353694338,0.1109702234185252,0.0368951487388039,0.1138234643349154,0001SET_000_DJI_0901.T,82493358.91838883,1033.7097355920525,2012634.3374480107,inf,4.9563849256148824e+16,-0.44353354364595454,4.968696716886051,0.015989417266361876,-0.5009629610975127,0.01269270923443239,1.0257117704956689,0.3324779170683789,-1.0947401507289283,-9.617877624140423,0.3590343009473876,2.1202917768550265,1.0926970464149879
0.0571302142946056,0.121231443959681,0.110898523977131,0.0369204914693605,0.1138749629660839,0001SET_000_DJI_0911.T,79572966.94384567,1021.2759561005132,2004804.6336392108,inf,4.9668020298724696e+16,-0.44351785251693937,4.971939926245933,0.01668766156406471,-0.5004635721887185,0.013241948725495587,1.026839302113405,0.3329213964738979,-1.091076694637996,-9.581357185274854,0.3593890654105019,2.1220197658374267,1.0931745492363885
0.0558664694095822,0.1322614331060388,0.1438349586490238,0.0733663800991547,0.1180975929001257,0001SET_000_DJI_9191.T,4878858.924563535,76029.89555906199,69366582629.56453,inf,214215941582.83508,-0.6651106613135974,5.3892315896128595,-0.1368078068417364,-0.3244389696491227,-0.09825951603448832,0.8210632102888099,0.5100733562150096,0.5042298598080341,4.269603193643903,0.40607992049511754,2.367456445768405,0.919536073485265
0.05598211435903,0.1388353758120185,0.1607058396030077,0.0710853206796405,0.1216626784258959,0001SET_000_DJI_9201.T,414234521.9952235,821488.8579383834,32028180888841.176,inf,18250160256673.184,-0.7543014496951584,5.564445750379035,-0.20040891165794278,-0.3866433854254111,-0.13827023440734734,0.7570520071108786,0.44233190813254125,0.46173979361214607,3.7952459997285803,0.42528656631519,2.479995216358314,0.8639099621705353
0.0548337007905653,0.1394819312863217,0.1632648307692381,0.1164695217746775,0.1234949251369775,0001SET_000_DJI_9211.T,268057.74118288385,1032508.1804934914,170215778108599.97,inf,12300.349278365133,-0.7773847764990482,5.663673769361655,-0.2046665273770892,-0.16728481349895766,-0.13868719307065974,0.7564086187767395,0.713377897897055,1.1918523198841544,9.651022651839186,0.4356223407814288,2.54372638131915,0.854329316541346
0.056677439522007,0.1393823446418968,0.1614672320638591,0.0641878367453781,0.1209648742444033,0001SET_000_DJI_9221.T,4304064729.90935,1012097.1611062215,29278405361250.688,inf,427637701923927.56,-0.751815395350678,5.530673227821246,-0.20658167095397942,-0.4310977627571859,-0.1434056430370888,0.7491605120013612,0.39752856307087925,0.24972339127892135,2.064428974434083,0.42183513295490227,2.4592209143071244,0.8632237195146326
0.0570182138325312,0.1385536004478672,0.1617160137525303,0.0741799939478233,0.1212639402364156,0001SET_000_DJI_9231.T,230085161.71699363,1020670.6813607988,26751277997879.523,inf,3710855883867.635,-0.7556483525622504,5.484512492985405,-0.20683999718955978,-0.37107885232165283,-0.14295031483995116,0.7498573420315848,0.45870530831497597,0.4920322927590283,4.057531792219224,0.41690765571380217,2.42998843939262,0.8567710595432563
0.0571039919199068,0.1385406930419633,0.1616048498150079,0.0741590796426757,0.1215543933392958,0001SET_000_DJI_9241.T,225295012.1052567,968922.39340703,24476476580571.39,inf,4146105698504.208,-0.7542972075608737,5.478237464442428,-0.20471016876087214,-0.37090393926449855,-0.14144145898104113,0.7521704545280751,0.4588914239118875,0.48954635040105315,4.027385082121864,0.41624796062273794,2.426112227605355,0.8572805407792737
0.0565406133938798,0.1380420098447656,0.1615587906886118,0.0745148114367117,0.1222770412613279,0001SET_000_DJI_9251.T,203300249.75784743,886173.6270948652,32692597838057.22,inf,4717917846410.751,-0.7607696918701025,5.503671051706174,-0.20187696503149136,-0.3687154280201621,-0.13839601983097058,0.7568578641876846,0.4612241223093298,0.521664545856861,4.266250969730045,0.41885238822650983,2.4414664355181523,0.8544382466369633
0.0567265938626432,0.1330406330513592,0.1488504583806012,0.0676337784598563,0.1182208125845842,0001SET_000_DJI_9261.T,58886305.7462199,166674.434913462,271860459214.6471,inf,6347037537505.196,-0.6924490842011732,5.351237281396957,-0.16140640454158914,-0.37516209543052875,-0.11468716079165925,0.7942253847972779,0.45437400190546273,0.3360905068665949,2.842904726493316,0.40214551495395745,2.3452956363553485,0.8937871908407746
0.0548790370745725,0.1323327895812527,0.1443790731747796,0.0761915375263473,0.1165317703141318,0001SET_000_DJI_9271.T,3084153.792601375,96397.37125109749,131786161686.90059,inf,31664059960.813923,-0.6763254699263619,5.461532139825977,-0.1487475623633702,-0.3091415281105894,-0.10673110587613928,0.807123690100594,0.5277187050100595,0.5939713939819787,5.097076894831554,0.4137225403450235,2.411354073166991,0.9165648917904872
0.0570166433396866,0.1358516915842928,0.1502118586827882,0.0735903394987707,0.1187035745710029,0001SET_000_DJI_9281.T,18720443.6569963,197787.05581402336,384791249618.1042,inf,483944028699.0838,-0.6860070291084756,5.410179700246352,-0.16336680733104544,-0.34236267474843346,-0.11716800233644119,0.7902410343092597,0.48991031829368437,0.46887893013087206,3.9499984042216916,0.4087506032324056,2.3826672990013225,0.9044005764630032
0.0568076623359658,0.1383157942107337,0.1612443245453012,0.0737885163985006,0.1215608336263766,0001SET_000_DJI_9291.T,227659091.9039497,910528.0887597359,25038413130264.15,inf,4831516632490.713,-0.7550595563238346,5.492595313125453,-0.20337632195146677,-0.37210037455026107,-0.14032095869635658,0.7538921693471722,0.45761930912346566,0.49244473959850527,4.051014828608853,0.4177259531852354,2.43480876563308,0.8578025589475816
