Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.1515219114771804,0.47361969622689,0.3465400302695806,0.1509141450979861,0.2492540266074507,0000SET_000_DJI_4121.T,7.480224647153475e+18,26550308532685.36,1.592922042600434e+23,inf,1.5761440904569575e+26,-0.41176099800329197,6.279893336966724,-0.155622346142385,-0.3932540822017373,-0.16328797264624142,0.7192647452981142,0.4354883474229136,-0.0066248105992854495,-0.026578549961477016,0.5152397165382476,3.12575053739484,1.3667099176347723
0.1518061038828881,0.4735706178973492,0.3474659172491299,0.1515524757267248,0.2506196025538288,0000SET_000_DJI_4131.T,7.852047587478185e+18,26446117194644.37,1.91723307377257e+23,inf,2.190861833343809e+26,-0.41315868419998314,6.272118730095983,-0.1548607604383038,-0.3925976362396014,-0.16192720186104395,0.7212782322305783,0.4361650113097656,-0.0027628686076330723,-0.011024152059452952,0.5145130971592703,3.1195756019315843,1.3629268206982252
0.152661448397059,0.4801287940287905,0.3491243215467852,0.1528343651947579,0.252295248759856,0000SET_000_DJI_4141.T,8.237252152067647e+18,28893129354383.277,2.3645939903997814e+23,inf,2.6818799848296723e+26,-0.4091878587434718,6.301968940931856,-0.15301922547940625,-0.3910480315147855,-0.16100086789254248,0.7226515976946813,0.43776487561115673,0.0018698030338088567,0.007411170218225571,0.5174974638931861,3.145055933047469,1.3752373134635645
0.1528171589182681,0.4824194753659097,0.3484457057783338,0.1536607749364792,0.2510332347572954,0000SET_000_DJI_4151.T,5.507841660281419e+18,29917447187057.867,1.8165815060235047e+23,inf,9.957983445573443e+25,-0.40551544216096097,6.315943688665104,-0.1533483205527158,-0.38793550436663005,-0.16249523450148426,0.7204371602070825,0.44098914806036266,0.009018636841868759,0.03592606712249946,0.5188654096107933,3.156841016943158,1.3844896561095927
0.1535199445085537,0.4840619928733886,0.3492903413736439,0.1540918162168625,0.2521825009345847,0000SET_000_DJI_4161.T,6.015469784621703e+18,30173354397034.65,1.841448202218049e+23,inf,1.372220829448863e+26,-0.4044324895309349,6.310713788699406,-0.15230644838811816,-0.3877740245922113,-0.16145008320973475,0.7219853258548002,0.4411568198847701,0.0060963400012700964,0.024174318117542448,0.5184306972718149,3.1530886388928967,1.3858441976085916
0.1533723252703125,0.4825466252271289,0.3439966828320188,0.1529827366237244,0.24975049641721,0000SET_000_DJI_4171.T,2.2203143121119585e+18,15902017500049.777,3.8639665830740586e+22,inf,4.926050544281127e+25,-0.3950382151610359,6.302652231653064,-0.14820471436035304,-0.38434981154245657,-0.15873117331518033,0.7260258859506756,0.444721546045923,-0.004146896773461315,-0.01660415828176731,0.5176356196010875,3.1462431333466454,1.4027653442889945
0.1521372851456737,0.2457622203721032,0.3358643812255195,0.1498331106007914,0.2433418977696931,0000SET_000_DJI_4181.T,7.192255880004781e+17,8242809090976.432,5.08751787839993e+21,inf,7.353820227985966e+24,-0.7475807135924659,3.784092375010279,-0.2325272642282607,-0.38301880029319624,-0.15974012508346985,0.7245242763813611,0.4461119397480392,-0.02459737755433515,-0.1010815555388449,0.23529794314420588,1.615397699103032,0.7317305260991154
0.1549291221903483,0.4875155979595508,0.3502976580178196,0.1544221764659119,0.2528979127736496,0000SET_000_DJI_4191.T,7.036123817035695e+18,33046933508581.72,1.5371208825571212e+23,inf,1.660410700178395e+26,-0.4007431488247091,6.301586204323771,-0.15160797838208415,-0.3880875451472302,-0.1614729118722957,0.7219514803629795,0.440831312831833,-0.005358755967654367,-0.02118940369607003,0.5176888615281973,3.146700833692078,1.3917181197219164
0.1550384488532986,0.4873272433547556,0.3536410102715018,0.1554555149108352,0.2570583814313909,0000SET_000_DJI_4201.T,1.2054134854851633e+19,35927069340524.86,4.118688315835361e+23,inf,7.695750759052536e+26,-0.4075342885635231,6.297346192132635,-0.15035458775533264,-0.3892886428358255,-0.15815085155201636,0.726890756346496,0.4395856543659541,0.004448269252882469,0.01730450969197328,0.517289136907755,3.143267021562356,1.3780280827176081
0.1553601030584502,0.4877699598761091,0.3540519539163122,0.1557717205303828,0.2567817604968754,0000SET_000_DJI_4211.T,1.2209118770900695e+19,39955867090041.59,4.175111158438282e+23,inf,6.116617419183507e+26,-0.4073474531074621,6.2926128589689245,-0.15124497986550256,-0.3889192348729595,-0.1592416906995414,0.7252657629946911,0.43996853797113283,0.004367469246536222,0.01700848704395952,0.5168625694480756,3.1396088846091867,1.377679050999967
0.155685161887026,0.4852332313120084,0.3572780874442915,0.1577758411702857,0.2602440709929894,0000SET_000_DJI_4221.T,1.5460455972953797e+19,46378487666692.75,1.0066369796578915e+24,inf,1.3070014328050455e+27,-0.41545572839721656,6.264668023823566,-0.15139839561628654,-0.3873424416170145,-0.15713446898303882,0.7284075910016953,0.4416051437660219,0.022150346938402593,0.08511374285640994,0.5141810141851283,3.1167596541032037,1.358138795421279
0.1560086584085469,0.488452128925915,0.3598705931102794,0.1576703654642339,0.2606905600662322,0000SET_000_DJI_4231.T,3.032081200071937e+19,69441905949799.05,2.0043910663066112e+24,inf,2.181620615184833e+27,-0.41736318183322496,6.281482260780496,-0.1538961485217173,-0.3906941553050696,-0.1598231415814012,0.7244008403497023,0.4381307294422835,0.017610877353978496,0.06755471832008109,0.5158474759843484,3.130929615757501,1.3572993689324118
0.1531012172473795,0.4828783364502589,0.3353540496314976,0.149347072062805,0.2444125368871642,0000SET_000_DJI_4241.T,7.254010684119258e+17,6613748532037.428,3.194050009589192e+21,inf,1.3071613198736586e+25,-0.3774301281020337,6.31222046797995,-0.14299439693554905,-0.383756028701757,-0.15685883743389228,0.7288193989478757,0.4453414897685429,-0.04012907846891696,-0.16418584324683394,0.518534153001504,3.1539810403337856,1.4399060842738227
0.149820002092242,0.2443298415045152,0.3167249734598941,0.1410641670767272,0.2325516969877165,0000SET_000_DJI_4251.T,7.358898000081618e+16,1044475783037.0245,3.996173142964194e+19,inf,8.858613237157046e+23,-0.6831133288504495,3.8224708506011478,-0.21355653906663155,-0.38371553806902664,-0.15324385869799279,0.7342385870218213,0.4453837837153998,-0.09634530922852311,-0.4142963069136929,0.2397814966760798,1.630822574372178,0.7714258804269943
0.1486698266367424,0.2425337619419207,0.3067812571940252,0.1374202651632996,0.22765116779613,0000SET_000_DJI_4261.T,1.7537293271233324e+16,330219143916.2292,3.407496920800264e+18,inf,2.5005372015606733e+23,-0.6519151366445451,3.824945542844522,-0.20227342414059615,-0.38127062494506303,-0.14806378823169808,0.74206348157753,0.4479421801064839,-0.12535217057575837,-0.5506326709820168,0.23993628393391936,1.6313583423657578,0.7905755526274837
0.150664327853157,0.2488851238382361,0.3100546161663113,0.1395880365142716,0.230973225234527,0000SET_000_DJI_4271.T,2.1616291509401932e+16,395091207939.90857,4.780037836438588e+18,inf,4.429128991786091e+23,-0.6404170962694848,3.8701542779926976,-0.19792641585919568,-0.379115679163862,-0.1461688010861427,0.7449436750544441,0.450204671164765,-0.12164587099944366,-0.5266665470680687,0.24582888443291767,1.6519180577422992,0.8027138151193844
0.1498814153729507,0.2470106164415423,0.3127113451737856,0.1400442650489916,0.2331397375149668,0000SET_000_DJI_4281.T,3.645708804558433e+16,486030237380.621,1.2594110453411895e+19,inf,1.1693099191227758e+24,-0.6592021514968787,3.862104219852611,-0.20048678552460972,-0.3813692778756152,-0.14577530425856283,0.7455429459567645,0.4478387727543548,-0.10926284306117763,-0.4686581713860054,0.2447244925138475,1.648040324591975,0.7898997598065048
0.1515267724902097,0.2490493857687022,0.3218861183361866,0.1443836363190306,0.2404687779893227,0000SET_000_DJI_4291.T,1.0482707080375491e+17,1011785114169.9867,1.041446467364734e+20,inf,7.021583341605391e+24,-0.6840384099730061,3.850158868356229,-0.20325058960258907,-0.3806862449150494,-0.14477928596132802,0.7470616602924472,0.4485550264340148,-0.07851276592650773,-0.3264987936604138,0.24345586043455653,1.6435998845338933,0.7737189384122128
0.1489725298539604,0.2523046144491138,0.3151406527413638,0.1412005151860578,0.2359946685837621,0000SET_000_DJI_4301.T,4.812468945246024e+16,531326087890.18634,3.284194585667813e+19,inf,2.8265225160223257e+24,-0.658601204144513,3.9662272661087776,-0.19723521581340006,-0.38116249372217537,-0.14360535624410084,0.7488550478361898,0.44805553951156274,-0.08719535076367667,-0.36948017210282114,0.2575080242225542,1.6936318037724882,0.8006095445140186
0.1492568374906941,0.246380351505513,0.305210485321074,0.1361112080902882,0.2259849233330325,0000SET_000_DJI_4361.T,1.7087409883632028e+16,305640828205.4491,1.8663854470159695e+18,inf,1.9978872298792764e+23,-0.6329792407447323,3.8688998221111275,-0.20024801558480643,-0.38316556778269667,-0.14914579587345428,0.7404231971103544,0.44595849302851615,-0.14622873616603524,-0.6470729728750042,0.2454863109841527,1.650714001768089,0.8072473370183428
0.1509141208534062,0.2490154651882173,0.3082482205426114,0.1418832267017433,0.2332624521515319,0000SET_000_DJI_4371.T,7652960719145916.0,223603077011.31552,2.703034316840583e+18,inf,2.913690464344119e+23,-0.6318246120588732,3.865606459245001,-0.1874974270677619,-0.3695920266387355,-0.1384751440225686,0.7567357623051917,0.4602888751538786,-0.0983817750786045,-0.4217643009887153,0.245296541588201,1.6500474825023435,0.8078407224861629
0.1560982651420381,0.4960771579931726,0.3266548714260998,0.1466921762523481,0.2424691321063034,0000SET_000_DJI_4381.T,1.7892667036871318e+17,1825732914411.08,1.0266422246785357e+20,inf,7.422694571427185e+24,-0.3438106422275726,6.337772108527008,-0.129084501398549,-0.3801918614606068,-0.1479216107513962,0.7422792473528379,0.4490738975112292,-0.09960026835929268,-0.4107750437924853,0.5212997619823665,3.177979957315851,1.518658380410536
0.155977354871075,0.4949094962305162,0.3252359029496086,0.1442386540165653,0.2381130832852399,0000SET_000_DJI_4391.T,2.4776397439212803e+17,2385115232926.219,7.133751086685777e+19,inf,3.6869258486666273e+24,-0.34199899045723153,6.331917311882712,-0.13385248068372863,-0.3855315399894702,-0.1546515957127311,0.7321242246804858,0.4434893340754983,-0.12423961068484977,-0.5217672585257356,0.5207235954848629,3.172957360634752,1.521693920450094
0.1584253237282391,0.4852111187986934,0.3319820942187893,0.1455697939214485,0.2418765580266981,0000SET_000_DJI_4401.T,9.065424322426118e+17,4961975793574.936,2.321900190000541e+20,inf,1.710287821709709e+25,-0.35769330867818855,6.195752360924077,-0.13999445997547103,-0.390349834074154,-0.15701695154287842,0.7285831442080485,0.43848688364955085,-0.1348304205290666,-0.557434840437014,0.5077179809575189,3.062711865629631,1.461558099814022
0.1601044985583932,0.4867780522690448,0.3473414939500313,0.1533566689500805,0.2519847022148404,0000SET_000_DJI_4411.T,4.5637183270020925e+18,21882087769633.145,1.148419390132234e+22,inf,1.163958914716138e+26,-0.3846455166145231,6.166398852699793,-0.14740974480331626,-0.38742867334756004,-0.15910666402601017,0.7254667426837608,0.4415155448491923,-0.06925196199665935,-0.2748260564548701,0.5049967003945277,3.04037710777694,1.4014393924932935
0.16050253541466,0.4928767628737497,0.3503147576618627,0.1514106156479249,0.2507065053192693,0000SET_000_DJI_4421.T,1.675267210301997e+19,43514334636499.695,2.419580773454809e+22,inf,2.495027004772033e+26,-0.3851109172615287,6.203680129785738,-0.15245088511914423,-0.3964402691093829,-0.16573166122031266,0.715660701800239,0.4322130664962515,-0.09379570998983934,-0.37412555318575613,0.5087002730722816,3.0708347478773304,1.4069540380296892
0.161943040439535,0.4908917313163815,0.3542306417936864,0.1553023830443019,0.2552341736889347,0000SET_000_DJI_4431.T,1.4577898697596576e+19,49873331690245.45,4.823627629125145e+22,inf,3.377948805729534e+26,-0.3917108174515601,6.153222036827815,-0.15164092414759545,-0.39041288601977453,-0.16243180178721014,0.7205310427029349,0.4384216516615021,-0.06739217739700255,-0.2640405727139674,0.503877405292123,3.0312616706715882,1.3857969170331974
0.1704834028405527,0.4723662407611945,0.4137868722948242,0.1832373812951998,0.3099383677872781,0000SET_000_DJI_4441.T,1.4547597481237539e+22,2466558477261444.5,2.5203843983281802e+29,inf,7.976036603902837e+32,-0.5150737890629106,5.805319787755026,-0.16154400261576782,-0.386164363697597,-0.14349161637055116,0.7490290014963217,0.4428303398775849,0.1265391284257151,0.4082719068604099,0.46960100378878283,2.7707462010421184,1.1415689389600363
0.1800809260360482,0.4596824049022474,0.8851821723501399,0.2130641546809767,0.3605241700629913,0000SET_000_DJI_4451.T,1.678077633558033e+87,3.5897750526499205e+60,2.3892021278056547e+127,inf,2.351437355224316e+58,-1.5338878294983538,5.486645294897166,-0.8200813909069622,-0.6119920468899689,-0.4211731002916808,0.40728810557244655,0.24070091031690788,0.309919886616736,0.8596369185527459,0.4370389257166826,2.552643497680755,0.5193082500541107
0.1794192372626836,0.4622060458573036,0.8671240594228037,0.2073394679352935,0.3496460105659563,0000SET_000_DJI_4461.T,1.0310978343253264e+86,8.269291304410909e+59,4.8407330492296644e+122,inf,6.59794835838917e+56,-1.4878750036351416,5.521844397372318,-0.80651131193045,-0.61405955129049,-0.42528827887887444,0.40322489817511953,0.23911165384259764,0.2624197960024849,0.7505299304794519,0.44073513939402764,2.576123123188838,0.5330333541488499
0.1673618457713526,0.4797701143045409,0.3883360150028285,0.1711663648093206,0.2870512253794718,0000SET_000_DJI_4471.T,7.886928324986208e+20,434299535227429.56,2.3927268887986927e+26,inf,1.9226800864034098e+30,-0.4605834391160292,5.936918188198961,-0.15651334792903496,-0.3881478578633067,-0.14996550655298851,0.7391826003503205,0.4407687111072453,0.03812275539888598,0.13280819598832583,0.4827582128636485,2.866663617943101,1.2354509903003625
0.1711391596057117,0.4672573125475241,0.4073305483307012,0.1776476994262804,0.3004348856596188,0000SET_000_DJI_4481.T,1.4201495596169607e+22,2439642942105258.0,2.409636675137514e+28,inf,1.2893966900579079e+32,-0.5054846278108635,5.749088132828744,-0.16744400593339118,-0.3926348540054404,-0.1510326126954434,0.7375702286284294,0.43612663021299547,0.06431687633235861,0.2140792544485901,0.46384678778540384,2.7302770074601304,1.1471207216409653
0.1769914973454608,0.4837442401028105,0.4392327667595738,0.1930540399114216,0.3269489953353517,0000SET_000_DJI_4491.T,5.041774852465307e+23,2.7607666931639236e+16,8.139231972882717e+31,inf,8.451308433467951e+34,-0.5421072700697762,5.747683126755287,-0.16993748795525493,-0.38934661335777176,-0.14654978358818044,0.7443638546081338,0.439525587618774,0.15369615435070208,0.47009214447365366,0.4642593481351766,2.733149599602598,1.101339145691745
0.1828025182118578,0.4732212404902387,0.8949116568204438,0.2215184473013337,0.3757033493587631,0000SET_000_DJI_4501.T,5.627043015247119e+85,2.4713818097200784e+59,1.8007519773278925e+128,inf,4.482498767813863e+59,-1.5048122900630343,5.537267700015679,-0.7914474141743022,-0.6031664741330355,-0.40862755825854913,0.4198217181499343,0.24753107819421266,0.3592052535393868,0.9560874401371864,0.4426954335509996,2.5887019780646674,0.5287910118095449
0.1822135436015995,0.4928826815936499,0.9163304434426084,0.2179542336658313,0.3680848205826013,0000SET_000_DJI_4511.T,2.367525934293936e+91,3.6209977728723835e+63,7.996368987447056e+134,inf,1.3973064005628053e+60,-1.4894353712477184,5.703859390895936,-0.8120999679733731,-0.6156974733689461,-0.42684452467644174,0.4016944140802795,0.23785549768158742,0.3312568576877503,0.8999470751427348,0.46018497274547726,2.7049728129502406,0.5378874893012546
0.1716150292141908,0.4834770663302636,0.4102333015464472,0.1881102558742583,0.3154194545141428,0000SET_000_DJI_4521.T,1.657550605493157e+21,734443176181567.5,5.106024649411364e+28,inf,4.250510713815526e+32,-0.49354620715195635,5.867135677149105,-0.14473361482632993,-0.3712299445985518,-0.1306600798252707,0.7688782293517207,0.45854457735425996,0.16116805733954914,0.510964225677851,0.4760583118574813,2.8172186815109375,1.1785417334665689
0.1621504385007329,0.4890619732055604,0.3608673455399863,0.1656248460947821,0.2798399989944269,0000SET_000_DJI_4531.T,4.456231954654415e+18,9246296155416.207,3.2448629202712405e+23,inf,8.613976411782327e+28,-0.4063225479109772,6.134063405240259,-0.12442537195084043,-0.37083645787598957,-0.12646545608813026,0.775465007995352,0.4589632399322478,0.03620319845608339,0.12937106413012955,0.5020044594178735,3.0161002198174742,1.355240309908754
0.1614383644538643,0.4925747070690284,0.3500496767093866,0.1648016274372147,0.2726625768096401,0000SET_000_DJI_4541.T,4.3182251724144115e+17,3322112418512.0684,1.6608081580467197e+22,inf,2.1991946899710885e+27,-0.382909048208784,6.178456951758698,-0.11832653393233845,-0.3598088375812358,-0.12427425261414408,0.7789253781714139,0.4707949711207247,0.03446816132659882,0.12641324574095414,0.506314563169359,3.051162644860639,1.4071565833153645
0.1629469355735645,0.4889223411366883,0.3730347945508332,0.1708231596440425,0.2891845503873962,0000SET_000_DJI_4551.T,2.095711180943566e+19,25547974342197.555,1.0013481665859841e+25,inf,1.0992437196978336e+30,-0.42969576413472654,6.11367777864854,-0.12863045883462818,-0.37180964872738453,-0.12662004637037355,0.77522138581094,0.4579282204753276,0.08182767320629872,0.2829600443615714,0.5000625389314299,3.0005003740371543,1.310661493991181
