Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.4181868192072221,1.01267017497358,1.7473753997326873,1.338665314777172,2.076572155498237,0000SET_000_DJI_5561.T,1.2546986703580399e+54,9.290076618411612e+40,5.583133805650786e+213,inf,2.563519553824351e+156,-1.312558237987154,5.152590813091586,0.23006964155353787,-0.13243833207833378,0.08608819838944415,1.1883949813050534,0.7661005843289087,3.414430853567018,1.6442630440394137,0.4154736344610826,2.421573632792516,0.5795378458049129
0.900484929163715,2.0970353952710674,1.853038631924236,1.4090838227526272,2.1388901156254576,0000SET_000_DJI_5571.T,6.289103736156093e+57,5.371763187258638e+44,4.2892372702641636e+111,inf,2.2015592424509234e+150,-0.4542382569739085,4.882181195645968,0.09536265071200885,-0.1360938515766373,0.0716073611976871,1.1542609413406493,0.7604179419019471,0.8573351048513607,0.4008317671806424,0.3991801010833767,2.328784555249131,1.1316738675293887
0.928207975559231,1.9864412416369803,3.701752061574764,1.4926324472325585,2.269725293871989,0000SET_000_DJI_5581.T,5.550711337581051e+217,1.635032827377244e+168,inf,inf,5.432531543128007e+245,-1.396237667583824,4.557910901508414,-0.4913204509324568,-0.4252899666161678,-0.23981113591540001,0.6131489241087704,0.4032232365658701,0.9246576320954196,0.40738746428560957,0.36307397124643775,2.140082065595461,0.5366219045993933
0.9687662040261772,2.1775194149644026,3.936894319079279,1.6072189131093857,2.2514213105080687,0000SET_000_DJI_5591.T,5.334397002971455e+228,6.450340867110612e+191,inf,inf,1.5319447209380414e+229,-1.3630776812622007,4.736568355981996,-0.5357024799013509,-0.42020703914270535,-0.27236377545332185,0.5718775075056138,0.40824537893241336,0.9231908522391953,0.41004802074599833,0.38418419600634623,2.2477243796435777,0.5531058846084694
0.9478580363769384,1.9918796061679347,1.870926238504052,1.5587113841749534,2.1515050590837985,0000SET_000_DJI_5601.T,1.83600047173554e+53,2.1404298814844627e+45,1.289618870677904e+108,inf,9.01412961424375e+120,-0.46341565989671063,4.485706678630983,0.09544349009895148,-0.09103435659339923,0.06975353954410671,1.1499678687515178,0.8331228415617613,0.8895499223457098,0.41345472026197216,0.35514106928508327,2.101453519117304,1.0646489237120296
0.4427989561407268,1.008271894325868,1.8423866242695717,1.2534130736885,2.1464778836818983,0000SET_000_DJI_5631.T,1.7066607290898666e+64,1.1508905933960013e+44,2.6025103132847903e+224,inf,8.897616763481424e+190,-1.3881054068898857,4.910818523599908,0.2095633437295949,-0.19024924350549777,0.0762350435333529,1.1650529022554568,0.680320328631036,3.1350160780934675,1.4605396598430862,0.38969354115501126,2.277042166299568,0.5472640112797199
3.2514646022716964,3.3757499280343337,5.261575476144303,7.474292206704648,6.588552317734115,0000SET_000_DJI_5641.T,7.095591895073204e+87,1.1862934251154465e+117,1.814116232507252e+249,inf,4.863968187418445e-232,-0.595456096193439,1.623138317809742,0.2002314600684181,0.17373898549057248,0.11197996044188711,1.252201426665122,1.4205426189537111,1.1448385577144344,0.17376177686757122,0.018753780369457584,1.0382244129847833,0.6415853850885158
0.8362122924453512,0.9950483954169766,1.7340953134147106,1.2858389412174804,1.972703900441216,0000SET_000_DJI_5651.T,2.939347312376705e+55,2.965414033914289e+42,1.8855608069797325e+105,inf,5.487174949545081e+142,-0.9023511068455118,2.355995115003921,0.13029744405480498,-0.14843249369076908,0.06437051840698363,1.1375983114541997,0.7415041902659077,0.8249180853492997,0.41816619573003233,0.08673593225934338,1.1899471036321865,0.573814131045408
2.625738114973176,3.0216934973671425,4.718310993480647,6.736526251935153,6.004154117043398,0000SET_000_DJI_5661.T,2.4158160895799607e+78,2.040051913145352e+103,1.6220841628507954e+248,inf,2.1082354606042652e-194,-0.692516590557834,2.046463453953806,0.22768635582111857,0.1761889073772909,0.119920476337172,1.2725219099248475,1.4277410414962264,1.3953704158412412,0.23240083259694175,0.0701124705129242,1.1507977433606364,0.6404184678674756
0.8953180928846947,2.0917574747916605,1.944163653966092,1.4249192087884763,2.193551573275445,0000SET_000_DJI_5671.T,8.239762466734542e+62,1.0247639241298691e+48,3.897167539405243e+123,inf,1.0712581964456463e+161,-0.5014183401858586,4.89532770293599,0.08348898903262493,-0.1541204138722431,0.06027189055144591,1.1282751679883543,0.7329214317331992,0.9106031309046584,0.41512729493062783,0.40053870576755296,2.336328832640995,1.075916356385162
0.8948005054812815,2.087197553675392,1.8348160574019483,1.4279882177062748,2.189580367282168,0000SET_000_DJI_5681.T,8.26452830916098e+55,6.909313370861984e+42,1.3896509112194146e+110,inf,2.1149760089351286e+154,-0.4503721031415415,4.889356897664208,0.11896865887986166,-0.12468655959517506,0.08815342039969783,1.1933514307600712,0.7782732290496024,0.9136717091147347,0.41728165029577613,0.39986513221652714,2.3325842362513667,1.137551388464961
0.8941147296915493,2.0594220767244336,1.8198691463559595,1.4271181718047463,2.1803843995761456,0000SET_000_DJI_5691.T,1.1051773804638994e+55,2.099238773042647e+42,2.74672006613254e+108,inf,1.5432440806599573e+152,-0.44952145901866203,4.841737450525869,0.12206221789315,-0.12095857977470995,0.09012310071865252,1.1980995468504254,0.7841872448150222,0.9107724686843283,0.4177118809240138,0.3945464111032852,2.3033085222014975,1.131631953235839
0.9473347886698076,1.994516996358336,1.890024050093798,1.5261725748575574,2.192551128819652,0000SET_000_DJI_5701.T,3.278988571021962e+55,2.4810244371197417e+45,2.453455748797541e+110,inf,8.653383983491429e+135,-0.472640375161098,4.492883962326537,0.102835595003628,-0.10650776731606353,0.07410202273516243,1.1600652006046381,0.8074884416321669,0.8778078743428432,0.4003591354402788,0.35596021968812763,2.1053982395800337,1.055286569638811
0.9367437279775398,2.1234798427797847,1.9590556316850007,1.4581605318443709,2.2430786617757974,0000SET_000_DJI_5711.T,2.673758865747526e+62,4.705145600958546e+47,8.745073351016758e+119,inf,4.977664794622876e+162,-0.481432356037429,4.7740137690462525,0.09281120268624964,-0.14657986965720513,0.0675901840007309,1.1449795633656947,0.7443180827847111,0.856255539746131,0.3817322835518625,0.3877939266079697,2.2668738304386054,1.083930342985391
0.8276378102067282,1.9396825213331848,1.7006607539892462,1.3290144666132773,2.0930849990211837,0000SET_000_DJI_5721.T,4.1377628924968485e+51,3.1670216577392007e+38,2.0138636791610457e+102,inf,9.3915159377565e+152,-0.45008548263994813,4.9197097066247055,0.14180658471640242,-0.1226686889897255,0.10343978499891282,1.230748104295008,0.7814694750236361,0.9540715456915236,0.4558207364429483,0.4018489288905864,2.3436369114754303,1.140546412200825
0.8409457173920615,2.059225576444419,1.8277793711323531,1.315559957724072,2.1022667231131527,0000SET_000_DJI_5731.T,1.7032130373979435e+60,1.892831773249212e+44,1.9922513990675266e+116,inf,2.9535092244862725e+163,-0.47922562007228814,5.082926293820655,0.0946452206337423,-0.1629539034192122,0.06984329073969701,1.1501753200172886,0.7197586199416678,0.9018825230653186,0.42900480379091055,0.4200716908140832,2.448702138385916,1.1266269928239092
0.8806308122504074,2.2909256249615053,3.856858551289126,2.629287845083028,2.154876407066989,0000SET_000_DJI_5741.T,1.5424968385180593e+134,2.1766448437496204e+192,inf,inf,7.292774446303898e-08,-1.2991376527506118,5.304293626247633,-0.5366394002177475,-0.18926040690242593,-0.2831099767391504,0.5587128432145217,0.6817174677573302,1.6274025590257675,0.7552185144765828,0.4446696253499041,2.60145976394712,0.5939874627229409
0.8806336576872221,2.4137486193308453,3.849503345841868,2.660482113536984,2.144458878115897,0000SET_000_DJI_5751.T,1.2868816769917661e+132,3.4331059498448997e+192,inf,inf,1.1781478021196267e-16,-1.2299829668997158,5.501691561239317,-0.5175612070343286,-0.18264575853881157,-0.2844603292478116,0.5570741691736117,0.6911234708785918,1.6290901777361142,0.7596742443331059,0.4653725137907592,2.7409225144426004,0.6270285806968093
0.8828934361800176,2.3896950866182243,3.831656518812762,2.58108370259706,2.1394176822256847,0000SET_000_DJI_5761.T,8.198532417545082e+134,1.599795067871012e+191,inf,inf,0.1370568244916489,-1.233949510607098,5.45373667634472,-0.5170949005040574,-0.19501379644859013,-0.2834060973974792,0.5583532009514733,0.6736208451682429,1.5943055263412569,0.7452053610600547,0.4604311357633831,2.706663101900077,0.6236715308079522
0.8787102578778472,2.0156908373937408,3.7937854806481903,2.63380850819928,2.162881190451857,0000SET_000_DJI_5771.T,4.0961186645207266e+129,2.5685814225382733e+185,inf,inf,1.6762992380415946e-10,-1.4461916325122028,4.829078546187684,-0.5634686543135453,-0.18046830189672655,-0.2737947883014824,0.5701116210931136,0.6942428668236873,1.640227936282161,0.7583532297210897,0.3928206706987886,2.2939197754010396,0.5313138678176785
0.8165581054127131,0.9838568915967728,1.7710367748290354,1.3045005513434802,2.0006023239877577,0000SET_000_DJI_5781.T,1.069136205072173e+57,4.821143757145129e+43,2.828972844621083e+112,inf,5.375202518479268e+145,-0.9701397404120731,2.4069505387056127,0.12750701895953645,-0.1516925902720733,0.060866255530848554,1.1296221244083895,0.7365745138010521,0.9164272758781936,0.4580756829530712,0.09292234649341694,1.20488289207478,0.5555259526961251
0.8490132314063761,0.9858486292721412,1.7333084493361066,1.3398995690704338,2.070838054923712,0000SET_000_DJI_5791.T,1.520509570190438e+53,2.64656441120176e+40,3.927167620559003e+103,inf,1.2165434837205303e+148,-0.8969888395367671,2.2610269175681297,0.18395368764316108,-0.12801244754972865,0.08872676307540875,1.1947314142020633,0.7730300798935373,0.8935942719667519,0.4315133526941445,0.0745753131601768,1.1611699238645548,0.5687669898855808
0.8526509055035267,1.0012919712642367,1.7994740369274982,1.409547790193443,2.0852026582503,0000SET_000_DJI_5801.T,3.07220172885311e+54,1.8516779064144626e+43,1.5054894545444843e+111,inf,9.875062357007675e+138,-0.9456014415340885,2.3029364760562747,0.15411943102634967,-0.12150937816583435,0.07355274164192038,1.1587845200649114,0.7833109904715088,0.966211040472585,0.46336553267361347,0.08017564490436548,1.174328162676296,0.5564359088914043
0.4411169355308418,1.01651504642138,1.846150163548932,1.392304758894731,2.061326196070177,0000SET_000_DJI_5811.T,1.1509221021522037e+58,1.1716508197906891e+46,1.5573839671474295e+226,inf,7.732627257556346e+146,-1.3822060312481161,4.956591388567852,0.14762027396864452,-0.1401425727771871,0.055067775903888026,1.1165539167776057,0.7541665821041584,3.1924563301577358,1.5487390284196678,0.39474854971273443,2.3044117433353626,0.5506134151445679
0.4588395857211645,1.0016307895003256,1.882029428025804,1.3794194799313375,2.133603180355707,0000SET_000_DJI_5821.T,8.005824537832138e+60,1.7988901938529526e+46,9.777110998061884e+225,inf,4.775342819461636e+163,-1.4208726980273974,4.745634552185385,0.1722552929509099,-0.15410633809661117,0.06264859783357998,1.1336715295646556,0.7329425668855294,3.103258130114251,1.454468271647817,0.3716550592112101,2.1829650724796306,0.5322078255444752
0.4575567785063237,1.0492274936336443,1.9299808895277657,1.368517966053223,2.1756850373324466,0000SET_000_DJI_5831.T,3.6024437697831066e+64,5.0260537910575485e+47,2.0846009389152527e+238,inf,4.757740214628982e+175,-1.403341143799234,4.932150700124707,0.16306524586676663,-0.17021771055780713,0.05984513893281666,1.1273091091926826,0.7090836875530289,3.165194496609983,1.4548036330160865,0.39267115144958137,2.293108840084954,0.5436465714903389
1.8493551639709764,3.725505225993271,7.556399800174244,6.295499708135967,9.623276233621429,0000SET_000_DJI_5941.T,1.324246612773487e+215,2.0912492810153365e+165,inf,inf,inf,-1.5318847485126508,4.21900749870942,0.37074945180114904,-0.09102723357773577,0.12030939520519755,1.2735266116278712,0.8331348095148167,3.674988609424293,0.3818853912334721,0.33653758673485396,2.014488778885384,0.49302648410786365
1.911989284504196,3.7380099104254816,7.602902246360105,6.451631691091663,9.587092520467465,0000SET_000_DJI_5951.T,3.217728634181491e+212,9.842461429889214e+167,inf,inf,inf,-1.522444589026822,4.100443513429134,0.35118416935138275,-0.08191453095435616,0.11542704352280288,1.2609780067943517,0.8485748576052502,3.5282028162636223,0.36801593483439,0.3231895373648833,1.9550370604690899,0.49165565849739246
1.8653246080617247,3.767184564446224,7.709360139855628,6.356735426622005,9.48344566370223,0000SET_000_DJI_5961.T,5.7844876957102165e+221,4.153604612990327e+174,inf,inf,inf,-1.5513005619497637,4.227185290679029,0.3149725050614819,-0.09616205910453238,0.10318766722063921,1.23012098172389,0.8245477330549311,3.592198980444331,0.3787862669149281,0.3376576758485191,2.0195865900041596,0.48865074352548943
1.866396794929048,3.823979926830941,7.833263700445316,6.23795283327174,9.356731471781115,0000SET_000_DJI_5971.T,2.0295759016841885e+233,5.221707212098276e+182,inf,inf,inf,-1.5603813355948257,4.281484485125885,0.267727049689006,-0.11337405428670193,0.08862525882480989,1.1944869762585921,0.7963414831696675,3.513291210347214,0.3754827442620234,0.34401643821156846,2.0488568868209565,0.48817198974337483
1.8815836993290105,3.374894708224468,6.519827711420696,6.0895940097602725,9.101423046340972,0000SET_000_DJI_5981.T,3.6743793083602767e+165,1.3536870231634697e+130,inf,inf,inf,-1.3743373980789657,3.777327964296097,0.4911264034130843,-0.034120018441268274,0.16526175624173817,1.3959606678560126,0.9340114922198345,3.342521544915959,0.3672526293852198,0.2840896305689361,1.793645804557079,0.5176355660921391
1.9242350444454068,3.653660215055584,7.954374228823935,6.654671316377378,9.579057245605052,0000SET_000_DJI_5991.T,3.254328743057463e+225,1.092851532012685e+184,inf,inf,inf,-1.650437870366331,3.989015046598735,0.29127169679526455,-0.08896562807099163,0.09266201080778612,1.2042502615597113,0.8366052595643693,3.538663243365716,0.3694166505779348,0.31004977507679027,1.8987598347730037,0.4593271714342993
1.8924410222790229,3.63626771328681,7.8162863625499455,6.419891144681346,9.142352228434271,0000SET_000_DJI_6001.T,5.1753200218916966e+225,1.5582975572740515e+186,inf,inf,inf,-1.6291004423643987,4.036622376844244,0.2398509180550294,-0.09808779197641349,0.07819412264551161,1.1696542071741236,0.8213479965934811,3.4069174132416737,0.3726521717950858,0.3154130149396116,1.9214695044539551,0.465216797929667
1.9904371751865304,3.6598367647083263,7.671677633402168,6.720720905209571,9.91724185160206,0000SET_000_DJI_6011.T,5.0866577014971674e+207,2.2488439184387843e+165,inf,inf,inf,-1.5523207245196382,3.8621261617027085,0.3974257252103567,-0.06607354053192609,0.1276692533679736,1.292708365172019,0.8760431846025216,3.506822309236385,0.3536086304752044,0.29545462879855716,1.8387100132237788,0.4770582054665003
1.912517059116254,3.744679080810151,7.83777138648253,6.441735043242504,9.539012119711296,0000SET_000_DJI_6021.T,1.537789012474502e+226,2.7076759137933286e+179,inf,inf,inf,-1.5823129831687373,4.106094166305582,0.3007215396372837,-0.09776502781174261,0.0979030861852179,1.2170566924371926,0.8218835081554292,3.506860160263486,0.36763347359806303,0.3238639736676572,1.9579846689265676,0.4777734506607885
1.992713700853107,3.682847887635442,7.694230637336466,6.649373529888752,9.79941688858584,0000SET_000_DJI_6031.T,1.4833653498499278e+211,2.1155700733577985e+168,inf,inf,inf,-1.5481271859273005,3.8813146762970936,0.37092122399292005,-0.07284480910559334,0.12034004047068415,1.2736058158997599,0.8642025230726103,3.443888725018839,0.3514381278165857,0.2977915331251708,1.848157056409441,0.47865057095693503
0.9036965244515408,2.557411682416717,5.233417056073051,5.919018306026562,9.062708525546128,0000SET_000_DJI_6041.T,5.6286358834299595e+109,1.599211800101051e+84,inf,inf,inf,-1.6930088187952543,5.618374702354205,1.1063772758893213,0.06147547398332876,0.2678551924863108,1.7317000400396956,1.1310045124643588,8.497369817199365,0.9376192330633633,0.47779932296931,2.8299452451350597,0.4886695738206076
0.8096990768635259,2.504731628764798,5.172430179018627,5.33549146627035,7.896162469341263,0000SET_000_DJI_6051.T,8.557347948764334e+118,2.5381265720041828e+94,inf,inf,inf,-1.7417958283644823,5.9724313124091335,0.8217798265317157,0.015517939013641971,0.20841817964725262,1.5265865745991403,1.031525082332317,8.27204007423493,1.047602567241125,0.5114098626418382,3.09341050315532,0.4842465808286705
1.805464937245933,3.729935309324237,7.914014190704025,6.526286028462119,8.942703986891877,0000SET_000_DJI_6061.T,4.179993492803349e+227,1.3776057442914697e+195,inf,inf,inf,-1.6377091683568086,4.318134086990665,0.18583837669647207,-0.09610106030898301,0.06102550836704817,1.129983314585937,0.8246492704205709,3.5828715199920382,0.4006474468174027,0.3476659837327462,2.065914010500754,0.4713076347153258
1.8853929166575187,3.9762864291159135,8.370926505437392,6.7871979032809975,9.408347481415696,0000SET_000_DJI_6071.T,7.471854165478266e+244,3.287025278858052e+207,inf,inf,inf,-1.6310529194502381,4.389219873672134,0.17698357668205386,-0.10448051219618523,0.05835001905845121,1.12393144000302,0.8108060558018669,3.603935372974133,0.3830572138298447,0.35670554274962774,2.10899616413389,0.4750115087658564
