Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.1684527585061839,0.5279015705155091,0.3861876312593822,0.1690299189164847,0.2775689603474965,0000SET_000_DJI_4121.T,8.463373663060482e+20,935002632907347.6,8.296269845181474e+25,inf,9.299082820179312e+28,-0.4124535423158047,6.27269800432399,-0.15598189942250218,-0.39112184453483523,-0.1636423235344938,0.718741196972898,0.4376885877086935,0.005626336746041309,0.02027005014897032,0.5161866553114047,3.1338256208854536,1.366956183433397
0.1689078532749877,0.5213605049640059,0.3888413056095578,0.1706908257421339,0.2781250292489473,0000SET_000_DJI_4131.T,1.0225717169057348e+21,1402548442416624.0,1.6051320725222743e+26,inf,6.857093465830596e+28,-0.4218452495740046,6.214938583657434,-0.16039598952944753,-0.38988016530958847,-0.16599979725228362,0.7152661644650925,0.43897297761243365,0.017199851175505328,0.061842155026291756,0.5106023584627176,3.086656391963098,1.340805355405099
0.1703866257422195,0.5325550941243739,0.3895433154366326,0.1716327397581994,0.2798101646166888,0000SET_000_DJI_4141.T,9.330533762205811e+20,1288571629732194.2,1.1802143484833694e+26,inf,8.741134265042584e+28,-0.4115192815022269,6.260898979845122,-0.1561056168934878,-0.3883105375955107,-0.16393901591607826,0.7183030834531308,0.44059988442060444,0.01192300237014565,0.04261104090510415,0.5152183433512637,3.1255686401706466,1.3671267687585442
0.1704071308800455,0.5363985827398942,0.3887118635900194,0.1720963652717973,0.2794132456185849,0000SET_000_DJI_4151.T,6.671642618398392e+20,1166937518522280.8,9.071067432336862e+25,inf,5.408451151368845e+28,-0.406982307065178,6.2876074115965555,-0.15463742845492343,-0.3862559198852202,-0.16359004693132848,0.718818414848502,0.44273504719503515,0.016094498268979837,0.05760105693396422,0.5178105451148742,3.1477472801151767,1.3799388003903124
0.1712975799389766,0.5364425712595242,0.3900867158764484,0.1740112383697312,0.2804650489552808,0000SET_000_DJI_4161.T,5.508349038595185e+20,1308921736224883.0,1.013243686994631e+26,inf,3.6621258205879213e+28,-0.4078519261134932,6.267382830071274,-0.15488971020724504,-0.38304602220276635,-0.16347979778813418,0.7189812868278039,0.44608347653870256,0.02553320927531233,0.09103882772709948,0.5159308691222393,3.131641272752526,1.375188001606881
0.1715183972054101,0.5358938104843399,0.3840877145982862,0.1716202359221458,0.2770047372506779,0000SET_000_DJI_4171.T,2.4441778820668454e+20,689618860110206.1,1.5119622989707453e+25,inf,1.4864514905097045e+28,-0.39666313219918764,6.258438324711689,-0.15137281514736273,-0.3823365825109399,-0.1619788231556952,0.7212017638741572,0.4468256322690295,0.0009583428569006834,0.003459662337952807,0.515082167536942,3.1244100878726995,1.3952380930611807
0.1686156779406697,0.2683422641394094,0.3693958214517779,0.1664126809375046,0.2652575396728875,0000SET_000_DJI_4181.T,2.807664923871175e+19,215256549590398.2,4.90926195557075e+23,inf,3.614153033511793e+26,-0.7482240792557325,3.7111652088442204,-0.23832564132638076,-0.37883523611351616,-0.16408686719053622,0.718084840890695,0.4504996301351737,-0.020825588044220078,-0.07851082412172694,0.2282292563993798,1.5914431410929073,0.7264355700743618
0.1725786368687685,0.5395821447441126,0.3899503949792696,0.1728194540267325,0.2799815520766489,0000SET_000_DJI_4191.T,7.403894846717816e+20,1356553417086055.8,6.232103155725877e+25,inf,5.093710574484346e+28,-0.4028520221209059,6.260085259008054,-0.15441575237205069,-0.38582546903684845,-0.164149274244779,0.7179927387726666,0.44318317471102925,0.0022606700479795546,0.008074353582269822,0.515337992979851,3.1265871288253324,1.383719959490739
0.1736533750505445,0.5406189229655817,0.3965147395346595,0.1755904383141406,0.2862011763673954,0000SET_000_DJI_4201.T,1.727735198865506e+21,2023857844809799.0,3.2012877873948175e+26,inf,3.205609357379589e+29,-0.4122337473161356,6.242880985130883,-0.15444188928180094,-0.386160289706216,-0.16158047673681322,0.721792023931505,0.44283458042495333,0.018181559347301625,0.06352719991605493,0.5137614169473952,3.113207116235006,1.3634270534306985
0.1733789141104204,0.5423975881935407,0.3966926429244124,0.1749037903914366,0.2859156380136528,0000SET_000_DJI_4211.T,2.1877052559353439e+21,2163802248150614.8,3.7248615595906664e+26,inf,4.1194656376398584e+29,-0.41171593250947175,6.261529110927018,-0.15476479676852703,-0.388016508861631,-0.16228488285920858,0.7207485268844082,0.4409050520878038,0.014377289534441515,0.050285075815807545,0.5155501373617503,3.128394193587475,1.367299338336586
0.1719711541683279,0.5297521651745368,0.3922172460445373,0.1746745593023028,0.2833863602931732,0000SET_000_DJI_4221.T,7.737058529550446e+20,1333372207612189.2,1.5402283512908014e+26,inf,1.0595376084703166e+29,-0.41575307540960244,6.2044805268671,-0.15509087805900446,-0.3837463951505452,-0.16108689286208952,0.7225239663760067,0.44535155214074407,0.02550379537966488,0.0899965522450703,0.5098605121763038,3.080471069328334,1.3506600500539492
0.1728961468025818,0.5380629028151004,0.3989546092306367,0.1746310550968341,0.2858272194687447,0000SET_000_DJI_4231.T,4.147210580792296e+21,3276415732350853.5,8.913242548767297e+26,inf,5.9650536358442524e+29,-0.42013389372383003,6.242185172234158,-0.15911941738800034,-0.39108988959272883,-0.16520209068157798,0.7164404492529806,0.43772161307673835,0.016423787423638935,0.057460543660485364,0.5136255825267106,3.1120583816681426,1.3486820063383322
0.1698963606059347,0.5343722583595728,0.3723556764921978,0.1667538701344831,0.2693298786063515,0000SET_000_DJI_4241.T,5.258093650496189e+19,220476721131796.28,7.775675595563604e+23,inf,2.0867244805685737e+27,-0.3788731782367913,6.285128170989312,-0.1462876452413566,-0.38137296518714503,-0.16055495883809281,0.7233134758239543,0.447834908025035,-0.02987435289928737,-0.11092104988080909,0.5175239786901378,3.1452837274073224,1.435112426359827
0.1661677331520064,0.2704093011820569,0.3503247592798261,0.1562724789763975,0.2548544841974985,0000SET_000_DJI_4251.T,4.2370007567795343e+18,26146756915814.164,4.186395856345603e+21,inf,1.0056321929432669e+26,-0.6810306647101364,3.7977907148936696,-0.2186791048868478,-0.38305041095640957,-0.15775536935761536,0.727480651728445,0.44607888776588867,-0.09711583239295131,-0.38106385570870227,0.23877015928942835,1.627327376095892,0.7718817868823946
0.1653961637871603,0.2690400251978018,0.3403918198655312,0.1539314577062815,0.2506318047302632,0000SET_000_DJI_4261.T,7.13174212816984e+17,7599124006212.181,3.223582501311739e+20,inf,1.946550268406285e+25,-0.6504446910816031,3.796938513794032,-0.20661265661359307,-0.37720328096862016,-0.1518721272718253,0.7363038419350768,0.45221843981765125,-0.11286162323991393,-0.45030846488688336,0.23857096632027844,1.6266400564405796,0.7903833450054226
0.1672059827746958,0.2756447789810275,0.3433400054366556,0.1554991164162238,0.2541662923758369,0000SET_000_DJI_4271.T,9.564797615956617e+17,8367882419099.61,4.3579988230761493e+20,inf,4.881820553945256e+25,-0.6389891486901081,3.8457356604484376,-0.20136289865976786,-0.37655604941873616,-0.1492431349883494,0.7402757859591437,0.45290124644362934,-0.11444027057701336,-0.4502574653282112,0.24486532613473652,1.6485341876339985,0.80283326911021
0.1657689658174727,0.2720797443282485,0.3458954273320411,0.1544865029965269,0.2547604043720661,0000SET_000_DJI_4281.T,2.3385414533040154e+18,12164850753620.06,1.3466379877995716e+21,inf,1.4239283310880583e+26,-0.6620355438781074,3.830536220209649,-0.20814272338416662,-0.38252565237483405,-0.1517258605504884,0.736524348809936,0.4466277689419355,-0.1122385558565941,-0.44056515035466326,0.24280253897606396,1.6413189464416038,0.7865953777615756
0.1683241144967127,0.2760250013410322,0.3567898905216041,0.1614820760587838,0.2646311399988251,0000SET_000_DJI_4291.T,4.984256204925065e+18,25295990019567.066,1.3801917162685408e+22,inf,7.599534906052179e+26,-0.6827851647830976,3.8246864986694984,-0.2074016741296521,-0.37684425756515727,-0.14830323725220187,0.7417002191736746,0.45259711765573657,-0.06661250943061349,-0.25171833303861835,0.24237898311391426,1.6398422897773381,0.7736345918812364
0.1653784890688367,0.2790587390874962,0.350730085397257,0.1576826798501623,0.2604185567857427,0000SET_000_DJI_4301.T,3.185765190864463e+18,14492555931235.734,5.961123636982031e+21,inf,5.026943722153494e+26,-0.6642028016556939,3.9355644387252147,-0.20320423873165447,-0.37970605528196777,-0.14777342593599638,0.74250418663337,0.44958412869418335,-0.07685342178100689,-0.29511499767751737,0.25578471562843946,1.687394416642309,0.7956509883416994
0.1653487815544982,0.2727429891507124,0.3381205219870088,0.1502167903401498,0.2467437572442929,0000SET_000_DJI_4361.T,1.1255130483678449e+18,8122857415554.563,1.743262428694764e+20,inf,1.956052052182453e+25,-0.6334598772657741,3.8497390847070063,-0.208579048621762,-0.384782663342698,-0.1562358447720797,0.7297509059617896,0.4442699587040191,-0.15032208013809945,-0.609223438181135,0.24514089233709693,1.6495010521793143,0.806644292242018
0.1675139306999198,0.2759840512907072,0.3429857384905413,0.1571675031529463,0.256896527334057,0000SET_000_DJI_4371.T,5.663850268915198e+17,5739926883062.484,3.621203962306999e+20,inf,6.120918838476429e+25,-0.635804159588152,3.8431356090733315,-0.1941140989415004,-0.37152260520596087,-0.14351017868172194,0.7490006099514297,0.45823334767396046,-0.10095665932682935,-0.3929856910659977,0.2445786113928244,1.6475289555774202,0.8046516817442487
0.1727815721546154,0.5470724802844811,0.3599137095441569,0.1599025460464063,0.2645831502976283,0000SET_000_DJI_4381.T,1.6382729826375148e+19,43777363621501.74,8.873720625916075e+21,inf,1.973208190952295e+27,-0.34206095925759533,6.307567014098913,-0.1324303988058664,-0.3847728141370222,-0.15265178318219305,0.7351294026357927,0.4442802310835238,-0.1233367233628929,-0.46615486747418355,0.5199538807368632,3.1662663643025977,1.5200101184735841
0.1720424853070915,0.5437293740597396,0.3576736413275657,0.1574351348288042,0.2593994478555464,0000SET_000_DJI_4391.T,1.876529205884547e+19,55105030496867.92,5.873111208878518e+21,inf,6.595698494328441e+26,-0.34140358214319844,6.301286749142543,-0.13729820778222857,-0.38873052793411494,-0.15925859544793258,0.7252406045151717,0.44016420736081446,-0.13989530155073188,-0.5393045463559982,0.5192812261178315,3.1604366391777963,1.5201829579658062
0.1762108338950355,0.5367446577602636,0.3678898379559046,0.1614899848632299,0.2660182714088122,0000SET_000_DJI_4401.T,7.552848152938429e+19,149855484267648.94,3.0577525267691223e+22,inf,3.5366961911533195e+27,-0.3571139484847603,6.158091913317543,-0.14288629197675837,-0.38988991305622983,-0.16070399643441216,0.7230921976178566,0.4389628856304157,-0.1376151112868852,-0.5173145083534534,0.505689104137709,3.046036647667131,1.4589820168520067
0.1772045771701015,0.5333375425978959,0.3832758473073042,0.169481365076639,0.2766509955302326,0000SET_000_DJI_4411.T,3.6161500691257144e+20,623502828405020.6,1.8563166587687654e+24,inf,2.7582898871175486e+28,-0.38638058204833314,6.111863718246312,-0.15006126844652953,-0.38677827704609724,-0.1615707148971373,0.7218064938707668,0.44219161282227015,-0.07114318597013823,-0.25715861182347943,0.5012130252659436,3.0097278022674137,1.3915240063908194
0.1808987532964554,0.5441858894286131,0.3920786680797798,0.1723577506452081,0.2808983761209619,0000SET_000_DJI_4421.T,1.42692365079728e+21,1770663669392566.0,7.544030316009664e+24,inf,8.825205946413335e+28,-0.38806576738889736,6.10668668250169,-0.15333422528571508,-0.38927487693104895,-0.1652066633132497,0.7164337134092819,0.43959991878501514,-0.07694700025079493,-0.27393180876794965,0.5010272107913142,3.0082346036780345,1.387950770425191
0.1799710419242285,0.5379991377795107,0.3904346431666777,0.1711023012454974,0.2779721591412104,0000SET_000_DJI_4431.T,1.352967631600842e+21,1904163808016187.5,6.260048715577468e+24,inf,4.333307805636296e+28,-0.391196911785208,6.083724062651619,-0.15663949172913208,-0.39059289705467287,-0.1682545474360145,0.7119556730075902,0.4382354492361308,-0.0800580071515365,-0.28800728604934456,0.49866708392125375,2.989365022435217,1.3779492859957032
0.1908997382417388,0.5276680844066743,0.4657441689142274,0.2069966599235884,0.3449102371447218,0000SET_000_DJI_4441.T,7.164137183970857e+24,3.334222647938302e+17,1.8406673886489442e+33,inf,1.5287879436319706e+36,-0.5208661254954083,5.778159299319557,-0.1681593970130057,-0.3846169251205322,-0.14905726887607737,0.7405572848046571,0.4444428373760476,0.14050126843556432,0.4073560402227523,0.4686660542684951,2.7641110944766276,1.1329569313488304
0.2009706857281356,0.5098131704091775,0.989085544180716,0.238453171970541,0.4018328734188268,0000SET_000_DJI_4451.T,2.0335895811472845e+97,6.809605198272835e+67,3.205132414011225e+142,inf,8.981276828332765e+64,-1.5458895615035548,5.445481719404738,-0.8262042893788525,-0.6114938472683434,-0.422204971428428,0.4062670572661891,0.2410844778527803,0.31429540734087646,0.7821545426754799,0.4345097064519963,2.536753898022872,0.5154389055715786
0.1974370340666546,0.5033768325385987,0.9496256598442098,0.229104523022019,0.3806186457223776,0000SET_000_DJI_4461.T,2.285762209002311e+93,1.0321590406296508e+66,5.165324820126571e+133,inf,2.3241853561361458e+61,-1.4942853487796894,5.467348798678412,-0.8119231671001399,-0.6112689293067513,-0.42774625062535154,0.40080914176731464,0.24125772155272698,0.2664657565490396,0.7000859247011224,0.4365492936860944,2.549556292304609,0.5300792236608053
0.1885338819460565,0.5354534422855775,0.4351885192845089,0.1931018740938418,0.3214390861998832,0000SET_000_DJI_4471.T,1.829551840045067e+23,2.6080574551088736e+16,2.557646903582207e+29,inf,3.8919593301410206e+33,-0.46064628193556784,5.882657272353031,-0.15711522740449596,-0.3853101173311825,-0.15033740807250015,0.7386203264928943,0.4437200558767487,0.040331849222120644,0.1254727597036558,0.4791790529035932,2.840091323419426,1.2303942281517757
0.1903215831054563,0.5149056153013255,0.4507722812457876,0.1995209112800388,0.3324514508978398,0000SET_000_DJI_4481.T,1.4296371675167285e+24,1.0706570446514258e+17,1.8002267159214485e+31,inf,7.582982009810836e+34,-0.5058222136263054,5.697561075001792,-0.1677768960347148,-0.38636629270230344,-0.15106900556257682,0.7375152925975226,0.44262018669077885,0.08053930608448204,0.24225884972669665,0.46025455757967804,2.705450463892047,1.1422743516488953
0.1992967593871736,0.5433073789789621,0.4978867761788816,0.219920177137566,0.3667785699947909,0000SET_000_DJI_4491.T,5.43330005023e+26,6.778719914687161e+18,2.589297929763038e+36,inf,4.953813532261672e+38,-0.549578430819122,5.7189610634261765,-0.17655194660314258,-0.38724422737484,-0.15162884318687259,0.7366706398786018,0.44170720665726765,0.17258350238555503,0.47053867511399616,0.4632489933986558,2.7261224951655105,1.0912267707703924
0.2033803097117089,0.5251084552656491,0.9963547036781903,0.2450984291396933,0.4141427310255535,0000SET_000_DJI_4501.T,1.1658061273708926e+96,6.13550883756835e+66,7.850569328911754e+142,inf,1.0064444629367122e+66,-1.5101154552259508,5.5102610421522105,-0.7992051499527691,-0.605142678913118,-0.4127706710611089,0.41565792733921414,0.24599515437110528,0.3465974266733408,0.8369033202998679,0.441637758907565,2.5819040988283923,0.5270296344536075
0.2033012840841556,0.548319473732229,1.0259675784475286,0.2427395065542831,0.4070579385276303,0000SET_000_DJI_4511.T,7.108972230951079e+102,1.1205702298940042e+72,3.750110484710567e+151,inf,5.350664688518602e+66,-1.5003411948216177,5.675289651314094,-0.8234334050565078,-0.6173434996558934,-0.4318901740328375,0.39675516758880564,0.23659568942869633,0.32530667514105005,0.7991655348074458,0.4590322793245138,2.6970782609777064,0.5344413266566707
0.1922283125219679,0.541731338757858,0.4633034958894522,0.2108466020746132,0.3536916254559311,0000SET_000_DJI_4521.T,1.4003881269553568e+24,8.115438073951186e+16,4.8948742390834285e+32,inf,5.664729693705494e+36,-0.500386748880055,5.850258030861733,-0.14934318288803455,-0.3744817282935348,-0.13416465725403381,0.7634123821511691,0.4550939156412557,0.16247277460235696,0.45936279772787714,0.4761883376374326,2.818166229784433,1.1692796267764818
0.1790700923382846,0.5376456985100709,0.3972270509592226,0.1810693711289657,0.305771930972687,0000SET_000_DJI_4531.T,4.6657194478167346e+20,238801082618141.28,6.251634767690373e+25,inf,4.985303344698242e+31,-0.4057634223160284,6.101013464217203,-0.12760304873188694,-0.37378353310526546,-0.1300928199571613,0.7697661330826033,0.45583343503852514,0.01885397486895144,0.06166025380084861,0.5003037616170711,3.0024315701719444,1.3534971931336646
0.1804618012515933,0.5498000587610176,0.3914302712553871,0.183456547326058,0.3023819078533124,0000SET_000_DJI_4541.T,6.440452164674422e+19,131214060958075.1,7.16846656443118e+24,inf,1.9806514061428397e+30,-0.3837185293854175,6.1550121807271125,-0.12194031795736518,-0.36176464167766464,-0.1283464979188892,0.772505169013933,0.46868257464523616,0.02735251743236563,0.09045685843623463,0.5057613956492897,3.046628455151604,1.40459259064893
