Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.362066728078834,0.8508217662982114,1.5173597341250902,1.030549618145624,0.9102677507142892,0000SET_000_DJI_5531.T,9.770726171352111e+52,2.976948330609816e+70,1.44516648007157e+186,inf,534196550.7944811,-1.3578554896083,5.062082528764664,-0.5005340443291211,-0.1910625727503287,-0.25007625230893626,0.599902402998159,0.6791729047297008,1.6308046024846483,1.791565834563459,0.4029678247301769,2.349903209313834,0.5607251511710869
0.3520762237106782,0.8669416052424088,1.4889413886808436,1.0531363219964796,1.7860281518905436,0000SET_000_DJI_5541.T,8.498240037733147e+49,3.844989723945258e+34,2.1805250933458263e+184,inf,6.622480472073309e+154,-1.3113514890686118,5.243273649886762,0.2437099410308405,-0.17143656342757754,0.09071435918083899,1.1995288501402395,0.7073054251850209,3.376931572191926,1.890749352756496,0.42236082959828863,2.4623690748138274,0.5822536815975627
0.3600273998706486,0.8378119179193327,1.5354745170658248,1.0858617994300102,1.7712969888269543,0000SET_000_DJI_5551.T,3.152414385167519e+51,1.219806568832497e+37,5.142139223636476e+191,inf,3.0500556786961466e+147,-1.4029964148926708,5.026091031036228,0.1968732101699775,-0.1715204244516211,0.07131501869448367,1.1535827974610535,0.7071832110278258,3.288658836256989,1.8566388680166566,0.39887196133300973,2.3270782118814948,0.545637136017293
0.3644054455662248,0.8753829391977846,1.518099857641262,1.1608447202406258,1.818366341853194,0000SET_000_DJI_5561.T,1.225050514075981e+47,2.0575232614266017e+35,1.3984515064791127e+185,inf,6.738110169265815e+138,-1.3179311138189442,5.144288660267488,0.2421917223148423,-0.13335667350128635,0.08999536223607732,1.197790996883742,0.7646695402793073,3.423537295384077,1.8827544354428425,0.4121489601863169,2.402222441647618,0.5766306707635855
0.7764347473955377,1.79741895582687,1.5971824710538358,1.212537048844973,1.8348967067394404,0000SET_000_DJI_5571.T,7.940391127082313e+49,5.4475279077271655e+38,1.5267555758112824e+96,inf,3.287543582410119e+128,-0.4566257193391665,4.883397647098803,0.09235732216947358,-0.13689815637637587,0.06926245677072278,1.1488334864636716,0.7591725246301568,0.8499629978286087,0.4632211691844872,0.39667530720688693,2.314964601798294,1.1253685714700565
0.8021135930543803,1.7556886867284909,3.245979743800848,1.2690057209551515,1.9613932482642416,0000SET_000_DJI_5581.T,8.522640362319986e+196,4.721112380865536e+149,inf,inf,1.2987042254538069e+219,-1.3919700965324955,4.666405186494046,-0.5022227502454387,-0.4378694102734031,-0.2466860924873326,0.6042530770594297,0.39094690081744676,0.8996669597386322,0.4586877009670566,0.37281032283506227,2.188827993854309,0.5408809744057997
0.8080140748085294,1.8323583823180007,3.3038836966900336,1.3345492478726209,1.895608403579634,0000SET_000_DJI_5591.T,9.982359449651572e+193,2.7725221536024685e+160,inf,inf,3.3996494949488377e+196,-1.3621077874100904,4.7990952881837075,-0.533362363067141,-0.42456891634618554,-0.2708486263566706,0.5737515535061759,0.4039334826494126,0.9255981596382719,0.488285532966824,0.38795447390185506,2.267730772823734,0.5546074107129536
0.8125050488271632,1.7629757634444958,1.6362686979454937,1.3075572565400797,1.8657765263980703,0000SET_000_DJI_5601.T,3.68253206267504e+48,9.60349689718351e+39,2.9340272341631713e+96,inf,1.2599049956841016e+115,-0.4672575007547829,4.63134654399394,0.08911261437437897,-0.11166130283774045,0.06553536969117708,1.1402629218176377,0.7991091305369677,0.8694084219755237,0.4659767178301568,0.3690459311863349,2.1698028412122734,1.0774365882926784
0.3777518461524503,0.8644493107076401,1.5700248935668708,1.0667865124883056,1.840852629853445,0000SET_000_DJI_5631.T,6.383552977202461e+54,2.037044115472111e+37,1.074335544028655e+191,inf,1.1238418158348568e+165,-1.379228408937504,4.955055429918552,0.21802244732338286,-0.19085110900344562,0.07940119058130153,1.1724990077522228,0.6794710815474524,3.147574244795841,1.7098458582458214,0.39180245636335914,2.2884052573465703,0.5505959263765147
2.77610015599704,2.9091073266260192,4.496478135364887,6.433325542771785,5.659787173614376,0000SET_000_DJI_5641.T,3.474462462886869e+74,3.407136378204289e+99,1.6217314985479215e+213,inf,5.389191458234737e-203,-0.5913765929575173,1.6835332561807297,0.20462033123771894,0.17720788629362594,0.11454102495934158,1.2587155999047435,1.4307476538523685,1.158993946176503,0.20477694843008776,0.023395306334116718,1.047911517292217,0.6469746408296382
0.6963171522986309,0.8416820873081796,1.461523930102631,1.0726723024464748,1.6701223971952603,0000SET_000_DJI_5651.T,1.703339658641911e+47,4.320376790983091e+35,6.388523320373516e+89,inf,1.2576994981431196e+124,-0.9091399108317031,2.444589193544452,0.13562975957384577,-0.15344179849285658,0.06660984201003832,1.142726686026948,0.7339409778744777,0.841534651719156,0.5038760351531104,0.09451560915381939,1.208762536625273,0.5758934698038609
2.339972186436417,2.6587147003846834,4.1010188917263175,5.768597535041598,5.203560079942292,0000SET_000_DJI_5661.T,1.4157685281329964e+69,1.1321396701310335e+90,2.5823351297186991e+210,inf,3.864781647153964e-154,-0.6623676865498577,2.0166979942908925,0.2205661633103674,0.168960836086046,0.11849447369656252,1.2688456740446425,1.4066254478075122,1.321720632609263,0.2540031463658859,0.06376524898741354,1.1362163686371354,0.6483058894823822
0.7560706134523083,1.771584970930696,1.6433797845385725,1.2002991115370736,1.8740749401178556,0000SET_000_DJI_5671.T,2.3272500069070084e+53,1.4194514602892282e+40,3.7238076361776976e+104,inf,3.0950840138749373e+140,-0.5008561179089928,4.93339080698604,0.09126842952996514,-0.15581248417778892,0.0655858208954819,1.140378479612403,0.7303844934870567,0.9173636472792149,0.4895021152257254,0.40176136486026537,2.343147504227718,1.0780131212506796
0.768408773940144,1.8119438883049612,1.5860774673115583,1.217918088640474,1.9017772067254568,0000SET_000_DJI_5681.T,9.793684074056112e+48,7.17866204544704e+36,6.944219279524456e+95,inf,3.6849043296508284e+138,-0.4512660125123012,4.954760621809191,0.12234751630392081,-0.1312981320136523,0.09051401761773865,1.1990443379471354,0.7678805819648117,0.913456641350909,0.4803173779349943,0.40441569465813304,2.3580468492231255,1.14240566784941
0.7637424507408754,1.7964878797744526,1.5711232763255154,1.2154062975044253,1.891748035613824,0000SET_000_DJI_5691.T,1.4819493563012142e+48,2.2701704186396738e+36,4.1443752690294734e+94,inf,4.918095015728698e+136,-0.4494218049976524,4.946378068927879,0.1252327790460059,-0.12765591370780807,0.09258927935983467,1.2040735848800954,0.7735906633290879,0.9204712069328577,0.48657177890722014,0.40337988997486185,2.352216873674827,1.143441706226905
0.8054332642734305,1.757825877699993,1.632580767362789,1.2849648359898074,1.8805778579455452,0000SET_000_DJI_5701.T,1.575874521551813e+49,3.084128462014479e+39,7.521162035026071e+96,inf,2.4552288127707117e+122,-0.47055144288331335,4.654731113667015,0.09675068997972094,-0.11914670021730966,0.0705909174713085,1.1519049443313985,0.7870758137531488,0.8713401361843908,0.4633363795617026,0.3715553366536816,2.182459994728057,1.0767160270664713
0.7969927056535385,1.8174052759621984,1.661992724194858,1.2430513662230678,1.9358215113816808,0000SET_000_DJI_5711.T,5.07339339387053e+52,5.713435318853838e+39,2.894472422640158e+101,inf,2.8324846626403484e+142,-0.47595328900063744,4.8222335115251616,0.10473875405059505,-0.14421170382702192,0.07610976255502601,1.1647593176555435,0.7479282839973058,0.8715932649370052,0.45024464281054033,0.3903049870310983,2.2803286191583343,1.093509766622251
0.713920777257699,1.6980366477345932,1.473673429861615,1.142815003331044,1.8231683367978528,0000SET_000_DJI_5721.T,1.1816922703593333e+45,1.5455614413607786e+33,1.1306586177814149e+89,inf,1.3665017134042103e+136,-0.4474300679066775,4.999120813976927,0.14490094365465622,-0.12645132397044653,0.10600900245520861,1.2371589932031666,0.7754872824424607,0.9584092898423593,0.525683377940665,0.4080154401896373,2.378466493519161,1.1522475830306902
0.7111407211768981,1.7284629181885496,1.5325504986797038,1.1138897674912054,1.7869700462964304,0000SET_000_DJI_5731.T,1.0275440241792901e+50,4.1796624479620395e+36,4.873157755750989e+96,inf,8.308203021798931e+138,-0.47522557114714,5.081625649775582,0.1042872471213817,-0.1581976878678058,0.07664346226197426,1.1660105476693328,0.7268209226716015,0.9085608755105201,0.5084365445260541,0.41700306582435737,2.4305497726638974,1.1278342342895877
0.7618136051032405,1.958792015980612,3.296734275216961,2.2913331301862163,1.8769857509854169,0000SET_000_DJI_5741.T,3.185461046307539e+112,2.1587942944026798e+161,inf,inf,3.641179265700823e-10,-1.2941244651973356,5.283289968999198,-0.5218501767506954,-0.1799192944699645,-0.27441541425535354,0.5693469944167371,0.6950311850764562,1.6446710279890644,0.8762298952592542,0.4399676313248634,2.5712221504828046,0.5941613282895547
0.7668579127154498,2.076266677754777,3.324232743981841,2.356962011179904,1.8946523684055636,0000SET_000_DJI_5751.T,1.5948219877198886e+111,3.215863056914013e+162,inf,inf,9.489525549786391e-20,-1.2317178995676377,5.477447704148228,-0.5028201649579619,-0.17025833024349446,-0.2739244771231051,0.5699517796506951,0.7090243652304206,1.666815798512323,0.879747560189643,0.46055272056254243,2.7074985382920556,0.6245852314383313
0.7540042198523198,2.040734365888398,3.268275201156187,2.2260440346093247,1.854815914216252,0000SET_000_DJI_5761.T,6.488487335038048e+113,2.8576428885774846e+160,inf,inf,0.19255902542306663,-1.2320422605366004,5.478798584239666,-0.5057572447568692,-0.1896925027148792,-0.2758996970986293,0.5675213377258106,0.6811066686862349,1.6267201362324213,0.8770251127157209,0.4604116294100698,2.7065291044234456,0.6244071384094174
0.739105517809229,1.7330250691619606,3.2176295324737465,2.197276669415448,1.820125286136477,0000SET_000_DJI_5771.T,5.707056604637455e+111,3.0605495189240026e+158,inf,inf,0.0012489916193885505,-1.4301720493074335,4.939622300292921,-0.5653035700065775,-0.18843407900626422,-0.277406165376425,0.5656727313592084,0.6828867796119956,1.634250385671806,0.8978779637421433,0.40204977705909306,2.3447600205973202,0.5386030466439663
0.6865376262567038,0.8380162964021398,1.492059576105695,1.0906470673349775,1.6950619909597398,0000SET_000_DJI_5781.T,2.5956736123587608e+48,3.923721917602268e+36,8.520765523552405e+94,inf,1.8265957545398857e+126,-0.9612246841825668,2.483818304412401,0.13315528682646116,-0.15542319132147242,0.0636945941917618,1.136055167035545,0.7309675061243788,0.9148207410168344,0.5396975130678644,0.09935933907884024,1.2206414686568052,0.5616506939953289
0.7279182341757267,0.846524487519527,1.4813776566609933,1.1419553014348538,1.7681469630355706,0000SET_000_DJI_5791.T,3.795716227253781e+45,3.8073283835987627e+34,1.8050667054698314e+88,inf,8.534752996495187e+126,-0.8900621701955035,2.2914031714844962,0.1821401962885023,-0.1293859226594363,0.08824961800146491,1.1935828484283688,0.770873852660102,0.8806957074929102,0.4980896531252831,0.07533221228657538,1.1629389782742654,0.5714440768788039
0.7199591574200352,0.8558219428002518,1.5238817848609143,1.1789725006001306,1.7689626449762632,0000SET_000_DJI_5801.T,5.223644365056031e+46,3.7723337807726985e+36,2.6679121224942217e+94,inf,2.641698468075228e+121,-0.9393573443682011,2.3760102347323557,0.1555297624023335,-0.1276092781309334,0.07442831428494406,1.1608266878376774,0.7736640153538787,0.9566045385402638,0.5407714748849883,0.08621932663186756,1.188709017699114,0.5616065178430906
0.3765833647469915,0.8699988425477337,1.5718777533059305,1.177752106041817,1.7649893593237511,0000SET_000_DJI_5811.T,5.73680120279821e+49,1.0104755939547254e+39,1.1924392035177568e+192,inf,2.6847195332031722e+128,-1.3739034238926098,4.991450750154235,0.15491285282893813,-0.14333770995547956,0.057872129605315736,1.122854086847195,0.7492644409304736,3.1882404450641015,1.8063794142564484,0.395814632130463,2.310242363287196,0.5534774194227101
0.3919003054021848,0.8565557216112774,1.6072556512279577,1.1665728350014506,1.8141066299842763,0000SET_000_DJI_5821.T,3.328379069453848e+52,4.7412128786050084e+39,9.35366884069594e+192,inf,7.001785991567449e+140,-1.4188864952528168,4.775506585634349,0.16568543407263167,-0.15887168886406072,0.0604586599589882,1.1286982432435577,0.7258166018020709,3.0739266865899113,1.6944575560128758,0.37218404665852295,2.1856469867566024,0.5329306018970045
0.3864589238038237,0.8905429098476291,1.6311717963712091,1.1480227642186898,1.8513449352565905,0000SET_000_DJI_5831.T,9.355110749308419e+54,1.1052552772600553e+40,3.5898981743430674e+201,inf,3.209739333909331e+152,-1.3977011762188467,4.977682307545566,0.172414113342202,-0.17384498336452142,0.06322242098244506,1.134978510157661,0.703802485288577,3.177897004565905,1.7165342579044887,0.3947402210084774,2.3043662728297902,0.5459528615126732
1.550940242506199,3.162360866806909,6.411326295370825,5.34441268097685,8.235198760712807,0000SET_000_DJI_5941.T,2.651826156999374e+182,1.1816563085406201e+139,inf,inf,inf,-1.5369485829023186,4.2928715457088344,0.3869628574627143,-0.09075683090111011,0.12452595126544445,1.2844766248535617,0.8335892504544153,3.768911745660836,0.45765886837376263,0.3418879012666241,2.0389959459023252,0.4932459714443532
1.616979211069715,3.1644567786536952,6.436994863316516,5.480776590269557,8.197765970381958,0000SET_000_DJI_5951.T,2.0511377100327683e+179,6.736587737185083e+140,inf,inf,inf,-1.5231731666429826,4.131084405583789,0.3682515275431506,-0.08023465433709351,0.12031430694863378,1.2735393059111817,0.8514495827088031,3.5740722175243658,0.43598124543165495,0.32364284932600274,1.9570176023229415,0.4916046766927635
1.5833987872098754,3.217188924467607,6.56994293747245,5.450944084420018,8.211084170207355,0000SET_000_DJI_5961.T,6.5724727648163755e+187,2.9365068153854487e+146,inf,inf,inf,-1.549969326432319,4.276239888421676,0.3418625658568452,-0.09308787704389104,0.11103025661066643,1.2497953556604673,0.8296790605790365,3.6793735152373075,0.4480983800637854,0.34033127512356853,2.0318248002050394,0.48968293257434364
1.5892914460347878,3.2596043136035813,6.643786090880166,5.306980734764611,8.017106595092136,0000SET_000_DJI_5971.T,1.877424796750924e+197,2.5279210518952846e+153,inf,inf,inf,-1.5506466916094783,4.311114123859074,0.28322335069426036,-0.11185937903557334,0.09367236590756696,1.2067075136716259,0.7987886217543082,3.5337814867481745,0.44078015488922945,0.344472834716778,2.050979586995293,0.4906245127425152
1.6114000308041037,2.885932856933155,5.569896238948677,5.293781802648244,7.868544622036091,0000SET_000_DJI_5981.T,9.988871486775484e+138,7.159467302662226e+109,inf,inf,inf,-1.371652219362864,3.7964388382630996,0.5111136845918319,-0.02541629411725875,0.1710502287330801,1.4126914190992697,0.9504273644507695,3.3966736312651102,0.4316774949401222,0.2833974842298824,1.790947500164219,0.5181304521891557
1.6281935840793718,3.0980629734053515,6.696213590965574,5.590261486502205,8.12584397626648,0000SET_000_DJI_5991.T,1.7549797058228782e+190,5.598493115994305e+153,inf,inf,inf,-1.6358673307778178,4.0237009120329486,0.3024868345407269,-0.09001378324460035,0.09645289655745708,1.213498324968269,0.8348391834520479,3.5371398553088587,0.43529507404276313,0.31100076169124274,1.9027608287481903,0.4626589237812261
1.621565298923287,3.1238368476945686,6.702129820403154,5.519813164731096,7.945383104794983,0000SET_000_DJI_6001.T,1.0302271789516932e+193,3.2966462307696616e+157,inf,inf,inf,-1.6263860019544194,4.07109022794144,0.26199113288594966,-0.09673720922361759,0.08487811485409644,1.185501223895577,0.8235909050772554,3.460393379320947,0.4355225334864752,0.3165741284628492,1.9264329655850332,0.46609614128701854
1.6814864802415437,3.0954479540263287,6.469161699124405,5.683640516376404,8.444483857313724,0000SET_000_DJI_6011.T,4.40905179075401e+174,1.2125927235230192e+138,inf,inf,inf,-1.5466825125117705,3.8936131881670346,0.4135125121289346,-0.06463704163193526,0.13245065740056994,1.3053443784620002,0.8785745017234118,3.536282309294425,0.418768318946062,0.29599767240713515,1.8408996982132566,0.47849290186165766
1.623590222198902,3.1897212965265616,6.637012900728141,5.450002554120785,8.16814661197074,0000SET_000_DJI_6021.T,5.071422675905609e+191,1.8167660364635033e+150,inf,inf,inf,-1.5717431751760231,4.145067658902807,0.3181040132735965,-0.09820541315938874,0.10341892702535861,1.2306962083913713,0.8211529246120449,3.532174565493303,0.43243280676631857,0.32537496653496506,1.9646098214403984,0.48059591630093407
1.682920771132299,3.1119190359035285,6.476367213110414,5.597503075268804,8.311447738835525,0000SET_000_DJI_6031.T,5.334838882957297e+177,4.042350794543075e+140,inf,inf,inf,-1.5403506282374615,3.910314145106037,0.3827198821183473,-0.07279058966597428,0.12409409582743199,1.2833502896516231,0.8642967409163451,3.453854955830862,0.41555395213430824,0.2980283642999612,1.8491179675735856,0.4805037968822899
0.8021566803109403,2.2973265371330926,4.69984509497816,5.345973630052623,8.18733672760879,0000SET_000_DJI_6041.T,9.996449584792225e+97,1.4787810220889046e+75,inf,inf,inf,-1.6966192448772521,5.682578384159406,1.1251848737243897,0.06431815591739966,0.2706170891853341,1.7420439529713554,1.137478687492245,8.675159387944896,1.0595825818047893,0.48239327395201503,2.8639374245971236,0.48880899065967365
