Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.1447303226676757,0.4502342420064714,0.3285484028238254,0.1460146530227138,0.239393677064384,0000SET_000_DJI_4121.T,3.4218278136982726e+17,3658930888577.3013,6.826207573131991e+21,inf,5.512013196139901e+24,-0.40827210151090115,6.269167490059484,-0.14984879949660546,-0.3846353978724759,-0.15697855277247663,0.7286405138689775,0.44442356671875205,0.01454901030835269,0.06077441345470369,0.5134825458153387,3.1108494316030946,1.3703741614227127
0.1445943441531789,0.4498131308196023,0.3284833166923115,0.1458945131749972,0.2393646589041163,0000SET_000_DJI_4131.T,3.481327812223425e+17,3629940418953.1167,7.015434626580262e+21,inf,5.762126287757822e+24,-0.4088119264194654,6.269333831194839,-0.14992856170302382,-0.38490163751621237,-0.1569410504538494,0.7286965478625139,0.4441458843148974,0.01475263435374663,0.06163246663600486,0.5134840989010102,3.110862554506861,1.3693637026958654
0.1455342807228628,0.4545104704330061,0.3291663181362497,0.1472709453848253,0.2408442850102401,0000SET_000_DJI_4141.T,2.8192669966381117e+17,3425322096576.8267,6.241882310481035e+21,inf,5.560668860380264e+24,-0.4040215778493355,6.283074077035824,-0.14719241015919973,-0.3817824227415376,-0.15494805296334335,0.7316796152592653,0.4474058774259716,0.01951506194386801,0.08102771441322876,0.514921910599103,3.1230474921473563,1.3807927646013693
0.1458538878818663,0.4577541048360718,0.3294231959768877,0.1486608981834831,0.2406735377272476,0000SET_000_DJI_4151.T,2.0604981549001322e+17,3657460506931.506,6.046613777293327e+21,inf,2.681331291183041e+24,-0.4010216536687533,6.3013112856327105,-0.14703194676070536,-0.37809728456008584,-0.15567473553654626,0.7305907436589051,0.4512763521179399,0.031157139999755546,0.12945810450946027,0.5167264527922751,3.1384429409713626,1.3895624546979013
0.1467716288288823,0.4598948419321598,0.3305725921231392,0.149403173913619,0.2414746818229416,0000SET_000_DJI_4161.T,2.2303966802872822e+17,4064704596593.161,6.260734711692931e+21,inf,2.837008581467728e+24,-0.3996586752790105,6.294234087532042,-0.1468647347337778,-0.37745534468430986,-0.1557527049916432,0.730473994447161,0.45195269503155266,0.028978805487111705,0.12000763503794598,0.5161373311277204,3.1334042253379955,1.3912068117275969
0.1462657174079316,0.4582549869631535,0.3252750314441403,0.1475635761951053,0.2385503288330756,0000SET_000_DJI_4171.T,1.0143891595865702e+17,2279267153375.74,1.5018191832570305e+21,inf,1.2093737686551547e+24,-0.3906325498441376,6.294335950352433,-0.143460268579699,-0.3758395621209949,-0.1538148311889071,0.7333803882024742,0.45365786466904545,0.01434451087188374,0.060132010473652464,0.5160936048994399,3.133030727118996,1.4088231270891445
0.1447044407242533,0.2327190335739159,0.316714597729641,0.1441581460248096,0.2316589347442152,0000SET_000_DJI_4181.T,3.1895487233318764e+16,1159914725324.682,1.96457178350403e+20,inf,1.62477850885017e+23,-0.7391323105969931,3.775313590824175,-0.22535869859072616,-0.374412360121622,-0.1551053396062306,0.7314438185194344,0.4551673559040313,-0.006066734570290432,-0.026188217506002864,0.23319851266095326,1.6082369857424206,0.7347909924018509
0.1474099521672716,0.4608961615415873,0.3298390288031582,0.1482456390846142,0.2404305167387595,0000SET_000_DJI_4191.T,2.5487810159289952e+17,4051794701972.4053,4.036729038411214e+21,inf,2.9625717639737177e+24,-0.39581383369673767,6.2853569883980835,-0.14697947308021048,-0.3798352089407979,-0.15678289812834956,0.7289328907230199,0.4494484464817062,0.009194422601107744,0.038241495821006666,0.5153428550355704,3.1266285265366016,1.3973366439198485
0.1481972348382106,0.4630897515019703,0.3356166796682235,0.1498577448585763,0.2460196024464855,0000SET_000_DJI_4201.T,6.723644440922449e+17,5710290692565.008,1.7813539568253451e+22,inf,2.358204255928979e+25,-0.4047151642249537,6.282318208273168,-0.14657121650529836,-0.382633822555554,-0.15404313653883767,0.7330374720639334,0.44651459220298395,0.0183946665644118,0.0747691093778311,0.5151304112476595,3.1248204597577893,1.3798174511462342
0.1479585993097353,0.4618879789261833,0.3344638645332211,0.149438699233265,0.2449153029680609,0000SET_000_DJI_4211.T,5.688405134740534e+17,5324719134797.242,1.3608019211252792e+22,inf,1.6466042670361207e+25,-0.4037889569178248,6.27884543479783,-0.14683785194662252,-0.38236037407985823,-0.15455951229893336,0.7322623725282418,0.4468007311995338,0.016394707323658823,0.06694031416157298,0.5147677970491206,3.1217379799552636,1.3809802131264486
0.1483888624463709,0.4603964780954628,0.337993159185318,0.1518591733305844,0.2483000191643972,0000SET_000_DJI_4221.T,6.961015094272371e+17,6593746126551.39,3.4501289135662724e+22,inf,2.8697361580791807e+25,-0.41182829530601417,6.255178655842906,-0.14733130719128643,-0.37997978880439653,-0.15298342763152567,0.734630309568653,0.4492965884179971,0.038238671767195954,0.15400188810246718,0.512508424351016,3.102634999050918,1.3621473263103303
0.1481456338860466,0.4617110805277406,0.3388213237766784,0.1506926329125366,0.2474174882804951,0000SET_000_DJI_4231.T,1.1722456101579062e+18,8471862928815.11,4.848434282602234e+22,inf,3.9481545043068325e+25,-0.4129762051036061,6.272420044301546,-0.1498775586721931,-0.3843173178075122,-0.15591570127443055,0.7302299793963712,0.44475545763424296,0.02822788212078042,0.11409008440332524,0.5141624896974409,3.116602686265382,1.36269782368261
0.1453329629963967,0.4571806287407038,0.316310550020165,0.143029355561347,0.2323707268632032,0000SET_000_DJI_4241.T,3.904474334573822e+16,992663773586.7021,1.4255555698928722e+20,inf,3.5064940830897264e+23,-0.3739825711660687,6.310669826261754,-0.1393160657421118,-0.377239583047871,-0.15298466831920834,0.73462844299183,0.452180161402232,-0.025751384194291578,-0.11082025925516614,0.5175778107265969,3.145746287110646,1.4453537155544076
0.1423441832619994,0.2314963268492509,0.2995572162317149,0.1349149647611235,0.2212032470146319,0000SET_000_DJI_4251.T,5964197168829406.0,200835924735.48703,2.8519902346455265e+18,inf,3.535088425400823e+22,-0.6791167493214341,3.8201958641970473,-0.20959197063412366,-0.37894774089875566,-0.15046067193472307,0.7384340454129662,0.4503812876160641,-0.08557261033761704,-0.38685060681752415,0.23847641220241464,1.6263139212591329,0.7727950264772884
0.1412622605028085,0.2300600337520843,0.2903426783762411,0.131170991690773,0.2161547559775177,0000SET_000_DJI_4261.T,1749651900816023.8,73480254338.08751,2.951315003488854e+17,inf,1.07006395196515e+22,-0.6480065895934086,3.82673157014778,-0.19979388134394477,-0.37761927545591173,-0.146472454482183,0.7444815112486258,0.4517799189025694,-0.11771901434817725,-0.5446052473646299,0.2391393531257267,1.628602239077934,0.7923741526347724
0.1427646820613687,0.2351808829294872,0.2928324943230871,0.1326971733545949,0.2189085605101408,0000SET_000_DJI_4271.T,2124076405102607.0,82089279660.44455,3.836271926540619e+17,inf,1.9228451341630488e+22,-0.6380952839041442,3.868263572516404,-0.1955941295798374,-0.3763199916058189,-0.14445574204914532,0.7475555642012024,0.45315043899529756,-0.11633283308162659,-0.5314220367194711,0.24452251707293998,1.6473323761432295,0.8031242689549613
0.1421516900578981,0.2340783548079067,0.2962064199282631,0.1330885894484758,0.2213980768731163,0000SET_000_DJI_4281.T,4327852285141548.5,110069527016.54565,1.1722486864521083e+18,inf,6.4288974477360756e+22,-0.6581331708213173,3.867454954837278,-0.19883670662673872,-0.37996675227276877,-0.1445280006596485,0.7474452340591933,0.4493102799078694,-0.10606150750309674,-0.47905342720696176,0.24433632030317345,1.6466800691048207,0.790254157437226
0.1438307120107798,0.2360755208871082,0.3057885449796342,0.1380027605200366,0.2292484675372462,0000SET_000_DJI_4291.T,1.177291593163138e+16,231545493370.43726,1.0769053772737014e+19,inf,3.755993718233795e+23,-0.6860424679367878,3.853304720293356,-0.20147097050382062,-0.3780736178927283,-0.14305566839634887,0.7496960605653634,0.45130127594945624,-0.0673105230355638,-0.29361384073212093,0.24280941160847488,1.641342920345238,0.7720221203931332
0.1414406599130235,0.2392017418066406,0.2992618996816457,0.134746188043395,0.2244128470941767,0000SET_000_DJI_4301.T,5810100481240157.0,131592053401.6441,3.439041384388176e+18,inf,1.3824498415198825e+23,-0.6597829872668629,3.9690542108520424,-0.19663876711926037,-0.37906139606890726,-0.1429304220764932,0.7498877983896604,0.45026175462609097,-0.07882668713483268,-0.3512574621084523,0.2568318228656415,1.6911808948977871,0.7993056986576074
0.1419329265136843,0.2338878000921738,0.2898120663530149,0.1299788823188686,0.2148207461182376,0000SET_000_DJI_4361.T,2121190139320194.8,78292728306.91942,2.1084887234638035e+17,inf,1.0344154767301672e+22,-0.6322652989213301,3.8704446517687954,-0.19954013955548655,-0.38074471243322333,-0.14860571564408395,0.7412415529192228,0.4484936874938245,-0.1391986816243889,-0.6479759713141195,0.2446774939981614,1.6478755552864879,0.8070326506256619
0.1432634479577582,0.2363485192173804,0.2924927377719862,0.1349719949308703,0.2212060324927338,0000SET_000_DJI_4371.T,1081182167874065.0,59687107503.2212,3.0342696862633786e+17,inf,1.5003073672235073e+22,-0.6313950699093447,3.8732433632347165,-0.18778835085134032,-0.36849997389284805,-0.13877141508926882,0.7562787171323747,0.46145417475659933,-0.09485244823298505,-0.4287968423108026,0.24521110847034042,1.6497475286722731,0.8080491878797578
0.1480539281086722,0.4693758028407873,0.3083590195604677,0.1396518197735018,0.2299826161002085,0000SET_000_DJI_4381.T,1.4100365059299514e+16,330835623705.3935,6.330497846962749e+18,inf,2.6063551720538892e+23,-0.34152823916696684,6.337095204401755,-0.12693979497834512,-0.37656945987684726,-0.14558859703294594,0.7458274333211455,0.45288709236577646,-0.09345805815213368,-0.4063700976051683,0.5204185328717468,3.1703029351322813,1.5221730939144622
0.1480742331444329,0.468899117750945,0.3075656852008251,0.1378941614888667,0.2260900525741805,0000SET_000_DJI_4391.T,1.866500952086027e+16,454701681073.9394,5.037953120734906e+18,inf,1.1846851513048359e+23,-0.3401402263697707,6.332714071220193,-0.13205697216646997,-0.3808907244341416,-0.1526745181572385,0.7350951795111829,0.44834052732127344,-0.11272154151095137,-0.49856922154488537,0.5199979612424385,3.1666489691935578,1.5245495200310697
0.150715674380657,0.4592802758315744,0.3139533047887742,0.1401321550397644,0.230053709167276,0000SET_000_DJI_4401.T,4.820877981310184e+16,866350959660.336,1.3983558419776367e+19,inf,3.646172931399512e+23,-0.35542051117383305,6.184701351946961,-0.13754123382672892,-0.3827939124380776,-0.15422520936150352,0.7327640947180176,0.44634712520081427,-0.11528243087365132,-0.5011109418358801,0.5058469672520952,3.0473292026122456,1.4628935858489378
0.1525586228521525,0.4615537673914243,0.3280531064427568,0.1482807204319551,0.2405195299276654,0000SET_000_DJI_4411.T,1.6378535432796448e+17,2930033710093.401,4.481129357610364e+20,inf,2.0691041218423912e+24,-0.38022543848455875,6.155480573282599,-0.14253673742093492,-0.37740839694361344,-0.1539531994959809,0.7331725418964582,0.4520021835483796,-0.045484117554613394,-0.18910779331845706,0.5031573201392572,3.025419073418911,1.4069483212528655
0.1536584821758807,0.4670206705683381,0.3314456452180891,0.147467026382865,0.2405488162800008,0000SET_000_DJI_4421.T,4.6678431077162266e+17,5302823087349.571,8.508125550593488e+20,inf,4.4048511746668295e+24,-0.38068371326230876,6.171686730185551,-0.1464473690411619,-0.38415901216437476,-0.15891207879884667,0.725756454340262,0.44492069366557113,-0.06572711025896545,-0.2732381363392724,0.504869846211177,3.039341948163828,1.4090415044102977
0.1538657081577985,0.4642533381643688,0.3334515847564749,0.1497101628709222,0.2439345675496207,0000SET_000_DJI_4431.T,4.127429884833038e+17,5014593786115.196,1.4302388945016308e+21,inf,7.103571970630055e+24,-0.3868273242982995,6.143911745008263,-0.14482164518224117,-0.3802896706699756,-0.15503838609450687,0.731544184226235,0.44897121415769536,-0.04400563016998186,-0.18039932024406635,0.5021486263097521,3.017263194787036,1.3922661021491938
0.162672374056616,0.4460379381098905,0.3890753908482032,0.1765799009166403,0.2944339880055122,0000SET_000_DJI_4441.T,2.1550832960947467e+20,211421342760146.72,1.7489561011418674e+27,inf,3.3355038761095355e+30,-0.5075869056138633,5.77331948808543,-0.15547856008196362,-0.3756625157144333,-0.1384639417843982,0.7567530482039273,0.4538449489999549,0.1425551052588109,0.48416660802129297,0.46551792928351565,2.7419402999224247,1.1464049091809847
0.172413634876353,0.4374144879731772,0.84141195507284,0.2075813698715309,0.3463620272747567,0000SET_000_DJI_4451.T,7.8268701910404e+80,8.947331655889223e+56,1.624745777884913e+120,inf,1.0921791465819594e+55,-1.529437955510771,5.470379908201339,-0.811785992231507,-0.6042274723101043,-0.4167879875762502,0.4116438151211823,0.2467059905912091,0.3403413283528778,0.9826173239334262,0.434550069384404,2.5370063584986795,0.5198577050587674
0.1711505315294147,0.4383833293789214,0.8194412470937543,0.2010347307742858,0.3340790946909047,0000SET_000_DJI_4461.T,1.6699545790884917e+79,1.0053209408915122e+56,7.184010807884148e+114,inf,1.7119985921560141e+53,-1.4788215520941548,5.507713789935667,-0.7962841501201525,-0.6059981123822554,-0.4207660106382916,0.4076913334247646,0.2453314761580276,0.29016269650053766,0.8685449078129261,0.438421579157674,2.5613904056358647,0.5349783537669112
0.1601302591625687,0.4556644256946534,0.3687405177073979,0.1655476304068163,0.2752605078461551,0000SET_000_DJI_4471.T,3.024608147888968e+19,57960904165550.5,7.210901714560028e+24,inf,3.7382148246303867e+28,-0.45781554754204495,5.916089747265237,-0.1518038595654931,-0.3803058106711835,-0.14515506365986267,0.7464883695384382,0.4489542712476779,0.05625176187378961,0.2043582725104507,0.4799232175909525,2.8455860127725776,1.2357319139423433
0.1642229016606758,0.4460846011183625,0.3904762310164151,0.1729241978315607,0.2903889798824682,0000SET_000_DJI_4481.T,8.186658016276407e+20,426060603727451.94,1.5143723172837536e+27,inf,4.387550730619598e+30,-0.5071982507096362,5.736338271997311,-0.16399479062308606,-0.3861410500338067,-0.1470000956603598,0.7436790176103206,0.4428546070049811,0.08897635103763653,0.3064040208194152,0.46183554712047287,2.71633612978098,1.1424116647438387
0.1688049715222288,0.4590347256355555,0.4155125258898712,0.1851989379223887,0.3110783070878223,0000SET_000_DJI_4491.T,1.2922006686527063e+22,2909818083695905.5,8.749681741191904e+29,inf,6.20999564731833e+32,-0.5374485645417436,5.736085110207242,-0.1663389863285488,-0.38340135296546013,-0.14373181447123354,0.7486616833550561,0.44571204568565626,0.16312857509781484,0.5243971417517104,0.4622672880150618,2.7193199435782507,1.1047434121329462
0.1739833774619042,0.4499279506173841,0.8500893613791995,0.2119092784656073,0.3574348461434798,0000SET_000_DJI_4501.T,7.661501787755874e+80,2.1456899482555813e+56,3.944069895540771e+121,inf,2.7943568294605304e+56,-1.5026983386774555,5.541289978694534,-0.7896226483855602,-0.6009236348992418,-0.40798727857094896,0.42046737952769037,0.24927882654807262,0.3676842833582555,1.0286749804205195,0.4422817165461246,2.586039868756435,0.5292713578810271
0.1728755607077684,0.4671235305577007,0.8663116773504397,0.2075278967014599,0.3495531751292388,0000SET_000_DJI_4511.T,5.946450503133799e+85,6.624215526644179e+59,1.2311323865688888e+127,inf,6.610121804801385e+56,-1.484481237360865,5.708231378089957,-0.8074363061975842,-0.6134843570378048,-0.4250131099417053,0.40349585982532915,0.23955338722452763,0.3376258432174616,0.9658783476723753,0.45976310570709766,2.7020796267861926,0.5392095509855863
0.1627549120683578,0.4582938631637394,0.3880170270036071,0.1789503164633677,0.2993998440211127,0000SET_000_DJI_4521.T,9.018078321005473e+19,102568422536096.17,1.2051140594396714e+27,inf,6.753298572412081e+30,-0.4915233064222105,5.8737837948691904,-0.1426895704759687,-0.3687455952256575,-0.12891330823812103,0.7716152209432021,0.4611919168735452,0.1664856442030034,0.5560645655889633,0.47587075746978696,2.8158527281269023,1.1811179182079528
0.1539457773893484,0.4636628301753591,0.3416657602849996,0.1578787618971598,0.2656960789789345,0000SET_000_DJI_4531.T,3.4463884095782586e+17,1744118298896.821,1.5811383871777628e+22,inf,1.9972035840317804e+27,-0.40486312613123376,6.137050926744278,-0.12300618931724605,-0.3679091456853604,-0.12508141999525899,0.7776491233927122,0.4620854069938575,0.04299479554269276,0.16181945818666588,0.5014778761054772,3.0118580583259327,1.3570655420332314
0.1532294354534691,0.4661845273310073,0.331110156864711,0.1572819603655624,0.2590541626621075,0000SET_000_DJI_4541.T,3.4117924905100616e+16,618919238005.1371,8.830202025865203e+20,inf,5.826261746523135e+25,-0.38156719278016793,6.1759297325123415,-0.11632930242432267,-0.35591933277905435,-0.12209479939481348,0.7823805983938904,0.475014000944183,0.043560730427940175,0.16815298384051758,0.5052438444730866,3.0423953853995154,1.4079439052710383
0.1547593965226869,0.4634274633352891,0.3526140493823129,0.1625685826154971,0.2743608066988832,0000SET_000_DJI_4551.T,1.3817708243185836e+18,4235446154650.398,3.312370623840831e+23,inf,2.1677073691509107e+28,-0.4269376947055864,6.1143631488002885,-0.12658509548618976,-0.3688895062899241,-0.12481081485873104,0.7780767872961704,0.4610383020763764,0.08515971444595936,0.3103931478792594,0.49931191821760246,2.994502910634917,1.3142626170088576
