Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.1568411352392183,0.487741632599401,0.3570070429654148,0.1570399773212573,0.2576870569759158,0000SET_000_DJI_4121.T,1.7778668287091315e+19,60393930714077.46,6.163488627383304e+23,inf,6.278257899203652e+26,-0.41039331963404413,6.2550116028665235,-0.1540841470561391,-0.38900539785765226,-0.16157627997239368,0.7217982447502566,0.43987921363352656,0.0020803226922431234,0.008073058525549293,0.5133561023819185,3.1097813201586715,1.3661961079200646
0.1571930191802994,0.4881302091624993,0.3594453925696085,0.1582249460534061,0.2596037101071234,0000SET_000_DJI_4131.T,2.331356635862546e+19,73577372837702.1,1.1532399460014919e+24,inf,9.859625881624148e+26,-0.4143410294894881,6.2491921128638115,-0.15471577354945099,-0.3887038362125246,-0.1612823312896756,0.7222340735855998,0.440191888181638,0.010770890369608642,0.04148973974664738,0.5128239236514892,3.1052918997797034,1.3580093645739812
0.1582661262424857,0.4941470091030418,0.359793610937778,0.1594522912732889,0.2608407019523489,0000SET_000_DJI_4141.T,1.8021286974172365e+19,67256836457631.54,8.812464334200455e+23,inf,8.901894273582317e+26,-0.407829008337211,6.268694659623289,-0.15167215928756894,-0.38583129652326636,-0.15943834707532056,0.7249731346604099,0.4431771060572397,0.01226031814453743,0.047003086760505575,0.5148285107452177,3.1222537686045335,1.3734179654137846
0.1586439511873366,0.4976650264702779,0.360067674522502,0.1604145230179518,0.2607331587731482,0000SET_000_DJI_4151.T,1.4772435102705541e+19,71535637416624.58,8.403806939056711e+23,inf,5.425598761304203e+26,-0.40473754959993163,6.286115891444634,-0.15135327891427225,-0.38359266166645867,-0.16001028094955336,0.7241226503293174,0.4455121477668968,0.018140222699574778,0.06957389994019803,0.51655711992988,3.136993391463153,1.382143029446474
0.1592949657897632,0.4988647373251355,0.3609626769752531,0.160994513491656,0.2609820037381669,0000SET_000_DJI_4161.T,1.5684296334503272e+19,81321819856878.62,8.816520976283398e+23,inf,4.885490136629608e+26,-0.40425328971298446,6.279082112074219,-0.15190944198483086,-0.38311219221775356,-0.16075492939725836,0.723016589762435,0.44601429388970726,0.01729540725431554,0.06627049760744175,0.5159382592526963,3.131704350177236,1.3820396654453466
0.1587085297692416,0.4969566689201025,0.3547205703266325,0.1590313452277119,0.2578645245568081,0000SET_000_DJI_4171.T,5.836436660580026e+18,39416035681614.65,1.6208175301732563e+23,inf,1.845362779832871e+26,-0.39442481169098564,6.279128235634754,-0.14772180369407573,-0.3809021809442202,-0.15811035328610742,0.7269511444440964,0.4483285113160289,0.0032980931756319168,0.012790022905633691,0.5158854546909143,3.13125368650737,1.4009806887221021
0.1574217053634415,0.2530596147567672,0.3470077103786869,0.1561786019160475,0.2515051081964179,0000SET_000_DJI_4181.T,1.9363037410930867e+18,21870142200746.383,2.4714431729105543e+22,inf,2.552690087627781e+25,-0.7491752692244845,3.7601664840878586,-0.23266004444319469,-0.3792414535132742,-0.1595665108888303,0.7247824779511449,0.45007242561155475,-0.012716510009732552,-0.05056163710122874,0.23298967506077578,1.6075268284797528,0.7292622244059221
0.160555243323706,0.5032293823798297,0.3621893207449079,0.1606000764454274,0.2616745874422065,0000SET_000_DJI_4191.T,2.363819731246246e+19,92862704081771.64,8.300039835881422e+23,inf,8.600843126055259e+26,-0.400680255329391,6.280961053412007,-0.15142672699923906,-0.38560316139328016,-0.16111644219776564,0.722480129739953,0.4434147205531192,0.0004549778845972448,0.0017387163539437367,0.5162429586146687,3.1343067467764714,1.3894097742717744
0.1611011166480735,0.5032472368664187,0.3668492486999897,0.1624913921117677,0.2667680569745285,0000SET_000_DJI_4201.T,4.405594307064335e+19,113756396625252.2,2.853509402395197e+24,inf,4.352789647011106e+27,-0.4088410566008328,6.267722241148344,-0.15064565328719223,-0.38606115010333236,-0.15795211214901972,0.7271871427292799,0.44293778081212204,0.014167909486861814,0.05310946763095625,0.5150101124031484,3.1237973226825346,1.3718093703334135
0.1611615001360838,0.5033212671914207,0.3666329754095399,0.1624456818967842,0.2663207927720954,0000SET_000_DJI_4211.T,4.230292885973725e+19,115607381503536.19,2.6145729465897436e+24,inf,3.6245569647724276e+27,-0.408231260363795,6.266801754676624,-0.15096280531230613,-0.38592993819165916,-0.15848263756391512,0.7263961799251887,0.4430743898999472,0.013063576700387195,0.04905203444466455,0.5149264719557373,3.1230862629500176,1.372820507018486
0.1608766142617668,0.4981051703533972,0.3677655156251698,0.163833023933267,0.2677987735436458,0000SET_000_DJI_4221.T,3.807024416125242e+19,118007034192934.78,4.0925372635720454e+24,inf,3.8141837345753037e+27,-0.41535184470504255,6.234394794004325,-0.1516987941326833,-0.3836212414377507,-0.15728816704327345,0.7281780432523992,0.44548228959086866,0.030038540882888737,0.11216832879928429,0.5117418477485945,3.096193767124639,1.3544096691791812
0.1612810387801428,0.503112897461755,0.3713653833435821,0.1633472688990166,0.2687797822444621,0000SET_000_DJI_4231.T,1.0596532096782762e+20,197865756257326.94,1.079564384942185e+25,inf,1.0610933596828853e+28,-0.4175689902273062,6.2623152094380075,-0.1544047823184374,-0.3890278518230907,-0.16025365278652662,0.7237610027744313,0.43985593764373554,0.021080460607958477,0.07843023173813446,0.5145017737747013,3.1194795201412058,1.3547651989853937
0.1579346195370866,0.4971674157877402,0.3453838580355002,0.1548847597657376,0.2518847604039742,0000SET_000_DJI_4241.T,1.851647568976361e+18,15681047720744.053,1.2936489058442599e+22,inf,4.573032700419757e+25,-0.3770344406046974,6.299990512907414,-0.1427244804470273,-0.3807936206493168,-0.15654446717093168,0.7292893241643165,0.44844238131655184,-0.03140477881412597,-0.12467915392641782,0.5178319986175098,3.1479318292908802,1.439463380296826
0.154624550827349,0.2516029555624261,0.3260539040818934,0.1457315821726806,0.2388470026698592,0000SET_000_DJI_4251.T,2.007036625733133e+17,2521299110875.7246,1.3423953828080778e+20,inf,2.7383970563259416e+24,-0.681348726096385,3.8089827245166825,-0.21467502825463328,-0.3822125248929583,-0.15437557343195685,0.7325383922097407,0.4469554891024335,-0.09426151729405673,-0.39465229305953464,0.23872929136912358,1.6271863311238426,0.7716606132071715
0.1534081485760305,0.2499038349609354,0.3157256396508104,0.1421675281495794,0.2336276868390201,0000SET_000_DJI_4261.T,4.270370674620628e+16,772980515801.9175,1.0533190130050669e+19,inf,6.279565640526758e+23,-0.6495198086902233,3.8144869102262122,-0.20355941842294786,-0.37903625497397797,-0.14944471773087567,0.7399705867962137,0.450288194227163,-0.12041088564688608,-0.5153964723789546,0.2392581681770448,1.6290127824408283,0.7915221432042285
0.1554842687804487,0.2562942312285864,0.3191876084842435,0.1447230545738591,0.2375961955011976,0000SET_000_DJI_4271.T,4.9778091072551224e+16,885859289958.1528,1.5220002120012687e+19,inf,1.214155387324334e+24,-0.6387320499531234,3.8569680272612796,-0.19814393656117463,-0.3760736016721684,-0.1465405645764426,0.7443778805496029,0.453410629758214,-0.11362570285673237,-0.4782303126405054,0.24481599317576266,1.6483611701611194,0.8029579608233389
0.1544016775709417,0.2541155903610949,0.3219124345250556,0.1442658745073767,0.2392930324004919,0000SET_000_DJI_4281.T,1.0893123353157456e+17,1164251895514.2908,4.447622219234101e+19,inf,4.226055476471716e+24,-0.6591911842798913,3.8522276253263676,-0.20224212930531185,-0.38106998239877327,-0.1472177428655099,0.7433482113033036,0.44815253787951453,-0.10888613680522913,-0.45503262553417034,0.24408738777412511,1.6458084805739137,0.7893935216762066
0.1562775203382804,0.256580027050834,0.3316339219980505,0.1493202342975308,0.2471937804667664,0000SET_000_DJI_4291.T,2.948871048694711e+17,2491860152497.682,4.0036809822604794e+20,inf,2.373837444773536e+25,-0.6834374587739372,3.84113075004752,-0.20452609396456067,-0.37906666428405844,-0.14588130659903348,0.7453814705608419,0.4502562144363766,-0.0736991067866764,-0.2981430465099617,0.24294701004465205,1.6418229985697075,0.7736845058098197
0.1535828415266121,0.2596055177704167,0.3252289050818671,0.1457759207621908,0.2423894893203325,0000SET_000_DJI_4301.T,1.6213258199087408e+17,1440832173877.118,1.4520574644629805e+20,inf,1.0432049745699502e+25,-0.6611803363403506,3.953971873628344,-0.2004882613403535,-0.38100030928152373,-0.14594209169133576,0.7452888889421372,0.44822559890700947,-0.08452108501656112,-0.34869946404673247,0.2565964743638579,1.6903289142845652,0.7982240007390131
0.1538719789249115,0.2539544874922249,0.3146701308231479,0.1399960521904178,0.2312640971290071,0000SET_000_DJI_4361.T,5.966080367083076e+16,850166416767.6329,6.896431569682241e+18,inf,6.158815569683345e+23,-0.633177044777204,3.8633704541950307,-0.20451353838529626,-0.38418093352572563,-0.1527767071997002,0.7349413702661949,0.44489781036478143,-0.14896865111007515,-0.6441494938445862,0.2454046434174926,1.6504271230316274,0.8070498678343048
0.1556548484958147,0.2566738821443431,0.3180424901761243,0.1461983206724767,0.2391317983623265,0000SET_000_DJI_4371.T,2.5713893035540764e+16,610410956554.6161,1.0571891573643135e+19,inf,9.531364092488092e+23,-0.6326613378956464,3.8582430796270097,-0.19137810671423644,-0.3701617037707822,-0.14162658514051682,0.7518863225787883,0.45968172551886255,-0.09937199239943897,-0.4155532349941726,0.2449963491306853,1.648993813072547,0.8070427382272202
0.1610117444230235,0.5105082254112417,0.3360834227421369,0.1508409928153976,0.2487652729015484,0000SET_000_DJI_4381.T,5.76359428454195e+17,4476872626582.81,3.4424910638676974e+20,inf,2.979792378740922e+25,-0.34293605784330655,6.3240577617338865,-0.13003060781965883,-0.3804336443360196,-0.1493004096460983,0.7401890604179423,0.448820092299321,-0.10417556492322358,-0.4187705289735204,0.5204558266144728,3.170627256046565,1.5189925800146766
0.1608200349051778,0.508862137965981,0.3345923701314116,0.1485864068758998,0.2446032966730887,0000SET_000_DJI_4391.T,7.422625481816558e+17,5653578878989.62,2.395057031929158e+20,inf,1.4430699828443048e+25,-0.3414919725032696,6.316543780088875,-0.13437579362835453,-0.3849630242610949,-0.15536903781550127,0.7310486386076899,0.44408187436414737,-0.12522710614297922,-0.5119600097227828,0.5197123608183065,3.164171294117768,1.5208420256747779
0.163704484129021,0.4995472030973564,0.3417586202998341,0.1507230912417771,0.2487393033019963,0000SET_000_DJI_4401.T,2.3985459267345956e+18,12111659044868.734,7.709033887204757e+20,inf,5.415187401628471e+25,-0.3564310540962278,6.176667028304866,-0.14024738841876322,-0.38790380349365694,-0.15752691631911686,0.7278215925724728,0.4410220614465954,-0.13086555143822476,-0.5261152930035342,0.5063578810824908,3.0515181410891987,1.4616959849003663
0.1649817486372918,0.4995675175217981,0.3562414506442484,0.1583385168411039,0.258742231366765,0000SET_000_DJI_4411.T,1.0238426788396835e+19,46343768207963.52,3.3043202018273604e+22,inf,3.527632056764056e+26,-0.3828505563286772,6.146199151647319,-0.1467148099357656,-0.38459121284929904,-0.15853952247750427,0.7263114129443389,0.4444696611097755,-0.06579975102727025,-0.2543061899083634,0.5034777493899272,3.028016866399475,1.402328439372651
0.1667957368399668,0.5077321882099239,0.3618558881737174,0.1586296072523792,0.2601580932250502,0000SET_000_DJI_4421.T,3.785931128628917e+19,105537293008152.78,9.589573539553931e+22,inf,9.563043233268658e+26,-0.3841792107399387,6.164393889773478,-0.150768843174499,-0.3904552244149792,-0.16349760293164484,0.7189549810507856,0.4383778527219249,-0.08029424393515233,-0.30863634853632504,0.5054445319587623,3.0440357639180595,1.4031336916263615
0.167018770022157,0.5044345727079875,0.3650322593112194,0.1615559681119623,0.2649180572910732,0000SET_000_DJI_4431.T,3.6518353213982056e+19,103340444557211.05,2.2688619365553665e+23,inf,2.183311634904772e+27,-0.39254543602365366,6.134498595218588,-0.14910075748983478,-0.38640493767768497,-0.15892396492492192,0.72573875468143,0.442579974758403,-0.0536338196128108,-0.2024543746139651,0.5025156346886146,3.0202268442107933,1.381890394179974
0.176988908614322,0.4870216746332755,0.4269771578312686,0.190927993818525,0.3202728446384253,0000SET_000_DJI_4441.T,4.443609254797507e+22,7247737064272804.0,1.42925630702123e+30,inf,4.134736663485568e+33,-0.5133000485146504,5.773264414852484,-0.16069670557201823,-0.3820152063508411,-0.14279600246260404,0.7500936262379395,0.44716207955549525,0.13211092382224507,0.41249492747782845,0.4669093743997569,2.751707315708401,1.1406270000648022
0.1875861432515786,0.4763262568938186,0.9208790545296298,0.2239907955802038,0.3765949998176532,0000SET_000_DJI_4451.T,6.261088464394157e+89,5.505811619264291e+62,2.2046990904301694e+132,inf,3.064712347018712e+60,-1.5394761482601094,5.460211917615769,-0.8198130575551504,-0.6087052243384432,-0.4194951358667347,0.4089516402455389,0.24323584566120324,0.3262875556833819,0.8664149971225585,0.43490694492075416,2.5392400986409753,0.5172517004821207
0.1861326830060412,0.4762285293165105,0.8953400161432274,0.2162322625201049,0.3619543067221323,0000SET_000_DJI_4461.T,8.525443243954086e+87,5.1056016822762165e+61,1.2061594166502349e+126,inf,2.2738988594543446e+58,-1.489216393975913,5.490083200311197,-0.8052792033983883,-0.6109434057133475,-0.4242329737125633,0.40426463711662197,0.24150854270040162,0.27068927383498553,0.7478548225778958,0.43797227390966337,2.5585433016137946,0.5318968444724672
0.1737951348586929,0.4948584018676526,0.4008829159773286,0.178216296328863,0.2973181060039621,0000SET_000_DJI_4471.T,2.4441578717279274e+21,1148917296077108.2,1.1760638087978153e+27,inf,1.2367142388130756e+31,-0.45889446407614837,5.905351492086755,-0.15488560859246853,-0.3845051330008258,-0.14833093437686448,0.7416582103009262,0.4445594691766355,0.04243973909149008,0.14274185875153034,0.48016386570068903,2.8473662526284507,1.2344212789941855
0.1779867628964376,0.4834263925165677,0.4228534337762561,0.1863187940196377,0.312450439817698,0000SET_000_DJI_4481.T,5.779395290036464e+22,8805736960146523.0,2.5682645027231848e+29,inf,1.0435074313707601e+33,-0.50652317430399,5.723105132077624,-0.1669198640139223,-0.3882886135706609,-0.15014607963227503,0.7389095484631313,0.4406226345514893,0.07850325328648798,0.25125025694408176,0.4617985401717703,2.7160805930149508,1.1432481183831713
0.1841109457697472,0.5012428738004733,0.4558015065196336,0.201906238079936,0.3386297203412817,0000SET_000_DJI_4491.T,2.543630671204542e+24,1.24191118065441e+17,1.0830308977886831e+33,inf,6.106304713726954e+35,-0.5420337623753163,5.726622068093333,-0.17096539456339402,-0.3860305287940253,-0.14749141551414077,0.7429324289139778,0.44296965936254296,0.16210665788890946,0.47871361593877015,0.4627273081072151,2.7225044752490573,1.0996955179631078
0.1892231701275937,0.488939369609174,0.9260508651408308,0.2292571778567848,0.386719849554471,0000SET_000_DJI_4501.T,5.273625210465972e+88,6.114823527286925e+61,4.7447080606120266e+132,inf,2.276833750095001e+61,-1.5069919519923476,5.524769524736669,-0.7952828178856708,-0.6031237222897826,-0.41083413085699444,0.4176010887864781,0.24756434715054243,0.35688498515156586,0.922851479081622,0.4419533399735065,2.5839297020522425,0.5279832760966297
0.1885404241585526,0.5094941821445185,0.9484560972654316,0.2254559728144829,0.3792202705650838,0000SET_000_DJI_4511.T,4.328310603641862e+94,1.2418459156430488e+66,4.7631239004461235e+139,inf,9.373588388230873e+61,-1.491510010788167,5.6946715280391675,-0.8154836759672031,-0.6158895055928083,-0.4287459206873626,0.3998290186108177,0.23770839099934385,0.3293325419564035,0.8684465665974512,0.4597963411668087,2.7023073933262216,0.537182673624516
0.1773299386531878,0.4994298788137133,0.4244334624561649,0.1944326113785721,0.3255954601102716,0000SET_000_DJI_4521.T,9.447603083536849e+21,2603758255934841.0,5.490117709920835e+29,inf,4.6480714353145304e+33,-0.49477120670056346,5.860779374571431,-0.1460459084521922,-0.3716488280774826,-0.13177892128171687,0.7671295713256793,0.4580991570584586,0.1615069266745767,0.4960355608763036,0.4759442446895552,2.8163878170085592,1.1766976993839027
0.1672716232672979,0.5030210744726406,0.3715162818627714,0.1701239204036256,0.2870624484927388,0000SET_000_DJI_4531.T,1.7503212251882508e+19,24930572638894.867,1.433306645262639e+24,inf,4.8114527857745155e+29,-0.4060359872786651,6.117931284736373,-0.12599545490319392,-0.3718194488083701,-0.1282365030593126,0.7726779753862102,0.45791780524565273,0.028772890772077096,0.10023216524192957,0.5008997596682867,3.007211053777002,1.3539677775372538
0.1671182879276206,0.5092258086065548,0.3620363203369984,0.170509267450871,0.2810259336168231,0000SET_000_DJI_4541.T,1.7072537183354412e+18,9886321328680.275,9.126892902152398e+22,inf,1.2259298289089293e+28,-0.3827732787989505,6.167885525544312,-0.11977688152421373,-0.3596444272155325,-0.12597596301460523,0.7762368520242182,0.47097282198690427,0.03344256656618471,0.11900170968485568,0.5058187429032251,3.0470980460684345,1.4065600051744707
0.1681909689075166,0.5035996892708955,0.3843655356693705,0.1761453566349644,0.2964115893877735,0000SET_000_DJI_4551.T,7.81835050410249e+19,77117724907143.31,5.186136102502149e+25,inf,4.425233083489832e+30,-0.4292587373809312,6.100681403674415,-0.1309246343497656,-0.37148284162397843,-0.1291963890152951,0.7711710907471825,0.4582756264247475,0.07958442169063956,0.2684929487913008,0.4992756542236734,2.9942136164743216,1.310210314236107
