Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.1487248981411005,0.3383904069358061,0.4626304432757002,0.1496935136143819,0.2458193988300254,0000SET_000_DJI_4131.T,8.161635473196036e+33,1.815265474120087e+24,1.3462425545925087e+42,inf,4.0142374362723734e+31,-0.9276431562498423,5.082450683297258,-0.4450918338758506,-0.5110643249215437,-0.3060358427087051,0.5313515407448698,0.3235703914218492,0.010695002545022276,0.043507561225538005,0.38936470855655186,2.275277449608762,0.7314486364965515
0.1499602223740741,0.3397222424108386,0.4677260705261394,0.1515349255393723,0.2479256604900276,0000SET_000_DJI_4141.T,1.7446843460091404e+34,3.8514477543515665e+24,5.0998871883316724e+42,inf,6.466803922637285e+31,-0.9353695710267314,5.064707911783327,-0.4488631426339854,-0.5105943164444304,-0.30713320531484384,0.5300659426812344,0.3239822090073203,0.017180324547951202,0.06929627418958617,0.3875205539984268,2.265415701794608,0.7263273608603624
0.1501334755319688,0.3395840130092979,0.4711539236582657,0.1524633238790511,0.2474289674074882,0000SET_000_DJI_4151.T,3.4188380878763153e+34,9.940049667994876e+24,1.9312221069866866e+43,inf,4.9336740547212065e+31,-0.9453343968742937,5.058620194046126,-0.4568449391447963,-0.5110355767704202,-0.3113418911476777,0.5251552730078755,0.32359557296106656,0.025184612539868884,0.10178522265904544,0.3868567937846165,2.261880715183925,0.7207496233345662
0.1510450950562352,0.3407929851083044,0.4731418090721958,0.1531712180133294,0.2480174200730177,0000SET_000_DJI_4161.T,4.623298832912415e+34,1.4091581918802741e+25,2.4457248046836313e+43,inf,5.361737702540598e+31,-0.9451389203730173,5.048202108902714,-0.45772053461957424,-0.5108796675486894,-0.3121701559113608,0.5241925683113182,0.32373215614508777,0.022792227425185378,0.09189768774497864,0.38579340987300315,2.2562333783922255,0.7202766244153738
0.150528245287405,0.3352961345953997,0.4713201404141562,0.1513989120608512,0.2451644782383545,0000SET_000_DJI_4171.T,6.327194407485335e+34,1.7623139074581768e+25,1.5950672944641975e+43,inf,3.3730441737990996e+31,-0.9567420021523639,5.00024031086618,-0.4655090842298964,-0.5137489002171567,-0.3156462208513724,0.5201655036912378,0.32122309037720026,0.009366315083414725,0.03820420947894654,0.3803182733492424,2.2274632508684045,0.7113978500913835
0.1488948332162027,0.3265067474282407,0.2393727550411407,0.1479481386288736,0.2381418940942639,0000SET_000_DJI_4181.T,1534512827.482245,5058100.391177174,184476725511.33154,inf,4.695465005050743e+19,-0.27710888836936864,4.942817623989007,-0.002589097295823613,-0.23604359565006608,-0.0025776401815220023,0.9948579739299686,0.6180659056351084,-0.010234262791369332,-0.042975482454667535,0.3736039622991396,2.1928682169524087,1.3640096483500155
0.1518776060914668,0.3407592941041787,0.4750322436338914,0.152408602586816,0.2478014607510971,0000SET_000_DJI_4191.T,1.3102563322019651e+35,2.357322671587141e+25,3.1338645659926635e+43,inf,8.59378312068963e+31,-0.9483369731468808,5.026172035965351,-0.46125408549897906,-0.5141897327697884,-0.31436107849471406,0.5216518753663348,0.320838437030977,0.005684500284892031,0.0229397367863049,0.3834095414649198,2.2436440952259926,0.7173392936391972
0.1524834819069841,0.3459482018673575,0.4765648609228778,0.1538974333505059,0.2528993285293106,0000SET_000_DJI_4201.T,1.005532137245132e+35,1.0511104990638505e+25,4.0110295430341506e+43,inf,3.716217312004575e+32,-0.9367916273782285,5.067611762100473,-0.4487385928195305,-0.5117949645890408,-0.3066161925803858,0.5306713718664984,0.32293071934107836,0.015238000890904192,0.06025322795247412,0.3881469141274775,2.2687585405374473,0.7259204994623849
0.1522990081602912,0.3449374488293744,0.475641534601587,0.1535096218707377,0.2518674491358418,0000SET_000_DJI_4211.T,9.015295912797123e+34,1.0638980807882559e+25,3.069521435318424e+43,inf,2.6948291999647767e+32,-0.9373946712328105,5.061321090578291,-0.4500355561627615,-0.5120103641500965,-0.3075894462720605,0.5295320757612437,0.32274225588672023,0.013042022792960031,0.05178129543022436,0.3874181749169026,2.2648699620311095,0.7252046420174498
0.1526129694285966,0.3480845400016817,0.4732957547422764,0.1558612565187072,0.2550598452276928,0000SET_000_DJI_4221.T,1.2269734625364972e+34,2.9545484046905717e+24,9.345538157166193e+42,inf,2.323431174190249e+32,-0.9212784495172652,5.08753827252292,-0.43586378083426985,-0.5045393956388617,-0.29962824412084105,0.5389016120936484,0.32931048917516337,0.034831075303495836,0.13656040319636364,0.3903985278367045,2.2808319719153416,0.7354482615024174
0.1526053083875944,0.3497237442540411,0.475528273745737,0.1548899943051098,0.2545522777718745,0000SET_000_DJI_4231.T,4.236098311854969e+34,5.638233211886279e+24,2.3939748094062625e+43,inf,3.925260898225147e+32,-0.9233658585205174,5.1054951045798775,-0.4399028780274591,-0.5086119734949779,-0.30267344543629027,0.5353041907829492,0.325721945164356,0.024604270195357623,0.09665704196686686,0.3924089893464159,2.291687936344886,0.7354425878807723
0.1495446181158059,0.3259087965115192,0.4703590882968002,0.1468683031114179,0.2388256821948963,0000SET_000_DJI_4241.T,5.353155750179322e+35,6.465036439006853e+25,2.0407039261512844e+43,inf,2.268736371035235e+31,-0.9843688590640883,4.9187317842849465,-0.4869739052844679,-0.5241030934277412,-0.3264782546604542,0.507751817998668,0.312247188936515,-0.029101769105104733,-0.1218535998207928,0.37093892476080526,2.1793415277515273,0.6928935883681029
0.1465008230437163,0.3084437925821169,0.238176098210117,0.1384881669937415,0.2271779601873862,0000SET_000_DJI_4251.T,5194952316.615621,9066589.425231233,216694037382.97507,inf,5.642536873753134e+19,-0.2972187392683353,4.791558326286184,-0.024174674553739894,-0.2646599118247183,-0.023633914487829075,0.9538235024195066,0.5814528327337379,-0.08972014458666917,-0.3949333135690809,0.3559619434458583,2.1054065511295885,1.2950241224877665
0.1453042799473789,0.2987783844917651,0.2366632504421081,0.1347788190158766,0.2219833552819857,0000SET_000_DJI_4261.T,7187110549.454961,10717378.998923369,192514675617.30585,inf,3.799666501218525e+19,-0.30577503339183904,4.703524516117375,-0.0330566724072925,-0.2742942703687366,-0.032006985284337444,0.9379713786035685,0.5694961882087638,-0.11930577927791591,-0.537453716412033,0.34559805377275177,2.0562256294168755,1.2624621014611284
0.147005322875059,0.3016228364910034,0.2421800646044134,0.1366173942788749,0.2250907468016546,0000SET_000_DJI_4271.T,15224208843.059439,18198464.057427563,478587539844.9218,inf,9.44377057848064e+19,-0.31554222762636613,4.693484174842481,-0.03809238775137743,-0.27867840147804035,-0.03657261995744011,0.929435489123875,0.5641149468765367,-0.11642534667980328,-0.5172373735220441,0.3446451373770829,2.0517817354637904,1.2454486581448652
0.1462498726251083,0.3047584019758176,0.2407275947155059,0.1367691956727304,0.2273611092375046,0000SET_000_DJI_4281.T,11209735982.91066,12635209.203936374,398008099556.3973,inf,1.89305838029455e+20,-0.3100085886980545,4.7528764786554945,-0.02963689632929375,-0.2753888289642398,-0.028555454052023217,0.9444746436577081,0.5681492220880017,-0.10776351249566044,-0.4739751352245962,0.35145370556885097,2.083819948048942,1.265988647192624
0.1480011070053333,0.3144907531679423,0.2429084467568544,0.1417091288070916,0.2352382966817067,0000SET_000_DJI_4291.T,7512861245.849154,9743296.892204916,469100289272.34674,inf,4.767934428729123e+20,-0.30178101834631466,4.824803683621996,-0.01658440014981893,-0.26311672783382084,-0.016041414441073727,0.9684236996384677,0.5833849365845194,-0.07057200290078768,-0.30000218457743877,0.35998394890719276,2.1249216274889715,1.294688420130322
0.1454970536973286,0.3078839436714206,0.2460156828736359,0.1383081068327363,0.2303925713979425,0000SET_000_DJI_4301.T,23943108472.75586,20865081.616924673,1505936355790.0735,inf,5.598193764603171e+20,-0.32648220617695684,4.8117794307928135,-0.03445912282685863,-0.2802521699819556,-0.032793536500707605,0.9364954652760162,0.5621922359469141,-0.08230607845621934,-0.35724276159085555,0.3581687166346268,2.1160836996184034,1.2514809628196055
0.145901541609918,0.2980572895403091,0.2404847361693193,0.1333085613303655,0.2202879548825145,0000SET_000_DJI_4361.T,19484338346.11073,20645401.096453283,401917344196.5358,inf,5.97228381047137e+19,-0.317332264227713,4.678228681183652,-0.04549246432259983,-0.2867257801460289,-0.04383241819453407,0.9160163692360717,0.5543327341844526,-0.14262687015926068,-0.6474565086199444,0.3427249043254295,2.04286593720301,1.2394021104543382
0.147389335813082,0.3009211193505428,0.2430636794541361,0.1386659143090227,0.2271121965429915,0000SET_000_DJI_4371.T,12748147882.274511,17701805.648360517,542867383435.1603,inf,8.496692775956762e+19,-0.3179382817913924,4.6744010650123,-0.03558133148004011,-0.27348617149627175,-0.033926629853808246,0.9343732352486069,0.5704921221485405,-0.09693743720033142,-0.42682620605970634,0.3424675507097522,2.0416749806930983,1.2380340823702698
0.152354223170441,0.3174939460273742,0.4829245372876166,0.1433740517010033,0.2362381765395028,0000SET_000_DJI_4381.T,3.8103640777555884e+38,3.2065421804383564e+27,6.497768083647993e+44,inf,1.6731454494458203e+32,-1.0411861966296325,4.746514514182399,-0.5250342066231486,-0.5421543199305899,-0.343018841223483,0.4891823842009623,0.29688707164534417,-0.09712021954755622,-0.4111114510372804,0.35147465433116576,2.0839195620602444,0.6574400791697265
0.1523636626438783,0.3166587142306011,0.4823013415928174,0.1415329826507964,0.2323450873550638,0000SET_000_DJI_4391.T,9.594561965524878e+38,7.84845421664345e+27,4.947791122948825e+44,inf,8.076674254507086e+31,-1.0419346258971665,4.7363132550079055,-0.5329303388538482,-0.5462481715080292,-0.34976212587495176,0.4817425690497477,0.2934534293091092,-0.11669443763486084,-0.502246201816746,0.3502925653176069,2.078308625139394,0.6565578133886677
0.1550532886056252,0.3231080444513814,0.4726374197872103,0.1435968256539281,0.2362665060908401,0000SET_000_DJI_4401.T,7.896979389051377e+36,2.2055044395686148e+26,1.5022091305309395e+42,inf,4.3246122863276625e+31,-0.9829038200544479,4.743581546280496,-0.4943329737375271,-0.5339537628223416,-0.33343152022130573,0.4998895478847431,0.3038202639955548,-0.12157013322878334,-0.5145466246580117,0.3514603633282925,2.0838516058385577,0.68362772587251
0.15681378730246,0.3376937781919309,0.4748856187441789,0.151629338001057,0.2467221166735135,0000SET_000_DJI_4411.T,1.88819587229614e+35,2.935536697595116e+25,1.2615645241078739e+42,inf,6.78944399288865e+31,-0.9418942603702348,4.865995575449084,-0.46139537186363516,-0.5159593993133827,-0.3161877165002897,0.5195400890975871,0.31929654640213434,-0.05379516345219407,-0.21803948578870624,0.3657780052538399,2.1534699467502327,0.7111055059636302
0.1578318508925967,0.3410843171397743,0.4805153867058579,0.1506614855823578,0.246725512336978,0000SET_000_DJI_4421.T,2.2357260997550307e+36,1.1878091225687667e+26,6.714259118849353e+42,inf,1.9920674746504756e+32,-0.9460521038292931,4.878262040445636,-0.4685955063170273,-0.5226013746791377,-0.3214751462363907,0.513460170398265,0.31354143852751076,-0.07439751795118711,-0.3015396229052101,0.36730111788096576,2.161061377730908,0.7098301668923772
0.1583143127965558,0.344530520955104,0.4777431274040827,0.1540064727976743,0.2515385836131904,0000SET_000_DJI_4431.T,1.4150957546977369e+35,1.9123113255017981e+25,1.6041416717188924e+42,inf,1.9150165897815065e+32,-0.9271422854556096,4.904236809501584,-0.44984959297127436,-0.5124445737726137,-0.3101744365361366,0.526514290179281,0.32236250814219075,-0.0444431692611571,-0.17668529663624355,0.3703253879913876,2.1762436691232594,0.7211626943273527
0.1674285848385157,0.4014462763038781,0.4594152307692903,0.1811749882871464,0.3029683845599493,0000SET_000_DJI_4441.T,4.2762864617039907e+27,2.572377988673752e+19,8.025280521435651e+36,inf,2.6007883245270073e+34,-0.7273367899164492,5.2616253041591765,-0.27501100311441107,-0.43434981397621153,-0.2052075137288707,0.6594652598970849,0.3943599953875475,0.13729621000825062,0.45317008970314987,0.4113693668857446,2.39771647530242,0.8738201291926189
0.177243770231765,0.8670630614235244,0.4495599873871434,0.2131052947030068,0.3565333272474766,0000SET_000_DJI_4451.T,3.118698498236082e+22,6224354808961193.0,2.4054968243352472e+33,inf,2.0611196437537734e+36,-0.31406737211050817,7.947910595003018,-0.08907981573979933,-0.3568237224354375,-0.1154043315466935,0.7930717529370426,0.4740308316618242,0.3385038869508725,0.9494312623288383,0.6605523111424582,4.891924045001682,1.9286926900744032
0.1764425461208937,0.8461897616856924,0.4515870447867576,0.2062479799537059,0.3438801818795686,0000SET_000_DJI_4461.T,2.8308554826971257e+23,3.336150774624375e+16,6.852794610939714e+33,inf,4.817735058288513e+35,-0.3251569696586133,7.873650295963675,-0.10532315680325638,-0.37294922831122534,-0.13540075479736727,0.7614925756826153,0.45671810636440546,0.28164988324714146,0.8190349374241608,0.6549247568770048,4.795837400271394,1.8738131916190572
0.1647528920526006,0.3794256847917073,0.4685897469823646,0.1697324096364207,0.2826354989101499,0000SET_000_DJI_4471.T,4.8258195258058387e+30,4.426269992032056e+21,1.0391307316424308e+39,inf,6.33463539093884e+33,-0.8007809357886797,5.111850827443512,-0.34171548823285836,-0.4681920159704335,-0.24753460974449348,0.6031619358517183,0.3622196403772543,0.050328751237811054,0.17806946201690899,0.39448960667285804,2.3029986306435712,0.8097182817915711
0.1688319921193385,0.4010969984435583,0.4585299519663153,0.1771166131982779,0.2975138560978279,0000SET_000_DJI_4481.T,1.430111409220533e+28,4.8988445315372016e+19,2.8627568119133877e+36,inf,1.8393127625146867e+34,-0.7222640931523765,5.225447160254863,-0.282519574428839,-0.442719829210701,-0.21297191267364593,0.6488427960310954,0.38627054228136726,0.08242629942688479,0.27705028770082407,0.4075332368946886,2.3757167904531022,0.8747454702218097
0.1737541516943915,0.4280660924674998,0.4724627217012004,0.1901997163056525,0.3196033454158961,0000SET_000_DJI_4491.T,6.858442967513339e+27,2.8841807569714397e+19,4.0691401980145085e+37,inf,8.645063195501315e+35,-0.6978094627513339,5.358203160234993,-0.2539950720637186,-0.42595292747320157,-0.19298816428491955,0.6764625667504469,0.40257084330547566,0.15904317962706832,0.49762676739227274,0.4225712631639185,2.4636308732375287,0.9060314661994046
0.1790580854627748,0.8750120507092282,0.4626143284052989,0.2177303473720603,0.367256523988464,0000SET_000_DJI_4501.T,2.057453275013852e+23,1.7232263840271598e+16,9.768686646600825e+34,inf,6.45149550261487e+37,-0.3240598146193436,7.942280796977464,-0.09046628032090882,-0.35994105598524034,-0.11490680042777175,0.7938719175743051,0.4706519750968577,0.3642975006683861,0.991942897874373,0.6602539445561977,4.886749729551522,1.891450387465356
0.1780087922745485,0.8930692821337805,0.4808770391657264,0.2134582138755778,0.3593665428786302,0000SET_000_DJI_4511.T,4.948906446466996e+25,8.4869081696776e+17,1.0710848564582626e+38,inf,1.8126467564292204e+38,-0.339131860148123,8.04264957603385,-0.113446908484444,-0.385143666721241,-0.14461341792275856,0.7473148302154231,0.4438935455223782,0.3352682831353085,0.9329423948309499,0.6676081855696994,5.016995344569115,1.857167652843576
0.1676431240724132,0.3999176444220255,0.4719471133378065,0.1839371137091871,0.3077241015859771,0000SET_000_DJI_4521.T,5.262464217761957e+28,1.4694630041886258e+20,7.860186017583624e+38,inf,1.850974378055829e+35,-0.7609166374871599,5.2421589059308555,-0.28934877262123265,-0.43911713035901945,-0.2106311078418907,0.6520309011101352,0.38974094450606395,0.1626049773989621,0.5284115756969099,0.4092504860153812,2.3855296579254968,0.8473780919934892
0.1584204291030105,0.3517120275828798,0.4768996217949401,0.1621106967341886,0.2729261875838323,0000SET_000_DJI_4531.T,1.8867541675898397e+33,1.6526736286169732e+23,1.067008093710766e+42,inf,1.7160885172347982e+34,-0.9055112356567931,4.979578367537102,-0.39984406312085086,-0.49261947097400766,-0.2720277585271424,0.5722927322873546,0.3399262430195297,0.03921752796909351,0.14369279956708958,0.3789047255208993,2.220117882360894,0.7374969731766968
0.1578231519124075,0.3412907933957421,0.4802980310730195,0.1616965503618543,0.2663393435332407,0000SET_000_DJI_4541.T,6.888114710861549e+33,1.357363799868695e+24,6.174768532657292e+42,inf,2.2591705019098466e+33,-0.9448683802808822,4.880766741737789,-0.42867703768060855,-0.4962681772158934,-0.2865630556635476,0.5545293261732094,0.33665878246598857,0.04042555882203382,0.15178215236904524,0.367586686783642,2.162488768347244,0.7105812876918827
0.1592567872223931,0.3632713288537194,0.4769658066384243,0.1670669173977391,0.2817269497073702,0000SET_000_DJI_4551.T,1.9838918349678663e+32,3.1559238558935828e+22,6.592592452091013e+41,inf,5.039153839570859e+34,-0.8745777444604361,5.081067331587582,-0.3736427781095997,-0.4811850045422287,-0.2573358652735953,0.5906648774110977,0.35027021868758046,0.08269861877765547,0.29354173913271175,0.3904374431817352,2.2810414249185595,0.7616297097144035
