Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.1345642343612899,0.4204522939161784,0.3054859800416801,0.1353393033037048,0.2232459749833853,0000SET_000_DJI_4131.T,2.2633090959834184e+16,443729556627.62683,2.007016372356742e+20,inf,1.6577747781244354e+23,-0.4065187612330289,6.297427952373477,-0.14817577651882236,-0.38597304457391124,-0.15554196086823627,0.7307895928740361,0.44302950755788956,0.009501023472793784,0.042558543210021504,0.5150982808424852,3.1245471422020734,1.3763390839043168
0.1352038273724284,0.4246622559886421,0.3058674513732133,0.1366010861931831,0.2248159816500917,0000SET_000_DJI_4141.T,1.7545621319506158e+16,393263584490.76245,1.8071936672033663e+20,inf,1.712919201331295e+23,-0.40188083964153726,6.316405893593056,-0.14476938705867212,-0.3825500590640985,-0.15273035613976332,0.7350111319160134,0.44660223106415203,0.01700829979920739,0.07565431814220158,0.5170136881278721,3.1409041019148094,1.3883865513708347
0.1355969095119179,0.4273750227524362,0.306313752933031,0.1381889339504445,0.2243027324462388,0000SET_000_DJI_4151.T,1.2717767582245106e+16,452015399833.3494,1.8082922625847414e+20,inf,6.6631187831504884e+22,-0.3994544237088079,6.329037690058278,-0.1456751496596501,-0.37823127720858907,-0.15455799573994203,0.7322646479254813,0.451135257974057,0.031027772483485167,0.13832989079133018,0.5182818121446032,3.151805039589588,1.3952198314969968
0.1365365191918788,0.4304967274409779,0.3076199171451401,0.138605979575487,0.2255980618222277,0000SET_000_DJI_4161.T,1.5601867232886662e+16,486710285469.9388,1.9489457266506246e+20,inf,1.024330052660452e+23,-0.3974092880339426,6.3293400463667595,-0.14465087507650146,-0.3787631753597422,-0.15382424929061145,0.7333662394681254,0.450575440178961,0.0246695761396137,0.10935189753116514,0.5184179410902033,3.1529786315702695,1.3994436102713808
0.1362668429470104,0.428302948764275,0.3027929891190346,0.1375253955375751,0.2231674175949557,0000SET_000_DJI_4171.T,6490172914400005.0,279706566191.6048,4.976870479041904e+19,inf,3.840912325162101e+22,-0.38880457548209674,6.317817880179115,-0.1410376054353232,-0.37533657312616286,-0.1513908090944536,0.7370296724645222,0.4541894973780613,0.014987495267542682,0.06715807992520073,0.5172719300692031,3.1431193348394193,1.414507482522654
0.1347155846186044,0.2171523743672213,0.2935889414739684,0.1339155492859581,0.2170181426220362,0000SET_000_DJI_4181.T,1846245991666134.0,116496215551.73654,5.381772132346824e+18,inf,7.131991246480015e+21,-0.7316215506200131,3.795433017455623,-0.2176123085279746,-0.3735010874486416,-0.14996031437263674,0.7391904529254161,0.4561328114527501,-0.009624016581317908,-0.04434659916004957,0.23428330896118252,1.611932093692093,0.7396476627389438
0.1369166235192053,0.4292090783228012,0.3054443524938324,0.1378108198159836,0.2232276890363396,0000SET_000_DJI_4191.T,1.1404043500476286e+16,441466927086.01416,8.877515683337862e+19,inf,4.517970227846874e+22,-0.3926471677467179,6.307063494729752,-0.14522686956268538,-0.3781874260018342,-0.15551543679050517,0.7308293219821345,0.45118143023700624,0.010578922447479643,0.04739072689928481,0.5163030999167892,3.1348207930543657,1.4051956594334738
0.1381431925328826,0.4330426367548514,0.3125169964036083,0.1397524278510842,0.2298692917538322,0000SET_000_DJI_4201.T,3.7648206321949864e+16,688978669923.3713,4.981786611200647e+20,inf,5.3195132004806574e+23,-0.402671213110685,6.305535997647741,-0.14469494937022057,-0.3819948006373141,-0.15237793884971085,0.7355417286071745,0.4471834474903158,0.019160712893307934,0.08335481763187058,0.5162933481555504,3.134737433057174,1.3856610735999366
0.137777289838235,0.4314844777049977,0.311201122143253,0.1395200959718142,0.229116533907426,0000SET_000_DJI_4211.T,2.909523544905629e+16,598813864072.7502,3.784093070858302e+20,inf,3.8476407655328974e+23,-0.4019236873303851,6.302360207853456,-0.1441948026653539,-0.3809029157522586,-0.1519191300091957,0.7362329940505755,0.44832774062938596,0.020772611861879484,0.09066395823826756,0.5159439902917018,3.131753267984918,1.3865132449823734
0.1386698686885358,0.4315149591444209,0.3152453402909611,0.1419592331216561,0.2330362927870558,0000SET_000_DJI_4221.T,4.0200659464534024e+16,762261474141.31,9.557842660473613e+20,inf,8.587849110841297e+23,-0.40919895790525396,6.2771845887778195,-0.14417964752999274,-0.3790121911420996,-0.14993945181491694,0.739222005857314,0.45031350182886887,0.038939449379863565,0.16709607295137374,0.5135967780287518,3.1118148681141378,1.3688226406333137
0.138078293256288,0.4311571425753166,0.3145170309556269,0.1406953385250829,0.231600752183643,0000SET_000_DJI_4231.T,4.743198040400914e+16,795379732763.5608,9.397288881921537e+20,inf,8.428177422087966e+23,-0.4092214190062216,6.290893146968459,-0.14566253882429198,-0.381847471826905,-0.15182856396902705,0.7363695106746636,0.44733774224433864,0.031199388464486735,0.13471194791175733,0.5148640279058968,3.122555561829281,1.3708546760259406
0.1354585891748839,0.4267281099008544,0.2941436666538208,0.1335342188143123,0.2176148158555335,0000SET_000_DJI_4241.T,2332355227699932.5,119594947760.43265,4.996262153071599e+18,inf,1.1325323319477937e+22,-0.37186459902021834,6.327332796128742,-0.1361271103071353,-0.3755383509336859,-0.1495409522535632,0.7398249240961747,0.4539761822289018,-0.023151439584375384,-0.10638723973529807,0.5181010529150396,3.1502477066989587,1.4507472309545693
0.1330110246785855,0.2164847285655197,0.2798895193386856,0.1266583776204973,0.208057016815246,0000SET_000_DJI_4251.T,467529801798159.75,30963130266.67144,1.745132621369531e+17,inf,1.5455651811404737e+21,-0.6784704659462708,3.8339643242681722,-0.20553183223736693,-0.3769079679523532,-0.14721387939267747,0.7433540823780639,0.45252990508455565,-0.07845408010619818,-0.37707971260524786,0.2388403953756543,1.627569813018464,0.7734649338675603
0.1320507068659228,0.2150449332374428,0.271464778385951,0.1228031025545305,0.2038681059452749,0000SET_000_DJI_4261.T,171082933601136.72,11791572454.131004,2.174890110194271e+16,inf,7.58644538024835e+20,-0.648302052139464,3.837289689953036,-0.19474941379426638,-0.3770575363045168,-0.14220912263577531,0.7509928439240411,0.45237213934227966,-0.11625950175107705,-0.570268219307855,0.23911054125256143,1.628502704311821,0.7921651365456548
0.1331520345588079,0.2194635949528017,0.2730016457882122,0.1236036432350705,0.2056856389868991,0000SET_000_DJI_4271.T,200258840299294.25,12471683650.092928,2.4337806239186836e+16,inf,1.216362094297983e+21,-0.637233757423324,3.881448427969752,-0.19090477326416058,-0.3766919067596481,-0.14062626884467663,0.7534227070061872,0.45275786846706084,-0.11933150035453835,-0.5801644730390683,0.24477519760975902,1.648218111574356,0.8038911059278231
0.1329437071360439,0.2189133678659409,0.2768692729706222,0.1248655490267277,0.208104778412806,0000SET_000_DJI_4281.T,363937627594629.7,18335809481.593388,7.590515496213248e+16,inf,2.6948789146912786e+21,-0.657454440711524,3.878128804150524,-0.19543303074814763,-0.3783683057101214,-0.14179004909986387,0.7516355144071455,0.45099099545068266,-0.10127074048986709,-0.4866334221743909,0.244331198198621,1.6466621292719223,0.7906741167669017
0.1345870089275055,0.2206076189472259,0.286343802715507,0.1293764623376926,0.2155678182294598,0000SET_000_DJI_4291.T,1075492276622548.6,39599522328.77254,6.837181299159386e+17,inf,1.6243094870849187e+22,-0.6879036839806745,3.8588676456126665,-0.19925972672933615,-0.37757923674403354,-0.14101284276461812,0.7528286492850493,0.4518221142234142,-0.06450728990847332,-0.299243599709345,0.24217880358837462,1.6391449717561886,0.7704291723973771
0.1324430020239236,0.2239367490583144,0.2800674677263595,0.1267536735280066,0.2112933151012533,0000SET_000_DJI_4301.T,475801400279794.6,22044499520.01091,2.1767091843325066e+17,inf,5.600278649742207e+21,-0.6592239385595156,3.978755035169585,-0.19297996706113618,-0.37685798168117574,-0.13996671087451168,0.7544371962105141,0.4525826385942531,-0.07160728313138999,-0.33889989892522276,0.2567310481489106,1.6908160162200492,0.7995814397019231
0.1326816700596453,0.218731692537193,0.2709853344010577,0.1225692365944193,0.2033932113471519,0000SET_000_DJI_4361.T,162194851139094.94,11467277033.51634,1.5935365581598242e+16,inf,6.520646823750422e+20,-0.632298240539127,3.882764047411606,-0.19234363358985693,-0.3771169457674628,-0.14248562389620023,0.7505690734028079,0.45230948333542326,-0.12647355323006634,-0.6218179672388429,0.24486838474685224,1.6485449153516463,0.8071716981313481
0.1340111556482086,0.2210564071926198,0.2732954321549485,0.1268384568564695,0.2091410344216349,0000SET_000_DJI_4371.T,92654020981725.23,8922846521.185266,2.0715355801026576e+16,inf,1.0011268882745616e+21,-0.6300847746311787,3.883443718464993,-0.1806822262783635,-0.3660199231320289,-0.13297999255437618,0.7652562385421048,0.4641074893068712,-0.08825309468061475,-0.42197885711272587,0.24515123501560832,1.6495373547327123,0.80885511129688
0.1382207638850928,0.4389060414867187,0.2880603525687986,0.1314242600782989,0.2170871814077692,0000SET_000_DJI_4381.T,944789768262652.8,44675289051.56256,3.756987210991639e+17,inf,1.1763413452669393e+22,-0.3413933154716895,6.354162059493515,-0.12297673665548288,-0.3734012828314967,-0.14049988644371292,0.7536170093241881,0.4562386281427269,-0.08122148302499455,-0.37414223400151325,0.5210038327849122,3.175398754499685,1.5236600162873613
0.1383889369104077,0.4389175364890062,0.2871892077087152,0.1298791982481374,0.2131327822749178,0000SET_000_DJI_4391.T,1153370836902491.2,60555575197.14724,2.80203371463848e+17,inf,4.6369187564661973e+21,-0.33901646306637045,6.349470177868488,-0.1282792222954356,-0.37718035510187303,-0.14801753054312083,0.7421336754795119,0.4522426148404184,-0.1009079782895661,-0.4734512317274868,0.5205702922556273,3.1716230089487514,1.5283218335076962
0.1404347536134447,0.4285666997829036,0.2924650223700271,0.1308662845121522,0.2151655830725601,0000SET_000_DJI_4401.T,3181441313261840.5,119205899606.11185,6.773377004962903e+17,inf,1.0932882700996572e+22,-0.35474120792305003,6.201440783131087,-0.13585104016179492,-0.3817311293323522,-0.1522749780424922,0.7356968068486917,0.4474596088505245,-0.1120244691361992,-0.520643067243804,0.5063817402391684,3.0517139721878235,1.4653605286196603
0.1420130982334312,0.4316776176594691,0.3052821297215622,0.1385487711186578,0.2252220615823731,0000SET_000_DJI_4411.T,9006865519166179.0,338473339939.67444,1.629208270482796e+19,inf,5.772993534295884e+22,-0.3782198214801272,6.184745649615097,-0.1395526647395409,-0.3756686573360712,-0.15091316798536145,0.7377505581076453,0.4538384583631658,-0.039655071938793196,-0.17607099260251502,0.5049140789653532,3.0397028374798754,1.4140284531334608
0.1427168163253695,0.4357431026730065,0.3077320083748238,0.1369741357543119,0.2238928183104914,0000SET_000_DJI_4421.T,2.500564468714748e+16,609352272132.3773,2.662603314408605e+19,inf,9.432143244376496e+22,-0.3786983455095242,6.200702934866172,-0.1449351758191007,-0.38397911716489913,-0.1577036772098669,0.7275577847520672,0.44510851008866986,-0.06577200863025788,-0.29376560233855376,0.5065628174464056,3.0532008342982375,1.4159823834193503
0.1433769718707556,0.434775351753369,0.3111239813302394,0.1399953776756639,0.2282850779633361,0000SET_000_DJI_4431.T,2.5106957738033444e+16,652120156018.0424,5.813984203597721e+19,inf,1.791587024987516e+23,-0.3858245615419341,6.174115547448846,-0.1432821420618548,-0.3793421856948864,-0.15357343733787363,0.7337431109851518,0.44996652806093795,-0.038459701870402624,-0.16847225501344187,0.5040166198001149,3.0323931805819475,1.3974343922138266
0.1505700072551606,0.4146900916165706,0.3594510678379037,0.1634265276982769,0.2739909061065413,0000SET_000_DJI_4441.T,5.646295455026901e+18,13772722349983.04,1.3216207709078067e+25,inf,3.0723150885679657e+28,-0.5037040064508655,5.8024629429828956,-0.15118732403355964,-0.37489565782334777,-0.13491395462665937,0.7622481350649344,0.45465584142310833,0.14315237860349872,0.5224712770132376,0.46725407452002743,2.7541347654571333,1.1536760597511349
0.1604731368215516,0.4092910766979222,0.7836733329897183,0.1929687577941625,0.3229465964725375,0000SET_000_DJI_4451.T,3.0642191849127776e+75,9.676931141535272e+52,1.09152710173378e+112,inf,2.58597109278977e+51,-1.522633234997499,5.50195469064165,-0.808627017255505,-0.6048321905944473,-0.41633692313951326,0.412093384931824,0.24623621816756935,0.33889581768003774,1.049386559207341,0.4367033484595401,2.5505270527182358,0.5222725585627297
0.158820342053062,0.4097482407287566,0.7638573633776526,0.1868858687842794,0.3118299416704501,0000SET_000_DJI_4461.T,1.1256049903247138e+74,1.3634169068045087e+52,3.559650714653616e+107,inf,6.662146839344154e+49,-1.476606757965583,5.546964959332728,-0.79502708274098,-0.6068636358119273,-0.420221954452636,0.4082305894016508,0.2446606889510112,0.29485494795587475,0.9455632976626891,0.4413326839973942,2.5799481063443332,0.5364198348719409
0.1488657967262117,0.4256560113674988,0.3432587769190263,0.1541445249682397,0.2569642267541167,0000SET_000_DJI_4471.T,1.3492883920899835e+18,5968448466244.647,1.482751955252227e+23,inf,5.364262528539772e+26,-0.45669032035584584,5.945969931589045,-0.15020239257973317,-0.3802030489810629,-0.14377081457528096,0.7486020577843339,0.44906215174390696,0.05911244757054762,0.23004154437073066,0.4817749487346523,2.859327130397516,1.2400440716710641
0.1528062308390688,0.4163546455236891,0.3642827903586433,0.1613365976007734,0.2720937855891749,0000SET_000_DJI_4481.T,3.226665633882887e+19,38789168494572.39,2.651048211837467e+25,inf,6.39305144742453e+28,-0.5079241021883644,5.759519880428121,-0.16197354491159932,-0.3861086508733188,-0.1448654904246943,0.7469301125131205,0.4428883325559642,0.09414827550953354,0.3460140602096837,0.4630473133867449,2.7247229595119196,1.1429434948430588
0.1572012811468776,0.4287614865366154,0.3869636369580417,0.17256839962631,0.291084419701159,0000SET_000_DJI_4491.T,3.80969561232575e+20,215340517279992.47,7.686409640018588e+27,inf,5.887184586828375e+30,-0.5358745200440078,5.7587893293733945,-0.16362680795560672,-0.3831688327276159,-0.14140475194234403,0.7522268035038164,0.4459550798697437,0.1648898972846645,0.5664676160062028,0.4634427652516323,2.7274681440796367,1.1080149285011651
0.1624685948231739,0.420403086636146,0.7934498870396867,0.1986010774189141,0.3359043051189383,0000SET_000_DJI_4501.T,1.538010503536623e+75,1.6624045617125067e+52,2.7559670415318547e+113,inf,8.29645135530677e+52,-1.50089595503522,5.554519894625198,-0.7849850944468669,-0.5996151719336352,-0.4051391362405136,0.4233465913924027,0.2503007192551034,0.37615110991137596,1.119816281539431,0.44252362915828847,2.5875960033611447,0.5298420146036499
0.1606646363661664,0.4342843221722134,0.8020931930517644,0.19298706781354,0.3269631615958187,0000SET_000_DJI_4511.T,1.1723546078092127e+79,6.667442990707301e+54,1.685925248257702e+117,inf,1.0195594704876365e+53,-1.476978384753301,5.721307124143492,-0.7986063756178428,-0.6121175840716169,-0.42082047499236647,0.407637372350469,0.2406042957169009,0.3408429724999612,1.0424506872162569,0.4599044705923222,2.7030486110362695,0.5414387329729977
0.1516557412637921,0.4269916262190992,0.3615608657577995,0.167217377958786,0.2798781516463675,0000SET_000_DJI_4521.T,3.486787566339183e+18,10329463396667.656,1.717530561348944e+25,inf,6.211287855636509e+28,-0.49159072826009065,5.884654702626921,-0.14116147191121042,-0.3675330634502763,-0.1273429147512619,0.7740830884995469,0.4624874918592564,0.17174496100444306,0.6136419009278251,0.4758267304541878,2.8155322222611012,1.1809674847529823
0.1438243393147156,0.4344573827339596,0.3195811648758478,0.1482798301498734,0.2504708187221728,0000SET_000_DJI_4531.T,2.1713989758121784e+16,229728512069.84598,6.147735535060055e+20,inf,5.7252240084071215e+25,-0.4045433051571759,6.159075547026005,-0.11950982284004791,-0.36613724278630433,-0.12123516476070897,0.7837471235811933,0.46398175626989074,0.052328492364534476,0.2089205146990727,0.5025803727456922,3.0207500677843018,1.3594586617854634
0.1427345044278906,0.433933451910121,0.3080496180678327,0.1470538963435231,0.2432574205487137,0000SET_000_DJI_4541.T,2021086329662240.0,73982789836.2893,2.9041068933905805e+19,inf,1.639078317225654e+24,-0.38096881655987935,6.184483535326029,-0.11235616060681779,-0.3537562700049597,-0.11752470580043563,0.7896696060669949,0.4773708120980099,0.050059118847082924,0.20578660553978168,0.5049681437675467,3.0401440327930236,1.4086479140336692
0.1445762074802768,0.4334345152685166,0.329707470785432,0.1527522204409564,0.259970309108828,0000SET_000_DJI_4551.T,7.574052298560877e+16,447441862621.80054,1.0278878530089989e+22,inf,8.811913856334537e+26,-0.427126259639163,6.12962216408577,-0.12065029061219014,-0.36677727396181886,-0.11826316685887185,0.7884877721742989,0.4632962064131235,0.09624561715587104,0.3702177278851524,0.49974558675060987,2.9979657290958204,1.3146032579607163
