Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.1555005264936718,0.4865903953065141,0.3557827403298825,0.1545509782122096,0.2553289142216225,0000SET_000_DJI_4121.T,2.666783270346124e+19,65019162090647.16,6.770687131680831e+23,inf,7.518865123669069e+26,-0.4116033028355368,6.2799010969081515,-0.1564479775335003,-0.39431406314391004,-0.1643788420006211,0.7176540210603837,0.43439706509908155,-0.01008819407423515,-0.03951058228163973,0.5156432797470311,3.1291880888024917,1.3676616095973246
0.1560705173467538,0.4871965588276845,0.3585256611451768,0.1558751300269545,0.2580121693010092,0000SET_000_DJI_4131.T,3.6232308329817076e+19,76027622356661.06,1.2915632374488333e+24,inf,1.5400639089880488e+27,-0.41555125981509433,6.270191292583497,-0.15625468109129656,-0.3939545478856202,-0.16302891222656432,0.7196477052071679,0.43476701089977604,-0.00207223434325636,-0.008031537228923469,0.5147567064214823,3.121643774302629,1.3588889489012206
0.156777834850211,0.4933529128197458,0.3588333181790384,0.1565009363939367,0.2583992227190101,0000SET_000_DJI_4141.T,3.2683788828398727e+19,76555566286127.17,1.1054713363152901e+24,inf,1.3384489101251872e+27,-0.4095556711603962,6.299841288151654,-0.15448291873593145,-0.39262358360548294,-0.16271678630861022,0.7201093366421534,0.4361382526799008,-0.0029161518487494367,-0.01128545131856118,0.5177036760310241,3.1468282062391415,1.3748804467861298
0.1572274030868407,0.4966499062799511,0.3589965555831287,0.15796645073901,0.2583533095667077,0000SET_000_DJI_4151.T,2.2432849735769678e+19,79264958879794.86,9.922391167219976e+23,inf,6.440973839301313e+26,-0.4062603253217066,6.313736372699962,-0.15391763037913475,-0.3888674864267743,-0.16302465052291534,0.7196540065601933,0.44002219041466967,0.00768764586915267,0.029756328192759973,0.5190920350513519,3.1587999071996293,1.3834391961594952
0.1577109293163512,0.4969986577002647,0.3594537061134358,0.1580242488697684,0.2585763655457556,0000SET_000_DJI_4161.T,2.4723127452955013e+19,83653084344710.64,9.638548860689291e+23,inf,7.09142407646862e+26,-0.4059221763909749,6.3042915778046495,-0.15407952253663892,-0.38925224795364505,-0.16322400024461653,0.7193592975896442,0.43962336785560746,0.003250804110354377,0.012571930553255228,0.5182263023365545,3.1513266699693254,1.3826499748021035
0.1571736412472679,0.4952177868182458,0.3532164747550176,0.156593331242781,0.2554629669840419,0000SET_000_DJI_4171.T,7.88930770639348e+18,40490076846437.59,1.7300566729771478e+23,inf,2.066157774513228e+26,-0.3958719551801985,6.304168234530291,-0.1498387372452711,-0.3856794067101284,-0.16059932547037223,0.7232475981230061,0.4433352984211462,-0.006023307455656942,-0.02357800634184759,0.518161537734109,3.15076868416608,1.4020234677946912
0.1565332594583869,0.2529190734949889,0.3464834013973809,0.1543142590296695,0.2500904346142318,0000SET_000_DJI_4181.T,2.831525242892465e+18,23702902616592.816,2.831692707053108e+22,inf,3.5020646036531756e+25,-0.7510313054454452,3.7803658979159014,-0.23541926379529338,-0.3837261184563862,-0.16157759687817205,0.7217962927101486,0.4453727318749301,-0.02297427319093733,-0.091863862072036,0.23540179473730682,1.6157529356387381,0.7299601437614516
0.1592838933273852,0.5016115033029671,0.3608940548262521,0.1586093039190737,0.2598062576017986,0000SET_000_DJI_4191.T,2.9972579955736097e+19,92863493795004.67,8.666776403418052e+23,inf,9.720520367671332e+26,-0.4019249163372891,6.3001117060102665,-0.1529558198466213,-0.3893810261318131,-0.1628608769810652,0.7198961970345537,0.4394899328431281,-0.006937270094288088,-0.026701705179560165,0.5179754795100355,3.149166515361202,1.389913456857752
0.1595289447274998,0.5020182429853672,0.3651278275882444,0.1599332661811782,0.2639600302311538,0000SET_000_DJI_4201.T,5.906677600969802e+19,118168021365582.72,2.9185018857543023e+24,inf,4.2914881128570156e+27,-0.4095446445095371,6.297118675092994,-0.1529260485663205,-0.3908013064422102,-0.16081664285775235,0.7229249875986504,0.4380199319169268,0.004182988364231096,0.015847052148645346,0.5177095521211994,3.1468787300191345,1.374910935442298
0.1597761809880122,0.5011064612914844,0.3648646606420253,0.1604561296817026,0.2637928396549964,0000SET_000_DJI_4211.T,4.770004930336974e+19,115113937903532.14,2.46662650892642e+24,inf,2.9923122253576944e+27,-0.40927127366397476,6.284145631999218,-0.1529345976441672,-0.38911182409962564,-0.16077406368217273,0.7229881874304289,0.43976889786848594,0.0069963382478164665,0.026522093082460785,0.5164763884948863,3.1363026590871,1.3734036626340422
0.1598251613587922,0.4974002399360687,0.3668871676117511,0.1617588533530358,0.2666029332515331,0000SET_000_DJI_4221.T,5.458126645008803e+19,116839387191293.77,4.525991067021532e+24,inf,6.113623035048376e+27,-0.41628851300830244,6.254876920190047,-0.1525872770021346,-0.38802583604876667,-0.15830434323055143,0.7266619189408631,0.44089536956553615,0.01994063624753864,0.0747952620188359,0.5136366882840931,3.112152277571944,1.3557308182073833
0.1605962360807162,0.5031833849736428,0.371412777807469,0.1621265995167415,0.2681433233081433,0000SET_000_DJI_4231.T,1.5173493691252965e+20,215755633802258.8,1.4009116404461625e+25,inf,1.5371790367910903e+28,-0.4189656256988604,6.279609701485105,-0.1555779225871544,-0.39226004149934124,-0.16147051731534923,0.7219550304409343,0.43651325211213876,0.01576057043556283,0.05877666555751304,0.5161157981149758,3.1332202874340167,1.3547821050854645
0.1569784371442478,0.4966886647288251,0.3447583882998465,0.1533220227269315,0.2506541666099242,0000SET_000_DJI_4241.T,2.43766438226599e+18,16299523569394.873,1.4655546560985707e+22,inf,5.774693466904545e+25,-0.3780636935979203,6.320275194879315,-0.14396352733718457,-0.3843483127117459,-0.15804876956983713,0.7270429817415287,0.4447231102425935,-0.03807902324223845,-0.15191857273810339,0.5196991352496446,3.1640566294618977,1.4406862358830856
0.1539442057681229,0.2512157349179478,0.3255791572876477,0.1446616067071738,0.238252125411576,0000SET_000_DJI_4251.T,2.3977830671880288e+17,2491213520206.542,1.438811980545944e+20,inf,3.5317882662977084e+24,-0.6832173612675347,3.8205349433778872,-0.2155371820032305,-0.38473387343864185,-0.15488149479399563,0.7317794154773899,0.4443208463107051,-0.09930925970606898,-0.41682423413648095,0.24008180321359462,1.6318622299844092,0.7715964898084672
0.1528050595635075,0.2496220222039343,0.3157844331834275,0.1411713979912649,0.2334244568049454,0000SET_000_DJI_4261.T,5.676113863082466e+16,799743577383.6625,1.2727736997533495e+19,inf,9.679540183937513e+23,-0.6529046282894478,3.8257415904830987,-0.20465813587087825,-0.3821223481124782,-0.14996111293869577,0.7391892451815626,0.44704989593094874,-0.12588626046514095,-0.5393019317180388,0.24058262236033176,1.6335978855476876,0.7904823543310575
0.154971644006965,0.2561017290124903,0.3188815058607456,0.1437232763672935,0.2371323973906354,0000SET_000_DJI_4271.T,6.038860086819881e+16,886713153822.1521,1.617973519187896e+19,inf,1.6160194004143762e+24,-0.6400185679565895,3.867139275175428,-0.19886743787280323,-0.37863471417186634,-0.14702709409255613,0.743637975336802,0.45071060480395797,-0.11975703778201086,-0.505021832106439,0.2460146816678856,1.6525715439979467,0.8031250615215326
0.1540348981696683,0.2538056728522102,0.3215645333272747,0.1438361498712206,0.2389809281049998,0000SET_000_DJI_4281.T,1.1249606292437435e+17,1136853973375.7688,4.491238018464059e+19,inf,4.479817489971916e+24,-0.6600704912342842,3.856985310304684,-0.20248992152829426,-0.3818825151579166,-0.14732722125920328,0.743181860363236,0.4473010390260616,-0.11000766377814822,-0.4603198449786534,0.24463180412031565,1.647715393511963,0.7892837876927726
0.1558788254544869,0.2561949108331085,0.3309687781478201,0.1484495949420791,0.2467095427203335,0000SET_000_DJI_4291.T,3.1746560445821114e+17,2350073206994.3696,3.735800154593305e+20,inf,2.814120953047153e+25,-0.683424788275326,3.845517424689275,-0.20447611193711268,-0.3807096128364599,-0.14585839970739964,0.7454163625372118,0.448530510257911,-0.07920701384340056,-0.3210537094351009,0.24344207491207062,1.6435517145201461,0.7740757671066018
0.1531989790422422,0.2592983043785887,0.324213575926386,0.1452284229481825,0.2423159853579805,0000SET_000_DJI_4301.T,1.4691242367296448e+17,1220341448896.4492,1.2203858047186588e+20,inf,1.1956652737006357e+25,-0.6595284041443396,3.959355927406631,-0.19854092101948062,-0.38127213459234405,-0.14456013624909053,0.7473961713836416,0.44794059759285715,-0.0868086885520092,-0.3582458186725246,0.2572121795723529,1.6925589582884315,0.7997762081297405
0.1535110992886913,0.2535866279267618,0.3141134405704858,0.1398854991242094,0.2317856940472821,0000SET_000_DJI_4361.T,5.365327355691545e+16,725406099055.8237,6.54873896274488e+18,inf,7.61320343335151e+23,-0.6333233837873263,3.8671424874855953,-0.20223091660649925,-0.38376288183281015,-0.15081127868218475,0.7379044132155508,0.44533433166741443,-0.1470719293600414,-0.6345168538746835,0.24582679280129296,1.6519107028858515,0.8073090647321663
0.1553344184301124,0.2562633791026257,0.3174801039297034,0.1457863763943304,0.2392662375906781,0000SET_000_DJI_4371.T,2.5025898860235584e+16,546235638506.70013,9.9091745402022e+18,inf,1.16696548734425e+24,-0.6327306151483181,3.8603120383989893,-0.19002498751904576,-0.37061547689632335,-0.1404838442681747,0.7536416759005994,0.4591984650055756,-0.10088140115618499,-0.4216282337701429,0.2452125868445288,1.6497527186347498,0.8071793348013004
0.1604530660443189,0.510232444866557,0.3359862775496445,0.1504739486488957,0.2488851089580917,0000SET_000_DJI_4381.T,6.219066473743041e+17,4340846515531.9404,3.94882364837688e+20,inf,3.770507411846946e+25,-0.3440259694799171,6.335710004979689,-0.1298688687537895,-0.38135148345105435,-0.1489236276570707,0.7407597440384066,0.44785742366118525,-0.10286833415334028,-0.4133165482819692,0.5215251755583529,3.179948239353838,1.5186109640777405
0.1603256744092316,0.5085926143126074,0.3346832314306719,0.1478113493072214,0.2442508731720671,0000SET_000_DJI_4391.T,9.419348945718726e+17,5993222435818.265,2.8396118751824118e+20,inf,1.8807926027893257e+25,-0.3428236118943543,6.32667134340833,-0.13519193567184698,-0.38730358761265626,-0.15620492477405343,0.7297971641063904,0.4416455185859523,-0.12898306745806568,-0.5280761775095115,0.5206419764196312,3.1722468418528136,1.5196238309834773
0.1626631361031649,0.4994008946375365,0.3415359180764749,0.1493514856168909,0.2478661618772851,0000SET_000_DJI_4401.T,3.346405533652704e+18,12947487304495.125,9.84756825265364e+20,inf,7.542439663648513e+25,-0.3581747327528022,6.200702738570644,-0.14148141546731408,-0.3915041025978994,-0.15892335535452876,0.7257396623853315,0.4372936423730664,-0.13581585125647183,-0.5479402683602785,0.5086181138063601,3.0701541025300556,1.4622207159064111
0.1638999598826188,0.4989624902177205,0.355843673462466,0.1563639759904304,0.2568506962445374,0000SET_000_DJI_4411.T,1.6118553797198105e+19,54438479672694.19,4.141157811801905e+22,inf,4.309573092951313e+26,-0.3846856574250566,6.167538144188995,-0.14934165784009001,-0.3894508363651061,-0.16156991497288942,0.7218076796063363,0.4394176084935328,-0.0755275081609061,-0.29405218387650134,0.5054782184213065,3.0443112406803845,1.4021957601849862
0.1647523137052503,0.506418825760868,0.3604170961827333,0.1553507136156183,0.2569855607671484,0000SET_000_DJI_4421.T,6.803556299520964e+19,121298908203520.62,1.2083303233630558e+23,inf,1.2160346794194305e+27,-0.386369488108004,6.203170662754134,-0.15410605333515875,-0.3975943800123728,-0.1675268712424428,0.7130226714796443,0.431030368040185,-0.0943986364969205,-0.3673305076562414,0.5090601963716671,3.0738192039407433,1.4050910212763912
0.1659326327128475,0.5035314403676285,0.3638190218022572,0.1594762151883734,0.2620582739376037,0000SET_000_DJI_4431.T,4.854161204978413e+19,118355355640299.81,2.2525669872211775e+23,inf,1.738621001180289e+27,-0.39299708662667177,6.153430703063958,-0.1520032992904473,-0.3904923877943542,-0.1625889747995416,0.7202984402504318,0.4383394095184277,-0.06393839935868954,-0.2439854250658513,0.5042821881409585,3.034553433736016,1.384016255866104
0.1752823521534623,0.4868249497742931,0.4270668576514521,0.1878525574223108,0.3182129604890531,0000SET_000_DJI_4441.T,1.0670549616018318e+23,9323474479466146.0,2.893985108512928e+30,inf,8.729631664571608e+33,-0.5171972094173168,5.809911708040012,-0.16440522079346642,-0.38901731570867093,-0.14605775510464325,0.7451127494158318,0.43986685938440456,0.1214800408588835,0.381757049342629,0.47053188616672925,2.777375724328885,1.1399267844184064
0.1849649058089132,0.4730381478646583,0.9133625250719108,0.2194021959324567,0.3719975226629264,0000SET_000_DJI_4451.T,1.5283184522811666e+90,3.0449331050327906e+62,1.0882285768225902e+132,inf,2.143837780058083e+60,-1.53982849491327,5.489471792670145,-0.8227393465525618,-0.6126253018580532,-0.4211777107612925,0.40728354016236684,0.24021370475560372,0.3156739259259816,0.8485914735836007,0.43779924796314895,2.5574481050656868,0.5179084261503011
0.1840442939824277,0.474555809957836,0.8913257915682916,0.211858060016292,0.3565630951055105,0000SET_000_DJI_4461.T,8.775379991703799e+88,1.2040096587579463e+62,2.3509767885532343e+126,inf,1.521697744897274e+58,-1.4904074141431447,5.521239092681377,-0.8119687398520138,-0.6159152262571923,-0.42853390407872755,0.4000367749688205,0.23768869028632822,0.25434830017655474,0.7133332183502912,0.44110457049329316,2.578486948381817,0.5324156604094816
0.1717577125888601,0.4932737532371615,0.3988564638126679,0.17498087705772,0.2948480615344421,0000SET_000_DJI_4471.T,3.6637362354337816e+21,1079711846852099.8,1.3041223254261256e+27,inf,1.9075370401707142e+31,-0.4603909081589039,5.939689646060707,-0.15639621224394123,-0.3901377111767888,-0.1499318491921081,0.739233504494299,0.43870638420919206,0.031620876723854864,0.10724464851250559,0.48345989200518974,2.8719161765848664,1.2367199681859458
0.1756131734155815,0.4792361618382204,0.4182392382852623,0.1822771769240285,0.308345122985532,0000SET_000_DJI_4481.T,5.775349658711165e+22,6402737405674669.0,1.4460265614449006e+29,inf,9.366943921792695e+32,-0.506276621403178,5.743094531193761,-0.16781587669648979,-0.3929319089120933,-0.15124756484921553,0.737245802784347,0.4358203636544149,0.06419229697042812,0.20818327317419616,0.46365319788400317,2.7289305951104663,1.1458421830602006
0.1829441343410012,0.5007225223841261,0.4549964387716476,0.2001003287586862,0.3374807850069427,0000SET_000_DJI_4491.T,3.457795750676494e+24,1.235233004647843e+17,1.3427588097982064e+33,inf,8.855118484732105e+35,-0.5433194878778455,5.74774531520839,-0.17189028104372342,-0.3890968825474454,-0.14828899839465612,0.7417218163685818,0.4397843844644068,0.15816257177567927,0.4686565244667946,0.4648148113078005,2.737024196964946,1.100497673643172
0.1880733908121482,0.486736715861575,0.9213472866893894,0.2274992260131754,0.3856783655286555,0000SET_000_DJI_4501.T,3.1751308432436184e+88,2.115858921953858e+61,1.3638039303448745e+132,inf,2.1651756413035286e+61,-1.5065103411795624,5.53171599917303,-0.7938069033985804,-0.6039519230850037,-0.4098381085724635,0.41860259546048667,0.24692016712897905,0.3553848436059819,0.9214539247459479,0.44258869583563193,2.58801478380181,0.5282880005112197
0.1876678885140544,0.5078496853117989,0.9460973278724648,0.2241240142314486,0.378033650302555,0000SET_000_DJI_4511.T,5.318830455104612e+94,9.379165066279271e+65,4.26772814968871e+139,inf,8.820923009780223e+61,-1.4934132309105714,5.7007270979455384,-0.8167495674410438,-0.6169544919963581,-0.4290086758281587,0.3995716288012965,0.2368931901915918,0.32765938591220983,0.8667466127683907,0.4603504050034443,2.706108590728702,0.536783764577187
0.1768170448697183,0.4992103059078602,0.4238097682395672,0.1935790379761253,0.3243753562017735,0000SET_000_DJI_4521.T,1.017182378216021e+22,2680045441918764.5,5.473373803565317e+29,inf,4.106153171276202e+33,-0.4947668756971468,5.870529370252131,-0.14708637442467748,-0.372910438196393,-0.13290081396905606,0.7653796125303409,0.456759264375192,0.158851402884007,0.4897147697779962,0.4768938130496045,2.8233155139295905,1.177911278405625
0.1666738192953067,0.5023741267796578,0.371152527483746,0.1695586715384215,0.286676969283006,0000SET_000_DJI_4531.T,1.8598514656889164e+19,24461891038851.35,1.5686649847043353e+24,inf,5.324245814947377e+29,-0.40702475961331513,6.127172802818981,-0.12626233844124948,-0.37283092399397444,-0.12841558278541693,0.7723966511195604,0.4568436396970166,0.029263683172567456,0.10207894706630061,0.5017582214455182,3.0141154075888146,1.3535516791049156
0.1662253181133399,0.5083395750782944,0.361145359116881,0.1693238870394163,0.2803529824254055,0000SET_000_DJI_4541.T,1.8607197274031255e+18,9166259716136.812,9.336629466581739e+22,inf,1.5581049359482503e+28,-0.3834445527352843,6.182410459998092,-0.11976961372717555,-0.3616071496460446,-0.1259432354840309,0.7762884814883421,0.4688524516927722,0.030863909677120806,0.11008946439630929,0.5071628547792876,3.0581356730007014,1.4075760971187656
