Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.1593963080018688,0.4983023376082848,0.3652015692308235,0.1586494034282451,0.261982230055151,0000SET_000_DJI_4121.T,8.697480208026655e+19,152920647168877.47,3.1290258679988947e+24,inf,3.6906268520175526e+27,-0.41301283517304727,6.272312490475288,-0.1569401729266371,-0.3942956615201441,-0.16457590150317003,0.7173633744425854,0.4344159959728204,-0.007737849031710929,-0.02953577817122177,0.5152907518792433,3.126184940258733,1.3644583692720547
0.159968055063963,0.5009284124126032,0.3691724971788844,0.1599223543009756,0.2648008203251389,0000SET_000_DJI_4131.T,1.6337248803158347e+20,218938569484531.56,8.740383773993616e+24,inf,9.400603292147137e+27,-0.41763341214234123,6.278073636796653,-0.15792439813191503,-0.3954870138929596,-0.16463102463785179,0.7172820899408126,0.43319140922755256,-0.0004730426923075826,-0.0017864094670354547,0.5159058553459885,3.131427785455713,1.3568952623517776
0.1608138920008789,0.5058057880016893,0.3676669860637832,0.1606825915581324,0.2646806536843595,0000SET_000_DJI_4141.T,8.990781104609749e+19,169846539715087.44,4.0588302223053193e+24,inf,5.063653669424737e+27,-0.408957546492555,6.293922223879093,-0.15449038705101972,-0.39175652498347946,-0.1628634724096417,0.7198923583485477,0.43703296093671307,-0.0013449185963679364,-0.005081287875206009,0.5175243191132329,3.145286652218609,1.3757171766135718
0.1615831924967426,0.5106425408584607,0.3693442834676064,0.1621297382161898,0.2655813781801487,0000SET_000_DJI_4151.T,9.047691034341374e+19,204873166933511.1,5.190482211924254e+24,inf,4.2150008233443296e+27,-0.40686208912713906,6.31109342464286,-0.1543572346889456,-0.3898864982994412,-0.16342528197422804,0.7190618349002867,0.43896642096102595,0.005540707852858454,0.02086256156521671,0.5192591283578184,3.1602454003299565,1.382565166744342
0.1618967066402764,0.5096502401560328,0.3692422223387964,0.162334031427194,0.265524033863543,0000SET_000_DJI_4161.T,8.325477833691947e+19,202612327497898.72,4.5052171281988083e+24,inf,3.646068367280842e+27,-0.4068388462547174,6.296103597818263,-0.15444666820399194,-0.38923520274983386,-0.16339587598083027,0.7191052859060976,0.43964103129637544,0.004418352304625935,0.016640121951810194,0.5178394975582185,3.147996341200698,1.3802599197022645
0.1611261886437442,0.5078084675941852,0.3622468628670886,0.1602099993207352,0.2613346712679364,0000SET_000_DJI_4171.T,2.6727376702833304e+19,97825832390513.23,6.948604165181711e+23,inf,8.96726177289249e+26,-0.3960561649871303,6.3012151824350076,-0.15085508077377793,-0.3867053496059182,-0.16182677977969365,0.7214270102977325,0.44226745830927344,-0.009275268810509028,-0.035491918334094485,0.5182603049753363,3.1516196831104097,1.4018298559579363
0.1603880431682164,0.2588759076905197,0.3547151322105609,0.1578608039431802,0.2552747452117816,0000SET_000_DJI_4181.T,8.030073322082045e+18,54097957004260.266,9.246721146303874e+22,inf,1.0952379023698339e+26,-0.7506572966792188,3.7725105805807475,-0.2371784809905682,-0.38404910254767904,-0.1630197330798149,0.7196612775466514,0.4450354371954821,-0.02548049766272069,-0.09981597529979513,0.23490658884595383,1.6140598923512546,0.7298135438350838
0.1636528860037385,0.5155826114163907,0.3712056114917763,0.1631286591072835,0.2668986721869837,0000SET_000_DJI_4191.T,1.083301770698201e+20,242519386477187.34,4.458763528060957e+24,inf,5.03995166519062e+27,-0.4025595916003763,6.297339880921046,-0.1535652063253039,-0.3894134511552307,-0.16346378166190725,0.7190049501525292,0.43945633917470417,-0.005240971256276445,-0.019636557999077375,0.5181262268378949,3.150464522847539,1.3889407795975977
0.163892641149855,0.5152531621976151,0.3752796420943459,0.1644602716112934,0.2707701017953365,0000SET_000_DJI_4201.T,2.0470658859431097e+20,310468771346608.8,1.4334601449773598e+25,inf,1.9449351113832573e+28,-0.4102585223211452,6.289155783824257,-0.1538838048971045,-0.3905943680089372,-0.16176701761351542,0.7215155617934225,0.43823392788769455,0.0057022459383943135,0.021059363277502463,0.5173565371617177,3.143845621027573,1.3729845811036017
0.1637630794728429,0.5138883066771127,0.3747686745646881,0.1642548117054586,0.2696278059815934,0000SET_000_DJI_4211.T,1.9107193147453044e+20,326445323857447.8,1.2816709977918644e+25,inf,1.2909034008061715e+28,-0.41060594753798246,6.282245557423337,-0.15515480486278876,-0.3905467353860803,-0.16316176726161263,0.719451288971201,0.4382831940162782,0.004929004986588456,0.01828077400490713,0.5166745532588516,3.137998554566334,1.3712146760238666
0.1639350558025853,0.5091260242895618,0.3759323575403608,0.1658541601775907,0.2726401526888188,0000SET_000_DJI_4221.T,1.6238706970922562e+20,277156824855156.12,1.727580380902222e+25,inf,2.2354279349780944e+28,-0.41639454992228714,6.2429169569578615,-0.15346631666386137,-0.38775087694621196,-0.15926084319399023,0.7252372593640004,0.4411808583404111,0.01924377229544506,0.07058304547463035,0.5128672251257156,3.1056568212150064,1.354302214421383
0.1646767824578517,0.51669286559343,0.3816394847660982,0.1662553376942609,0.2746451164992842,0000SET_000_DJI_4231.T,6.006095733426595e+20,596913565600872.5,7.805065894508742e+25,inf,7.618414014090895e+28,-0.41990651846733246,6.280897102074025,-0.1570283744995365,-0.3931122146850012,-0.16303044145865705,0.7196454440965682,0.43563453031113014,0.01583520514643969,0.05765696964970779,0.5166301201445426,3.1376181747155236,1.3538768555620082
0.1608433044744831,0.5094755668368063,0.3540553086968077,0.157336664997154,0.2566026536661562,0000SET_000_DJI_4241.T,7.892185623954582e+18,40863193878634.12,6.5443125645261826e+22,inf,2.1993126828628793e+26,-0.37923703666875486,6.320527742711322,-0.14538253240582785,-0.3846729198322896,-0.15958631678780505,0.7247530184214686,0.44438442563189456,-0.035556526941322136,-0.1385664818088035,0.5200991308514449,3.1675273552815604,1.4389716926207465
0.1578231897563961,0.2579222958756221,0.3338447956935377,0.1482108776644087,0.2435692569219375,0000SET_000_DJI_4251.T,6.852804704701586e+17,5614344664072.357,4.716274703041271e+20,inf,1.166759032334691e+25,-0.6824598289944834,3.822076552662609,-0.2171413566508435,-0.3850881304560191,-0.1563445474918473,0.729588299904273,0.4439514396398232,-0.10009201642284883,-0.4109386286584096,0.24077015765319712,1.634248403379322,0.7725814486333619
0.1569823506437996,0.2564489467920997,0.3243336625961796,0.1451415658034125,0.2392416617438538,0000SET_000_DJI_4261.T,1.5490267709669824e+17,1781830318854.5146,4.1392729144221385e+19,inf,3.2501066485782054e+24,-0.6525716484538727,3.821469230892448,-0.2058189628604954,-0.3816859462502852,-0.1509860300430497,0.7376405514888786,0.4475069428242635,-0.12432963767606599,-0.5196822190993666,0.2405879689447603,1.6336164271994786,0.7906948194625064
0.1591558948044908,0.2628648390839443,0.3271810980404834,0.1477461308447779,0.2426849178690727,0000SET_000_DJI_4271.T,1.5305120848290906e+17,1950009828475.9792,4.90067911334588e+19,inf,4.6234058215732544e+24,-0.6392076012202407,3.8606962521293573,-0.2002180778960211,-0.37781570792828895,-0.14827376578430876,0.7417449214595042,0.451572941498279,-0.11775533763358452,-0.48521901841923665,0.24574371814364432,1.6516186183794885,0.8034230603731852
0.158214968059269,0.2604171479675966,0.3301917434898372,0.1476595175286482,0.244826732146252,0000SET_000_DJI_4281.T,3.257018729503715e+17,2557131612638.6875,1.4912815862606004e+20,inf,1.648987633771746e+25,-0.6603895971242535,3.8486958569759206,-0.20391414818758657,-0.38198544369673193,-0.1484561191693082,0.7414683648920113,0.44719324586380194,-0.11061820262737328,-0.4518224037777596,0.2441336342713104,1.6459703602129576,0.7886846146278997
0.1600105432007754,0.2629722712203376,0.3394214334352012,0.1525868087453405,0.2527308744295908,0000SET_000_DJI_4291.T,8.090626416820751e+17,5024058389242.132,1.1965015147182867e+21,inf,9.361016900537951e+25,-0.682242615930035,3.841140080159337,-0.20495054657067713,-0.3797388105976119,-0.14639908998784942,0.7445931503846517,0.4495497152346768,-0.07684491582876894,-0.30405828335064555,0.24341823003015822,1.6434683987690086,0.7747662502007008
0.1574770824412635,0.2663413729747212,0.3334577230973133,0.1493669218811848,0.2487515272266059,0000SET_000_DJI_4301.T,4.537431627774562e+17,2849443363081.344,4.6883391844008854e+20,inf,5.104860504574243e+25,-0.6607333989854905,3.952141910179975,-0.19986433999804679,-0.3812787999343462,-0.14549098253519688,0.745976206267121,0.44793361057525993,-0.08576763142466953,-0.34479238130078915,0.2568653845585975,1.691302434905488,0.7987260588863151
0.1577669204419731,0.2603359653039827,0.3226335427557034,0.1436730547918672,0.2372665951416173,0000SET_000_DJI_4361.T,1.5282009117435843e+17,1673711697357.0896,2.0666621254104187e+19,inf,2.428584686702283e+24,-0.633284080135539,3.8586907737249456,-0.20417689168009245,-0.38378287784268245,-0.15246816679609643,0.7354058512176288,0.44531344622358676,-0.14752833842341553,-0.6217830130506163,0.24532010746352928,1.650130233731314,0.806909173424376
0.1595354928409317,0.2633933636460871,0.3261875371652878,0.1497023408871539,0.2450109892807868,0000SET_000_DJI_4371.T,7.20154419508812e+16,1257581631208.7236,3.34412915698455e+19,inf,3.975918144603428e+24,-0.6327116295469043,3.858902822970723,-0.1919390144214305,-0.3708530154085054,-0.14211617174429927,0.7511353481191811,0.45894561818067187,-0.10087705723111352,-0.41172462315764413,0.24556818295122218,1.6510016608574316,0.8074905802198653
0.1647068605537882,0.5236063252693699,0.3446202758254192,0.1540494497714879,0.2547639861634974,0000SET_000_DJI_4381.T,1.929703460866811e+18,9741479165962.81,1.2852849543043358e+21,inf,1.58471788510174e+26,-0.3436043580624706,6.330419349531701,-0.13054564624453927,-0.38215840319124694,-0.14991432935485283,0.7392600030665577,0.44701214808825596,-0.10700840736952243,-0.42002956925335866,0.5214188426252092,3.179019522980806,1.5193717897626633
0.164278430573083,0.5216871957953126,0.3430990263604038,0.1511655091364309,0.2496058649471373,0000SET_000_DJI_4391.T,2.952504564067506e+18,13811903459883.912,9.497626070221488e+20,inf,7.040421853640084e+25,-0.34277359541996927,6.32680133541735,-0.13629423664890214,-0.38832144214239717,-0.15773981754565108,0.7275038568163762,0.4405885692535924,-0.1318016929250169,-0.5280392468058812,0.5210301383677269,3.1756280722637427,1.5205149409177083
0.1668271340225964,0.5121873390974985,0.3500693920116401,0.1526980974769161,0.2533737532032686,0000SET_000_DJI_4401.T,1.084680872983926e+19,29933793187390.48,3.1988333382629825e+21,inf,3.0306478448843642e+26,-0.3577641304291636,6.196675650022296,-0.142405858249312,-0.39256972390060735,-0.16023984956185816,0.7237815101379778,0.436193797462415,-0.14053155702603656,-0.5546413361659264,0.5086197993511979,3.0701680640759776,1.4631023185268017
0.1680977900648835,0.5116637615208405,0.3658887201032196,0.1603491319848063,0.2638253794247939,0000SET_000_DJI_4411.T,6.34368284059507e+19,137538698919850.86,2.0649472114043753e+23,inf,2.701091618005986e+27,-0.38656427308909563,6.162913904687127,-0.15014579809690015,-0.390583055367199,-0.16207885571392597,0.7210536016261092,0.4382456281777989,-0.07584281633476118,-0.28747354215927867,0.5054213064191381,3.0438458549832514,1.3984135979280716
0.1693052318400583,0.5188620284950045,0.3705467370723347,0.1599507461331382,0.2641978556150984,0000SET_000_DJI_4421.T,2.2926140055165498e+20,302173649064219.4,5.51799057860933e+23,inf,6.190536865448223e+27,-0.38785167189048586,6.187521935976051,-0.1545392923886788,-0.3969783035853314,-0.16754594317529795,0.7129946891517874,0.43166146164691255,-0.09126254065994535,-0.3454325563978191,0.5079532503257275,3.064654428311882,1.4002606866666782
0.1697810978443557,0.5145902019899673,0.3725770112076413,0.1625702497992078,0.2672484145631599,0000SET_000_DJI_4431.T,1.7880676911420542e+20,296664661359119.25,8.617617218902629e+23,inf,7.21747523697282e+27,-0.39409206117616563,6.145213500578686,-0.1539056308614637,-0.3924279851742448,-0.16462083625012475,0.7172971131442659,0.4363399912202463,-0.0698185894738959,-0.2612497798650004,0.5038333785024083,3.0309039611801207,1.3811646626344867
0.1803236105705256,0.5009431274094251,0.4398301264840768,0.1932343753578932,0.3273717540787734,0000SET_000_DJI_4441.T,5.5579940512987766e+23,2.914007585893795e+16,2.54785321789665e+31,inf,8.752427806824327e+34,-0.5180358841442979,5.806255675308547,-0.1650724542031186,-0.3895270551558119,-0.14658250358145555,0.7443140757449348,0.43933865308994213,0.12129871281812907,0.3705228423248199,0.4706225901907091,2.778022943443135,1.1389468279807813
0.191069517968784,0.4880946437113539,0.9453192475341792,0.2261984405557731,0.3820203180464731,0000SET_000_DJI_4451.T,5.044145614906324e+93,1.5009266566283655e+65,8.29586097537432e+136,inf,1.2860068755605982e+62,-1.5452940106661737,5.479975027378995,-0.8294002558883544,-0.6138369179477469,-0.4243819321706784,0.4041177824771421,0.23928259278101138,0.3105062007731549,0.8128002258125484,0.43733922150394344,2.5545395670653046,0.5163278384360901
0.1882816180128799,0.485125532187001,0.9119952985402482,0.2166462497607559,0.3638320480523116,0000SET_000_DJI_4461.T,1.1434482178217702e+91,4.951934453013253e+63,2.1026138070469334e+129,inf,2.4065399617966115e+59,-1.4918070324288744,5.51482298837266,-0.81401459774407,-0.6160937897654336,-0.42965315953757693,0.3989407057631394,0.23755193706318745,0.25299911576020157,0.6953733655805534,0.44080897282722914,2.576595300736234,0.5319386327577559
0.1760490174815417,0.505788855205721,0.4095854028022726,0.1792035406790652,0.3018744675122318,0000SET_000_DJI_4471.T,1.5988525184025568e+22,3047633628820184.5,7.883374265111988e+27,inf,1.1704786065177454e+32,-0.4617270288127325,5.937167687794792,-0.15797147621843002,-0.39128089050216613,-0.15139425255626388,0.7370244775494641,0.43752423658900685,0.030184217087161368,0.09998930130100625,0.48360446219364017,2.8730001589401186,1.234880080552799
0.1811020623280745,0.4939423110218254,0.4314970803851657,0.1885547283551003,0.3170539078803178,0000SET_000_DJI_4481.T,2.6356694643289185e+23,2.3025967707579444e+16,1.2516173597568373e+30,inf,5.27369821083972e+33,-0.5069317053222177,5.736084282760243,-0.1695342958521749,-0.3918097626771568,-0.15288627534916718,0.7347764846921029,0.4369779934241765,0.06919647110275987,0.21824828328209822,0.46343656957139695,2.727425103127908,1.1447176202928637
0.1882345609203602,0.5151153441079168,0.4693625653684564,0.206314266453209,0.347053483030907,0000SET_000_DJI_4491.T,2.120111672319753e+25,4.857633122529958e+17,1.8289331599177744e+34,inf,8.292093757644516e+36,-0.5457573874739786,5.742544170231989,-0.17389507194521078,-0.3893108162463605,-0.14981219756439657,0.7394144924158257,0.4395626785686441,0.1615694083720935,0.46554613704224046,0.46474845713445423,2.7365609247807368,1.0974785424217712
0.193027601642456,0.4999809210140584,0.9464567774204582,0.233338996978989,0.3957636283959336,0000SET_000_DJI_4501.T,1.1325816745689141e+91,1.1602263927712473e+63,7.183211905359263e+135,inf,1.0188085073097489e+63,-1.506915852408731,5.530752438846056,-0.7946412360320603,-0.6044417143335409,-0.4102851861275132,0.41815288118552696,0.24653951722438713,0.35420686061601514,0.8949959905402327,0.4429286355598574,2.590204285603519,0.5282659841865601
0.193111422813466,0.5227346410368421,0.9752969537042806,0.2307416587730189,0.3877545901167492,0000SET_000_DJI_4511.T,5.972133133619527e+97,2.236959888101896e+68,1.582710355008251e+144,inf,3.8316895220624854e+63,-1.496333836493699,5.6972670714733855,-0.820766353631014,-0.6173561005662047,-0.43104926314120107,0.39757592663856517,0.23658605504368466,0.3274612498151338,0.8445064434093181,0.46046662106436365,2.706906890442065,0.5359748526348215
0.1817969668999282,0.5131701716853193,0.4369559816284121,0.1990417508608251,0.3336120800194416,0000SET_000_DJI_4521.T,5.647143102399278e+22,8831851261692933.0,5.569866648208724e+30,inf,4.272221972601738e+34,-0.49722105610797224,5.865348666418208,-0.14870329238782262,-0.37408031289107335,-0.13411391770893072,0.7634912761147317,0.45551899786118605,0.15898959735644225,0.47657026492319154,0.47681852333330654,2.8227653103134474,1.1744207500555968
0.1709629159169816,0.5152126809319866,0.3806187556144497,0.1731774249374347,0.2934493209164465,0000SET_000_DJI_4531.T,6.9420324799327805e+19,56911126727495.51,6.413692326899215e+24,inf,3.437150291843397e+30,-0.40693066660978566,6.122452575660528,-0.12703662895955445,-0.3745806453021936,-0.1293184438382282,0.770979665578272,0.45498920476965654,0.021949132913776093,0.07479701382585802,0.5016933953872111,3.0135932004234784,1.3536187414103016
0.1712396831989139,0.5236280761964445,0.3725736207129188,0.1740601295884207,0.288412491511793,0000SET_000_DJI_4541.T,8.22545578206256e+18,25705638733449.42,5.38367015664482e+23,inf,1.18742141046169e+29,-0.38449797989531864,6.1773224259163335,-0.1211181956036626,-0.36315630166462415,-0.12732662251837748,0.7741087277191454,0.467183181824191,0.02729154971640661,0.09462679502316451,0.5071301527993795,3.05786641515911,1.4054351867276147
