Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.1529838163133877,0.4753589167700618,0.3478474125456814,0.1534354197227818,0.2517958295719117,0000SET_000_DJI_4121.T,5.059526586119802e+18,24491396256797.55,1.4262589172700632e+23,inf,1.4015987221835832e+26,-0.4099294014643511,6.255917315336738,-0.1528649539757042,-0.38782894667093204,-0.16018121480794323,0.7238686288599153,0.4410997874035695,0.004844340133423295,0.019239159527222327,0.513056145130686,3.1072496962442613,1.366573099656548
0.1530437775234418,0.4751878243013829,0.3488591137462652,0.1540779868470647,0.2528153794875591,0000SET_000_DJI_4131.T,5.427632777037085e+18,25864265480611.043,1.9052677730942742e+23,inf,1.7225253994681028e+26,-0.41207986865132634,6.25301260267579,-0.15287950173109377,-0.38728725057151564,-0.1596273987658994,0.724691915807132,0.4416624957636332,0.011088062529580249,0.04385833865034261,0.5127791181503908,3.1049143715013052,1.3621195651118922
0.1540779992560443,0.4810827138948164,0.3496476709285946,0.1553831234983608,0.2544859119080608,0000SET_000_DJI_4141.T,4.584881247735551e+18,24263893014310.805,1.691798311417466e+23,inf,1.8741102980491304e+26,-0.4065198478848474,6.273080773775581,-0.14982311885831545,-0.38465881600479523,-0.15751774396270152,0.7278352841081335,0.44439913781119766,0.013873023569665273,0.05451391578280074,0.5148377534507607,3.1223323006379453,1.3759071027619216
0.1543585459709514,0.4842086796395745,0.349645998691711,0.1562009558717576,0.2538532352187286,0000SET_000_DJI_4151.T,3.659688260221738e+18,26193370061799.793,1.534296427775795e+23,inf,9.662248826586936e+25,-0.4033125818110566,6.290395430944239,-0.15001202634757232,-0.3824181228626569,-0.15872888993128068,0.7260292872464857,0.4467402929140417,0.019397894600902254,0.07641381676380199,0.5165472333054012,3.136908789816518,1.384854056535364
0.1551436372889805,0.4861889815315245,0.3510034745767124,0.1570778164039878,0.2546765870393025,0000SET_000_DJI_4161.T,4.0126649809707653e+18,30120793876883.94,1.7703164532956526e+23,inf,9.932655521571058e+25,-0.40284713296208735,6.285834576465035,-0.15019801692695386,-0.38168234417450925,-0.15903922490101474,0.7255671396028945,0.44751071650619284,0.020213284386102093,0.07936844380195307,0.5161835442759483,3.1337990395694906,1.3851400819260753
0.1546504227741293,0.4845607734479768,0.3452299249348421,0.1551752970453598,0.2517381195391819,0000SET_000_DJI_4171.T,1.6485668372812874e+18,15534429827541.621,3.6413695429601978e+22,inf,4.112443720324407e+25,-0.393303611443021,6.285699953589999,-0.14626121374002765,-0.3798014479892891,-0.1566110720014065,0.7291897409724675,0.4494839115544436,0.005505928551131649,0.02187165202159491,0.5161210451626913,3.1332651069159354,1.4035885606945333
0.1530901916128842,0.2461302533599643,0.3363968817605635,0.1518407713296715,0.2445879552705313,0000SET_000_DJI_4181.T,4.749823597383139e+17,7781326617111.572,4.3636489568230803e+21,inf,4.6658005458955406e+24,-0.7447548102897945,3.76514766745378,-0.22997050287912044,-0.37800466486508927,-0.15802293044201857,0.7270815174934384,0.45137389661580424,-0.013146430523043236,-0.05374929647906157,0.23305435109518974,1.6077467195439172,0.7316662748828686
0.1561912626494637,0.4892561704357977,0.3514912806419652,0.1563748972454476,0.2547712721915285,0000SET_000_DJI_4191.T,5.483194567945253e+18,32458881907855.227,1.4333350239015634e+23,inf,1.4830661935497737e+26,-0.39917742441253407,6.2830904318774845,-0.14984955163290628,-0.38418857543959606,-0.15953485498715977,0.7248295654054722,0.44488983328361315,0.0019154957223503088,0.007518491805898364,0.5160217404448757,3.132417026001151,1.391943975230959
0.1566506705109512,0.489626450189438,0.3560524882013153,0.1580102400988964,0.2597053010554834,0000SET_000_DJI_4201.T,1.070346455594732e+19,39890850920085.0,4.915301494995699e+23,inf,7.914937043906539e+26,-0.40725295296693004,6.274378361127441,-0.14908030016816573,-0.38524918691783194,-0.1564692949513803,0.7294017305354251,0.4437835581408884,0.014264769705265226,0.05492675600879515,0.5152213640452432,3.1255943469147747,1.3751524463791944
0.156716484310226,0.489430831186747,0.355694160794723,0.1579048831924632,0.2590723229025151,0000SET_000_DJI_4211.T,1.009050075792412e+19,40427324071840.9,4.304859231376013e+23,inf,6.19832622836725e+26,-0.40654912564871737,6.271212878756208,-0.1495353080866596,-0.38510445048101455,-0.15716835652965183,0.7283569747776377,0.44393442624882656,0.012441507699371026,0.04802329928563065,0.5149202649253747,3.123033504362571,1.3759878151871199
0.1567408169493311,0.4857941459019725,0.3578108617389248,0.159687770189506,0.2614104786906636,0000SET_000_DJI_4221.T,1.0376676458908334e+19,44253200981885.234,8.172781243199661e+23,inf,8.388104707870378e+26,-0.41389968670015065,6.2424092570293865,-0.15003134245096375,-0.38284756582084817,-0.15568000770351825,0.7305828487716526,0.44629100808577893,0.030778147356487626,0.11773876667319261,0.5121173912349286,3.099346777419267,1.35768417856591
0.1569267347687206,0.489206353143427,0.3605164589124189,0.1590521324124196,0.2615963238765204,0000SET_000_DJI_4231.T,2.409218181423317e+19,69703039153402.484,1.7644330868571702e+24,inf,1.6634147690469986e+27,-0.416163287405242,6.264196427553723,-0.15309560350103651,-0.3877530895127611,-0.15900675532246475,0.7256154813727119,0.44117856059120597,0.02227590705141123,0.08515374651031404,0.5142587875330805,3.1174187996992466,1.3569598309581505
0.1537876697961006,0.4837275494003087,0.3356529840962911,0.1507980640064522,0.2453248687823385,0000SET_000_DJI_4241.T,5.251358480734386e+17,6245274069801.069,2.7960048059062907e+21,inf,9.362365589349174e+24,-0.37596641854625457,6.301236215328571,-0.1416877787291283,-0.3800072398051359,-0.1554760045781345,0.7308883889200296,0.44926775911872047,-0.0316255595814474,-0.12891297868992968,0.5175403969494231,3.145424792778634,1.4411537281656894
0.1506174050280898,0.2450046333877638,0.3174088114369937,0.1421335526213484,0.233208198644461,0000SET_000_DJI_4251.T,6.490439890592122e+16,1088613383835.0548,3.820805642513133e+19,inf,7.181848039691044e+23,-0.6807683761022044,3.811981419475302,-0.2128309462478078,-0.38141262378454593,-0.15292047149084007,0.7347250304383982,0.44779334252843267,-0.09241982601844634,-0.39629749964042027,0.23857929840718314,1.6266687992803421,0.7718898296444985
0.1493637660522773,0.2432579713964192,0.3072156541260731,0.1384454348581002,0.2277861660476755,0000SET_000_DJI_4261.T,1.47697194697367e+16,350429118463.971,3.152177871404078e+18,inf,1.640485504429425e+23,-0.6489073602301668,3.817868089055483,-0.2023053756384963,-0.37869633100045313,-0.14846582774728112,0.7414536433556804,0.4506457695065431,-0.12027066540181792,-0.5279981110733711,0.23914673179910462,1.628627730980477,0.7918150267713657
0.1512632417754658,0.249202925044785,0.3104258921570501,0.1406143440424168,0.2312868499911428,0000SET_000_DJI_4271.T,1.7964530592167992e+16,406185309427.1097,4.4674198574541686e+18,inf,3.1070778292316475e+23,-0.638686926941089,3.8593468180564514,-0.19761729884519516,-0.376488690999036,-0.14609042026974828,0.7450630112842861,0.4529723441087107,-0.11579573632387134,-0.5006585386428402,0.244564188897584,1.6474784099543514,0.8027775109645452
0.1503411076357726,0.2474456966982527,0.3133855157362158,0.1405375507886571,0.2334416701627298,0000SET_000_DJI_4281.T,3.75739617952076e+16,527141418385.9188,1.330325658542287e+19,inf,1.1015354338125696e+24,-0.6589098548731986,3.8566907468675415,-0.20097158755008984,-0.3807869167584755,-0.1461958140249811,0.7449025511415891,0.4484494136830209,-0.1083158287662571,-0.463995261389071,0.2441121424956582,1.6458951286811907,0.7895888108196224
0.1521134365797987,0.2497936308311942,0.3230595259430135,0.145392689603449,0.2411491656152684,0000SET_000_DJI_4291.T,1.0612183595024802e+17,1144605396684.6035,1.2192171008693115e+20,inf,6.301225919889123e+24,-0.684349271814448,3.846212972710237,-0.20380422980714352,-0.3792635202553396,-0.14517741671351744,0.7464542793200476,0.45004922600268943,-0.07328129918185744,-0.30388369370836266,0.2430417431587663,1.642153621979032,0.7732123982477981
0.1495182257245858,0.2528711900449782,0.3164923909236965,0.1419055609984777,0.2363359557296684,0000SET_000_DJI_4301.T,5.5231812427193064e+16,644297677905.1174,4.096103176626901e+19,inf,2.6255643491467126e+24,-0.660313122935875,3.960300020966022,-0.1992011520500113,-0.3808630234780363,-0.14499335223902315,0.7467350322069729,0.4483695819173418,-0.08479552880922807,-0.35879233249730724,0.2568481184395254,1.6912399061688284,0.7989803145249808
0.1498599679463299,0.247136580325184,0.3061924487041036,0.1364840291982669,0.225715646025512,0000SET_000_DJI_4361.T,1.961864265261048e+16,374131103779.3696,2.0641930962763008e+18,inf,1.6367180416426585e+23,-0.632575236543576,3.8645951905328015,-0.20271411182031718,-0.38336895673789295,-0.15129832291704512,0.7371692116536738,0.4457459018859133,-0.14761091260926787,-0.6539684563673704,0.24503138075730752,1.6491167301843566,0.8071282664583618
0.151446629220299,0.2497515530755554,0.309282277646303,0.1423588094798372,0.2330474953042636,0000SET_000_DJI_4371.T,8652797879323410.0,273080560872.43536,3.0937003973116984e+18,inf,2.339248524245639e+23,-0.6319706383497652,3.8628856036247674,-0.19001776604715973,-0.36959318566126215,-0.14056905252920385,0.7535106669473576,0.4602876393798404,-0.09823362820272094,-0.42151763130716535,0.24502833809641664,1.6491060538049942,0.8075197679485946
0.1566511717607693,0.4967266645381171,0.326782806401785,0.1470743455872825,0.2424280673985083,0000SET_000_DJI_4381.T,1.6646617632626195e+17,1875521889454.2622,9.045045657179306e+19,inf,6.031417279572749e+24,-0.34250554034423164,6.328786981869356,-0.12910560217516892,-0.37924606616183054,-0.14819593736867437,0.7418629825353752,0.45006757609655906,-0.10077062024397958,-0.41567225002182084,0.5204882594483676,3.170909345617255,1.5200514066440303
0.156540993011757,0.4957223573450547,0.3255939922108496,0.1450167843605633,0.2383158860539201,0000SET_000_DJI_4391.T,2.1818401170773203e+17,2478698672343.2466,6.689884998629901e+19,inf,2.792503652254449e+24,-0.34102355218451613,6.323908776794234,-0.133808079373439,-0.38370818697749176,-0.15477314642101425,0.7319419023542376,0.44539146246486233,-0.12098116181828673,-0.507650429106997,0.5200067796968099,3.166725519032727,1.5225169051154746
0.1594702347635237,0.4862225450726685,0.3326163658693974,0.1471927111142263,0.242749783454488,0000SET_000_DJI_4401.T,6.719225013089052e+17,4993083249848.494,2.0407174763930586e+20,inf,1.1376539653727633e+25,-0.35610469498076464,6.177722234626833,-0.13917854623944834,-0.3864529948471562,-0.1561902494967977,0.729819120054376,0.4425299721181545,-0.12697075218406242,-0.5230519688923536,0.5060491932278375,3.0489861997988617,1.4618118498221608
0.1610601265419882,0.48749614917865,0.3473068531632691,0.1551711478922195,0.2532288355941687,0000SET_000_DJI_4411.T,2.7381027878696806e+18,18702523058647.332,8.410777154043053e+21,inf,7.605361958379429e+25,-0.38204758526826454,6.148523940623643,-0.1450576011535257,-0.382376352531764,-0.15665683044375972,0.7291213325846055,0.44678400808657087,-0.059669737729450736,-0.23563563600268278,0.5033272128528014,3.0267960149128545,1.4036467888224418
0.1624815695740393,0.4941442559638368,0.3516440049077535,0.1547501731397428,0.2538514690627434,0000SET_000_DJI_4421.T,8.958471614936305e+18,37331630048895.95,1.9020490635161568e+22,inf,1.8648031045213775e+26,-0.3828081234390747,6.165104324723572,-0.14893190618097174,-0.3888153543296531,-0.16150828544388932,0.7218990385726499,0.44007624466778067,-0.07805529589923856,-0.30748412127544533,0.5051014953883599,3.041232659551987,1.4052400981312487
0.1631044962276291,0.492152420981989,0.3550823374460626,0.157435890473348,0.257711547332976,0000SET_000_DJI_4431.T,9.885743859402514e+18,42806077184158.0,4.2685286581758646e+22,inf,3.395085754314386e+26,-0.3900780185849359,6.13476040925484,-0.14859940819508732,-0.38563788799291826,-0.15889647813342095,0.7257796858795397,0.4433785459612242,-0.05689059208735153,-0.22075298012877198,0.5021662741930228,3.017405604166422,1.3860233784699232
0.1720985292207823,0.4727615589842158,0.4140874886372482,0.1861251565431427,0.3119096968608833,0000SET_000_DJI_4441.T,7.089977177171412e+21,2075113680053956.2,1.4718784587405707e+29,inf,4.189954355631779e+32,-0.5118625971544891,5.77133082197155,-0.15844955153106488,-0.3798026148309364,-0.14074130563778592,0.753245885035963,0.4494826857862237,0.1365840228651471,0.4378960456816632,0.4662453689766176,2.7470400887489164,1.141694863904395
0.1827217038085565,0.4637171758272794,0.8941101144012559,0.2180484647938567,0.3655999166848137,0000SET_000_DJI_4451.T,9.097294623858547e+86,8.413812191367918e+60,1.2090158175063837e+128,inf,3.932486903173761e+58,-1.5340997652794943,5.462320558402428,-0.8175717989211485,-0.6078824209553607,-0.4195490904051805,0.40889808849734244,0.24387204806409515,0.32416545991761575,0.8866672149629649,0.4346821963694673,2.5378330333058354,0.5186354212510047
0.1814071968652578,0.4642496458658573,0.8719361858048016,0.211330008391268,0.3535275969154141,0000SET_000_DJI_4461.T,2.1298561675848527e+85,8.30136668910905e+59,4.908663889515276e+122,inf,7.140179206671548e+56,-1.4874087575266968,5.495105467138999,-0.8029165875428963,-0.6098281114585995,-0.4230305262377099,0.40545122759082,0.2423686639363514,0.27593706168722404,0.7805248136066885,0.4380693121816564,2.559157816713765,0.5324353472466021
0.1692433829341678,0.4816280682411515,0.3905085648181842,0.1740841589842492,0.2898752435313429,0000SET_000_DJI_4471.T,5.986852176211377e+20,454805723410473.6,2.389565560959413e+26,inf,1.7143135729407653e+30,-0.45941089499216803,5.907480670941168,-0.154613205272902,-0.38332836522644925,-0.14790669626744538,0.7423018843807053,0.4457883249380217,0.04762721274718576,0.1643024501401964,0.4799483596075556,2.8457719285160765,1.2333354800179386
0.1733437812070141,0.4709393713356405,0.4117375989986443,0.1816249263719809,0.3049172451020717,0000SET_000_DJI_4481.T,1.3760331707791238e+22,3097208988244472.5,4.271709547476129e+28,inf,1.69345931377895e+32,-0.5062091477200489,5.728327253402146,-0.16579721738028932,-0.3878112667848897,-0.1490541154865347,0.74056206147711,0.44111814615351397,0.08020264073737353,0.26303084533813603,0.4619018655915019,2.7167941535394675,1.1437851983422849
0.1787348731754583,0.4861598114099728,0.4412652686144422,0.1956284254484816,0.3286006256789092,0000SET_000_DJI_4491.T,4.051763544519258e+23,3.2369542023043064e+16,7.806383270473134e+31,inf,5.5143310247137e+34,-0.5400084278410154,5.727892219833482,-0.16944735090758115,-0.3856795026481957,-0.1463432057072047,0.7446781993758627,0.4433351984912571,0.15876256617698414,0.4831474859458069,0.4623663647216509,2.7200053507897435,1.1017404858000674
0.1840242823785761,0.4757293758268964,0.8994110745463012,0.2231856166980447,0.376606007575085,0000SET_000_DJI_4501.T,9.283534527522405e+85,7.044997850359715e+59,4.8784901790883186e+128,inf,4.543769226008775e+59,-1.5037683786591156,5.531003837867802,-0.7924246580052986,-0.6023761366147375,-0.4097163543469572,0.4187251171718784,0.24814639602990038,0.35909006424698786,0.9534900055342188,0.44214244183466456,2.58514457808466,0.5289343096724413
0.1833423781957783,0.4951017828399502,0.9212429539491742,0.2196124727553264,0.3694992695231963,0000SET_000_DJI_4511.T,4.5633800319138e+91,9.913376184128887e+63,3.263577859349747e+135,inf,1.835083639596213e+60,-1.4904017746022424,5.696506381643813,-0.8132484825039592,-0.6150038512948066,-0.42746233476555096,0.4010877564265006,0.23838713969414263,0.3328452852773226,0.9008009290703818,0.45952109628039656,2.700421952153725,0.5374280266867207
0.1725001254700075,0.4855445164796185,0.4120159951896932,0.189140520615814,0.3166083983979216,0000SET_000_DJI_4521.T,1.9395342386982082e+21,869218841097148.2,6.449805243949054e+28,inf,4.9066613427861476e+32,-0.49329332654452857,5.86299715473468,-0.14498651111131625,-0.37074450449105056,-0.13094208433237023,0.7684371531550719,0.4590611112773261,0.16147751982007588,0.5100228567440803,0.4757190790006841,2.8147487728293847,1.1784603562686264
0.162825158591268,0.4899537178379982,0.3616509633055568,0.1662365684574149,0.2801429201034354,0000SET_000_DJI_4531.T,4.582729343797426e+18,10191979783771.287,3.27767266222238e+23,inf,7.700191733900544e+28,-0.4058052780814493,6.124588877313837,-0.12486317518111888,-0.3701818722551028,-0.12700034280348424,0.7746223528423019,0.45966023963542607,0.03530737881671392,0.12603345036768232,0.5011322686116011,3.009078707964934,1.3547695638903612
0.1624851754757558,0.4948280789395975,0.3516199355646777,0.1660934258245876,0.2736388702965261,0000SET_000_DJI_4541.T,4.523608949003426e+17,3880860406401.1187,1.8865899849452639e+22,inf,1.9921972815899336e+27,-0.3822231763691185,6.170244234492175,-0.1186360760935998,-0.358357584672407,-0.12471806000515882,0.7782234242693911,0.4723663507811435,0.03658543847615707,0.13369971318954654,0.5056080966440328,3.045373693266129,1.407281069387995
0.163687198694059,0.4901718465964295,0.3737101331897263,0.1715659185146332,0.2891039121817106,0000SET_000_DJI_4551.T,2.029561637747392e+19,28820314109167.84,9.499826284086336e+24,inf,7.792221573866708e+29,-0.42846796680386323,6.105466975131378,-0.1293951985789657,-0.3707190404626327,-0.12764699480772604,0.7736046911924046,0.45908821644804615,0.08110803672878651,0.2805497722832877,0.4993196167490868,2.994564330669434,1.3116364879182378
