Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0493478063070054,0.1530643157227854,0.0952553575247725,0.0673984697164898,0.1288673401450799,0001SET_000_DJI_3941.T,1559.9481813730567,91.58061503686228,241437.72259394755,inf,1508904614660.0266,-0.2999232773555805,6.430245176453502,0.1660571624033486,-0.17126487756702424,0.1499713459179403,1.352861859886108,0.7075556847179107,0.6993879497110891,5.427193181171525,0.5124026583769281,3.101745086104393,1.6068840609094228
0.0320889159868732,0.1512907401181081,0.0993338698449152,0.0757790160191664,0.1384615459930095,0001SET_000_DJI_3951.T,1225.690863830667,96.73185115043347,1004536255.5423322,inf,3329371223847.1436,-0.4444750141716928,8.081897703973436,0.21336977601100127,-0.1345123958726345,0.16454344172371568,1.393900652508377,0.7628718798278596,2.487758435739973,17.967143280818,0.6500275257523342,4.714735149669671,1.5230529159320025
0.0344624578670334,0.1532823284552757,0.0972809256938089,0.0702995857345725,0.1311981298310462,0001SET_000_DJI_3961.T,1559.2573970153405,102.27615008840057,109418011.3994152,inf,1938976049976.2937,-0.4098219831329382,7.850174951546329,0.1806559042284682,-0.1610052370007677,0.14844776060249257,1.3486521524681157,0.7226451149924292,1.9407152866736106,14.792248099670454,0.6328797348559092,4.447806045833566,1.5756668366595405
0.0639494994979713,0.150411704168844,0.1023250449387967,0.1046873152128311,0.1249149000664896,0001SET_000_DJI_3971.T,235.62419678898087,216.4923851408588,62113.72396125444,inf,5117.760483448197,-0.2551366973260744,5.342913805297647,0.10538219948981366,0.011411252315099171,0.0994097016137167,1.2207656506889832,1.023085944163986,0.7601175715015109,6.0850832934815315,0.4033481954377442,2.3520388017050173,1.4699402698411634
0.0354121508811542,0.1398620948689666,0.0963456405361857,0.0537896098204504,0.1156715270522258,0001SET_000_DJI_3981.T,12390.416388642187,172.15711456755403,47182728.15417464,inf,10824448761094.832,-0.43566836112471075,7.396727202984397,0.11026084541588609,-0.28345129218252435,0.09115246060431015,1.2005891123717387,0.5582983259138536,1.1159923822716105,9.647943713648207,0.5959229408792958,3.949550970184052,1.4516701958760334
0.0320799840371132,0.1482416836935239,0.0927610734033653,0.0743465883348356,0.1344436811868909,0001SET_000_DJI_3991.T,556.0115050347052,60.70768692828311,71165133.91545665,inf,639279182544.0739,-0.40933891098879244,8.006035732604944,0.2311569558340083,-0.11019533680854647,0.18345834293255228,1.4493545218291253,0.8014847781196369,2.3825529745113365,17.72156901297084,0.6441915778525962,4.621002414528127,1.5981022885419285
0.0321214484382797,0.1479493141803967,0.092662418774804,0.0737610931320449,0.1337245756208854,0001SET_000_DJI_4001.T,576.7548999374321,61.52075377957386,66905092.98429521,inf,630340413860.2872,-0.4092007500805704,7.9934839828580095,0.22803344778983334,-0.1135736496976377,0.18138037017405303,1.4431371141506042,0.7960195093903745,2.3501510622041404,17.574563622971695,0.643235270721865,4.605935328996026,1.5966485241439203
0.0324184649909258,0.1486492057301497,0.0931474558786029,0.0751059186586732,0.1356837575935051,0001SET_000_DJI_4011.T,549.559924163934,60.491779041806545,68414558.96851484,inf,748038845857.9442,-0.4085389530968733,7.9750590637997805,0.23491936216723613,-0.10722838260775945,0.18588505068643923,1.4566555394743024,0.8063120774501576,2.378819567285713,17.53208791882384,0.6419187935447117,4.585325238926576,1.5958482636807714
0.0323703881138799,0.1478499815338695,0.0930241226813027,0.0709612726668347,0.1344657874945221,0001SET_000_DJI_4021.T,780.5071986034733,62.09790373600044,66991522.676284075,inf,3440748661328.6636,-0.4102383641727289,7.96052815583339,0.22994994902196353,-0.13454155455508124,0.18216924337958343,1.4454937452643015,0.7628265725218982,2.2590572158002438,16.800237873832955,0.6407688190058692,4.567445438520208,1.5893724904065822
0.0325926185259108,0.1448112261964821,0.0936174405406623,0.0704779396461586,0.1336479197517975,0001SET_000_DJI_4031.T,890.1842821858612,67.16391995130377,74494566.78232908,inf,3334356448175.5703,-0.42140946953899894,7.85507184867668,0.22564606349865832,-0.1410125066784916,0.17613981805067597,1.427596385672904,0.7528291655820993,2.2042493584232776,16.49295673675184,0.632560178423272,4.443068177580106,1.546840261388945
0.0326558228319667,0.1462391804017204,0.0941180540962454,0.0687082458866159,0.1356667636091726,0001SET_000_DJI_4041.T,1142.594002815311,65.95508457416668,87325580.96596381,inf,18748853377594.902,-0.4202856655476417,7.8845299545601755,0.23225192857205143,-0.1560546927142855,0.18081572981114996,1.4414531293904502,0.7300219553663387,2.179909334537228,16.068116291305422,0.6349163225167445,4.4781961598152495,1.5537845720033245
0.0324458675691851,0.147799738900564,0.0930737163018988,0.0731044305249662,0.1350954897831294,0001SET_000_DJI_4051.T,646.5129971572651,61.18184684933356,65484927.33251089,inf,1557755815080.167,-0.41020267818945616,7.950067034798695,0.2331361873626761,-0.12016794120190714,0.18416934608419955,1.4514891545205584,0.7854465624628205,2.3157399361921804,17.14150442705133,0.6399815983905212,4.555271594615465,1.587985789899621
0.0326071188125457,0.1462031012353333,0.096017768761152,0.063474163999247,0.132515183985877,0001SET_000_DJI_4061.T,2786.2290561662535,86.78832340873213,189363326.09657264,inf,85192520373069.67,-0.43371617573650806,7.889477900972397,0.2041125793310488,-0.20404545984651457,0.15970307470330214,1.3801110533563195,0.6610668506278405,1.9762927891344433,14.91370822339174,0.6352879739892421,4.483778590676376,1.5226671388190587
0.0499205004724975,0.1477558195083567,0.0954434636641902,0.0627186609401344,0.1182353932934432,0001SET_000_DJI_4071.T,2785.6884452548243,140.17346969341216,219831.1526143892,inf,211694917179.6457,-0.3080959067681123,6.251360494314314,0.11529924085727869,-0.20690669656799116,0.10666441197676385,1.2388003196263337,0.6571289277682203,0.48330283579547056,4.087632495931084,0.49492685337998493,2.9598224799400645,1.5480978354706734
0.0373212343079817,0.1483207149476044,0.0951763459913845,0.0635815316780042,0.1183885209570532,0001SET_000_DJI_4081.T,2394.3447654327415,135.48956198665854,12752150.041816484,inf,220028766272.10452,-0.39006764297111585,7.4118095608988215,0.1250373369744728,-0.19901257674391504,0.10868910836009821,1.243885964772906,0.6680392172626558,1.3101537076726295,11.066560314136392,0.5979224043096102,3.9741642445058103,1.5583779078998328
0.0324274872458237,0.1496475977203556,0.0935366781853124,0.0717297352106867,0.1411134417350462,0001SET_000_DJI_4091.T,781.6438725035116,53.39346213038138,79171050.27605627,inf,35702752723754.22,-0.4083539720676479,7.999265917186807,0.2613029869439371,-0.13195024038171346,0.20275618681073582,1.5086428604560445,0.7668621187143041,2.3843678147131175,16.896815678197356,0.6438009379279197,4.614837917780032,1.5998814649359017
0.0336688923484277,0.118044356869548,0.0818176656604536,0.0388847605383773,0.1361324677904204,0001SET_000_DJI_4101.T,12111.348895722396,23.44764303062419,661510.3118249944,inf,1.1599381654636315e+19,-0.4078871247122435,6.954546500297695,0.3580096162328538,-0.35569214699424284,0.24920747360867923,1.663851769560076,0.47526118258800637,0.5423505281102395,3.983991011939949,0.5561509291775361,3.506036244018599,1.4427734636115939
0.0335170085829902,0.1111281383764889,0.0810289837591681,0.0395304178334611,0.1414685262638312,0001SET_000_DJI_4111.T,8698.413539298988,19.639255418049984,542916.7292715152,inf,6.574720871590239e+19,-0.4275422577062615,6.7441371862567046,0.41784701232731036,-0.34421675437582927,0.27164143319363676,1.7459002902504575,0.4878552833755414,0.6420723015679076,4.538622961056916,0.5365622796542263,3.315574482171603,1.3714615835091872
0.0316809811481362,0.1126954147090344,0.0776810082790842,0.0389141997514172,0.1434560665032425,0001SET_000_DJI_4121.T,4763.844957398082,14.859609136766572,376770.6885570734,inf,1.4343421779728078e+20,-0.40818011318130704,7.019041104709634,0.4555804141920025,-0.3324905815814108,0.29744021118531616,1.8467328074302094,0.5009486953569183,0.8416737490772188,5.867118551296642,0.5611335085621929,3.557194588831864,1.4507460343994778
0.0322193359273537,0.1046735422219337,0.0784613182076251,0.0594634416958698,0.1152622086873829,0001SET_000_DJI_4131.T,285.4537983959296,30.77089370842469,392293.87497116986,inf,84698339372.37865,-0.4417733583738573,6.673527118481559,0.26882983963289087,-0.13774087063880336,0.18996603597715173,1.4690322737425203,0.7578695216223243,1.6390525126910185,14.220207398042305,0.5292766670853808,3.2487802497837186,1.334078302698733
0.0331599126258475,0.1001443497850284,0.0748978876893868,0.034863850084393,0.0631145033436905,0001SET_000_DJI_4141.T,6551.734138861896,299.5365364326691,89637.17896548439,inf,7960725.33168641,-0.4167781322973763,6.392950355535824,-0.08839465544902882,-0.36473582158023415,-0.08537917688037293,0.8426740097856453,0.4654850912348666,0.09302380429570989,1.4738895082347092,0.5024928381713609,3.020042631444326,1.3370784260344246
0.0310334699048964,0.0921285078738992,0.0732629104266935,0.0334710442591603,0.0567506711363066,0001SET_000_DJI_4151.T,6360.726623552881,431.7378114949623,115697.39655472914,inf,1102062.4917565023,-0.45837538777463543,6.338716771279579,-0.13406929304142565,-0.37281356513633507,-0.1270039567549767,0.7746166621798494,0.45686206109230754,0.13317701434033744,2.3467037776604656,0.4960543754723735,2.9686821408057678,1.2575054326579411
0.0297805678592147,0.0812351213502864,0.0653904389745278,0.0302579565241685,0.0503459904933295,0001SET_000_DJI_4161.T,2247.8565686898523,232.47318103797366,15970.826136440895,inf,175144.66087895582,-0.43835560929075357,6.0254220683918,-0.13551641743904735,-0.36730864398910024,-0.12998887688492664,0.7699289266576309,0.4627275332400687,0.026672542956241607,0.5297848487016168,0.4634890244564463,2.7277895349181747,1.2423088546925147
0.0293078324116538,0.0812314625708525,0.068203806578935,0.028647786633166,0.0493353416360625,0001SET_000_DJI_4171.T,7101.249579563834,423.75258315067464,44315.577934512694,inf,358719.4912433343,-0.4788289283029341,6.088296927642332,-0.17069463800957466,-0.4084188874326822,-0.16052919584170483,0.7233517322668014,0.4200320784150188,-0.03878443103716456,-0.7861388966001286,0.4697300644754068,2.7716639507789758,1.1910106876049515
0.0296108019205015,0.0846268413218268,0.0743922879231866,0.0314448048081018,0.0575565092456705,0001SET_000_DJI_4181.T,14941.032458172656,477.5851011542593,296115.7472832232,inf,4883903.380866919,-0.5291640962042516,6.202562930768732,-0.14737505256304137,-0.4057885756945809,-0.12759327132001871,0.7736891934967801,0.4226890405705761,0.11336928020295785,1.9697038908155413,0.48159291315754565,2.857971950541268,1.1375754622469447
0.0328840525225564,0.0968209716051385,0.0750194288151251,0.0363763596720289,0.0687106319630575,0001SET_000_DJI_4191.T,4672.559956796512,191.48925587983877,102389.47927088685,inf,36486888.79954478,-0.4351885298611535,6.298293337729371,-0.04863957194022474,-0.3468988340394257,-0.04389337079460305,0.9159044936530408,0.4848925171327731,0.20060040592576273,2.9194958654086633,0.4929409597860762,2.9443138596961367,1.290611953921167
0.0321131194457969,0.0894356360416118,0.0739538518384237,0.034410815456198,0.0648727420880869,0001SET_000_DJI_4201.T,5884.953750294809,223.34577519823304,96788.15748421512,inf,18692220.611683406,-0.46783065726909495,6.091840752520769,-0.07471166375930131,-0.36490709905209373,-0.06541332963296642,0.8772057232370066,0.4653011925785778,0.1348892582044845,2.0792902205571373,0.47160101611861394,2.7850186336636784,1.2093438518525457
0.0318446559253668,0.0856063985669768,0.0750955757800866,0.0355413998177717,0.0666538172042698,0001SET_000_DJI_4211.T,5799.500041713514,227.69080134461035,152860.915824527,inf,25186205.05430376,-0.5052299895653375,5.959507616272912,-0.07187469378035347,-0.35751317087775303,-0.059554107415108616,0.887586472463597,0.473282206688884,0.21770745484417087,3.266241364346417,0.45773741984678923,2.688250071459698,1.139965939107659
0.0317961022514006,0.0834168599970407,0.0770164699271943,0.0345132574572639,0.0643946871614571,0001SET_000_DJI_4221.T,11920.714552385874,368.5303265690204,289225.7333422518,inf,20989135.19794477,-0.5421010534009304,5.867581311386507,-0.10955175979695768,-0.381093126170891,-0.08925591887933236,0.8361157973395963,0.4481282703542527,0.15944270287826176,2.476022633334491,0.4480464414613944,2.6234932614536497,1.0831041733787183
0.0315203668887466,0.0776802627083493,0.0685003360655199,0.0302969813635544,0.0509463182152643,0001SET_000_DJI_4231.T,4714.382999850733,368.30685555314994,22805.844764146692,inf,292693.59876999777,-0.47605360599274327,5.6325758180824845,-0.16075015240317297,-0.3866841296515095,-0.14696115145252406,0.7437382229268866,0.44228952883640793,-0.06526577778384364,-1.2810695663634633,0.42270723154173356,2.464446653889765,1.1340128701565622
0.0308278020725465,0.0492751808914423,0.0479871069629055,0.0292697986158749,0.0288262225281644,0001SET_000_DJI_4241.T,73.45347880670143,168.1796576964794,153.73608058597915,inf,6.989276239293682,-0.34823423435344675,3.9995276524897285,-0.2392031323397169,-0.24227359621521716,-0.24944738838548447,0.600707655713593,0.6099513070979823,-0.04977300428643915,-1.7266571864492093,0.2302957784629447,1.5984007155451405,1.0268420834273775
0.0314945584722787,0.0374555052957118,0.0408462047659325,0.0238106680399023,0.0231693069066002,0001SET_000_DJI_4251.T,45.914111388372696,101.47638145804828,35.54961958753371,inf,4.568273956028354,-0.24967347843320778,2.8784915932168396,-0.25637246571392813,-0.26347603876834685,-0.2761346023407164,0.5672327952956941,0.5829346490414068,-0.2374034911833503,-10.246464952118252,0.08645310094985613,1.1892691027461104,0.9169886286951024
0.0313840126873277,0.0390668752426742,0.0416833604370719,0.0203749477816498,0.0242533939096328,0001SET_000_DJI_4261.T,105.3462044124641,99.09572502041095,41.75850060270865,inf,41.68975170526065,-0.2636337737729749,3.051563534465796,-0.2474059169382939,-0.3433611593200634,-0.2643437139139408,0.5818483360104186,0.48880290763527184,-0.41755912371135745,-17.21652339739199,0.10905274271319318,1.2448017922975383,0.937229504364272
0.0210946590831292,0.0344353541146169,0.0300272651543189,0.014724112772436,0.0195695418965638,0001SET_000_DJI_4271.T,28.34029357312968,19.218542326513496,17.835546647384792,inf,38.49512079739522,-0.2594021842045772,4.139839160117958,-0.18832560367876094,-0.3419593561326703,-0.21085476827220423,0.6517257497807476,0.49035810276974867,-0.40137996472805965,-20.510442546360146,0.24024296525881583,1.6324205088555872,1.146802878571976
0.0304752080589934,0.0460343732436002,0.0425119041744757,0.0113378361350718,0.0149937662913838,0001SET_000_DJI_4281.T,6035.78032191249,2282.3424046854843,54.46149385602482,inf,96.30420860449499,-0.2614719234209552,3.78768965246171,-0.359669173645825,-0.5789084192459286,-0.47852912000094194,0.35269571153169166,0.2666979133312753,-0.8304551434158219,-55.3866938617714,0.20336230991868412,1.5105515655377193,1.0828584166606068
0.0304277976125956,0.04630196980928,0.0437512614918043,0.0129986019146741,0.0161015535113956,0001SET_000_DJI_4291.T,3110.048325068853,2052.697589608239,69.44727533919252,inf,76.76871949315456,-0.2877515564475696,3.815733324377824,-0.3603517762328807,-0.5418983893733842,-0.4619616968547004,0.36802489716580683,0.2971023342289013,-0.709541764148999,-44.06666497408669,0.20688414327395302,1.5216996773408695,1.0583002233650685
0.0259241399489265,0.0301808552614963,0.0238940434856798,0.0191903892755499,0.0228986324293777,0001SET_000_DJI_4301.T,5.077335256842627,4.950935012215967,4.412880886715261,inf,6.967737753176652,0.06726437821782431,2.829098455781727,-0.01774193282734974,-0.1091729404027936,-0.02127279615530141,0.9583406192050051,0.8031453231032707,-0.3099405761920921,-13.535331297534398,0.0758705226977547,1.1641989019098036,1.2631120923331507
0.0288197096335637,0.0469824003838849,0.04343823570448,0.0153404662643972,0.0176938450076753,0001SET_000_DJI_4321.T,826.7343115441079,935.9811665365113,82.54532568291896,inf,47.11677480655602,-0.31114898241620065,4.084808565054795,-0.3396263071157082,-0.47802636837676876,-0.42112734258177753,0.4073334176841452,0.3531558318519613,-0.5394604030029803,-30.488590963070557,0.23960666459205943,1.630217687175056,1.0815908984774758
0.030067097526072,0.0307445844463487,0.0229416166153253,0.0142772412947513,0.0180807086185135,0001SET_000_DJI_4331.T,7.487849789869444,6.472297019829669,3.2542671854594154,inf,8.725994576260767,0.23176377365519862,2.314919261817268,-0.07993378639019252,-0.2327953034321404,-0.1184942094116619,0.7881183319241484,0.6223293473230617,-0.6650553896009563,-36.78259539673029,0.011140736422714861,1.0225325015056486,1.3401228414657977
0.0288973016804258,0.029044885373658,0.022259418549071,0.0144480113044306,0.0180220202699484,0001SET_000_DJI_4341.T,6.507301805507801,5.834805234927504,3.176572308814496,inf,7.553976800656776,0.2285387959346181,2.256297135463196,-0.07313148665181332,-0.2128018026817874,-0.10519480940491774,0.8096357157856018,0.6490740659995178,-0.623712758552988,-34.60837071596379,0.0025470853058143024,1.0051071790322958,1.3048357624269658
0.0310851115017085,0.0281406386547118,0.0230008102404654,0.0183338158077192,0.0204800636058573,0001SET_000_DJI_4351.T,4.835188719443028,5.244911421907763,3.149429531237086,inf,3.0514337021271447,0.2872820819896169,1.8492004281235932,-0.04256166663909855,-0.11290762440443496,-0.057973688466274605,0.8904061809886444,0.7970943465054313,-0.45822662983268836,-22.37427767078006,-0.049716092058270135,0.9052770698012499,1.223462928501705
0.0335643360318928,0.0354241146443463,0.03431750457248,0.0182548527081821,0.0196764229145215,0001SET_000_DJI_4361.T,33.89726958880048,46.52106291268337,10.646100831758707,inf,7.600359021601292,-0.021261464066185336,2.416937143680343,-0.21222511180412926,-0.3055341760413373,-0.2711616350094776,0.5733640356327213,0.5319399803568786,-0.4916434855411806,-24.98642602250332,0.026957825465328784,1.055409366974706,1.032246227855207
0.0355902240767291,0.037200362753747,0.0358680757310883,0.0248677376340184,0.0255431342673065,0001SET_000_DJI_4371.T,16.867772324873872,25.31253005714619,11.435033277310072,inf,3.488635746010829,-0.007469057659423355,2.3709651000435503,-0.14184445974900337,-0.18111781974405397,-0.16812796009151557,0.71214119371247,0.6933111723209766,-0.30945869729998,-12.115141942313102,0.02212014969418777,1.0452410379194748,1.037144089709389
0.0358582993735136,0.0374747257374988,0.0360858533282992,0.0250583669470068,0.0244637005541732,0001SET_000_DJI_4381.T,17.0826408048502,30.416075704163703,11.564295675105932,inf,2.09609071680808,-0.006072198002983729,2.369175397286483,-0.15848456758100804,-0.1803520648663176,-0.1919444823108817,0.6779304990132603,0.6944097100609662,-0.29403615633597335,-12.019283660084472,0.022042270335067116,1.0450781657866117,1.0384880023915193
0.0356122413055124,0.0388290645164231,0.0371760245257658,0.0269379459123647,0.0270660816747192,0001SET_000_DJI_4391.T,16.47694065215099,26.4680564553038,13.681073333195311,inf,2.702447422209538,-0.04027352293259555,2.5305034835281557,-0.13581092834708872,-0.15968561209730056,-0.15737253102343454,0.7280520717313481,0.7246053405655213,-0.24473484694646971,-9.0421232702871,0.04321287993799274,1.0903291422551595,1.0444652168096031
0.0354654151333239,0.036839014666347,0.0355118710285348,0.0269055508356194,0.0259187711010628,0001SET_000_DJI_4401.T,12.933229814283662,22.681126526562842,10.989392295133511,inf,1.4446277368148823,-0.0012610515137729086,2.3479095412294484,-0.13267651724867988,-0.13788330142257824,-0.1561614789445607,0.7298621658159417,0.7576494861112788,-0.23250609947036435,-8.97056803209433,0.01899744644731785,1.0387306768540387,1.0373718308659603
0.0351440707087202,0.0367920528292632,0.0355098061334002,0.0250304724604792,0.0242648098695196,0001SET_000_DJI_4411.T,15.662029218618061,28.04802829595122,11.229742421018525,inf,1.8838784197174006,-0.009940609358690213,2.3789499791429396,-0.1563191858391294,-0.1730968855168178,-0.1881232706426975,0.683327016158963,0.7048890204144418,-0.2789725545165636,-11.497001460827303,0.02290896478002235,1.0468921808802898,1.0361096506989074
0.0350788564345538,0.0367737142897099,0.0341715491972987,0.0241000909289696,0.0242702873905474,0001SET_000_DJI_4421.T,14.099392784004948,21.90393269144267,9.429734041816232,inf,2.562712056305312,0.02467271133144647,2.3843833764121953,-0.1377996877070366,-0.1728363616762004,-0.16942078457558984,0.7102483779829917,0.7052677298831608,-0.3151841139959873,-12.98641869888787,0.02358799188494125,1.0483156530007807,1.0761500474382035
0.0354662547828802,0.0385983530658525,0.0370068333171251,0.0269098236767306,0.0269994735436601,0001SET_000_DJI_4431.T,16.109635736930226,25.898801582113602,13.503196410673947,inf,2.6302953344687046,-0.039913063949037514,2.5241613670413052,-0.1351166240413198,-0.15797149155290022,-0.15634958903708,0.7295807591071554,0.7271582371323283,-0.24205929952164495,-8.965334051059092,0.04228873106800485,1.08831206740454,1.0430061047128536
0.0343852258625119,0.0356132631402066,0.0333295626483816,0.0193376751348138,0.0206767727570577,0001SET_000_DJI_4441.T,23.041524850914545,31.398665303004297,8.826101382251377,inf,5.809277187842585,0.029642417488513744,2.341865024660656,-0.1807580430890802,-0.26566586938098746,-0.23428343723632025,0.6203733596864859,0.5801958861213197,-0.467920884692969,-22.63026683084532,0.017543768375443206,1.0357140965891853,1.068518765635105
0.0392301062814935,0.0297881305706273,0.0368060593794146,0.0148630203543861,0.01993310615407,0001SET_000_DJI_4451.T,145.1462617914584,78.26689594153096,10.254633269234176,inf,48.273367411820814,0.08137626818613265,1.1473654773906556,-0.24447093978214435,-0.4246841464581742,-0.2973775357233097,0.5415713197816135,0.4038199308752649,-0.8330134566377055,-41.790449024805824,-0.13680407007638692,0.7593181205496662,0.8093268084897894
0.026246750457791,0.0335275028819292,0.032349484951711,0.0142889679626531,0.0187458872252214,0001SET_000_DJI_4461.T,54.585425471528495,35.927105152801225,14.697084527774196,inf,37.36880280336984,-0.1820217424307278,3.1778684146894385,-0.22758289675615173,-0.3872451991968943,-0.26623933140917805,0.5794802375742278,0.4417061966823475,-0.5976958562020562,-31.88410604529267,0.12180415508929684,1.2773963365806682,1.036415353504906
0.0296186413199916,0.0425682981012156,0.0392792597934529,0.0201876387897171,0.0237076876639702,0001SET_000_DJI_4471.T,64.96822897308229,65.04994534404857,33.493646115755965,inf,29.718007105176,-0.22694396779713924,3.604124375963128,-0.2157117652353059,-0.32104618634237975,-0.2472190312129115,0.6035675771039305,0.5139516094720806,-0.37393524434708775,-15.772742143696135,0.17939057792246046,1.437213059212254,1.0837347324022364
0.0313145010795256,0.0442632441877437,0.0457481041436274,0.0145637690178165,0.0189100520039363,0001SET_000_DJI_4481.T,2561.2665482054103,1212.569148222183,90.48644392488445,inf,133.6109754676728,-0.3260855214968269,3.5323450902317948,-0.355105223697563,-0.5170513448046309,-0.41507605132507863,0.4133515991081878,0.31834694115614404,-0.694555949857449,-36.72945741835458,0.1713301060044438,1.4135062881996352,0.9675426996663744
0.0328200630816267,0.0467901030773321,0.04929931396308,0.035946998313791,0.0330427844612871,0001SET_000_DJI_4491.T,40.14488684425584,112.04443367368329,147.19867369222317,inf,1.5657869931206918,-0.3521952250076753,3.5571822699521665,-0.20420167782759366,-0.15663217906625793,-0.19742670897226233,0.6702483626046534,0.7291581854609888,0.08757768894606359,2.6504330786247614,0.17548060341704613,1.4256554888685176,0.9491025192028628
0.0343771963928657,0.0428736550879631,0.0466948405746745,0.0254595611688424,0.0277173870874285,0001SET_000_DJI_4501.T,107.47075740216266,155.5324136719924,71.91170079205726,inf,22.105416735581745,-0.28730100469710157,3.0441241445759353,-0.24566012054838765,-0.2943033119630861,-0.2550313850758552,0.5935856455726151,0.5452328534696979,-0.28241035818904237,-10.188924276961604,0.1099853080222158,1.2471539155781963,0.9181668587003622
0.0363790435986308,0.0765292606281998,0.0698066534902004,0.0390064052171078,0.0496804863535236,0001SET_000_DJI_4511.T,918.493814959865,540.6581578992163,8344.30324483688,inf,2456.4261944276154,-0.4367951502101939,5.011313426687753,-0.17825231965439603,-0.2830565433873239,-0.1684379353543788,0.7116869792432873,0.5587777563722288,0.09198531176152833,1.8515380688298002,0.3556002129737773,2.103663347298117,1.096303243342601
0.0357608626030739,0.1006904014713152,0.0748337475650429,0.0368946666094645,0.0662238602133368,0001SET_000_DJI_4521.T,3982.136778939355,227.0567295523964,38408.12151878871,inf,9299254.317632021,-0.3880497484469771,6.115986604379003,-0.06309862653241703,-0.3395651968739282,-0.06103809278570336,0.8849464629013444,0.493021769054088,0.056908993314103234,0.8593427373574087,0.4758441727065546,2.8156591911365174,1.3455213021878745
0.06548537310389,0.0982089994761298,0.0692403668422337,0.0476621924845828,0.0772320077244443,0001SET_000_DJI_4531.T,243.09546210687563,53.65141671448375,139.07414072654777,inf,760163.2187891402,-0.03823472144481397,3.638073121635623,0.04882049856847705,-0.18458256587288455,0.05456073819962961,1.115418811983186,0.6883584628195655,-0.44102601755292314,-5.710404669608716,0.1999068499208383,1.4997089398929597,1.4183778040908133
0.0676118234456185,0.1074876847474077,0.0725858751146172,0.0458293351445171,0.0805141757278409,0001SET_000_DJI_4541.T,533.0316094465238,66.56898195413694,191.11006665769432,inf,9396067.951374505,-0.046275549433291305,3.853418674047745,0.045278828564633694,-0.22595526293917262,0.05178509458094191,1.109226493456261,0.6313808998258957,-0.5659963558342644,-7.02977271663913,0.22773257168621425,1.5897764513607908,1.4808347295900004
0.0309535465031332,0.089101712350809,0.074528626423582,0.0316041319462288,0.0611255484810649,0001SET_000_DJI_4551.T,14742.58712680002,340.31371635851053,179190.81690045452,inf,18272000.69454522,-0.4890487373450928,6.222602705440421,-0.11164090661637013,-0.4044415233964462,-0.09880328380559097,0.8201620157824864,0.42405359474368043,0.04065114933491498,0.6650435103663348,0.4843450124781137,2.8785623108418252,1.1955367571703408
0.0310917780421442,0.0894882043452485,0.0747890788735347,0.0315125490985231,0.0609399595408421,0001SET_000_DJI_4561.T,16216.600167374347,360.88695035749333,184747.12981329512,inf,18185752.47788583,-0.4883023539371161,6.221407584536868,-0.11485421591951234,-0.40711069623869883,-0.1020350508224455,0.8148243093605833,0.42135228262149804,0.026170916139026727,0.4294541108365344,0.4842961920121326,2.878195136474642,1.1965410684702966
0.0346920688178321,0.0895455018753578,0.0737683533848466,0.0433130984949159,0.0544722842862846,0001SET_000_DJI_4571.T,954.838370143062,607.3718418029005,39089.59596654505,inf,3374.641796322631,-0.436384673139768,5.792130394824264,-0.15531589189082323,-0.2601202359636512,-0.15046766336304496,0.7384234808943727,0.5871501329161188,0.312525368259712,5.737328117491884,0.44152048974773217,2.5811519729642196,1.2138742125393858
0.0727964221574521,0.1301222407733585,0.0859143678039132,0.0597271720742774,0.1039670518614829,0002SET_000_DJI_4731.T,853.4839109802473,95.08953512995488,929.7759379487695,inf,473609001.36404073,-0.10081247885447493,4.284666560095317,0.08896512423662649,-0.17980581468403756,0.09507346263463612,1.2101241564015495,0.6951942218860971,-0.3125103534466789,-3.005859528103594,0.2825063884609413,1.787481265108274,1.5145573912659545
0.0725773440268902,0.1178670779755379,0.0861620165746448,0.1138152929101323,0.1263009469989053,0002SET_000_DJI_4741.T,35.24457132277344,43.42490630221289,987.4784553239667,inf,12.33029346736106,-0.11525417259070388,3.922636253377803,0.2107645369825992,0.13828207013452473,0.18892201139030643,1.465854120179359,1.3209450919887724,0.6305245071204365,4.992238950717461,0.23781076637713375,1.6240202718339716,1.3679702804242753
0.029796922266089,0.1146719669046492,0.0737358514749484,0.0355456277263568,0.1289651018797354,0002SET_000_DJI_4761.T,4245.301325605018,14.949955894591655,219660.24273592245,inf,1.5429628063727235e+18,-0.38317062482581316,7.326330449712703,0.38229165269980864,-0.34946657043543644,0.27246665341601767,1.7490148862463601,0.4820670951149638,0.6999784459080527,5.427657836930241,0.58749703916012,3.8484500473108922,1.5551724786633643
0.0299339892684262,0.1150278140830242,0.0739241602716201,0.0356488597734456,0.1293243313869661,0002SET_000_DJI_4771.T,4324.171091644384,15.044151573280615,221047.34521199134,inf,1.7221519145667428e+18,-0.3824307308095318,7.3199596937043445,0.3821708190331485,-0.3493131838698291,0.27257359040285717,1.7494190114813444,0.4822355728149054,0.692590282222523,5.355452255539944,0.5870085970736277,3.842715818848554,1.5560246293008488
