Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0461377069965824,0.1460594657508891,0.1030181476436347,0.045832065001734,0.0853766410033728,0001SET_000_DJI_3171.T,310570.20868935384,2906.9823234013234,5419242.743672644,inf,4261840968.5698314,-0.3894334431160006,6.518188767818206,-0.09178858558674603,-0.38418542792508387,-0.09364116049577426,0.8287534085616813,0.4448931188345423,-0.012340326714140386,-0.14453984800892883,0.5198919283042432,3.1657287554777764,1.4178032617723333
0.0443338505298456,0.1459273160108097,0.1030009130405992,0.0477955316056128,0.0870516409511159,0001SET_000_DJI_3181.T,183982.64597314174,2486.9341090679713,10129420.53915712,inf,3386047206.1328044,-0.4020293397735609,6.67190247581582,-0.08382831020893193,-0.3660920624786969,-0.08392032495484686,0.8451540707877347,0.4640301740507246,0.1422136447165893,1.6336698902258462,0.533968477793683,3.2915551946603703,1.416757499550421
0.0444564091328668,0.1457233662463287,0.1032151136473699,0.0477753734210333,0.0865306534781612,0001SET_000_DJI_3191.T,194503.54953688406,2693.5937054044143,10359980.134187127,inf,2832529299.247822,-0.4032208837063112,6.655738911498881,-0.08772993940045361,-0.3671737293040239,-0.08793060536718417,0.8383525476103194,0.4628718773130053,0.13521787049686085,1.562658607807549,0.5324801594257214,3.277893313668351,1.4118413582742007
0.0443714975151102,0.1455436842654656,0.103292153158473,0.0480690527172517,0.087380767695161,0001SET_000_DJI_3201.T,183850.42996682154,2523.665350212714,10946627.268355856,inf,3487903293.170711,-0.4048314149853042,6.658607749043732,-0.0837815350733555,-0.36484315860011246,-0.08344858510625133,0.8459574616582887,0.465369839309121,0.15148194492198802,1.7335845051219074,0.5327230071961688,3.280116570685999,1.409048798142192
0.0442727728626302,0.1451941976627276,0.1029488456782041,0.047868762978218,0.0872731199025872,0001SET_000_DJI_3211.T,178405.96434981265,2418.9305788212187,10189635.790121438,inf,3556079704.212219,-0.40412133377308146,6.658296208735646,-0.08273592875924991,-0.3652098928677761,-0.08240754808602319,0.8477328650714954,0.4649761992266085,0.14808465678996713,1.6967957253648862,0.5326597270239791,3.2795370218449373,1.4103528476324383
0.0441385291245327,0.1456833344908541,0.1030681994438067,0.0483139166234006,0.0852642533436886,0001SET_000_DJI_3221.T,164094.98282542126,2960.590215895072,11111740.632199235,inf,1304262982.0141602,-0.40450522721233817,6.682974045892156,-0.093792915952991,-0.3616958478509938,-0.09453466907377432,0.8272605304430015,0.46875677351617645,0.16694510045745814,1.9579729360266036,0.5349478897334473,3.3005933224422206,1.4134654071480253
0.0425088214333137,0.1451856759654002,0.102521909369916,0.0480364735152995,0.08496374467246,0001SET_000_DJI_3231.T,154796.5064129118,2797.8563288981554,17320360.007301822,inf,1316214519.8395529,-0.4133540553332842,6.818267901794146,-0.09354650744053357,-0.3618890878773303,-0.0936507104350899,0.8287374395837358,0.46854836990965476,0.22999805526111358,2.7070141052253405,0.5470424330766239,3.415424635876161,1.4161429186960055
0.0425976644138172,0.1449819821086982,0.1022386922047556,0.0477783138875154,0.0875428715204448,0001SET_000_DJI_3241.T,154530.53504208915,2122.3660800203697,15261787.942775246,inf,4045133024.728056,-0.4113685502397351,6.80473491634016,-0.07834443105503362,-0.36302803086033625,-0.07743544944961049,0.8562596961346184,0.46732125438213507,0.2228375574361969,2.5454677641474817,0.5458178410768658,3.403519514597403,1.4180735197427967
0.0425560764783031,0.1445973297406811,0.1020123041941744,0.0474481702313149,0.0871526086827049,0001SET_000_DJI_3251.T,159222.69057827082,2122.9254576969074,14415055.679356122,inf,3969193489.6414943,-0.41118482493763403,6.798541339362848,-0.07939847749328424,-0.36507400483370883,-0.07855418473478294,0.8543342822333966,0.46512203215212267,0.21115147161909187,2.422778558331256,0.5452278712094704,3.3978068869765985,1.4174498937446665
0.0426534592339312,0.1448340889359426,0.1020801239815975,0.0475590194116013,0.087104303533161,0001SET_000_DJI_3261.T,157319.74703468115,2153.8095597019615,14189660.066653343,inf,3704030148.1015053,-0.41030854810672096,6.795719775033869,-0.0798763469607465,-0.36435055249370146,-0.07915990044829789,0.8532934731629414,0.46589891897246327,0.21064010861823576,2.418251453420371,0.5449995517005228,3.3956000647358002,1.418827517902041
0.042773646671807,0.1449284206978055,0.1021778964076915,0.0475835250747681,0.083972059959945,0001SET_000_DJI_3271.T,159978.44993579836,2911.828387610961,13981198.914089613,inf,1052861172.62075,-0.40988682171421736,6.7870945388386446,-0.0969932654598661,-0.36454228861147403,-0.0978019914857832,0.821822164207561,0.4656929409165858,0.19844310538296267,2.363203969006129,0.5442389391739676,3.388264316339688,1.4183930751474734
0.0427384913789783,0.1437961920550589,0.1012835563203747,0.046795304509694,0.0858388995905422,0001SET_000_DJI_3281.T,158303.20552623752,2136.7948914817957,10636051.088965708,inf,2954999565.8441496,-0.40713918849102604,6.760687559492586,-0.0827977748990261,-0.3679677943579668,-0.08253769786553686,0.8475107185121068,0.46202272323133686,0.17411960734404802,2.0284464057043046,0.541763594928537,3.364559379973521,1.4197387737868377
0.0418699630355599,0.1455072799747183,0.1027678220109853,0.0451473776643339,0.0846996521503883,0001SET_000_DJI_3291.T,353499.5507168394,2979.7468746461254,24227097.021428794,inf,5106951176.314096,-0.41852104572366644,6.886294909599726,-0.09642670353307478,-0.38955052944613516,-0.0963802917888773,0.8241845598453413,0.43931433770687384,0.146851337802221,1.7337891487615487,0.5530944701405046,3.4752187349948187,1.4158836601515636
0.0401798947868955,0.1409439298388872,0.1000525307092367,0.0454226786616807,0.0838056337316377,0001SET_000_DJI_3301.T,168730.24715590107,2128.859520919768,19663107.210679147,inf,2432542001.105445,-0.4247975488606109,6.928184814896898,-0.0897004963933733,-0.37552688381610466,-0.08836647002871456,0.8376163315167489,0.4539883033412102,0.24074298025328,2.872634804292357,0.5563267850608765,3.5078222724678576,1.4086992986562756
0.038397928475405,0.138523209392642,0.0987094353382773,0.0454209342921959,0.0842802296412751,0001SET_000_DJI_3311.T,122459.26013897896,1663.9939465329066,26828988.914424393,inf,2687026372.863133,-0.435389182269956,7.041430224892011,-0.08155727388416369,-0.36972430711656695,-0.07885257180297335,0.8538214138541742,0.4601478484456763,0.3393789329313234,4.026791744348987,0.5659317033779955,3.6075698583940587,1.4033431446337716
0.0374970904545999,0.1307486034990643,0.094416955837644,0.0453459570687348,0.0831712733510468,0001SET_000_DJI_3321.T,46004.17548420083,969.1427630019136,9117034.196584392,inf,1135083387.5377975,-0.4353382281704557,6.9166281526943925,-0.06684083391575135,-0.35110171753346153,-0.0633244812337672,0.8808934011181755,0.48027344947140715,0.3839230227205425,4.616053202649571,0.5542579477258205,3.4868999678087,1.3848000323574814
0.0369018935676907,0.1188890855498559,0.0875796783528913,0.0434109993633874,0.0753125753662331,0001SET_000_DJI_3331.T,15515.029712812155,688.0967467521457,1215995.4495075054,inf,59357489.638144426,-0.4262610360809695,6.620247149046465,-0.07874077854920263,-0.33718948370640334,-0.07530808068878701,0.8599320845044733,0.49567434112361364,0.3060133642806483,4.063243924305521,0.5262640522998745,3.22176110913584,1.3574962569605165
0.0376857501137052,0.1262239084932681,0.097649872807858,0.042404574728403,0.0791772051603151,0001SET_000_DJI_3341.T,215547.30658833898,2267.4754278691553,25548617.08241134,inf,1385065825.025133,-0.47506152685290104,6.763726501106011,-0.11270029969275414,-0.39445586378220254,-0.10446741449218418,0.8108275298638546,0.4342512028852397,0.23379979591479086,2.9528675007080842,0.5401643754982244,3.3493802859814683,1.2926172340401727
0.0407802672468214,0.1321518618368196,0.0947741877998807,0.080037423616261,0.1199689215262738,0001SET_000_DJI_3351.T,458.9654634743842,121.92139995159481,2805695.6860942296,inf,113108333.87963307,-0.40857480025314136,6.626277008242851,0.14569145629501454,-0.08430083141639036,0.11732499266426763,1.2658396163688865,0.8445065631716419,1.4429272149809809,12.027508429880921,0.5283667938061704,3.240583516458444,1.3943866458224181
0.0407023007020265,0.1229183073696685,0.0855112192614945,0.0696435708565017,0.0987431826763689,0001SET_000_DJI_3361.T,309.2374315607431,115.68637689169508,181661.72618623477,inf,1313297.2354524543,-0.36454226809931745,6.360024920380319,0.08086978511335467,-0.10226979388084217,0.07181355384571299,1.1547395011923625,0.8144378183116614,1.008148989734432,10.209808539781866,0.5024795326002989,3.019935120364058,1.4374524001790057
0.0371419964801034,0.073922440966821,0.0547665840298154,0.0392323295050664,0.0540856538753867,0001SET_000_DJI_3371.T,65.05956120531046,35.08676802974665,231.25365050848197,inf,2278.095246803567,-0.23841998883157198,4.7985346786548515,-0.0061309467736160445,-0.16525993695644614,-0.0062555457520470535,0.9875666856625931,0.7163552410664865,0.07758686892364938,1.4345184603371806,0.33116310974243474,1.9902656823097953,1.349772717731984
0.0271720375963089,0.0372656056793062,0.0327160480204144,0.0196252096238192,0.0244522743945041,0001SET_000_DJI_3381.T,19.659732240131333,16.581079312937337,14.229188621735634,inf,27.262265361289202,-0.14877016817639208,3.440926119340862,-0.12824450438952548,-0.2501055378832191,-0.14455162014258802,0.7474091729919883,0.5998649229140793,-0.34605665058925855,-14.152329759027992,0.15664086347516953,1.371468942924193,1.1390619568736706
0.0283270974696265,0.036921288709644,0.0341219805710584,0.0190594380387463,0.0238290704819686,0001SET_000_DJI_3391.T,28.11363048168503,22.981843940424326,15.968816220579242,inf,31.57521934635392,-0.1569523519886848,3.241814387489141,-0.15774965009571176,-0.28322942347263974,-0.1776138638050148,0.6983495706629631,0.5585677536816882,-0.4090392650316659,-17.165556891578497,0.13171500083396523,1.3033911698589151,1.082038266587606
0.0357806490635254,0.0387488189297548,0.0403797104944627,0.014093785721989,0.0325071072078468,0001SET_000_DJI_3401.T,554.6236708538243,24.977611736871108,21.580503279982693,inf,18107.98615782036,-0.11868907383408613,2.504095448138761,-0.10563074577864576,-0.4825452118591024,-0.10801134601279819,0.8050356679081324,0.34903137118632116,-1.3979743002248746,-43.00518933556233,0.03982545355747098,1.082954612169267,0.9596111129887485
0.0378200583811267,0.0449183606348364,0.0458119857612458,0.0149485145909408,0.0179897406520665,0001SET_000_DJI_3411.T,2138.00275751149,1780.411382512272,42.12621150255353,inf,61.82843554861257,-0.17792117225936704,2.8441730699744134,-0.33626754583999763,-0.5079528804307207,-0.4360735464890831,0.39268633204030945,0.326301389091637,-0.7277800517996746,-40.45528314584534,0.08579209438773772,1.1876861791744868,0.9804936391304532
0.0386134258998256,0.0511040721648328,0.0589836312790087,0.0324278672257776,0.0339714790346472,0001SET_000_DJI_3421.T,350.4772870072307,713.568822788106,434.1917397343404,inf,31.111644734621503,-0.3986023914783219,3.250063314017302,-0.2787878929295991,-0.2905079173583468,-0.26907775333667694,0.5759475688085872,0.549777396247188,-0.1678172750109247,-4.9399460894760985,0.13922196376904458,1.3234793591589502,0.8664110882406777
0.0435005100062301,0.0800580157332816,0.0776699430423494,0.0364786420513846,0.0598899816185875,0001SET_000_DJI_3431.T,8363.824985917849,640.5318834736096,11477.403970960824,inf,957698.6626601231,-0.4268083929279107,4.4773174841221515,-0.14389910625225438,-0.3608568687657429,-0.12925248009248805,0.7710831149436094,0.46966227375105296,-0.2650170567642402,-4.4250649207410895,0.2958719805715608,1.8403925775080745,1.0307464200099914
0.0386715927400197,0.1384963025282322,0.0983244238542668,0.0462716044229862,0.1683898513028851,0001SET_000_DJI_3501.T,90274.9589799821,39.779151037617666,20826070.899933767,inf,6.872318107849739e+23,-0.43071786051535194,7.0127149076899284,0.3954747407397456,-0.3599878921395605,0.262698452894337,1.7125943351823445,0.47060132782032305,0.7151934944945393,4.247248209799242,0.5634469475243626,3.581344669698795,1.4085645976782617
0.0400082898221065,0.1389735610060848,0.0978986588145244,0.0465389389604793,0.1690341491488751,0001SET_000_DJI_3511.T,76651.8422324778,38.00031557058918,10302843.560173614,inf,7.10556960819587e+23,-0.4165567074292875,6.891831742930801,0.3974452717143665,-0.3555841459925844,0.26649212165821307,1.7266237474113069,0.4753787184015509,0.5928766392300615,3.5074370605899965,0.5529346731305025,3.4736191330351547,1.419565525094471
0.0400128495492984,0.1403351820972623,0.09808381645458,0.0466895744724249,0.1696112828880834,0001SET_000_DJI_3521.T,77125.4577035313,38.05158468853731,10932197.720630625,inf,8.490117402581262e+23,-0.41380191365722013,6.928237775956834,0.3966079683845966,-0.3549978463105019,0.26719751915198336,1.7292484022236823,0.4760171061863768,0.6061761234695723,3.5739139115500507,0.5562707373739008,3.507252886959734,1.4307679612186357
0.0388800118440381,0.1407027121045245,0.0981739272288012,0.046709509517916,0.1694515325753747,0001SET_000_DJI_3531.T,78359.58062272357,38.43886279496068,18076263.51117362,inf,8.281695814425893e+23,-0.42141273965433684,7.051282650981582,0.39690680584057386,-0.3552125685757609,0.26633342507371316,1.7260339619546448,0.47578324343749867,0.7305462318993795,4.311240038944003,0.5669960785852162,3.6188958138421965,1.4331983661670884
0.0387121210492976,0.1403702301154473,0.0981315358775395,0.046666688441868,0.1693711867482477,0001SET_000_DJI_3541.T,78406.74142675017,38.38427597166964,19155302.602719337,inf,8.196946136250478e+23,-0.423304961311045,7.059390360739656,0.39780386178407956,-0.3554245756643136,0.26631374130111635,1.7259608262894175,0.4755524105941273,0.7457652543461895,4.403141222920581,0.5676612374417086,3.6260020456304654,1.4304293605535574
0.0399649281110757,0.1398690514644835,0.097968838190231,0.0465656158120424,0.1692886526135594,0001SET_000_DJI_3551.T,77397.3025153924,37.990461422266414,10730877.064654846,inf,7.838582055884905e+23,-0.41470153312567537,6.920382984318337,0.39658697756484124,-0.35564684374412253,0.26685805591016537,1.7279846912631867,0.47531048313162205,0.6004441902066521,3.546866142158418,0.5555352975516621,3.499794897059275,1.427689192280639
0.0397312719692465,0.1397498206751055,0.0979792845530309,0.0464855301975541,0.1690705024626058,0001SET_000_DJI_3561.T,79102.93063693849,38.19883700178376,11843771.35869998,inf,7.538912083413064e+23,-0.4168020560055035,6.940262294177604,0.3960930751098368,-0.3564449547412601,0.2662096034752211,1.7255739642709582,0.4744424335165868,0.6182943048866706,3.6570205676381775,0.5572650981351512,3.5173759547209342,1.4263200768675388
0.0426125402338322,0.1402074388148716,0.0986107960929347,0.046589642621402,0.1694624949537063,0001SET_000_DJI_3571.T,89217.46342865267,39.70112132538544,4791852.3963443935,inf,8.160082554391285e+23,-0.39939575483610396,6.676780493119382,0.3875489934384933,-0.35827132433034636,0.2642997315552947,1.7184983964027445,0.4724598570068746,0.3394795082977286,2.003272218967787,0.5338305971200216,3.2902858652757336,1.4218264568388088
0.0427453042403345,0.1407943294360048,0.0989665413738955,0.0465485513273653,0.1693414497148198,0001SET_000_DJI_3581.T,97866.51830551587,40.87993993329567,5103780.245176606,inf,8.220483500092222e+23,-0.3993146411419589,6.680313656284094,0.38343167048609267,-0.3602237340022395,0.26229151079460405,1.7110979868948633,0.4703463481815022,0.32368549085246956,1.9114368714663392,0.5342117298140284,3.293796404966307,1.4226457495779707
0.0551097611539992,0.1417384597833544,0.0876872234325234,0.0792152711005317,0.1115848692054682,0001SET_000_DJI_3591.T,200.55370964697616,83.16423558578776,12148.627532948836,inf,1627051.604146184,-0.22984207905404416,5.704550771694017,0.12140138051107996,-0.05075989041202634,0.11992469922197559,1.2725328142170493,0.9033844156496642,0.616146790206015,5.521777231924387,0.4400786464660228,2.5719302137289106,1.6164094862967604
0.0519256161252532,0.1416246991284375,0.0875354484723245,0.0825896558481594,0.1115108800087928,0001SET_000_DJI_3601.T,158.6830169066104,82.14205090187502,20893.058430668672,inf,332681.4389677112,-0.25143800880930545,5.936003286090524,0.12387182890941394,-0.02907150384371345,0.1204515135718404,1.2738939704415686,0.9434995454929465,0.7973321888301251,7.150263622412936,0.46344064532064294,2.72745341695735,1.617912532580604
0.0471557331901752,0.1422868180893035,0.0877498909662489,0.0527705704071394,0.1114462642497023,0001SET_000_DJI_3611.T,2889.8790272507495,84.15366865273808,60299.43392026367,inf,833121044770.1072,-0.2852980924107501,6.333279388930483,0.12508474534052746,-0.24892688379497352,0.11895999326776088,1.270044475526103,0.6013747689719234,0.25146433308000227,2.256372923515684,0.5021632376497315,3.0173811000981035,1.621504215247755
0.047054457752613,0.1417214128868048,0.0876080724040799,0.0559240660324635,0.1112944684004694,0001SET_000_DJI_3621.T,1799.6047700518945,83.45891783221074,59583.99172959329,inf,165795991625.4008,-0.28615022829230286,6.326699837984839,0.12547364192340588,-0.22074503115986205,0.11908543702146485,1.2703677337761676,0.6383437564351561,0.37512715769407257,3.370582231852328,0.5014780480870665,3.011859442348686,1.6176752780626735
0.050157963884746,0.1415702880673646,0.087566995478944,0.0724284879320761,0.1111867348786743,0001SET_000_DJI_3631.T,324.38229391292174,83.47018473510771,29886.176664133855,inf,44671097.32537662,-0.26424352245717936,6.071012394868864,0.12319383898430353,-0.09461834311896085,0.11883922559456475,1.2697333541083957,0.8271208522792352,0.6816070854207167,6.1302914071942,0.476780668742817,2.82248873564062,1.616708296237091
0.0470556478176236,0.1416188649989591,0.0874975280453369,0.0553139453021417,0.1104126118726505,0001SET_000_DJI_3641.T,1917.7060261791553,85.49381553503096,57938.355657388034,inf,155033053680.7954,-0.28556845324251506,6.323864039814591,0.12145299057742989,-0.225357122847465,0.11578529446146342,1.2618940710581004,0.6321772344640495,0.35031829140752696,3.1728104739663507,0.5011976221359787,3.0096039809682322,1.6185470397012722
0.0349715704022101,0.140286515072339,0.0919458034565552,0.063356258192875,0.1415447301625075,0001SET_000_DJI_3651.T,1461.8265148140008,46.14655732850316,11938617.692533342,inf,1945465458197182.2,-0.4061276525756324,7.45750750258817,0.2830050697612751,-0.18408992746159777,0.21242371558785506,1.5394365467629851,0.6890609012167817,1.8133146560284992,12.810894859502243,0.6009134721799907,4.011444537917385,1.5257522344521683
0.0380955323039595,0.1400228310103132,0.0969746511195608,0.0782312959645073,0.1670394897815496,0001SET_000_DJI_3661.T,709.833374025049,37.035377742721366,16853925.922111806,inf,5.77604009306653e+16,-0.4204965603878173,7.113283358319495,0.3933611187430805,-0.10697898939503452,0.2653829011690415,1.7225067360707007,0.8067190246248509,2.2495524029077725,13.467189141020999,0.5722447523645431,3.6755709276638666,1.4439116758221484
0.0399771910840834,0.1400013707630962,0.0973482048034392,0.0853647983722537,0.1571845953727237,0001SET_000_DJI_3671.T,429.604387050142,47.844336636427684,8703816.148352124,inf,33585658035872.61,-0.40978894282711237,6.92274848232889,0.3324639887949087,-0.06558595295849035,0.2350832212110642,1.6146635234835942,0.8769016187264901,2.0905288967252824,13.299833178741972,0.5557560781263696,3.5020312074611124,1.438150513877274
0.0397391182832213,0.1451021530157999,0.1105141550644623,0.0913528366987418,0.16564150451751,0001SET_000_DJI_3681.T,1482.5841877487242,113.34586572148142,993947985.8446534,inf,236911955014042.5,-0.48776007323292053,7.081552440836654,0.2982415618851006,-0.09492051275127383,0.1996241885337282,1.4988261406051762,0.8266166143645236,2.3550170196013838,14.217553906318416,0.5700189897640925,3.65136820554635,1.3129734641789788
0.0413963125840833,0.1470927429850015,0.1181208193108027,0.0933060010296023,0.1711225783294178,0001SET_000_DJI_3691.T,3521.5394222016002,186.97093820948382,7363535183.843457,inf,1825227301419389.0,-0.5216063360416273,6.972084363436621,0.28119276664946175,-0.11736835582755123,0.18324276180900792,1.4487080205493277,0.7899200291194478,2.2997705237818997,13.439316694695599,0.5607563265771601,3.553281290120464,1.245273643065132
0.0398190293921125,0.1471581377811419,0.1208348820958834,0.0928180790279259,0.168040237813931,0001SET_000_DJI_3701.T,5383.968983613375,263.6200348381821,54292926133.4766,inf,968423626621617.6,-0.550536001102842,7.126821238652741,0.25246588357126387,-0.13113229472968602,0.16341094287657898,1.3906600056148504,0.7681397740287779,2.409673068629479,14.339857524467932,0.5740760222854815,3.6956736522134195,1.2178448410647746
0.040873819660915,0.1461798729041951,0.1170327077098077,0.0957192246463373,0.1693013242973327,0001SET_000_DJI_3711.T,2476.9144667460037,179.51583243638413,6455857383.46059,inf,243800855111518.38,-0.5209943512456501,6.998598368849488,0.27943108671501476,-0.10017997405443918,0.18254419923867646,1.4466154599885817,0.8178843890690887,2.373319493942598,14.0183161814759,0.5629723305602476,3.576369277862658,1.2490514469396043
0.041683267919475,0.1448811518070699,0.1128167694209487,0.09368113177905,0.1697420601102015,0001SET_000_DJI_3721.T,1668.807952045631,122.79691412647708,868726021.6803657,inf,475449898842144.0,-0.490978299207603,6.887601661683934,0.30512404655019704,-0.09266746795341674,0.20146349977351233,1.5045818186554316,0.8303830384426392,2.2602739653491573,13.315933386702868,0.5531487946032597,3.4757627949650134,1.284216456034835
0.0431990882631946,0.1441244954853825,0.1111143840766583,0.0957734481147097,0.1746105462214035,0001SET_000_DJI_3731.T,1141.824148047383,93.34827077927262,232746161.937942,inf,939133067332447.9,-0.47122659881471607,6.727073315024361,0.33896512587528116,-0.07415098219869441,0.22222828815990067,1.5714486263177136,0.8619356432614087,2.2188337330181716,12.707329431320398,0.5387757654564652,3.336285585642228,1.2970822516187497
0.0431733319284761,0.1441322716591035,0.1112172081448041,0.0959119959299461,0.1747307215874036,0001SET_000_DJI_3741.T,1145.0799421962693,93.84187941233334,243992061.27955943,inf,932459697218006.5,-0.4720932753857023,6.729627081037543,0.33909030069622087,-0.07389210171123209,0.22211566106486716,1.5710763154556562,0.8623844954376961,2.225409299995923,12.73622222685512,0.5390065101999014,3.338456061206555,1.2959529740347753
0.043488357560049,0.1447889512025864,0.1125703327608723,0.0974813873948333,0.1775543078750264,0001SET_000_DJI_3751.T,1211.34618811434,97.39771386271022,339205224.8986046,inf,1544729831056451.8,-0.47712187032949016,6.718165114999487,0.345150329273511,-0.07183442894375722,0.22398640450435867,1.5772744338616855,0.8659598404306779,2.2613834269813364,12.736291527057944,0.5380393118442589,3.32937271780524,1.2862087874445085
0.0422907059993489,0.14581496253829,0.1158854336469085,0.0939113114158949,0.1760148702593865,0001SET_000_DJI_3761.T,2464.667958366806,133.60629096430034,1978367031.0692482,inf,7239209475458976.0,-0.5047131403146239,6.854884798785484,0.3196577598109248,-0.10474005316162349,0.2059930593007556,1.5188696691224066,0.8103806359480297,2.287755525871347,12.997512781164271,0.5503516047323501,3.4479197992233783,1.2582682564106704
0.0434608659060436,0.1649719844169632,0.1113431646380712,0.1117655526882052,0.133482616123908,0001SET_000_DJI_3801.T,427.46401273888335,387.0329473624835,224268498.89816806,inf,27623.470478255756,-0.41147773648922426,7.213940928531806,0.1062186284528924,0.0018931938437721345,0.09042941236389183,1.1988397901011942,1.003793569650252,1.8770198655563586,14.061904988541551,0.5829748925019005,3.7958743107790323,1.4816534535659756
0.0393346120638041,0.1628510985530235,0.1106513048239272,0.0759804086688528,0.16407035952899,0001SET_000_DJI_3811.T,6638.222662694063,120.01344007509122,1295583566.2756932,inf,2.3823892169332176e+17,-0.4379257701900165,7.558068882832094,0.26420786385987466,-0.185771729285525,0.19444791451335555,1.4827693156449022,0.6866652751158776,2.011767556872544,12.261614850164815,0.6109061125655005,4.1401475700043795,1.4717503676270127
0.040982685914552,0.1598302673387754,0.1092381999672308,0.0868806230346191,0.1684290009982,0001SET_000_DJI_3821.T,1810.0946836512228,94.19350278077967,334238806.2149321,inf,5332519533903724.0,-0.4270499898996275,7.3255760536485,0.2947558913507907,-0.11400015863036671,0.2131717423778056,1.5418507541201265,0.7953318807951933,2.1711343327457957,12.89050175372707,0.5918322473665135,3.8999461302272374,1.463135307856786
0.0427269334610031,0.1555588971278494,0.1073762070216267,0.0880868813592299,0.1714437268136019,0001SET_000_DJI_3831.T,1272.0028986839513,74.77570108797194,79382894.00011796,inf,7539816172397527.0,-0.4155935453019458,7.058964993118229,0.32310689877190363,-0.09868525982159797,0.22978098771745828,1.5966640242663006,0.820357542909746,2.066242009125744,12.052012911339803,0.5690369469758252,3.640769054250713,1.4487278089131812
0.0430135936416507,0.153999869794299,0.1071279227506956,0.0821946569837965,0.1684994498994695,0001SET_000_DJI_3841.T,2049.5985362516117,79.01237471035128,64689310.09275001,inf,3.981204977476852e+16,-0.4163271643975013,6.994544669874133,0.3115093053969185,-0.13169726401291265,0.2226612203232389,1.5728807725656697,0.7672570780176243,1.8673485564712144,11.082223458802483,0.5633436122436913,3.580260488748809,1.4375324923706603
0.0436220331956872,0.1623353084065801,0.1108399697011478,0.0896328516341797,0.1738738113558119,0001SET_000_DJI_3851.T,1782.1861585681913,93.04517089126514,175745636.32042,inf,1.3436453933027832e+16,-0.41406849295600306,7.138455026192668,0.3060528999077457,-0.10578550212298014,0.2213937148411287,1.5686923392763372,0.8086690376752377,2.0460724850390983,11.767571373080772,0.5763973951467338,3.7214062828834344,1.464591778978978
0.0398690802706675,0.1657888753105347,0.1117599183580832,0.0960390557076334,0.1345841606581848,0001SET_000_DJI_3861.T,1215.2756873385583,385.3158255619908,1483738803.698697,inf,110672388.5267503,-0.4336288424223814,7.572475780608448,0.1109815676014033,-0.0756541880013232,0.09265188102448499,1.2042256529480615,0.859333624420881,1.9743042749731448,14.669662947837217,0.6122777729848088,4.1583320755083735,1.483437691671719
0.041997582740173,0.166652838339545,0.1130423209701508,0.1100462709756318,0.1424059861425754,0001SET_000_DJI_3871.T,567.7765418520654,316.36795249619064,808153178.698232,inf,2893596.3233514656,-0.426303799790247,7.387199838519528,0.1407313966608569,-0.013429866441790658,0.11494953912325905,1.2597581588950053,0.9734962094832597,2.0967583361910664,14.72380756586885,0.5974359167564086,3.9681531046817224,1.4742517396077726
0.0701172715643121,0.1899158392777047,0.1228278700408936,0.1039153458967475,0.1804357634165865,0001SET_000_DJI_3881.T,2776.473441377875,213.62424452140397,1990335.0367750982,inf,271453640180589.44,-0.27754714233974637,5.861650666552625,0.22154060761397643,-0.08340943770219533,0.18995978093024452,1.4690132081303149,0.8460241626118773,0.8369699821735963,4.638603602331411,0.4607050514662198,2.708545769689746,1.5461950061860978
0.0658370155869766,0.1913810019530139,0.1261036278732161,0.1153080662127912,0.1878241633541241,0001SET_000_DJI_3891.T,1866.3811615705085,228.54649453319604,11776887.38976293,inf,33376279696194.836,-0.31490383931125826,6.138869165489358,0.23995416834014013,-0.044718470251813025,0.1966074275858273,1.4894429805220313,0.9143913474774992,1.223975632887331,6.516603673509486,0.48808395137606786,2.90689060320759,1.5176486607144033
0.0620223238769377,0.1774010150345039,0.1182322051345777,0.0853129898467688,0.1564608740599281,0001SET_000_DJI_3901.T,7697.445615225878,308.5650255832024,3964017.012690719,inf,129131620243231.33,-0.316852083663148,6.087313328724108,0.15966976778103695,-0.16172926750162647,0.1391686643050853,1.3233354979875123,0.7215715020257075,0.6886910864741361,4.40168246925651,0.48190243976274466,2.8602768155945935,1.5004457950570858
0.0424701517452834,0.1739089655886881,0.1173149451863108,0.1203219425765801,0.1535498593695364,0001SET_000_DJI_3911.T,516.3953616590552,314.2932793005722,3067734317.450963,inf,2626000.807245495,-0.43036765348856565,7.504213735808022,0.16746031054049748,0.012653748408242155,0.13377490753234664,1.3088686963598715,1.0256318356156056,2.3393186463130733,15.234912333480024,0.607446852833468,4.094851523764613,1.4824110032400297
0.0414300527611371,0.1953459200575945,0.1232737967219563,0.1061240602234794,0.1848616635182979,0001SET_000_DJI_3921.T,2490.8802568907413,195.1710303719833,54702667744.75356,inf,1514075910623236.5,-0.41896827912601875,8.041293036089435,0.2601102893302918,-0.07475979386571222,0.19987270127339882,1.499602254769948,0.8608809255939598,2.720079311820991,14.714134126309824,0.6500485056154354,4.715077752467554,1.5846507956447278
