Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0400506680672726,0.1316282390316116,0.0928498988913856,0.0433126149001617,0.0798182722818898,0001SET_000_DJI_3181.T,52601.176637869015,1021.8833333222998,2002623.947224931,inf,615675941.825806,-0.4011238865805447,6.682398514581304,-0.0759069755843087,-0.3638099988889826,-0.07547208336629888,0.8596484566478634,0.4664799360829476,0.15009113171102587,1.8804106806641627,0.5334235434734672,3.2865429063634424,1.417645475151118
0.0401895073472996,0.1316246479705548,0.0931189860010337,0.043182564980054,0.0793055628391599,0001SET_000_DJI_3191.T,57902.75735800844,1112.8542275763787,2071483.7835021971,inf,548340186.8905017,-0.40212437009195073,6.668660639216766,-0.0803974686271868,-0.36636722518226184,-0.08011285663665181,0.8516583593197583,0.4637353437200727,0.13677213095372454,1.7246221583612353,0.5321746654348772,3.275099812324494,1.413510322901214
0.0400787862114635,0.1313797956998011,0.0931139922151343,0.0431717307734214,0.0794147907132742,0001SET_000_DJI_3201.T,57994.06233502893,1101.3412062778248,2153037.0475744666,inf,577719913.0234134,-0.40367855438635836,6.6724920028627634,-0.07989802172136176,-0.36645262868735484,-0.0794024119879443,0.852877089941446,0.4636438600299266,0.14195788197039988,1.78754965788346,0.5324960026532172,3.278038287053297,1.410956533753337
0.039961213894688,0.1315853150269958,0.0931199362632867,0.0434636736816197,0.0799939901079684,0001SET_000_DJI_3211.T,53950.10011193869,1047.809453756007,2251621.152894375,inf,634460093.6457852,-0.40398673938419916,6.689975585702302,-0.07651537013209221,-0.3635594534490397,-0.0758225893806416,0.8590425779694899,0.46674939251172587,0.16131153134088855,2.016545632030173,0.5341064124598929,3.2928257728548957,1.4130735082866932
0.0398220358979735,0.1316072327558196,0.0930005417111164,0.0436939824561405,0.0779028116576291,0001SET_000_DJI_3221.T,49543.59634265747,1239.9645649852002,2282238.4526866092,inf,243468941.2992372,-0.40406978172551367,6.704351445788506,-0.08806973378611116,-0.3607061771885266,-0.08834074788990262,0.8376597622368188,0.46982503168492556,0.17335540915834358,2.2252779517151957,0.5354114707402108,3.3048845893516194,1.4151232921268944
0.0383104620867564,0.1311887975306483,0.092531879670287,0.0434672341166914,0.077777173818643,0001SET_000_DJI_3231.T,46992.955100522486,1167.5003656600602,3489725.389607587,inf,258278847.1236233,-0.41330829006846725,6.844781849543299,-0.08704879233660641,-0.36077180348724763,-0.08663488845355509,0.8405446219808945,0.4697541460475616,0.24085224245628994,3.096695735151002,0.5479571748781543,3.424359571376696,1.4177686436080736
0.0382683141002405,0.1307482603085608,0.0920666641932115,0.0430751476647989,0.0799718747815156,0001SET_000_DJI_3241.T,46480.68198221758,897.7611708064458,3050008.69491764,inf,715050342.789925,-0.4114651312836514,6.836404150701114,-0.0715597831396237,-0.362519311047025,-0.07030279078034167,0.8686300897541621,0.46786910378767727,0.23320091897425804,2.9160366642818687,0.5471649542762507,3.4166192941261317,1.4201476881379338
0.0382991633511898,0.1304254443402887,0.0919116979688605,0.0429177253614086,0.0796432391939663,0001SET_000_DJI_3251.T,46626.82351156038,902.3446865889671,2866060.393084758,inf,664645144.1455485,-0.41105886116662965,6.823884959190281,-0.07271291925199021,-0.36337745424779844,-0.07151329467860151,0.8665190716088095,0.46694519098046733,0.22378434962075688,2.8098348571150353,0.546015677556391,3.405438472489162,1.4190298647782196
0.0383478965229446,0.1306773323430302,0.0920015534639885,0.0429657841882083,0.0796579699903645,0001SET_000_DJI_3261.T,47047.48544845706,913.2847577743917,2895310.0547147533,inf,658629767.8794088,-0.41058120776602747,6.826167951310614,-0.07302805360146329,-0.36331582239654603,-0.07190736188258359,0.8658328798931035,0.46701150763748883,0.22325865762993674,2.802715882126325,0.5462464771652308,3.4076792781800265,1.4203818025114139
0.0384254871400156,0.1306588326487007,0.0920088730382832,0.0429580354181083,0.0767662880969875,0001SET_000_DJI_3271.T,47219.66474809641,1181.9989194291416,2816264.5511631584,inf,207568201.12145922,-0.4101015202113123,6.817668904045137,-0.09014783251541282,-0.3634286224761789,-0.09031296334582671,0.8343357065687182,0.4668901378700101,0.21078960327642735,2.7458616080292053,0.5454872789146722,3.4003168827138954,1.4200677427527666
0.0384428417508202,0.1298476541099586,0.0913138753686348,0.0423535520771149,0.0786389543693343,0001SET_000_DJI_3281.T,46717.8985947507,900.1301985452951,2237366.862158182,inf,544976119.0386804,-0.40717742634797194,6.792349037348137,-0.07531572674065952,-0.36628462316588645,-0.074579052427915,0.861193920988111,0.46382383735366933,0.18888090511069408,2.4018745750814467,0.5431371028507432,3.3776809464713473,1.4219925896887262
0.0378756850022003,0.1317212406873243,0.0928905528727909,0.0408935381642853,0.0776899345266874,0001SET_000_DJI_3291.T,101075.95445529032,1243.2338182401732,4669823.768013918,inf,927310159.467256,-0.41766132465441275,6.905062180989284,-0.08962791208804546,-0.3886636617659975,-0.08911112037395892,0.836359910927433,0.4402335533548499,0.15137274141532475,1.9484215341091122,0.5533446747550359,3.47772563531649,1.4180262320939154
0.0360820814406725,0.1275180521220466,0.090192949705368,0.0410979357064178,0.0768330545634815,0001SET_000_DJI_3301.T,49513.81812460056,891.1760150074987,3982095.6096909037,inf,466685780.6794841,-0.42433888664568353,6.973618107735992,-0.08166188407642554,-0.3739407640139428,-0.07998691700953378,0.8518742852348318,0.4556668325037803,0.2598851223563394,3.382465057947364,0.5588991200078725,3.5341102018107384,1.413836142831651
0.0345671345721151,0.1254621975462022,0.0893394009513137,0.0411441040997063,0.0770970411335948,0001SET_000_DJI_3311.T,39913.535111882105,766.4477967360738,5748974.150332431,inf,484814427.8208412,-0.43656390092345054,7.081178599274595,-0.07650072430888813,-0.36935930585833576,-0.07355576497768065,0.8629679661229152,0.4605370492928215,0.3565271027661256,4.624394108047941,0.5679900163982691,3.6295226404855403,1.404332200689077
0.0337833131237758,0.1207442891176984,0.0864227801619077,0.0412734155561884,0.0773858428136504,0001SET_000_DJI_3321.T,19593.55546293496,488.8175453858552,2966195.4917541053,inf,377257260.51901084,-0.435958233907198,7.02666240582275,-0.05848105592252471,-0.3535685957739232,-0.05516765347331996,0.895433387686358,0.47757565168425764,0.415696746302128,5.371741538089207,0.5627536746349828,3.5740807503193572,1.3971349786652487
0.0332940977019352,0.1122781711707729,0.0823711424123339,0.0395947967925839,0.0713968259038769,0001SET_000_DJI_3331.T,11598.634643677178,444.46183908301316,924621.1298322721,inf,50203709.03766542,-0.4371022808676984,6.8093454834701586,-0.07538741130739127,-0.3507237012120283,-0.07136932762153196,0.8667698882513769,0.480687721852637,0.34124184051460793,4.779509959924958,0.542576371725739,3.372314581879983,1.363076532418723
0.0337036910596874,0.1163619020479133,0.0887149254549155,0.0389769415984318,0.0737436942303176,0001SET_000_DJI_3341.T,61558.16489093391,941.1041591978718,6857752.597943685,inf,350832565.94523454,-0.4727598417270337,6.8962134320945925,-0.09976458237074476,-0.3895156755418424,-0.0921541205607001,0.8312433770548993,0.43935044073547347,0.29601796733836283,4.0141461643328356,0.5508138759626128,3.4524972900399162,1.3116383906228706
0.0368028027593868,0.1209184452104329,0.0860380739530687,0.0721074767630884,0.1102641149769031,0001SET_000_DJI_3351.T,272.2251836062875,74.22305174572921,773413.0337712651,inf,47906261.33861259,-0.4071775080137555,6.69481892673734,0.1536003635253387,-0.08808719010364839,0.12341197597382225,1.2815734931147924,0.8380879934901955,1.4669158760509535,13.303656192753435,0.533318392631168,3.2855770795769583,1.4054062306925936
0.0368072543110611,0.1111514091478138,0.0774866485743683,0.0628699476598508,0.0907927503353089,0001SET_000_DJI_3361.T,184.13814807723008,69.5924512026017,59633.57779835712,inf,689190.8533441086,-0.3659818132328852,6.375979469682957,0.08993121085227317,-0.1041397505118034,0.0790714837773016,1.1717212191487414,0.8113649101691496,1.022572115282296,11.262706675431797,0.5024657096704354,3.019823435034415,1.4344588544326515
0.0331049264165575,0.0679263088351835,0.0414259731774654,0.0327160659258182,0.0444497460329914,0001SET_000_DJI_3371.T,17.54448614494113,11.904502753895608,32.92882012947182,inf,295.87874307151594,-0.1225010883647175,4.932133890945728,0.02992908923652789,-0.11747596042663272,0.03521103384433493,1.0729921984589814,0.7897476731727053,-0.015959136977236412,-0.3590377539028289,0.3446595731692388,2.051848959894078,1.639703394394451
0.0256754905434691,0.0358303099320326,0.0311685616134782,0.0153960053276695,0.0206673495149857,0001SET_000_DJI_3381.T,31.37738114939155,20.402780217622592,12.813721013479928,inf,41.85923149984754,-0.15330794180762164,3.5156676157829363,-0.17073531304864853,-0.33872442764781663,-0.20258565673645734,0.6630831981046098,0.49395944280636345,-0.537439209700471,-26.004263841900908,0.165103442440494,1.3955063437394195,1.1495657186996568
0.0267437072736562,0.0358371345111743,0.0329061940744011,0.0151705559496318,0.0204776889174582,0001SET_000_DJI_3391.T,49.309400318225975,29.737831111759427,15.32175323693422,inf,50.843755744337635,-0.17195813462215823,3.3557838940397353,-0.19859920068949205,-0.36890260086015597,-0.23281380934463253,0.6223049943472048,0.46102432615972183,-0.5841299394470642,-28.525188648073744,0.14530688591220467,1.3400211924423637,1.0890695663602519
0.0341554857163633,0.0387112952642734,0.0401370039545743,0.0129527860991054,0.0312585026439399,0001SET_000_DJI_3401.T,891.1088954371569,27.287046091017146,24.031914885429067,inf,19735.853591786436,-0.15451609659084004,2.683580186604315,-0.12184566397949885,-0.5120422934048642,-0.12435658395929311,0.7787951158316953,0.32271432401294636,-1.4980822961962672,-47.925593662008026,0.06252244831730307,1.1333844169496758,0.9644789458646573
0.0352063219949939,0.0435317462212143,0.0437184466199203,0.014141704812775,0.0174638210369869,0001SET_000_DJI_3411.T,1605.5564129947056,1120.3849106291443,38.84205167321373,inf,64.1070405670971,-0.19553832234688048,3.007805687338326,-0.3334425923536805,-0.5111763636075145,-0.42912148549579576,0.39946115169219015,0.3234722618513929,-0.738874058015492,-42.30884274699214,0.10573569322731513,1.2364752622385327,0.9957294823320432
0.035662066066102,0.0475030760886922,0.0538007148155736,0.0311973039620668,0.033060245332049,0001SET_000_DJI_3421.T,158.7140521687307,275.0659571726048,237.7464405468742,inf,24.26002517730621,-0.38184156149393855,3.2871389945725404,-0.24938897410793373,-0.26592867902766765,-0.2387778059127553,0.6144945368361371,0.57986783389421,-0.132672474940255,-4.013051736541129,0.1423794839495456,1.3320337638498596,0.8829450733420657
0.0379009277348287,0.0643847349232476,0.0639261639219219,0.0289242569331646,0.0454708423462318,0001SET_000_DJI_3431.T,2244.1118101305597,319.19413932251626,1433.8218722334545,inf,30724.544427355282,-0.40421438743387883,4.196670452246352,-0.18042921261978934,-0.37697090294706875,-0.1687004261382844,0.7113025333691061,0.452463516636038,-0.3723370443091738,-8.188479146131975,0.25892003336723546,1.6987640876157726,1.0071734478215493
0.0346316621422076,0.1251415843285415,0.0886589504435566,0.0417786280279673,0.1539752644138917,0001SET_000_DJI_3501.T,29005.36038088736,26.44684635371092,4411744.95641077,inf,7.441183147439654e+21,-0.43172929758910517,7.06415854229743,0.40880632654787463,-0.3594081012920968,0.2691966341544598,1.7367142701730691,0.47122854284819266,0.760580449252319,4.9396274924253305,0.5664898484922771,3.6135021130280736,1.4114940872011679
0.0358554943315949,0.1257384909587124,0.088288275631974,0.0419846605684904,0.1544192108678624,0001SET_000_DJI_3511.T,25323.617236161463,25.49470597421648,2313459.301260537,inf,7.391280957536908e+21,-0.41699865252554985,6.945315581124007,0.4092413162351473,-0.35543541439974496,0.2724717568031548,1.7490341697413192,0.4755406113434779,0.6287186865539681,4.071505630811487,0.5562273649334202,3.5068123673284575,1.4241810711407261
0.0358042655261999,0.1263347315775093,0.0883084110163041,0.041976946764095,0.1542453767557502,0001SET_000_DJI_3521.T,25488.49045976595,25.62579754081162,2378347.2541184044,inf,6.94873636651527e+21,-0.4155954964600664,6.968830966861046,0.4066693819332727,-0.3556152820357798,0.27184471677437555,1.74666688009223,0.4753448316077721,0.6334909137752409,4.1070333976906355,0.5583509684188023,3.528482702293206,1.430608139401178
0.0347612805819603,0.1267280595830366,0.088381586341038,0.0419723217413595,0.1542819081678021,0001SET_000_DJI_3531.T,25949.917479528165,25.744164889355766,3788603.5601172396,inf,7.383466656601431e+21,-0.4231131285012995,7.097059065618808,0.40807846362758327,-0.3560251110411122,0.27157081027020064,1.745634068758107,0.4748989408201038,0.7625252258052369,4.942415056053683,0.5694913293169197,3.6456671751271252,1.433874009615884
0.034626577044971,0.1265914539061889,0.0883607523938798,0.041950095907661,0.1542595568115704,0001SET_000_DJI_3541.T,25965.263835065627,25.716870571212976,3989858.228036893,inf,7.414203241109716e+21,-0.42446921724059455,7.1082798060103505,0.40875579504909265,-0.356153436886728,0.2716128943759925,1.7457927035742962,0.47475937869635687,0.7777309166428743,5.0417033000612115,0.5704379114336048,3.655904357562667,1.4326660929944401
0.0358449085289731,0.1263429767627844,0.0882988496953089,0.0419246574514327,0.1542437458799522,0001SET_000_DJI_3551.T,25756.36051125596,25.60868381264409,2331666.1995063503,inf,7.106395615883604e+21,-0.41517100918732386,6.96460772753941,0.4065956965035703,-0.3561122969266963,0.2718899582493359,1.7468375455874912,0.47480411801627415,0.6240166947721915,4.045653139530618,0.5579829101971187,3.5247119311425372,1.4308564290333747
0.0356475182909363,0.1261772710358443,0.0882437797637074,0.0418781490824027,0.1542275326811531,0001SET_000_DJI_3561.T,25720.34212808205,25.514021763539237,2482799.785213935,inf,7.226358226222401e+21,-0.4168441831162255,6.981403493178308,0.4077481156746729,-0.3563244957438299,0.27213014295227533,1.7477439553714955,0.4745733829006518,0.6436905728366668,4.173642420691639,0.5594306850114102,3.5395807923023357,1.4298715600545713
0.038328084322287,0.1267139441862503,0.0888851151279044,0.0420186623208874,0.1546232019757745,0001SET_000_DJI_3571.T,28817.215839842018,26.52461914909417,1082588.2541929127,inf,7.756585692738651e+21,-0.39898553494086036,6.71178370182954,0.3983111904400134,-0.3580221573464576,0.2699623882656981,1.7395848759747226,0.4727300207737049,0.3543314612089007,2.2915801553793678,0.535535467315171,3.3060338502900004,1.4255923953511311
0.038476064106299,0.1271323446838456,0.0892384293846816,0.0420345613424709,0.1546090437471504,0001SET_000_DJI_3581.T,31151.292169896544,27.23459613143652,1145878.4062686907,inf,7.925039287985342e+21,-0.3992875723689288,6.709061892922101,0.39473004323895794,-0.3595855307381754,0.26807993342267394,1.732538826750016,0.4710365436988117,0.3401765463404845,2.2002370501483313,0.5353368299667073,3.3041930778733803,1.424636735097769
0.0494715583084675,0.1282222065756121,0.079223904655567,0.0715573300373406,0.1019654526256187,0001SET_000_DJI_3591.T,120.33275464690358,51.88701922431978,5177.361172709741,inf,681356.8699478887,-0.23203739150717756,5.750963767194705,0.12798168796123705,-0.05084568138628602,0.12551260356180494,1.2870541166699951,0.9032290234676325,0.6361446987540194,6.23882582162136,0.4431818320610091,2.5918368242236207,1.6184787550306892
0.046548780786235,0.1282835086701619,0.0791037046239048,0.0744557644629362,0.1018799886439135,0001SET_000_DJI_3601.T,98.47719212125266,51.439030863584726,8616.817663921447,inf,174063.48989648643,-0.25377325717971977,5.992705150458406,0.13027504296160974,-0.03026801400531086,0.12584716119316078,1.2879294228797193,0.9412424464433488,0.8203423808985466,8.052046253811154,0.4675036181134692,2.755894064320945,1.6217130320265072
0.0422068739454868,0.1282985775561689,0.0791162887444043,0.0475593942604665,0.1018710718451682,0001SET_000_DJI_3611.T,1323.1959881365942,51.52133841284497,21956.597844601445,inf,102919897109.56277,-0.2876837413318835,6.37894493874007,0.1334548713859917,-0.24911564505023745,0.12572581326474638,1.287611861752973,0.6011327757563737,0.2716374832599841,2.666483019564577,0.5049205339328761,3.03975550811642,1.6216455497635203
0.042155788648157,0.1280726037464293,0.0789963185698475,0.0504921169350775,0.101690912476294,0001SET_000_DJI_3621.T,853.8883158799636,51.26522443082386,21560.22974830266,inf,22574874011.59748,-0.2876534781367528,6.377052996383852,0.13331849985307298,-0.22012932292850093,0.12560153683826755,1.287286728259118,0.6391705062867333,0.3982686806892004,3.916462847966322,0.504714953185475,3.0380787040981727,1.621247750085837
0.0449628242209476,0.1279432780095169,0.0788948802393884,0.0650895209975901,0.101465376600461,0001SET_000_DJI_3631.T,185.4169936506456,51.19474317856041,11289.499976200945,inf,14783603.641330315,-0.2652117137089203,6.119245881251881,0.13053614690237275,-0.0958809365680979,0.12514118551690703,1.2860831563795725,0.825015777957846,0.6977915681989691,6.877139686246419,0.4799162824107019,2.845534732889617,1.6216930378917163
0.0421200881947456,0.1279227704009145,0.0789260953962146,0.0498713176016009,0.1007057885561469,0001SET_000_DJI_3641.T,917.5230792108074,52.90301795014891,21360.858102037855,inf,20479956130.97706,-0.28772052923899066,6.375966229590818,0.1280835510518062,-0.22558510391126022,0.12124625473342071,1.2759504705078426,0.6318736198876094,0.3716078765654638,3.690034921461141,0.5045944470399463,3.0370964516848424,1.620791827579118
0.0314225966101179,0.1267876774749537,0.082898846441775,0.0572124509640471,0.1293672317260465,0001SET_000_DJI_3651.T,706.3078301193394,30.206753819659042,2526645.2726892177,inf,121807076681125.12,-0.4060035711422034,7.496685772970544,0.29371281702783014,-0.18332851064342903,0.2189157386114833,1.5605432075210977,0.6901477332887973,1.8558400854958668,14.345519037045424,0.6027742598660618,4.034920444293544,1.5294263179404377
0.0342580197095734,0.126542978515952,0.0875532688533848,0.0705894864397269,0.1524999412531811,0001SET_000_DJI_3661.T,376.4156394137115,25.149947720893426,3552925.791279862,inf,2829845337438346.5,-0.42116322666684347,7.148993294358803,0.403894709090722,-0.10726879256793116,0.270551151434154,1.741796088830845,0.8062461557881391,2.291133156019756,15.023829761455492,0.5739078726174809,3.69382058825162,1.4453255734843973
0.0358826926927553,0.1260296322639081,0.087347103585964,0.0766991708897367,0.143091392247624,0001SET_000_DJI_3671.T,228.74155549133067,30.591728969915884,1677160.4475854072,inf,3065114864403.185,-0.40835167070424666,6.95107029499651,0.3442868767191146,-0.06490810431543521,0.24190527915056317,1.6381927548038087,0.8780963276504301,2.1221366393803267,14.830638000278208,0.5567639127860159,3.512267971164645,1.442859889908932
0.0354275837560031,0.1304593946472753,0.0987706892931609,0.0820887538761921,0.1499260589823417,0001SET_000_DJI_3681.T,658.8050231349926,65.0134684842233,115195191.71083508,inf,12523108757976.34,-0.48553885834300664,7.131941871403038,0.3083748355752186,-0.09223701635168795,0.20569376175562878,1.5179205496617196,0.8311043940631496,2.4055121454271733,16.044656691139295,0.5728708293199829,3.6824242811978207,1.320831064163775
0.0371450603019641,0.1328636717365155,0.1064467285949975,0.0843507117341652,0.1565780957298863,0001SET_000_DJI_3691.T,1535.0118754836922,103.82236078746831,851532936.8531284,inf,133301989378856.45,-0.5215998277577852,7.014450633097909,0.2948752486639457,-0.11580876988031065,0.1905955731120169,1.470952633270918,0.7924218324745143,2.3590393381779213,15.066215534052175,0.5630217359240498,3.576886688470126,1.2481705496279523
0.035612409968609,0.1326935319703578,0.1080840756652887,0.082591446104079,0.151684697837877,0001SET_000_DJI_3701.T,2263.8769506582544,139.9133511281967,4011284272.0752096,inf,56396802197600.914,-0.5461582386160995,7.175625317963502,0.25905575091578936,-0.1336963933527053,0.16784396979129962,1.4033954299392752,0.7641407450237677,2.422754664092928,15.972307679199167,0.5768133963859312,3.7260475235268307,1.2276880859052621
0.0366611472482909,0.1318529301540209,0.1053130506600981,0.0861849601026318,0.1533841434803757,0001SET_000_DJI_3711.T,1127.8084727565945,103.43510589344132,718415162.9210472,inf,13557054199315.287,-0.5206702902363498,7.037251125866673,0.285264552144877,-0.09988662796694228,0.185819923482335,1.4564590287620562,0.8183692292876127,2.404124769774102,15.673880723411877,0.5648892031641274,3.596530388452798,1.252009407453035
0.0374883687804253,0.1307335137770462,0.101618462322761,0.0845057741904667,0.153800343026565,0001SET_000_DJI_3721.T,791.232690120145,74.25307028794197,115857232.53906731,inf,23288591656114.844,-0.4905405789957087,6.9171084119082495,0.3101967467637662,-0.09194228786576172,0.20429929046311582,1.513507875547887,0.8315986313791985,2.282616936154004,14.841429422298111,0.5542985465328182,3.487308678133502,1.2865134030645913
0.0389065463238126,0.1301684330648068,0.0999324545814198,0.0858750367320734,0.1579684747355931,0001SET_000_DJI_3731.T,573.1062709961366,57.732085423336,32680810.556075998,inf,49752111616205.79,-0.46882263864407364,6.754435074305348,0.3432561125486067,-0.07565581855700756,0.22503222577703544,1.5807524732306917,0.8593308059105749,2.220687306424308,14.05778786014921,0.5397716863311185,3.3456691833152434,1.3025641530575263
0.0389009428468301,0.130150276683412,0.1000920014302192,0.0860847598385467,0.1582167965891049,0001SET_000_DJI_3741.T,575.8485783337884,58.11292298593487,34625150.36764453,inf,50507691195309.77,-0.47015696118906564,6.754475284432903,0.34382949333582047,-0.07523625127118606,0.22502057848814497,1.580713686691622,0.8600563342572596,2.229252478493908,14.089859778183742,0.539773295277873,3.345684375719893,1.3003064662879025
0.0391646655695835,0.1306256047546011,0.1014690075226182,0.0879559799756666,0.1609125030435693,0001SET_000_DJI_3751.T,597.6253151976114,60.64224071751248,49669424.3729385,inf,68902832139219.05,-0.47696883065217055,6.74163478876628,0.35009953990563897,-0.07133709087389513,0.22655367519105762,1.585829081926328,0.8668260597311999,2.2791479292873693,14.163895820266113,0.5386700840418538,3.335292229740091,1.2873448547871496
0.037955113016654,0.131445153312906,0.1040522903133994,0.0843118255833982,0.1587851291769421,0001SET_000_DJI_3761.T,1111.1934777898014,79.40036015314526,224310725.62783274,inf,243721145688826.16,-0.5028498627058592,6.888877186355983,0.3230977143628725,-0.1047994976963487,0.20823838161884697,1.5260128220021933,0.810283227110676,2.3001898071569467,14.486179021171004,0.5518883902719,3.463173808894477,1.263260548297408
0.039293962132742,0.1487126841367823,0.1007077663361702,0.1024371127716038,0.1222987579982285,0001SET_000_DJI_3801.T,222.99788130145257,204.45273658700597,35983353.334060095,inf,10412.780975647376,-0.4129695093590086,7.218842656883465,0.11484164039129593,0.00851287240431068,0.09681775780551852,1.2143925185470394,1.0171719272341013,1.9185147525121722,15.687115584117068,0.5819939038068835,3.784619215400177,1.4766754297813338
0.0355150095430542,0.1479757590994296,0.1005485212076044,0.0697434163494928,0.1509480577227794,0001SET_000_DJI_3811.T,2742.9439342801656,73.47447496082779,215618420.33237812,inf,9581944033533680.0,-0.4394876029718633,7.5984597431037075,0.2746706926350841,-0.18089585038506564,0.20039849738523074,1.50124592495114,0.6936294588111572,2.085926786858859,13.818838203865635,0.6128959532318251,4.166569599820641,1.471685086187407
0.0370018785801698,0.144984175081332,0.0989396205215855,0.079148046091607,0.1545485697432856,0001SET_000_DJI_3821.T,858.0158602789811,58.18327855054423,55574382.353966735,inf,323491789752257.9,-0.427203464837941,7.359665215072544,0.3055670921087943,-0.11113388594711572,0.21937491116881624,1.562049348163489,0.7999631055219116,2.2241245685403808,14.391104183201337,0.5933547891642935,3.918292277166503,1.4653803432539043
0.0386474125109785,0.1414313781051794,0.0974485390009568,0.0804397254955067,0.1576262139032922,0001SET_000_DJI_3831.T,631.0245073463765,47.706656194100795,15606155.776543815,inf,470729214471995.25,-0.4157572900565899,7.094449665401901,0.33417413953320857,-0.09561515231820283,0.23592172183706922,1.6175328590790319,0.82545850681986,2.119014113496256,13.44328497794362,0.5707721894539335,3.6595303259953877,1.4513442639072376
0.0389708872260259,0.1411384990061603,0.0976975733892027,0.0755467315161311,0.1550740731394324,0001SET_000_DJI_3841.T,992.331290926352,51.872359904974644,14794340.258393945,inf,1885178650965505.8,-0.41609260815940474,7.053773709193649,0.31856473974245497,-0.12785899014213203,0.22698946079670304,1.58728684612929,0.7732713198020981,1.9265380065604714,12.42334045632667,0.5672531227685493,3.621639358313194,1.444646925301817
0.0394403637861372,0.1464595836003792,0.1001026536790912,0.0814358150099838,0.1581837658018199,0001SET_000_DJI_3851.T,828.9107027481901,58.21256626260695,27406857.226239428,inf,475173189156637.44,-0.4141913311625511,7.146482365752455,0.3124321062983873,-0.10282580217793129,0.22487094845891129,1.5802155086609888,0.8135230387702858,2.0682727166497745,13.075126301146506,0.5756818187351691,3.713444033998944,1.463093916270181
0.0361139527761389,0.1521533611296752,0.1017349852187436,0.0896241611979396,0.1254962203834571,0001SET_000_DJI_3861.T,548.3457040850687,198.55999287154825,245485653.955956,inf,24544173.034766573,-0.43128217448103623,7.637804720884985,0.12621009282896922,-0.06328845131046293,0.10456853891058773,1.2335601181208578,0.8809571358882675,2.0747566194188485,16.532423152501117,0.6163545118171081,4.213146150819733,1.495585425235237
0.0377880804617059,0.1538566208388304,0.1030986804343879,0.1010838267804835,0.1320537356908384,0001SET_000_DJI_3871.T,311.9434265547149,174.8719408007148,171681850.43548742,inf,1377593.8998029102,-0.42449001945192133,7.501345474246839,0.1510871683900267,-0.00986790534305698,0.12313313949124378,1.2808479714236258,0.9804570374187607,2.1882085481379288,16.570591787429017,0.6056444012772697,4.071564868047408,1.492323860893107
0.0628065204506522,0.163213077117448,0.1070909691008346,0.0820811374257842,0.1482131565771454,0001SET_000_DJI_3881.T,2060.446852849131,143.2019995470294,221629.19622905194,inf,6387609565533.757,-0.27132904686500914,5.722722620532981,0.181940804774332,-0.13220676205522516,0.16107137856510398,1.3839930464873376,0.7664618045289919,0.5541462691424756,3.7388466850042477,0.4442382773314296,2.5986645327006515,1.5240601377299146
0.0556730375746039,0.1647479581122579,0.1079642395167713,0.0836573668912903,0.1510103740575509,0001SET_000_DJI_3891.T,2017.2816775218068,141.46999837112745,1346866.9529754596,inf,12740022375973.473,-0.31740121420222156,6.23312217024505,0.19529053666889584,-0.12684828752410665,0.16621758382670954,1.3987073380356907,0.7748618178178791,0.9073452659915883,6.008496248382206,0.49484814365238533,2.9592054841895346,1.5259493221981686
0.0561942757814471,0.1621291770763409,0.1072973649308681,0.078895011463823,0.1458778429897532,0001SET_000_DJI_3901.T,2891.3210706794375,158.09366938620013,994685.8337496745,inf,15270410099362.832,-0.31519983059778534,6.1358372271964186,0.1767124766207126,-0.15254305260510623,0.15238647723746057,1.3595659416588897,0.7352930942400608,0.7469433117833777,5.120334222626562,0.48521997938488953,2.885154667833069,1.511026642460428
0.0382666049327101,0.1584149131825962,0.1054791646897551,0.1084700269717754,0.1392740638207675,0001SET_000_DJI_3911.T,270.90250664405943,168.18306072439856,324786714.9592848,inf,862226.8167847974,-0.42428176998445066,7.562127789789502,0.17182549461103838,0.013979310970016954,0.13807743961816413,1.3203940724257064,1.0283550053777661,2.35558537450911,16.913309699503884,0.6108774703449669,4.1397692181253305,1.5018597620538667
0.036973806420215,0.1734756424726628,0.109945195797898,0.0827179829095365,0.1539189811863148,0001SET_000_DJI_3921.T,2924.643382347214,154.2283185282744,3723675313.8890934,inf,152688083526088.44,-0.42064343061408294,8.04083513610056,0.20895177259789444,-0.14132027235835723,0.16665310877363923,1.3999609539033404,0.752356501884714,2.3021514719660394,14.956904302656126,0.6486205441285307,4.69185240224055,1.5778374053882893
0.0362546883733094,0.1748686560339238,0.1070827896050141,0.0838697484338979,0.1374465959959318,0001SET_000_DJI_3931.T,1749.009904807605,211.09368177292689,1816298186.462608,inf,88685178041.63939,-0.4050360015231338,8.148453024167097,0.14382022261048175,-0.12156445475674114,0.12417242335229679,1.2835544955722362,0.7832234175375903,2.1523297476894907,15.659389249284839,0.6565544329064987,4.82333910123088,1.6330229785658819
0.0552338310874882,0.1718051318900746,0.1069360603907182,0.0735606238142206,0.1394045104189005,0001SET_000_DJI_3941.T,4865.4924478226885,192.9976117817106,1150674.4782513785,inf,15415261091051.93,-0.30093530230697896,6.4228769211653995,0.14300827312795214,-0.18490886258388323,0.13180309650770095,1.3036248942550392,0.6878935276411725,0.6288002745048986,4.510616425647916,0.5134418307491415,3.1105054367483955,1.6066154977314546
