Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.040403819749145,0.0856535351687143,0.1290625495037878,0.0689021347328932,0.1393920946782623,0001SET_000_DJI_3101.T,541922.3025717185,2135.6104849377293,1172529459340.069,inf,3025282399869921.5,-1.0350854705530725,5.023652673751473,0.08194321688889464,-0.3038946820381786,0.038477803972985565,1.0800351861495758,0.5338662144658085,1.4269285396324174,10.236796734606656,0.3589613271598046,2.119936572841652,0.663659097840776
0.0385058724475574,0.0788949792885797,0.1204541723468735,0.0608584016450074,0.1230377436828774,0001SET_000_DJI_3111.T,451526.3360650043,1930.53295555226,107395984194.6376,inf,89572404893927.72,-1.038701076269607,4.902530944855508,0.022006410497008775,-0.3286907763194337,0.010610501482473144,1.0214485831886666,0.5052411258096784,1.17359302348896,9.538479724675604,0.34402737496145575,2.04890771910258,0.6549792153432824
0.0382671333091928,0.0781388316112124,0.1194192990486328,0.0603531612869712,0.1219745045321501,0001SET_000_DJI_3121.T,402220.8475689005,1809.7280536239412,81264441593.47911,inf,67205310287661.53,-1.0385638493191292,4.890632147374808,0.021950812273790875,-0.32856054621155745,0.010585215716451463,1.0213969224729473,0.5053886747601217,1.166435498069034,9.562945162540785,0.3425228108308938,2.0419306296048405,0.6543233148554224
0.0383397351929507,0.0781573564052932,0.1194510342280098,0.0600882700766672,0.1214274318955014,0001SET_000_DJI_3131.T,428709.76353359444,1879.444133410393,78528875063.99861,inf,61527931901713.46,-1.0377948124863374,4.884060148009858,0.01696521037887771,-0.33063937938962035,0.00820495787480725,1.0165456722937956,0.503036834004885,1.1463256379851574,9.440417375965488,0.3417906890728139,2.038547110770435,0.6543045601104244
0.0388998794239974,0.0800280802927878,0.1223653003422059,0.0611861417014783,0.1203831346060173,0001SET_000_DJI_3141.T,637211.201992899,2921.0329964046373,185565380705.42035,inf,32322444132134.37,-1.0429516816203135,4.916322949879424,-0.016666944769833183,-0.3333079705588328,-0.00816551396762409,0.9838012432393392,0.5000285336640827,1.1272015089093892,9.363450391937597,0.34582448876389554,2.0572835051878937,0.6540095931524856
0.040612441881274,0.0910083866664916,0.1298396894365296,0.0715375809766721,0.1414756770448022,0001SET_000_DJI_3151.T,388515.0696750733,2089.834270158811,1419584089363.9285,inf,2081901336137727.0,-0.9804288464340859,5.232584720882301,0.08840536666314845,-0.28951682749611546,0.042887315079786464,1.0896181102925444,0.5509685157683798,1.5059137173036148,10.644329461853188,0.3828873085001798,2.240899154316911,0.7009288689879363
0.0406946358174034,0.0910742383194797,0.1296693442935987,0.0388848007869126,0.1458005974793493,0001SET_000_DJI_3161.T,18031996560.576397,1633.7241968115552,1246853327198.821,inf,9.781583652668764e+22,-0.9769470502084304,5.22735290214727,0.12242081668690022,-0.538607599731956,0.05855903218307042,1.1244029826296187,0.29987658994302635,-0.16675591552377675,-1.1437258722303625,0.3823331028065198,2.2379912361946004,0.7023575141497472
0.0404101989712108,0.0902698907021541,0.1283799739459611,0.0404502937862851,0.0758088756527628,0001SET_000_DJI_3171.T,4613431360.755517,1141587.036672216,870794709597.4622,inf,27556141291.252193,-0.9745195689336431,5.221455966262727,-0.4022885079479195,-0.5208170391527588,-0.25746312003085425,0.5905039027712607,0.31508258292147506,0.0018594975104994024,0.02452875727924919,0.38154007894827496,2.2338393029557846,0.703146198955854
0.0389846899311173,0.0903951013419042,0.1282443434878279,0.0421244268248301,0.0771321594520701,0001SET_000_DJI_3181.T,1821181167.134099,872997.5943038921,2240639542542.068,inf,21340729226.58678,-0.987439056228291,5.3681934640264934,-0.3950553910532997,-0.5054912147628461,-0.2488706512385958,0.6014468736345551,0.32847005707373184,0.14746897364194228,1.9118999738828713,0.39736044481861127,2.318733366909544,0.7048661865580365
0.0391265059938287,0.0906438234614204,0.1282096023537076,0.0419209115967448,0.0765933691353671,0001SET_000_DJI_3191.T,1996498018.4729364,954033.5283263025,1990403849126.1792,inf,18836534092.64248,-0.9827817600588553,5.364273172477324,-0.39775065251830305,-0.5071911484502593,-0.2520287320201015,0.5974074307169251,0.32697169967887757,0.13049048090856402,1.703678560972321,0.3969884154864328,2.316685867010905,0.7069971499587849
0.0390459622291653,0.0906777393046724,0.1280519215368525,0.0420878016856291,0.0770399763436769,0001SET_000_DJI_3201.T,1740280291.1987584,851698.1826130386,1967956451579.8467,inf,20446105196.84087,-0.9815635015847922,5.37380629177207,-0.3932353501327543,-0.505256022656233,-0.24872725700208395,0.6016307714797182,0.32867762686026164,0.1426001746537933,1.8509893359474958,0.39801344291767093,2.3223333253378207,0.7081325935321943
0.0389329017112972,0.0906293091633205,0.1281171189771535,0.0422902466569164,0.0775490045242896,0001SET_000_DJI_3211.T,1606020374.0168128,789514.7940187625,2199255140593.946,inf,22958646664.87191,-0.9840549165517741,5.383212004653409,-0.39029987302239383,-0.5036570573160575,-0.24587478769934162,0.605297755236898,0.3300905218174459,0.15813033836854784,2.0391021050311338,0.39900837677161816,2.3278334051587657,0.7073942177819499
0.0388194394368425,0.0905245258762858,0.1281800701869746,0.0424723805493974,0.0754189142561213,0001SET_000_DJI_3221.T,1497214942.3310208,1174580.074148281,2457634180148.924,inf,9057880275.871721,-0.987142764738207,5.39033825519043,-0.4079135489864103,-0.5022353283984213,-0.2591425299844734,0.588382532059069,0.33134933135426975,0.16709639631050985,2.2155767947421445,0.39974873442507086,2.3319379978055887,0.7062293361537316
0.0373637968205863,0.0901143755348811,0.1278906787588158,0.0422676768575868,0.075253985848818,0001SET_000_DJI_3231.T,1507081419.8569,1136968.9014595249,6533905730575.12,inf,9531156197.855783,-1.0045775871041656,5.523755310664665,-0.41290749574933233,-0.5031959881785275,-0.2591094036934889,0.5884243212966025,0.33049849502556644,0.2336737696265614,3.105134791079397,0.4138008706871172,2.41180991234892,0.7046203555211744
0.0373744783181101,0.0896385044341805,0.1273252009067177,0.0418670298462561,0.0773019247484318,0001SET_000_DJI_3241.T,1528297380.1815042,697103.744735102,4994209638601.831,inf,24660883462.21177,-1.0034830808077162,5.502615001184145,-0.39384380300590777,-0.5050951257048756,-0.24446063051576197,0.6071219538468706,0.3288196645134623,0.22194025628973654,2.8710831846944274,0.4114856999933564,2.3983881104969282,0.7040122756205379
0.037362589486092,0.0894268388624049,0.1270031283270824,0.0416325299793423,0.0769657564529965,0001SET_000_DJI_3251.T,1546225812.791647,690504.3753720715,4348365450902.458,inf,23320428435.878193,-1.0023896626706699,5.494932155129586,-0.3946494003944226,-0.5062428623050457,-0.24531865204850561,0.60601465071616,0.3278071219798804,0.211275721337299,2.7450613243348876,0.41063557154944874,2.3934861071578966,0.7041309929948816
0.0374150419710992,0.0894947588359296,0.1271739922801067,0.0417240015429993,0.0769895303201319,0001SET_000_DJI_3261.T,1562482915.935877,712985.2151820641,4514289691530.492,inf,22912320614.19133,-1.0029520329068906,5.492274590759088,-0.3954340928820951,-0.5059266176163276,-0.2458052316144557,0.6053873825912364,0.32808596156280306,0.21250634419782488,2.7601979556726413,0.41036796633240014,2.391945969352614,0.7037190327312615
0.0375070414844957,0.0894935737066851,0.1271661050921044,0.0417202343672687,0.0741828579841886,0001SET_000_DJI_3271.T,1561366998.1942682,1185156.0293709065,4187778893403.02,inf,7439624699.708049,-1.0018491819475888,5.482548394509221,-0.41718890123608693,-0.5059371349888862,-0.26314139540832876,0.5833540150534541,0.32807668629192815,0.19973554302713045,2.692475707389196,0.40934079054602457,2.3860472637832313,0.7037533597641158
0.0375225318184146,0.0888951506302768,0.1264151120607899,0.0411511872880872,0.075997330789649,0001SET_000_DJI_3281.T,1625068723.8358097,722673.4933745795,2938959909223.104,inf,18638657166.655445,-0.9999710851730014,5.455560636005803,-0.39881905991753763,-0.5088369505325241,-0.2490843969923046,0.6011728309278701,0.3255242717207624,0.17859511254041227,2.3500182267551075,0.4063720977697292,2.3691138716457965,0.7032003467079895
0.0368036790384257,0.090177814908079,0.1280058471389293,0.0396529975023933,0.0749299262056353,0001SET_000_DJI_3291.T,6323566709.003793,1238504.1831927367,10805637442136.146,inf,31026594768.52692,-1.0113592594084115,5.585926869411978,-0.41798154426860057,-0.5269799504198648,-0.2615404867192952,0.5853633086331688,0.30977489223095017,0.14629485068143158,1.9524221908339356,0.42033003558879983,2.4502391408730317,0.7044819976872292
0.0352581662918607,0.0877127892908387,0.1240044588536984,0.0400421283649963,0.0744344137135285,0001SET_000_DJI_3301.T,1283541403.9607177,570157.3972501495,5857293496487.469,inf,14105574689.28113,-1.0117828115985696,5.6501899705803655,-0.4031036833476785,-0.5118200379064868,-0.24980007444547744,0.6002559456458489,0.32290877872575835,0.25222296378880715,3.388526236795837,0.42656107493367934,2.487729752159206,0.7073357692268393
0.0337789629398256,0.0869023794470179,0.1220640492174921,0.0401251902568829,0.0748502389906992,0001SET_000_DJI_3311.T,641675651.9029336,351788.43858410907,8184517995872.696,inf,13507485049.866972,-1.0159110353415766,5.7839671577181235,-0.3912270885705699,-0.5052052727182008,-0.23976833096476585,0.6132046206113648,0.3287224249409289,0.3504656021492761,4.682224223663795,0.44019577058486326,2.572677544950898,0.7119408212665171
0.0331031833120326,0.0840361083140642,0.1174665936645111,0.0403991734603617,0.0753679905861494,0001SET_000_DJI_3321.T,126197683.77028212,126203.39944294543,1594853773300.0833,inf,8841889652.933447,-1.0038947786252914,5.736812834971783,-0.359389257814009,-0.48818323065056013,-0.2183145893769701,0.6416121233701826,0.34392053263877914,0.41117711652864797,5.455593459913885,0.43480649656485154,2.5386110913242024,0.7154043178784465
0.0327697918866097,0.0811581613261675,0.1114238308874614,0.0387580697592022,0.0699439885779397,0001SET_000_DJI_3331.T,39595665.07308122,88241.3817746867,123379165321.98697,inf,1150077540.590408,-0.969145157007045,5.644974293456391,-0.3640883658468962,-0.4838516546625789,-0.22870563494553492,0.627729167278259,0.3478436295943552,0.32977407870300457,4.714830901236525,0.4247278045027756,2.4766150974346015,0.7283734608634811
0.0330010946318685,0.0857779277428,0.1121643494945074,0.0380469298866446,0.0713878078050292,0001SET_000_DJI_3341.T,69642282.41796494,81333.22850266194,144670867174.61353,inf,3129155885.958,-0.9228860727436223,5.82652966753499,-0.3432975021536669,-0.49342113264207244,-0.22215234236084433,0.6364571998745912,0.33920697670972294,0.28688586375078334,4.018695524792015,0.44432789608636314,2.5992449250445766,0.7647521527952202
0.035965605572775,0.0830618255210201,0.1159435204686431,0.0718641923050446,0.106562372463531,0001SET_000_DJI_3351.T,27337.316498749762,3272.389275829499,87531705092.7146,inf,371768604.9811595,-0.962872106339975,5.365974423065987,-0.07881500859847718,-0.23470456837262613,-0.04216134629733938,0.9190886393030541,0.6198206852316533,1.4800667641773206,13.88920619878134,0.3956753457203717,2.3094794095138407,0.7163990293315627
0.0360210056111547,0.0741544468597915,0.1060580358294104,0.0634001860449512,0.0868993837425606,0001SET_000_DJI_3361.T,16145.751301902452,4041.4194670013862,1385935751.9722288,inf,2913922.786589916,-0.9444751216427941,4.931125093468847,-0.17389220245682238,-0.25173077654553844,-0.0992895330448997,0.8193569026899044,0.5977876692618329,1.041815405567003,11.98875481848503,0.3461155855810329,2.0586445492467855,0.6991874427984468
0.0317006376034733,0.0496760464145744,0.0650519196416763,0.0313932721354121,0.0474019158759319,0001SET_000_DJI_3371.T,1574.680145153996,307.17797872935375,8090.182370779201,inf,27922.990091787648,-0.6713755309725715,3.9201502608483665,-0.21689263919662763,-0.34899248875007344,-0.1569533283102712,0.7286782025347533,0.48258794372763786,-0.014640179002042402,-0.30885205231706436,0.22089138956699822,1.5670361913834694,0.7636369024650402
0.025299925729955,0.0332064918730729,0.0386216577019441,0.0196239646942837,0.0252981345681042,0001SET_000_DJI_3381.T,63.5115111391568,43.937057765743425,53.2105674350748,inf,79.53230550047286,-0.4011785413198577,3.2862606853072336,-0.22772754989446425,-0.32616516445518756,-0.2084412771172767,0.6550245658365609,0.5081077784316826,-0.2892157258943736,-11.432294547876104,0.13514015157729828,1.3125134131819431,0.8597893992365168
0.026311656123239,0.0338839042778739,0.0370754262632051,0.0185128691634649,0.0237549128059215,0001SET_000_DJI_3391.T,57.6897524373947,40.9517455424891,33.837832794987364,inf,59.89053914159002,-0.3176661712798785,3.2081069925396957,-0.22128730704594168,-0.3339292373918396,-0.2189781227776223,0.6407185351634561,0.4993299074173476,-0.3803282464780663,-16.0105090507114,0.12579413006835133,1.287790632378588,0.9139181310371454
0.0336208040990091,0.0414100365086608,0.040284627770192,0.0154465177785113,0.0357213072839084,0001SET_000_DJI_3401.T,310.39525881326813,18.442381578679935,25.88719794327113,inf,36009.579539519735,-0.16092291224590394,3.000487362791562,-0.06081926377640932,-0.44567736311780526,-0.06003900199419251,0.8867230321125082,0.383434541498748,-1.2501036558683023,-34.99602200817114,0.10381374307640984,1.2316789445818541,1.0279364313576091
0.0346507206499147,0.0452431829091522,0.0449498138540429,0.0160413452474678,0.0192937005339306,0001SET_000_DJI_3411.T,971.5080976790211,827.6160352139221,50.9366314317724,inf,61.703995486518274,-0.22763856435142193,3.2162424408053525,-0.3211272972930194,-0.47397801636235926,-0.3993572513043459,0.42922759583786974,0.35687233988456224,-0.6459431142154527,-33.479482750313956,0.1325816087006728,1.3056924087165722,1.006526591101398
0.0343278651042029,0.0538988690491694,0.0489205609886331,0.0317419201681927,0.0337327563393945,0001SET_000_DJI_3421.T,61.41535257031143,94.78611395210869,109.88957625593183,inf,14.661004784179909,-0.27074215362697074,3.9148425097036057,-0.17214515299678101,-0.21296940751228938,-0.18375311651391443,0.6895414863953103,0.648846201407381,-0.08005548856800289,-2.373227013012002,0.2218262313886004,1.5701200434561933,1.1017631024650971
0.0360228260915801,0.0615825047557736,0.0620560280868631,0.0284120396510079,0.0466044683086281,0001SET_000_DJI_3431.T,1639.74204683645,200.58091092605932,1347.699129340662,inf,53587.04594332893,-0.42273697860336357,4.228706976223066,-0.15830651506524684,-0.3718879962523111,-0.1422003422660248,0.7510063042287103,0.4578449592558207,-0.3465587750518029,-7.43617055679708,0.2618676504889536,1.709541183670977,0.9923694225091769
0.0339712576367677,0.0863991649515631,0.121992171404934,0.040631227703433,0.1488687912925186,0001SET_000_DJI_3501.T,486839177.5858003,610.0287288041476,6680081801406.971,inf,7.501307440010346e+22,-1.0187704223473963,5.739649399980145,0.22328259143446857,-0.5003028109582477,0.09922662763923405,1.2203143003199102,0.33306422236361355,0.7182975239548994,4.825037657110322,0.4355547333592063,2.5433019252737865,0.708235323271479
0.0351206226155006,0.0859517604429244,0.1224765741944565,0.0408787427257138,0.1496440143198341,0001SET_000_DJI_3511.T,505235954.43008614,620.8261355945309,3189967207410.629,inf,9.205793746448388e+22,-1.0163369677223069,5.588926055222332,0.22439006682694607,-0.49951132909018525,0.09983603325902289,1.2218174398170523,0.33376784903217876,0.6001783609428865,4.010707435715574,0.41984089635779775,2.447330202084439,0.7017812263956573
0.0351016270409914,0.0860043828010065,0.1231633277563597,0.0408747110091018,0.1496083052887133,0001SET_000_DJI_3521.T,634221422.3576338,668.426337281701,4479659886166.957,inf,9.833930832177079e+22,-1.0239210822444007,5.593371172623684,0.21836222303794245,-0.5016435051684117,0.09694914840350649,1.214714704564225,0.3318740387557544,0.6019794073353981,4.023703137160076,0.42031568727617946,2.4501537407531355,0.6982953803516855
0.034090855662582,0.0861037617254511,0.123487983599398,0.0408604208483796,0.1494463558890237,0001SET_000_DJI_3531.T,710888954.7783412,696.6975885890729,12448325919816.674,inf,9.966187700872301e+22,-1.0382488075476433,5.712856572567983,0.21596950723527306,-0.5027585331823143,0.09510848777138534,1.2102097024584686,0.3308858048968806,0.7262821437899722,4.859818357359593,0.43273906263998513,2.5257143023241357,0.6972642941905715
0.0339607447533404,0.0860432392341546,0.1232748121250921,0.0408283223373748,0.1494210759362843,0001SET_000_DJI_3541.T,673290327.4048141,681.8934161898521,12587403381417.29,inf,9.826628355695138e+22,-1.038013772688125,5.725264813477455,0.2178782982231386,-0.5024065509642911,0.09588066764434444,1.2120973730194007,0.3311976034158916,0.7400766348340313,4.952960151013855,0.4340063783735834,2.5336087255769426,0.6979790741586606
0.0351298617029657,0.0859730326377948,0.123049838319603,0.0407980529791111,0.1493723499990962,0001SET_000_DJI_3551.T,634651434.1144598,667.2736810897416,4147547062880.06,inf,9.162524934789644e+22,-1.0226459846664362,5.588825102534157,0.21735658608973182,-0.5020008783057035,0.09662396386266166,1.213917482858649,0.3315571441316683,0.5907433387788149,3.95483728268578,0.4198344821698984,2.4472920891270364,0.6986846452775751
0.0349546895047676,0.0859599491529705,0.1229627724109539,0.0407571243681705,0.1493116694949149,0001SET_000_DJI_3561.T,629375723.2760413,662.9103860971828,4603469167122.782,inf,9.08815903816252e+22,-1.0238266049875275,5.607945449385722,0.21791321031479396,-0.5021115310968439,0.09677330306702231,1.2142835312455411,0.3314590552005131,0.608128058678688,4.072876960895538,0.42182865709567874,2.459182168997556,0.6990729589739872
0.0374406086576272,0.0865316507510623,0.1234208846967293,0.0409175684454012,0.1498338049027048,0001SET_000_DJI_3571.T,675826829.2824326,680.1611295179204,813874912359.0334,inf,1.00195154697994e+23,-0.9936280573966348,5.362311316933356,0.21305508451614258,-0.502032936746544,0.09666044613797616,1.214006894140141,0.33152872421830515,0.34006094574725265,2.2695876005289506,0.3959840881144269,2.311171048054918,0.7011102777596232
0.0375767065622757,0.0869164087526883,0.1239227545124492,0.0409729733343392,0.1499482187626825,0001SET_000_DJI_3581.T,775807861.2845376,713.7010647128125,920723127670.8469,inf,1.0754760927331604e+23,-0.9934378236434308,5.364785544388923,0.20905143376314114,-0.5030438463219747,0.09502819498906158,1.2100136036567746,0.3306331714102036,0.33077060898378424,2.2058988877172503,0.39632474507192283,2.3130395583934997,0.7013757004889424
0.0485260018609909,0.0772859294500094,0.1249667862507731,0.0700270049961729,0.0989744277408037,0001SET_000_DJI_3591.T,194728.1297492172,24904.866945916103,2638356708.777958,inf,79322818.65727948,-0.9890646969475361,3.9133627647944227,-0.2065969279631968,-0.281751438870291,-0.1160677753177986,0.792005865800133,0.5603649345326721,0.6262412330361135,6.327303398774147,0.2285945958330892,1.5926704547266242,0.6184517644145728
0.0456661807462656,0.0771036662543292,0.1249453620757843,0.0727707816303247,0.0988369287039135,0001SET_000_DJI_3601.T,122531.85484891674,25170.44253533159,10183740206.704954,inf,21599142.473635428,-1.028215455644009,4.14376048098465,-0.21266161040132525,-0.26388629409550596,-0.11666889851249763,0.7910411964228412,0.5824208311644761,0.8061401043068078,8.15626421093848,0.25606845879600465,1.6884194166080866,0.6170990661307042
0.0414487481527345,0.0771910615779783,0.1251179555282777,0.0466221115003422,0.0989291111657816,0001SET_000_DJI_3611.T,92049640.20365582,25641.62243736193,113946373318.99335,inf,9356575712315.545,-1.0839235225573456,4.529829850197036,-0.2207424676585307,-0.45706191563820936,-0.11688992294756302,0.7906867623282319,0.3726252663216289,0.2648461913666427,2.677131010737817,0.30126745403900484,1.8623255229213904,0.6169463147959804
0.0414051105545335,0.0770328443472772,0.1247884338463375,0.0494893391614055,0.0987432765934605,0001SET_000_DJI_3621.T,29050211.99008704,24774.590317568043,102359688370.1206,inf,2064213381333.1943,-1.082438588349377,4.526224347089947,-0.21990549629524908,-0.43206367275295937,-0.11651661055889224,0.7912854865624117,0.39658594659779034,0.38956552549328766,3.945235958668679,0.3008134835009636,1.8604670610846317,0.6173075658769323
0.0441486520073674,0.0768737076223854,0.1246897747498377,0.0636029428957903,0.0984340081041259,0001SET_000_DJI_3631.T,627891.8690342256,25167.784019770257,20398698295.630077,inf,1660050729.5093055,-1.0477070149666745,4.265624607479763,-0.21694971677991418,-0.3244248243791057,-0.11767354564303174,0.7894312769560443,0.5100894842692231,0.6819710139577153,6.928205272676793,0.27040503684719674,1.741246994575439,0.6165197409059036
0.0413982571209807,0.0770001148911996,0.1247215482839772,0.0488969956019609,0.0978189461353019,0001SET_000_DJI_3641.T,35112648.96564969,26963.339137044677,100034591675.79898,inf,1891110227037.5256,-1.0821190498316982,4.525270180566119,-0.22722104781903327,-0.4367307257906196,-0.12088857005048824,0.7842986835969912,0.39204929921674675,0.3623655931439403,3.7044520255076243,0.3006955008347272,1.8599844593983117,0.6173761948166232
0.0307733577418423,0.0807956290177539,0.1235238513950538,0.0558721576416457,0.1254083231731764,0001SET_000_DJI_3651.T,3000957.715682513,2454.494880122969,327527381987357.44,inf,4869195505001761.0,-1.1479642498089921,5.875711014114977,0.01689064168148431,-0.377108131427653,0.007570221813998934,1.0152559344356555,0.45231877901018036,1.8306654639822197,14.59763927673487,0.44835283288623323,2.6255057928857957,0.6540892961583058
0.0334926556376944,0.0852149847193552,0.1232529841597981,0.0688078390405641,0.1477726430835639,0001SET_000_DJI_3661.T,172389.88023593987,731.6654342917695,18980848962489.92,inf,5.936516641044126e+16,-1.0533397244360017,5.743385871498555,0.20655501912105576,-0.28347866166560987,0.09046989088507432,1.1989376491848338,0.5582650960511788,2.2644774712998856,15.32406421139363,0.4357118794214934,2.5442886835002048,0.6913827304081623
0.0351143913429727,0.0854467332563702,0.1226573777845766,0.0752822874399857,0.1392906600550917,0001SET_000_DJI_3671.T,54955.91050309693,1021.9617324292337,3491048063646.312,inf,74588858677348.97,-1.024532865158744,5.567349499578649,0.13796555337213362,-0.23934106532333432,0.06349840375859545,1.135607678648798,0.6137607765609023,2.1165236703328563,15.19501501030821,0.4174840113731971,2.4333821543932386,0.6966293817762881
0.0344249537933507,0.095089678375657,0.1269615903229311,0.0783553171907168,0.1439648244779151,0001SET_000_DJI_3681.T,75743.09156195726,1317.2384007749,51031698713032.06,inf,179497782468886.72,-0.9731512200936188,6.049662159779977,0.13128427167052384,-0.23673780070442246,0.06275960270423535,1.1339242373361555,0.6171576536763393,2.3446571627557686,16.286319739968498,0.4684005472303932,2.7622311113754905,0.7489641405230761
0.0362086378021975,0.1030934099089901,0.1293566970208051,0.081320579047059,0.150584771053692,0001SET_000_DJI_3691.T,75941.5512003036,1247.6986724868354,33800756802111.797,inf,734459216380976.5,-0.9035306844621576,6.156109967085019,0.15238881539558327,-0.22800806461097656,0.07583040190114941,1.164104947960079,0.6286537993002387,2.30706547426699,15.320709113701746,0.48014205968790635,2.8472048706216,0.7969700238435206
0.0347974398543761,0.1052040930672303,0.1293958712559505,0.0802141931506817,0.1468261608499302,0001SET_000_DJI_3701.T,89287.90335793217,1504.1485179894867,121931257957404.05,inf,295565743553391.56,-0.8991896478887149,6.389348549525563,0.12450070531541785,-0.23463414433125215,0.06310245950003855,1.1347051449539827,0.619913080472364,2.3890267661706424,16.27112465749511,0.5028991593419073,3.0233285410506983,0.8130405711255821
0.0358214800407585,0.1024983526675884,0.1285095924078378,0.083771352257069,0.1491241967575474,0001SET_000_DJI_3711.T,47407.95335526019,1217.9253294266243,31378141210741.504,inf,113817332343554.83,-0.9042888003056535,6.176583476781724,0.1490357813920752,-0.21075014632796996,0.07425106436677122,1.1604129618922698,0.6518684767998671,2.382848987299049,15.978956058842606,0.4820485343372331,2.86136565409814,0.7975930103513194
0.0366353556277425,0.0990319762799699,0.1274758952058825,0.0823946544549321,0.1499306902088928,0001SET_000_DJI_3721.T,47621.837862957924,1046.7633993107993,9668134546983.928,inf,266492077990968.56,-0.917284931498568,5.958020320469203,0.1655136478860301,-0.21480498728291855,0.08094542878077722,1.176149341542134,0.6463547819912067,2.2728483157480084,15.159326703434328,0.45992369551921797,2.7031804272967648,0.7768682551318923
0.037957311405292,0.0974721901411805,0.1269303284643969,0.0838165744859121,0.153943772891478,0001SET_000_DJI_3731.T,36238.68405241998,824.1473043452256,2667157640219.254,inf,595226877233945.9,-0.9128041232092431,5.758343664771729,0.19946499188591849,-0.20457597893455348,0.09617634483449357,1.212821039336223,0.6603352839303657,2.2190334422754074,14.414570986510157,0.4394528375005946,2.56794242090579,0.7679188364230917
0.0379633935803946,0.0976453330288942,0.1269491922314723,0.0840414939060286,0.1543090345902078,0001SET_000_DJI_3741.T,35344.541171914745,812.7690654405411,2677632486996.3076,inf,618350513345605.9,-0.9113164540567028,5.764420955780837,0.20175576485991012,-0.20336299725325846,0.09727659406770654,1.2155180499994758,0.6620088905551433,2.228574356874744,14.442280471736977,0.44010397369524124,2.572091792113155,0.7691686044827521
0.0382314809251226,0.0988759947703624,0.1274070609231401,0.0857428064628993,0.1568731601453011,0001SET_000_DJI_3751.T,30923.61614206331,763.9906912719182,2690192549582.426,inf,783620979596468.8,-0.9018931258808175,5.7840385854313645,0.2149124186897368,-0.19546929571756178,0.10365159810068862,1.2312752449405984,0.6729831599727797,2.2736676206032613,14.493668760783015,0.442313692507409,2.5862454808908324,0.7760636973645485
0.0370782175160538,0.1013012262000706,0.1280929942130447,0.0820143374518473,0.1547045731795988,0001SET_000_DJI_3761.T,55604.236465289614,901.7078388497099,9010867551035.2,inf,2288070621163763.0,-0.8984568115418081,5.99631634158426,0.19230875809232076,-0.21931008497452134,0.09410115939790202,1.207752025237958,0.6402718427788546,2.286072994151099,14.777022728973654,0.46410801315089634,2.732095364514491,0.7908412698323379
0.0383212445455717,0.0983862368162438,0.1455193757357206,0.1007940794422967,0.1195330525440605,0001SET_000_DJI_3801.T,96163.39355500626,86293.43697964025,1.503366477412879e+16,inf,1262735.5389256962,-1.0895642994290258,5.75602888403429,-0.190087059850687,-0.18157877839478864,-0.09804220002930794,0.8214236210107569,0.6926505761359915,1.9333237955993856,16.173968241016453,0.43936872856066805,2.567407138858517,0.6761040330115501
0.0347726973869608,0.0979652197767727,0.1441469430449152,0.0681785516476045,0.1465010613179366,0001SET_000_DJI_3811.T,16923904.066994503,8948.53242962532,3.113414351334108e+17,inf,4.937865804635398e+17,-1.1164599631091396,6.122676020235133,0.017735085221486275,-0.357792131874341,0.008099550788872655,1.016331378406602,0.47297951803501326,2.064320858808101,14.090825283020386,0.47606986564256015,2.8173028593838128,0.6796205157555606
0.0361912023925341,0.0965998072711549,0.1415924037070773,0.0774101102607467,0.1499287895791094,0001SET_000_DJI_3821.T,1389356.2929543953,5318.096394019457,1.648738711949593e+16,inf,1.5248561123780654e+16,-1.0911119213590443,5.91208566269934,0.06277823998134457,-0.2930664688888471,0.028596157205792838,1.0588759400488619,0.5467108985655103,2.205874586439614,14.71281528138858,0.4549148698516087,2.669151641424395,0.6822386282176415
0.0377050077166477,0.0950971174245299,0.1381482665933784,0.0785774547006128,0.1531508014031843,0001SET_000_DJI_3831.T,576417.1338020416,2965.4563176564025,657654813077323.0,inf,2.0119739402355868e+16,-1.0562177024602617,5.691373681976314,0.11296908685653331,-0.27486729095692813,0.05150217236528518,1.1085973438520509,0.5687907393865129,2.1127734073878015,13.795379377909498,0.4321625851007318,2.5221349413102536,0.6883699648902292
0.0380163075943905,0.0954821432109283,0.138195191671378,0.074252476946564,0.1519321687428141,0001SET_000_DJI_3841.T,1260155.7065868143,3179.207651567,508915059044594.25,inf,1.0175482025570952e+17,-1.049189730227187,5.674251255104304,0.10289989875214932,-0.3009810140105901,0.047348092409571045,1.0994027136928324,0.537301450568071,1.9503436440975774,12.836936774061698,0.43046069276369653,2.5116101287284716,0.6909223255609397
0.0383900901280358,0.0974131437028541,0.1424973235348314,0.0794523639555924,0.1543079978740347,0001SET_000_DJI_3851.T,1152555.5820447083,4639.16287487832,3050099225705221.5,inf,3.3299734058805636e+16,-1.0687185471024419,5.71138451547686,0.08696902132618312,-0.28405067964765274,0.03979266370003328,1.0828834819224962,0.5575709212262602,2.0773299189773557,13.462231041796871,0.43462185626829214,2.5374554573320607,0.6836138482211062
