Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0438791302134757,0.1394538185421125,0.0981455265506413,0.0440810872272901,0.0824294384785277,0001SET_000_DJI_3171.T,152374.4076911324,1802.8260293279736,2670493.259901062,inf,1920103926.5618,-0.38913524853231707,6.541004537386305,-0.08572429658056516,-0.38012885132571517,-0.08703359333102967,0.8398695424594377,0.449140055349798,0.008606587215670695,0.104411571576005,0.5213175753587697,3.1781354339445156,1.420888179454179
0.0422759422241974,0.1395302436982189,0.0984127844628442,0.0459366936497414,0.0841425653729047,0001SET_000_DJI_3181.T,100154.99508378828,1610.8617284263228,5089529.098661049,inf,1674714489.563433,-0.4023274148367547,6.689724816145287,-0.0784913836541797,-0.3635350227742008,-0.07816927360813523,0.8549962876487126,0.4667756724949168,0.15861087471117252,1.8850254209416804,0.5349339516727096,3.300464433371191,1.4178060752960264
0.0424691023824161,0.1392969726562878,0.0986091618298021,0.0456268871390144,0.0833187660008115,0001SET_000_DJI_3191.T,113433.11862742456,1785.2783686032685,5044805.346109494,inf,1423551354.5252626,-0.4030242608783061,6.66543901753932,-0.08412128515034929,-0.3673303246280848,-0.08404644636653544,0.8449393996941016,0.4627043399655471,0.1357786326529274,1.6296284639117786,0.5327059532602764,3.279960367468522,1.4126169421935888
0.0423040111654472,0.1390794397917675,0.098590443686344,0.0458349330729215,0.083988991334137,0001SET_000_DJI_3201.T,107123.85016175453,1677.0000402986345,5326572.684858796,inf,1687216997.45799,-0.40470706960834724,6.674877281756276,-0.08050046614038255,-0.36527867745401615,-0.0799731489505873,0.8518978938906075,0.46490239174438575,0.15294395922613208,1.8210000715173322,0.5335405634615917,3.2876182650349697,1.410678708721865
0.0422397141769848,0.1390121127361928,0.0985245711035307,0.045936665405074,0.0841480419996412,0001SET_000_DJI_3211.T,102811.72148218767,1637.3403609214274,5341800.518365257,inf,1701864660.8071587,-0.4048917451773376,6.679039855667568,-0.07931798177557728,-0.36402779714075306,-0.07870106448726262,0.8540817895184493,0.4662457790027144,0.16032723373107707,1.9052996352756573,0.5339113001358241,3.2910287260403974,1.410938522027336
0.0421203689969611,0.1391632853666853,0.0983975270145396,0.04622840276975,0.0821078831428497,0001SET_000_DJI_3221.T,92806.17172296242,1929.7990998602424,5362433.452262464,inf,645833415.1328804,-0.40439658972761544,6.6942962235131285,-0.0898572126034797,-0.3607176411767941,-0.09024462955147089,0.8344506781223995,0.4698126484715323,0.17322788591317936,2.1097594930294434,0.5353097978434432,3.30394269282697,1.4142965742027438
0.0403784440620188,0.1389587670037921,0.0979222936971278,0.0459736344795302,0.0818121735730104,0001SET_000_DJI_3231.T,88505.81046740446,1843.3742034281124,8954142.025097402,inf,653512413.9917377,-0.41410737066729053,6.855144291125287,-0.08983144116256778,-0.3610154913752759,-0.08963289217033771,0.8354805681539104,0.4694909886580677,0.24658938859691618,3.0140916422035424,0.5496925169958038,3.441409648929513,1.419071814571557
0.0405521857438543,0.138267782978661,0.0975657216564836,0.0456259774324827,0.0841563777810926,0001SET_000_DJI_3241.T,88803.54450300758,1417.6553084934112,7445906.2137539,inf,1888797258.413206,-0.41234143402319723,6.819384246947375,-0.07498795560242498,-0.3627287374509766,-0.07379038607242856,0.8625609112736994,0.46764351923850794,0.2307773693253976,2.74224456197123,0.5464467863006806,3.4096259040640127,1.4171758342082903
0.0404486260503493,0.1382745423070097,0.0974216298804611,0.0454152058170066,0.0838972336871266,0001SET_000_DJI_3251.T,90515.41992828946,1418.9743188944874,7399064.139743764,inf,1863615102.8942733,-0.4120281497921372,6.829643631306199,-0.07567231667632664,-0.3640967248364807,-0.07458901918549257,0.8611766585107506,0.4661716897236502,0.22682974015230256,2.7036617321401373,0.5473600158041982,3.4185226003694034,1.4193412949123947
0.0404842551661378,0.1383410293887464,0.0974043611485652,0.0454922650592071,0.0839228736896868,0001SET_000_DJI_3261.T,88424.4337774312,1412.1946619762787,7256021.193009278,inf,1807506691.0799208,-0.41144775511593573,6.827991730576921,-0.0753891570335554,-0.3632842668648992,-0.07434893865173749,0.8615925683418234,0.4670454641124374,0.22820324217611868,2.719201954641388,0.5472200112315486,3.4171563443869117,1.4202755170042427
0.0405718573349878,0.1383111564064353,0.0974622280036286,0.0454607669461909,0.0809104197869349,0001SET_000_DJI_3271.T,90340.56760167841,1866.6137606105092,7145318.0837820005,inf,552070280.552196,-0.41132163266327676,6.818659010922636,-0.0925286748613229,-0.3638425088677682,-0.09279342108621957,0.8301720722403612,0.4664449795309252,0.2144642037369577,2.650637634827703,0.5463866972452202,3.4090417716016277,1.419125739679231
0.0405899154941489,0.1373515556112269,0.0966268338787548,0.044748144213152,0.0826155764098376,0001SET_000_DJI_3281.T,88892.4275087793,1408.8291318230513,5420381.55276366,inf,1406554561.830445,-0.4079816798232574,6.7905887589623175,-0.07874082068603232,-0.3669580739519327,-0.07816932078941655,0.8549962064730569,0.4631026643106301,0.18913727805992392,2.2893658348597086,0.543783523402346,3.3838837538606437,1.4214638946317186
0.0399172619365205,0.1393491000975496,0.0982531504377456,0.0432249690129204,0.0816585714824465,0001SET_000_DJI_3291.T,198227.41233436763,1967.4449080918553,12021134.290383365,inf,2483255993.6698995,-0.41863125388242756,6.911007014018306,-0.09256939655050986,-0.38895188625979543,-0.09223734161501923,0.831103848768558,0.43993468728830504,0.156542904004771,1.9170419119861997,0.5546597645693941,3.49094836011431,1.4182659739327432
0.0381287969149763,0.1346988543445313,0.095401705286219,0.0433265653133807,0.0805925583141243,0001SET_000_DJI_3301.T,96039.98274567892,1401.4136374796817,9728900.570943756,inf,1187618186.006283,-0.4251922456946119,6.9633169145630855,-0.08568737041885831,-0.3753751109832444,-0.08414562309669395,0.8447706261888601,0.45414875115067077,0.2535738720978497,3.146368317400956,0.5587650860599338,3.532732874968421,1.4119124384665362
0.0363946801716364,0.1324486878636725,0.0941554155699355,0.0433692035940501,0.0810484059265332,0001SET_000_DJI_3311.T,70526.69174076438,1115.9743579733088,13520700.732430594,inf,1286052545.6847253,-0.4360989627753155,7.083034010279575,-0.077628217180916,-0.3692881484392802,-0.07481006710613598,0.8607938846208284,0.46061294861830765,0.3581291403469023,4.418706774708568,0.5688941698435503,3.639232086641449,1.4067028121743463
0.0356211375224691,0.1257741756170007,0.0904131350004439,0.0432564842628886,0.0801970148210704,0001SET_000_DJI_3321.T,30357.015168771402,691.8942372878234,5226373.7254618015,inf,649995164.9671309,-0.4356378979165311,6.972225146711527,-0.0632987413367155,-0.35278510552690007,-0.05987990861071985,0.887006238868685,0.47843141665949557,0.39740009299624646,4.95529782352742,0.558585229898379,3.5308859953634233,1.3911051266653145
0.034935510274411,0.1171438925735226,0.0856666863328878,0.0419968379529189,0.0737647755458605,0001SET_000_DJI_3331.T,13953.844760608687,591.5724551811631,1411589.8121026438,inf,54937399.27457559,-0.4330671872341666,6.780099333542941,-0.07826116202552558,-0.34206989525217113,-0.07465220883490997,0.8610672211508418,0.49023534994368206,0.35501909042829316,4.812853937413166,0.5405622376181538,3.3531467453425545,1.3674381207920092
0.0356341826350423,0.1217477535718779,0.0934430174573913,0.0409553073572825,0.0767974353180696,0001SET_000_DJI_3341.T,113950.65910724782,1471.852067327877,14907076.276312407,inf,723393645.8969176,-0.47482465282794395,6.847793666453824,-0.10576551884224296,-0.3905384250323492,-0.09777689067401879,0.8218638204089262,0.4382917897097827,0.2800097567223045,3.646082132334193,0.547162990952256,3.416600145393889,1.3029090550012812
0.0386990282705299,0.1271877431688942,0.0907240087828289,0.0758335272931096,0.1154236992099399,0001SET_000_DJI_3351.T,375.2790633585123,97.02152287918425,1684506.617578597,inf,97274204.21198608,-0.40904083377919814,6.687942759191878,0.1488948769862005,-0.08940142752190018,0.11981549864225229,1.2722508711694611,0.8358705519135132,1.4605325525335817,12.653662657935378,0.5334283989647554,3.2865875153188346,1.4019193472077558
0.0387417425021122,0.1180206244985692,0.0820200255333979,0.0655066076494346,0.0950904538601524,0001SET_000_DJI_3361.T,272.76572598317523,93.57558464121038,121184.59655556736,inf,1657193.5657300416,-0.36670101700580626,6.400833863172386,0.08337733460415074,-0.11193516402897857,0.0737981646908154,1.1593565503272407,0.798666023613475,1.0028540208462724,10.546316482211237,0.5057264923545866,3.0463427010835846,1.4389245032667313
0.0356209894048948,0.0780628755780324,0.048094785907018,0.0379284376136882,0.0532746932084777,0001SET_000_DJI_3371.T,27.957117763585604,16.208659924231245,79.62041480822317,inf,1542.5050021213326,-0.15979166037323694,5.169281915994198,0.04556413790327767,-0.11818143842148293,0.05109927905970541,1.107702055509178,0.788618493634955,0.09098755355480848,1.7078944631131066,0.3733325408976149,2.1914853259888827,1.6231047525391198
0.0263289248752598,0.035844090843031,0.0313570264028363,0.0156511217228199,0.0209470470753822,0001SET_000_DJI_3381.T,30.908599795966104,20.31775735551617,12.396163672083905,inf,41.28787444441729,-0.14027699989924822,3.4181039476225674,-0.16743565045360298,-0.33411026186424897,-0.19902808013202322,0.6680176495781341,0.49912646440876257,-0.5427828594361153,-25.91214205433353,0.15304333974862855,1.3613959177160404,1.1430959805483607
0.0274712687240171,0.0356676975586858,0.0329015398169404,0.0152394757448561,0.0205024785970681,0001SET_000_DJI_3391.T,48.39459176410193,29.587731299323483,14.24261790587864,inf,48.40860901833135,-0.15224619094037703,3.23211434315858,-0.19637732370143438,-0.3668818338369345,-0.23217468625207197,0.623146476157075,0.4631842713029976,-0.5990288582772648,-29.217387324229534,0.1298156957142666,1.298363680142041,1.0840738080082548
0.0351756735979149,0.0386946312575089,0.0403075790102434,0.0130543134147367,0.0312478814594514,0001SET_000_DJI_3401.T,895.198806233888,28.098285053142067,22.49893127105891,inf,18413.90941675761,-0.13262577379730484,2.5659923818681207,-0.12264329446755771,-0.5107252452454015,-0.12661084830316993,0.7752358793742077,0.32386746451378773,-1.505344664155908,-48.174295147314496,0.04763697221070324,1.1000395244684835,0.9599840081607334
0.0364076468866031,0.0441930857160853,0.0446634504585748,0.0142013062935367,0.0174506080881722,0001SET_000_DJI_3411.T,2146.1757968096545,1531.193471242055,40.1808764580852,inf,66.16109273009826,-0.18681210959131483,2.932600591442476,-0.3376252484520832,-0.5174937576539873,-0.43811084007531453,0.3907133888895929,0.31796258792652765,-0.7494914052175559,-42.94930018659645,0.09659265589879419,1.2138407586112632,0.9894686877601238
0.0375582232397503,0.0497020925496619,0.0584817970519578,0.0324716829223525,0.0339202944176915,0001SET_000_DJI_3421.T,314.8970233158485,644.6455577507878,463.27611588901715,inf,29.22103725239437,-0.4209797362415043,3.2540827864563973,-0.2814739141391749,-0.2859716212832299,-0.2658111114544831,0.5800145708168855,0.5552442735900066,-0.14147257806835115,-4.170735558078309,0.13916829431627029,1.3233344994088794,0.8498728673728062
0.0412538161515546,0.0744527983598742,0.0728110148570797,0.0331284354796982,0.0533833955085262,0001SET_000_DJI_3431.T,6245.710197006245,584.7761412044507,5781.9907935108085,inf,227271.37079817525,-0.4238551055259278,4.411875982940241,-0.16790413781084712,-0.37457792400500417,-0.1539499197489691,0.7331774679052633,0.454992085259707,-0.31738387306762444,-5.94536690752339,0.2869238059423163,1.8047493615222439,1.0225485595279387
0.0365017687202944,0.1321198761558182,0.0936559451896148,0.0441210378553637,0.1619143685177125,0001SET_000_DJI_3501.T,51916.85326945579,32.3148263489853,10835379.57046682,inf,9.363286043907084e+22,-0.432593324579827,7.062062144416644,0.4048022623563398,-0.3595296270791472,0.26708275440106677,1.7288210394962373,0.4710970325059101,0.7660181783990109,4.731008034751486,0.5670571385172706,3.6195472380592246,1.410693959559425
0.0377942648474341,0.1328121568046768,0.0933320010570585,0.0444074706399304,0.16268613273701,0001SET_000_DJI_3511.T,44930.50134725476,31.03610718739316,5589144.480562083,inf,1.0225134576950878e+23,-0.4181675649714974,6.944718046394792,0.4065153644765714,-0.3551961526668004,0.27089538796395335,1.7430905894490774,0.4758011200550806,0.6410333634463877,3.9403073431135596,0.5569420601939402,3.514082291077917,1.423007706900896
0.0377458827798852,0.1335856909007694,0.0933449941209476,0.0444265749113706,0.1627321277031665,0001SET_000_DJI_3521.T,44857.54573334963,31.035651444191213,5726313.964462957,inf,1.0350434349636386e+23,-0.41620559033049975,6.971716923670791,0.4049874292963057,-0.3550690432951505,0.27096186136408257,1.7433407033302035,0.4759395544425966,0.6483094350232601,3.9839056010243823,0.5593820570370778,3.5390797899673787,1.431096462737806
0.0366658226203321,0.1340532292953541,0.0935341453655724,0.044450963622414,0.1626064341254148,0001SET_000_DJI_3531.T,46574.11471769561,31.555203374268217,9664161.277578862,inf,1.0309058205607832e+23,-0.42422195305675636,7.09930700689756,0.40459625322869913,-0.3557136136148706,0.2696655441988365,1.7384713730999268,0.4752378230290143,0.7767148268504116,4.776654940058204,0.5704542380139221,3.6560813235652945,1.4332009852809942
0.0365384112315995,0.1338439983910893,0.0934890821100096,0.0444353155320622,0.162669415855084,0001SET_000_DJI_3541.T,46268.981656631935,31.408487936308614,10063968.874343773,inf,1.064517897888974e+23,-0.4255003703042512,7.107117647640797,0.40602978851087956,-0.3556569208679601,0.27006847047682764,1.739983024581086,0.47529951657643504,0.7911974052959365,4.863836272706507,0.5711011328867377,3.6631039467675874,1.4316537864131946
0.0378449030727498,0.1336865532804569,0.0934363864233203,0.0443968446123784,0.1625107971231848,0001SET_000_DJI_3551.T,46139.216355256925,31.392030826431647,5667586.878206427,inf,9.679287547592783e+22,-0.41583451728272813,6.9642474666120675,0.4026923817263631,-0.35578895918242454,0.2698775963960307,1.7392667176459276,0.4751558393026383,0.6337131689425347,3.8995142486574217,0.5587409577538714,3.5324850224472586,1.4307761504686225
0.0376719100010194,0.1335584588151636,0.0934263961534447,0.0443432603174609,0.1624926016037249,0001SET_000_DJI_3561.T,46634.54503209375,31.381010346124516,6066800.846148923,inf,9.91115320812893e+22,-0.4174537999842148,6.978675294674518,0.4033525473768222,-0.3562695668501521,0.26987525762278153,1.7392579430854316,0.4746331030968054,0.648936313350143,3.9936360606295267,0.5599856466879369,3.545306272274209,1.4295580726008685
0.0404263096466666,0.1339197317888161,0.0940071682729945,0.0444509453008371,0.1629477504353008,0001SET_000_DJI_3571.T,51937.57000054554,32.441411592572564,2509803.8574864604,inf,1.0967512806622811e+23,-0.40009681852426277,6.710855968197523,0.3954238455584205,-0.35791490793157443,0.26829835563712323,1.7333545242220736,0.4728463383957343,0.3649470354743368,2.239656788752299,0.5362520500744895,3.3126875284758674,1.4245693626247362
0.040638132561897,0.1344187709264184,0.0944651633064349,0.0444413242310409,0.1627318817983588,0001SET_000_DJI_3581.T,57885.69272116765,33.71969282117927,2682040.181452475,inf,1.0568462340232338e+23,-0.4004428129610195,6.704324963449444,0.38996873091886103,-0.36012600967897906,0.26542574960030724,1.7226655425394646,0.47045199177688385,0.3426889696218287,2.105850223292169,0.5357151674442878,3.307700488492715,1.4229454141774813
0.0521395766733233,0.135477168073651,0.0837702561448839,0.0757523600317326,0.1074495752602703,0001SET_000_DJI_3591.T,157.4690363003298,66.02037599432538,8712.119788610486,inf,1201008.7051972446,-0.2334760898926146,5.75205495608921,0.12621111802851634,-0.05026181431399193,0.12383296722616052,1.2826697709319654,0.9042870765575308,0.6423743885133157,5.978379969928415,0.4441905839093378,2.5983557350776607,1.617246673322068
0.0489950656438289,0.1353926057477955,0.0835602283642519,0.0786841721737618,0.1072793227834385,0001SET_000_DJI_3601.T,127.27198510442072,65.07860753347292,14859.448025169144,inf,291027.8114469755,-0.2552957935148228,5.9947813221222885,0.1286370950951985,-0.030053771805503133,0.12428814821949791,1.2838562661149202,0.9416462079395639,0.826177622064964,7.7011823026954005,0.46856462502021223,2.7633926798269055,1.6202996138018948
0.0445164661984376,0.1356385625823586,0.0836840503258026,0.0503231344879741,0.1072833775503911,0001SET_000_DJI_3611.T,1998.3676840926737,65.87913713501973,40303.92211147187,inf,360019950296.3762,-0.2887643704096523,6.37933206408608,0.1309945516608532,-0.2489487103560048,0.12357776133366685,1.2820050790169752,0.6013467834318935,0.2780808542405123,2.592021807944082,0.5057982394418414,3.0469301399112205,1.620841272073762
0.0444454025543556,0.1353681937265767,0.0835244149006029,0.0533729158276892,0.1071121274549486,0001SET_000_DJI_3621.T,1259.5334387563746,65.26981218870408,39366.71626494203,inf,74559513116.98123,-0.2886868123924369,6.3780844817990925,0.13117869305885724,-0.22024899179924182,0.12373132801765169,1.2824050019675794,0.6390097541084834,0.40310796210125804,3.7634203677898697,0.5056502570037453,3.045718700849314,1.6207020891755997
0.0473622444878065,0.1352710845752289,0.0834292278219536,0.0688534123706162,0.1068790380538449,0001SET_000_DJI_3631.T,249.86585625339725,65.24198264475051,20059.105897216592,inf,31521064.449232437,-0.26662744257135756,6.1249302614217775,0.12839830688185977,-0.09571554205328646,0.12322013510015076,1.2810742810893032,0.825291257849783,0.7043602015393448,6.590255810353506,0.4813406213335842,2.8560953146984978,1.6213872297117633
0.0443786636899373,0.1352788870793465,0.083497914592777,0.0527943102640809,0.1061364970469209,0001SET_000_DJI_3641.T,1355.808433620698,67.64437273921943,39730.113374422785,inf,66912555441.915855,-0.28917484278159894,6.381510593308158,0.12600963531566986,-0.22527773951113372,0.11938013917619977,1.2711275193464802,0.6322829800188552,0.38123336040339023,3.5919157972102127,0.505963835086137,3.0482866276575264,1.620146895154299
0.0331416775658239,0.134043381255342,0.0877597094249684,0.0605492142096839,0.1362208509375592,0001SET_000_DJI_3651.T,1039.7812481158292,37.61066957195266,6356307.527632932,inf,604501684178076.4,-0.40746533956123865,7.497179803008953,0.2898652657976369,-0.18347173284269444,0.2163631586337367,1.5522026204294062,0.6899431938234873,1.860503936232303,13.657996726838238,0.6035330214373426,4.0445563139980925,1.5273908965018232
0.0361210588560364,0.1338528306900493,0.0926257377301241,0.0746808872764396,0.1607353178724491,0001SET_000_DJI_3661.T,530.6735720551371,30.70489616452462,8983670.085349768,inf,1.7203753798815362e+16,-0.4221403356416899,7.152629904862042,0.4007061338903949,-0.10725726164747214,0.2688241883913009,1.7353202447981597,0.806264965943171,2.297610801610334,14.29437432931569,0.5749810873599766,3.7056729489445845,1.4450932750467818
0.0377979143933707,0.1332669786815685,0.0921071282584989,0.0806190710672482,0.1497307903330922,0001SET_000_DJI_3671.T,313.2839175918916,37.903819715111524,3721954.123236192,inf,10311876089291.3,-0.40752191129729154,6.9572602891997,0.3368526471959961,-0.06651021811453858,0.2382738919114933,1.62561566258881,0.8752750475619059,2.104087926581034,14.052473254834657,0.558086832266485,3.5257759805112934,1.4468693270683066
0.0375618918145185,0.138427681759333,0.10480996461373,0.0863619850034206,0.1574067113195366,0001SET_000_DJI_3681.T,1039.7927401899285,87.99762780527168,364425487.0943952,inf,56930696909653.58,-0.4857993137248903,7.125555738093554,0.2988628566892636,-0.09649940614851782,0.20058505630355988,1.501829639000913,0.8239863959662788,2.367957063037791,15.04355845559103,0.5731350323574006,3.6853224124836985,1.3207492462143158
0.0392409440291283,0.1405737117396047,0.1129067560520804,0.0894858254351862,0.1650616876701078,0001SET_000_DJI_3691.T,2392.567082578457,141.85859806835177,3238806527.585895,inf,623747855109093.0,-0.5240368992988451,7.0114082391114145,0.2900482799639312,-0.11572030182523128,0.18762896579063817,1.461929236492898,0.7925639577662575,2.3618070328620755,14.308632525207074,0.5635400923092978,3.5823223731635445,1.245042516984213
0.0377168339794908,0.1405203901629512,0.1149001677022803,0.088019020242567,0.1607919118242294,0001SET_000_DJI_3701.T,3610.280787909612,193.9489473745215,17667138694.492683,inf,305529047115841.8,-0.5492678580901009,7.166054000983385,0.2574756442867049,-0.13247218132481142,0.16646014713504412,1.3994053711119023,0.7660477961236273,2.436347878274297,15.152179302013678,0.576779383083877,3.7256677015722386,1.2229781119820111
0.0387243853726501,0.1395000958357218,0.1115183064258419,0.0911895826978421,0.1618960084906897,0001SET_000_DJI_3711.T,1716.669419459769,138.135532582438,2521624350.1099067,inf,66514093865180.836,-0.5218198641161897,7.034637746773404,0.282664321552708,-0.10028580444442425,0.1842540763830423,1.4517437870018968,0.8177095368506325,2.4053467394231536,14.857356656581684,0.5654425799407958,3.6023837303883104,1.2509165562739906
0.0395828469085398,0.1383173658892322,0.1073975956801719,0.0891623018284828,0.1623455808316576,0001SET_000_DJI_3721.T,1170.2150547416722,95.40208914341649,339315658.8674621,inf,130669964641666.64,-0.49028369168004354,6.916063149294508,0.30886969884599175,-0.09277219861638455,0.20370481975500856,1.5116314271608071,0.8302076155783461,2.280625209816446,14.047966061862285,0.554999442822077,3.494376395129653,1.2879000224654826
0.041067236143367,0.1376095315037618,0.105616794192721,0.0908129926622441,0.1667990236833827,0001SET_000_DJI_3731.T,819.2566176692542,73.0028163091877,89505532.7278054,inf,269179254472700.75,-0.4690776673968215,6.75161929314813,0.34241849288146586,-0.07536434146521456,0.2245913250106781,1.5792850460791426,0.8598347768114972,2.224877381645695,13.338671489282508,0.5403181209940932,3.350834982499495,1.302913353464062
0.0410595709460818,0.1376263002593672,0.105784469551088,0.0909933435228705,0.1670252690282085,0001SET_000_DJI_3741.T,825.8193901577569,73.57473388735079,95193558.86429523,inf,275052899180250.03,-0.4702945475031097,6.752815355908765,0.34272882944789296,-0.0751666348820448,0.22448172046952014,1.5789205139185825,0.8601767717795833,2.23229984276148,13.365042641448895,0.5404273357587134,3.351868933070293,1.3010066680241883
0.0413024817593359,0.1381876445052246,0.1072466782051796,0.0927978158817899,0.1698390665564785,0001SET_000_DJI_3751.T,870.525616826105,77.0731992271192,142059576.5366341,inf,410648097262219.8,-0.4772076163679776,6.7449611096302595,0.3487232955591134,-0.07222824296832704,0.2258953754735353,1.5836300890508697,0.8652745001971365,2.2818735372984746,13.435504466457116,0.5397799018932343,3.3457467594907673,1.288502793912648
0.0400653241628724,0.139008972825158,0.1101585266885809,0.0891985161669054,0.1680916076193396,0001SET_000_DJI_3761.T,1685.5364676986917,102.67209640740789,735811064.2911654,inf,1718506459853937.2,-0.5042350943335864,6.887182082279747,0.32351421675345765,-0.1051380489069021,0.2082050421102335,1.5259064610997934,0.8097286596712606,2.3109721917108366,13.748290140363617,0.5525284774335826,3.4695581710524226,1.2618993463677812
0.0414449995409094,0.1573348817772926,0.1064079858726503,0.1076689902163337,0.1281242678748624,0001SET_000_DJI_3801.T,312.0806858223282,289.9180781238745,99509280.19606188,inf,14699.719619193,-0.41289627320975114,7.221897251116705,0.10924788695013454,0.00589042486829244,0.09259401065403527,1.2040850771125606,1.0118506551302697,1.901445865637614,14.840637899252123,0.5830060943183153,3.796233164919956,1.4786003182655099
0.0373845273801689,0.1559266364676017,0.1058487884710542,0.0730654984354534,0.1582393947399275,0001SET_000_DJI_3811.T,4335.213038274984,93.92284634135662,593737973.2350147,inf,5.966105985747248e+16,-0.43907995863882276,7.594166244202222,0.2710169719433797,-0.18323461251997072,0.19838300082900012,1.4949570706064363,0.6902818585914582,2.0670312018365427,13.062683949428568,0.6132191577967157,4.170886925544362,1.473107427301749
0.0389869104904692,0.1530816048547056,0.1045562782375094,0.0834768468026125,0.1623633357181359,0001SET_000_DJI_3821.T,1276.8143035364985,75.16153548786815,161729436.5588346,inf,1567455945457963.8,-0.4283295031383691,7.359201482270906,0.3009710226412637,-0.1121048827455218,0.21657103659018645,1.552879831369976,0.7983915285602171,2.2195497928704295,13.670264798720238,0.5940312193239573,3.926487196058486,1.4641072486050657
0.0406912837321892,0.1491961015275793,0.102661505402676,0.0844849377080416,0.1652867279339901,0001SET_000_DJI_3831.T,909.5724558738959,59.7901103396582,38237091.69455262,inf,2348530809157822.0,-0.4153608642316397,7.09343472708697,0.32980191098867334,-0.09712483653179015,0.23372134890185314,1.6100166005327416,0.8229466086305742,2.105564188398644,12.738858193378567,0.5714166722921276,3.6665371018893764,1.4532818405728378
0.0410129673630371,0.1475326922623458,0.1024777618409407,0.0789182958048967,0.1625840886017327,0001SET_000_DJI_3841.T,1432.8995317666806,63.052564622820505,31340552.629603274,inf,1.1721338124549796e+16,-0.4166181307706741,7.020029186982565,0.31878923588172703,-0.12987860012945895,0.22676340129826256,1.5865304401757439,0.7701016726671737,1.9040546711129955,11.711199339913165,0.5649545320266207,3.597220629183479,1.4396556834578065
0.0415814619326514,0.1551921592094073,0.1058604899466606,0.0857731897682305,0.1670068053659055,0001SET_000_DJI_3851.T,1255.6127247088841,74.06607518288237,77588117.53942685,inf,3468523214040339.5,-0.41418992004148103,7.1571125905665145,0.3107444741035738,-0.10482134564402036,0.22408810608542357,1.5776122465525562,0.8102474285868941,2.069301799349552,12.390523816174984,0.5773675181529327,3.7322439374731147,1.466006432500012
0.0380526729383144,0.1598496511370686,0.107268197190112,0.0934209956478687,0.1312885942230666,0001SET_000_DJI_3861.T,834.3403537172644,276.6542770562183,711650105.7912544,inf,68146860.7561637,-0.4330039118599413,7.618297164650008,0.12137501237127961,-0.06899824223929366,0.10069047663938205,1.2239284117955587,0.8709104664292825,2.0448370512399485,15.575130980271272,0.6154398578581648,4.200746985532243,1.4901867965000493
0.0398689435881969,0.1606486136312221,0.1083894538517998,0.1052070261392035,0.1379915774382032,0001SET_000_DJI_3871.T,445.2337997311235,235.58298899436622,423201709.25462335,inf,3346647.3901948403,-0.4265241306152543,7.453435588821152,0.14762858672774917,-0.014899251676480499,0.1201477379626689,1.2731088914506221,0.9706389542570479,2.1495101074219347,15.577110917400377,0.6023396241101244,4.029417365319449,1.4821424771719574
0.0665360851489904,0.1787019432983376,0.1157704590772146,0.0930972095458823,0.1654592858837126,0001SET_000_DJI_3881.T,2597.9599544344487,180.70090348824255,788979.1251638964,inf,68295332982360.586,-0.275511127744307,5.838146715165212,0.20261468876214728,-0.10855317953611256,0.1766841086222993,1.4292012591343133,0.8041534108782441,0.7094857765362965,4.287977992573559,0.45737546847648913,2.6857898672304015,1.543588448406774
0.0593640584885204,0.1784862534449037,0.1158597028480159,0.0926675872059259,0.1652759662499245,0001SET_000_DJI_3891.T,2727.433466259612,183.20972534491818,4165905.0055290377,inf,100979187970696.52,-0.31652658548819246,6.2829601114135505,0.2077620289846016,-0.11121861141575605,0.17577372362769536,1.4265181265546016,0.7998258663539531,1.0005723960013204,6.05394975872227,0.5008284159397126,3.006638326108022,1.5405378147658548
0.0592645233386554,0.1718168691740907,0.1137156961030375,0.0831549831285111,0.1531076395195081,0001SET_000_DJI_3901.T,4879.7440395439535,225.54094514836666,2441677.730177097,inf,63898593876378.41,-0.3169140086542394,6.145620377326677,0.17046782948695358,-0.1552324251321475,0.14763305212627784,1.3464072662473758,0.7312533447727796,0.7422296404135786,4.847763591306677,0.4870679746714227,2.899152131744605,1.5109336271257388
0.0404270254131503,0.1668195893120913,0.1119045538264298,0.1149249770374069,0.147037675606571,0001SET_000_DJI_3911.T,384.0949101696617,236.01430372814153,1170056566.8341928,inf,1577402.7863924867,-0.42847203201991535,7.541147582601328,0.16952326013488392,0.013315828849420045,0.13567938245172018,1.313956140110568,1.0269910661157002,2.3576902485183933,16.034599559550095,0.6098655173041387,4.126437391998359,1.490731016816686
0.0390695488756333,0.186806542949671,0.1164683843197226,0.0907326705300783,0.1672960863968475,0001SET_000_DJI_3921.T,3515.5246480060423,181.62475054324915,14596584032.438828,inf,1247419243834351.5,-0.4143261484419308,8.103466021993988,0.22502471008058594,-0.12420648055242771,0.1791193307209086,1.4364077202066743,0.7790326195390842,2.4381719769623174,14.573992909664751,0.6540621137906864,4.781384692828578,1.6039249109600417
