Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0356522231093685,0.1172500106496991,0.0825213775792283,0.0387146984786776,0.0709122200983641,0001SET_000_DJI_3181.T,14858.657695727255,473.8741457030418,390572.6941068102,inf,59680235.24891701,-0.3997368888083771,6.703509641017492,-0.07592536220992736,-0.3613336931131567,-0.07566242111625597,0.8593193930903746,0.4691475059478721,0.1573371177063398,2.218758875241722,0.5336598788275818,3.2887152728181146,1.4208440780951341
0.0357705991844267,0.1172674861139572,0.0827754052608579,0.0385609003618354,0.0704769943574595,0001SET_000_DJI_3191.T,16385.01560362494,511.430646485351,405099.99327337084,inf,55410505.125454195,-0.4008340899433392,6.691012675331891,-0.08036176667670503,-0.36439633357975876,-0.08024938554977412,0.8514243347448283,0.4658497320588744,0.1425689910133263,2.022915311771328,0.5325268332430654,3.2783204304000435,1.4166947989490497
0.0357364403412595,0.1171054393896709,0.082809873176249,0.0386228098318549,0.0707267403134574,0001SET_000_DJI_3201.T,16262.837999216503,502.8865742364375,414569.8338197451,inf,59708508.811487705,-0.40197477658020325,6.689549917709954,-0.0790564267075443,-0.36388114179644077,-0.07869870637469605,0.854085842673924,0.4664034414066999,0.14790416750004853,2.091205770894355,0.5323737132234764,3.276919532874315,1.4141482760205257
0.0356119765605038,0.1171093624817491,0.0827246336960897,0.0387835893477459,0.0711770994336823,0001SET_000_DJI_3211.T,15314.734408363523,477.36831892183034,422310.53130143025,inf,65735895.49612749,-0.4022962480299402,6.703422831318399,-0.07561179292182989,-0.36163021108860693,-0.07503186629269706,0.86040996802923,0.468827574265574,0.16344677938116367,2.2963394221121867,0.5336345688973936,3.2884825216815305,1.415652838209965
0.0355071017016717,0.1171139512521179,0.0825957197191003,0.0388980632865715,0.0691146984772976,0001SET_000_DJI_3221.T,14447.669781710465,562.5999220182206,421382.4573992067,inf,26943289.011153333,-0.40207522258435496,6.715191094371125,-0.08833002381319216,-0.3596698971048488,-0.08886022068933154,0.8367830525885568,0.4709452671259465,0.16968759126718533,2.4551592498507873,0.5347024409217974,3.2983247192660645,1.4179179217810634
0.0341697681436516,0.1168661971212687,0.0822403899806065,0.0387444239731646,0.0690041911002757,0001SET_000_DJI_3231.T,13817.754399404133,538.2129839364045,623208.7518220182,inf,27938062.114833765,-0.41133041906953977,6.858448336143704,-0.0876360730181995,-0.3595159143201388,-0.08751519416918732,0.8390547651409229,0.47111187072800975,0.23844194439970914,3.4554704663258704,0.5475280595093082,3.4201635969537962,1.4210316506138587
0.0341538165360039,0.1162100338535398,0.0817124008600964,0.038335886548665,0.0708216924741436,0001SET_000_DJI_3241.T,13520.830007031545,423.4608465173469,528615.903107879,inf,66517873.318493485,-0.40924679863729213,6.8390048940513495,-0.07242903369219744,-0.3613255569713832,-0.07139851916311296,0.8667190258599881,0.4691562865017472,0.2262105459997864,3.194085570355071,0.5457177180881908,3.4025489869056003,1.4221835685933204
0.0341388334809379,0.115891175836327,0.0815243764267691,0.0381227725415714,0.0705017909953222,0001SET_000_DJI_3251.T,13645.860049423027,423.2555539432514,500417.2912572377,inf,63618468.68182915,-0.4088796459598767,6.8303478763798395,-0.07346920447187141,-0.3627466618254488,-0.07250452746627084,0.8647939927348213,0.46762421514276703,0.21581403333631113,3.0611141970936657,0.5449066005355594,3.3947022794741115,1.4215524351839546
0.0341938070795899,0.116044418417755,0.081583993798859,0.0382083020841484,0.0705486004035673,0001SET_000_DJI_3261.T,13545.064073435164,425.3048475678138,499453.135735742,inf,62470788.68143011,-0.40837971671042755,6.829003398095827,-0.07345263403345197,-0.36209082892169075,-0.07253799524780408,0.8647358031711603,0.4683308613004279,0.21677746248664376,3.0727393774871032,0.5448054985155001,3.3937261840323507,1.422391979287706
0.0342786804388624,0.1160490540076803,0.0815889167264829,0.038206886295318,0.0679798854069477,0001SET_000_DJI_3271.T,13565.407440284693,535.0060435381024,484251.9886879792,inf,22321941.343944892,-0.4076744674238313,6.819386931644331,-0.09052907881329536,-0.36213314103558425,-0.09098843559230056,0.8331999998828535,0.4682852503533296,0.2038961031610765,2.999359324313275,0.5439473552227042,3.3854586151488277,1.4223629711462022
0.0343085863468857,0.1154474602192161,0.0811183860817975,0.0377476533833276,0.0697227550788475,0001SET_000_DJI_3281.T,13633.346729148447,426.150747080381,411897.65390071075,inf,53138897.55963033,-0.4054640928958293,6.796304697541677,-0.07609463032879953,-0.3648706804199927,-0.07554723409851241,0.8595185191251343,0.4653402909824158,0.185149438385996,2.655509498679674,0.5418069969983882,3.3649728103616727,1.4231972034404399
0.0336627200895246,0.1168857408527876,0.0822624326304852,0.0363393296840371,0.068714287440591,0001SET_000_DJI_3291.T,26111.767625869623,554.5571415561027,767483.8275109467,inf,82200900.64393377,-0.41578820638327285,6.917984539962015,-0.08999192090768462,-0.38720422066464527,-0.08973665068042323,0.8353058041603127,0.44174878522338157,0.15035087493835037,2.188058416065811,0.5527988811200982,3.4722607246810373,1.4208884555824761
0.0322521378005147,0.1134430367915697,0.0801454468625829,0.0369072334066735,0.0685571057802649,0001SET_000_DJI_3301.T,13425.194745679855,407.855748904298,676675.3691536959,inf,48297823.30987746,-0.42217936346382523,6.973635733332394,-0.07953826277886622,-0.3693910584229981,-0.07792967152454171,0.8554086160104974,0.4605031832931758,0.2681088080555125,3.910736968897705,0.5572655320834908,3.5173803824489207,1.415464523968264
0.0309214421220194,0.1117581089622761,0.0795803470931537,0.036993192604199,0.068896775976477,0001SET_000_DJI_3311.T,11493.635551822535,364.0274174396903,990453.3856652174,inf,52074236.739502594,-0.4353948489550686,7.083081466569752,-0.07487808193596582,-0.36532436605698976,-0.0719543246515254,0.8657511369714068,0.4648533709069676,0.3657053059487732,5.308017694088235,0.5665609838686565,3.6142592742365105,1.4043430701735486
0.0302334901548593,0.1068849423517808,0.076410898064146,0.0369459918457129,0.0688588766767996,0001SET_000_DJI_3321.T,5600.7818886477135,230.40472747400176,450333.2432564283,inf,37545422.22153036,-0.4320291230293894,7.003202992005454,-0.05507663156068155,-0.34814739756723645,-0.05198618501896659,0.9011656507294735,0.4835173094641186,0.41379832333770783,6.009367902992928,0.5590163976911678,3.5353160288244667,1.39881803590441
0.0301071690354515,0.1035568113244123,0.0749389329524579,0.0354387135763106,0.0644647341130684,0001SET_000_DJI_3331.T,5735.4298576941555,267.4472025354157,288822.0216983387,inf,11499756.145499978,-0.43291950904670085,6.900128349513018,-0.07836216466986694,-0.3578643014992359,-0.07513574829036698,0.860230211096888,0.47290123010949886,0.3221271779909415,4.996951936944999,0.5495096142671511,3.439606400803513,1.3818826509060371
0.0301570599327092,0.1025513738496888,0.0782685877923917,0.0354309827890937,0.0662168024910165,0001SET_000_DJI_3341.T,12614.748687008294,378.15013250487897,884717.8506134533,inf,33845816.312788256,-0.46914561993289655,6.856725235130542,-0.09081401202531339,-0.376761361403713,-0.08341179186169352,0.8460201513620932,0.4526845799629703,0.32683591991713085,4.9358457011190175,0.5455140404692331,3.4005759871325747,1.3102494467091634
0.0329671076738367,0.104233518523391,0.0749428612782474,0.06595298747666,0.0961907737568434,0001SET_000_DJI_3351.T,104.66780062152282,42.349363751618256,97148.59082588712,inf,1131362.0004473121,-0.40270878503435475,6.567205739702915,0.154867459919985,-0.06380510058337886,0.1241597683251404,1.2835215004629579,0.8800436272614431,1.459305338321809,15.170949159955045,0.5194321106603981,3.161742897030443,1.390839857800377
0.0326216429757974,0.0919828420991385,0.0642725551615331,0.0566944109798152,0.0755764696396609,0001SET_000_DJI_3361.T,53.48203898780607,33.33838397507871,5095.351392160236,inf,8290.253466341377,-0.3440958276938492,6.136091339773239,0.090718359546446,-0.06264639366802784,0.0808294122479379,1.1758746707629442,0.8820936220339752,0.983708793506486,13.016072306588093,0.47639696988147623,2.8196875971998794,1.4311371606117491
0.0290873554818139,0.0607369872619896,0.0461048455423275,0.0339891273264077,0.046830716340697,0001SET_000_DJI_3371.T,30.432076532669566,18.39431593506778,137.8394059274465,inf,801.3131675915735,-0.28018330884784404,5.019014619953692,0.00808100316903875,-0.15126878817431202,0.0078104740926098135,1.015743915630367,0.7372137771333228,0.23218793077378505,4.958026460338559,0.35235027402812846,2.0880890082965364,1.317366679088617
0.0239060200068821,0.0416371727905475,0.035113614673981,0.0210821047338103,0.0282864218084307,0001SET_000_DJI_3381.T,24.38631462719947,16.386504087549998,32.350180420911755,inf,90.88689832454105,-0.2691728067964128,4.364762265797758,-0.10416326355432046,-0.2496900135462148,-0.10768436809092818,0.8055684973210915,0.6003968810830527,-0.15849239583558175,-5.603126366034161,0.27052622899323825,1.7417024154819971,1.1857842941302317
0.0248207862806508,0.0396356690160482,0.0355089454346959,0.0196928171042493,0.02641732644362,0001SET_000_DJI_3391.T,33.009044138326665,21.372778569186263,30.701529677553275,inf,86.01041543965115,-0.26966011724735967,4.030593202050003,-0.14105055807407246,-0.2865149155208263,-0.1468136013248267,0.7439625739436224,0.5545874951557246,-0.27714744956247367,-10.491124079265298,0.22984327430360754,1.5968740300119517,1.1162164499912204
0.0317912575331241,0.0433963413823518,0.043948738564237,0.0165153104512621,0.0403593272845454,0001SET_000_DJI_3401.T,594.1588512900412,21.548875815843658,60.06458881685137,inf,219953.81769894098,-0.2801499076615026,3.398045018104419,-0.04773940558637505,-0.45371470418632953,-0.04257494515565899,0.9183273195783495,0.37578576748278564,-1.1742420131498306,-29.09468745281781,0.1543483768150897,1.3650401006357198,0.9874308751529286
0.0327057639746752,0.0477147914804166,0.0470599370829475,0.0175733667305572,0.0218480274149592,0001SET_000_DJI_3411.T,975.0964667251499,667.2594039832117,96.01311082936068,inf,109.98017807369875,-0.3008327745530152,3.6449012590366063,-0.3135008148764535,-0.45621326178021054,-0.36587802080199583,0.46425959678717865,0.3734252066589574,-0.5752288971740193,-26.328642226994084,0.18663173141253292,1.458910775402257,1.0139153266676677
0.0310237670220055,0.0442730533648745,0.048378987286585,0.0295297006562637,0.0312038854324185,0001SET_000_DJI_3421.T,75.84397411639188,122.9970868485493,161.65834863222133,inf,16.54482198587051,-0.3920041412447247,3.5699338001810847,-0.2280986337260949,-0.24194075305373552,-0.215814047261268,0.6449883964617635,0.6103827779886576,-0.05088912562249324,-1.6308586228054551,0.17596076799515967,1.4270689092485491,0.9151298083734581
0.0327391417846836,0.0561262863306487,0.0567087878546128,0.0265625156931748,0.0435644950239759,0001SET_000_DJI_3431.T,743.9636378329135,113.96693743889958,750.961270859644,inf,23957.52946463953,-0.42706631129521516,4.254613813022205,-0.14791233339446508,-0.3620247417423664,-0.13108469627499944,0.7682141811188842,0.46840210658839104,-0.309419372637455,-7.102558458835912,0.2631748368512054,1.7143481249379096,0.9897281965282437
0.031094417699382,0.111461135045732,0.0788681859074596,0.0371361937314691,0.1360890851360725,0001SET_000_DJI_3501.T,9391.863627097093,18.771673254809173,718193.164411264,inf,2.095232291214682e+19,-0.4286136884258019,7.051044461285699,0.40139368917409024,-0.35974497088716895,0.2661966210811488,1.7255257436218117,0.470864053790245,0.7120460794206142,5.232205644623555,0.5637571865758454,3.5846027452042395,1.413258511822695
0.0321096569207678,0.1119038551497251,0.0784034726311821,0.0374161348971996,0.136990002134777,0001SET_000_DJI_3511.T,7883.124464705328,17.793555106454438,402202.7966338493,inf,2.401457167073992e+19,-0.4136927691049973,6.939442411100924,0.4068127265371981,-0.3538894545462737,0.27199769894261416,1.7472440637826323,0.47722548047340846,0.6050630755124273,4.416841127698785,0.5540743856722208,3.485052967892292,1.427281871507557
0.0320904910550294,0.112424024742771,0.0784301793172697,0.0373911257592644,0.136879958298495,0001SET_000_DJI_3521.T,7979.241374517093,17.869831462064266,408896.45050066285,inf,2.3348639980940833e+19,-0.4121867044723463,6.959324947135398,0.40445611057512154,-0.3543307816371687,0.27146784460995904,1.7452460199635822,0.47674410647472754,0.6046761456577464,4.417565238726368,0.5558855679255186,3.5033438581536216,1.433428123222665
0.0311764950669184,0.1127383069964675,0.0785639790908376,0.0373882056879107,0.1367579508898899,0001SET_000_DJI_3531.T,8233.642969583649,18.093273625337442,624960.6884640465,inf,2.332289300544154e+19,-0.4203316981281617,7.083724745057852,0.40436404709378904,-0.3551099402007437,0.27026495538220835,1.7407207790706096,0.4758950109271011,0.7287891324830603,5.329043962276401,0.5667367828753708,3.616131536097363,1.4349872333492264
0.0310429799854939,0.1125512612020338,0.0784866828035228,0.0373513363719729,0.1367264072903408,0001SET_000_DJI_3541.T,8161.0954834682425,18.002526639672016,644662.5428166955,inf,2.335106642160898e+19,-0.42152973064305027,7.09435758670292,0.40558537727679134,-0.3551109275205186,0.27061422918753303,1.742033201130574,0.4758939356052951,0.7438734751000309,5.4405984172494435,0.567629178875591,3.625659046091193,1.4340173030854866
0.0321118974811398,0.1123636219308172,0.0784157085509916,0.0373271740065523,0.1366875440541914,0001SET_000_DJI_3551.T,8076.15309170572,17.923400372029956,403462.6689786347,inf,2.2252632154994606e+19,-0.41208898640132186,6.954666137571605,0.40333362870316936,-0.35499836911363697,0.27090169394210134,1.7431143144655412,0.476016536690215,0.5947236389041051,4.350971721814826,0.5554693610122827,3.4991274494698246,1.4329223571033627
0.0319520124495256,0.1122907485930928,0.0783990805389501,0.0372918073263694,0.1366422904017024,0001SET_000_DJI_3561.T,8114.310219744577,17.918589658929363,428021.16072940826,inf,2.231388635554139e+19,-0.4136321885049891,6.971880073086142,0.40378601630860056,-0.3553198870807817,0.27084653342740433,1.742906797660924,0.47566638626383057,0.6123476548722704,4.481391910748016,0.5569689290669504,3.5143560603726547,1.4322967542623757
0.0342334375631925,0.1127615970655744,0.0789266010334403,0.037488638385687,0.1371870047292095,0001SET_000_DJI_3571.T,8734.423978315064,18.41548287589007,212392.09294961306,inf,2.4750309594617012e+19,-0.3963509264972306,6.715964160912662,0.39634266451859895,-0.35594964073874463,0.26958230366927755,1.7381592889206634,0.47498103167781786,0.3479690220825462,2.536457609592066,0.5342232116935326,3.293902251488022,1.4286893846828472
0.0343770197468472,0.113238584403497,0.0793011696752634,0.0375737370247064,0.137381924538907,0001SET_000_DJI_3581.T,9326.535077926717,18.85419685803169,226652.09078773987,inf,2.6647360037358625e+19,-0.3967212250582397,6.715429407343324,0.3934594530026056,-0.357026446726291,0.26804469944589376,1.7324072911091102,0.47381062824886505,0.3400017945363066,2.474865566758144,0.534235964487403,3.29401982014111,1.4279560423535564
0.0444327416520339,0.1142851524074889,0.0705835766955586,0.0642399695542322,0.0907661340482051,0001SET_000_DJI_3591.T,69.09494863708542,33.832685130481764,1916.3664417088428,inf,123322.6677255166,-0.22882093161395733,5.73924633588255,0.12715993664254127,-0.04705118147221448,0.12508579816853854,1.285938433521129,0.9101263007868291,0.629852849992621,6.93929356579307,0.44010419347713103,2.572093194304555,1.6191465176159057
0.0418076318272541,0.1142913190538476,0.070468489012572,0.0668347478370183,0.090623870489345,0001SET_000_DJI_3601.T,57.845703811427356,33.63150352245105,3000.674885971397,inf,35383.71690104975,-0.25077020216919993,5.97938730924337,0.12911926289706502,-0.026465080204440466,0.1251169300585802,1.2860197764872916,0.9484345240479697,0.8116999734127874,8.956800995475271,0.46434448673395157,2.7337429569340466,1.6218783835915276
0.0379972561696794,0.1144693901924377,0.0705779398464035,0.0429661035169408,0.0908888434955547,0001SET_000_DJI_3611.T,562.0495811197558,33.653309117174395,6883.5015136078455,inf,5277936735.0654545,-0.284623545403289,6.3617980486361745,0.13321538929184315,-0.24318172500783683,0.1257899812504241,1.2877797750026876,0.608775257685993,0.27662283292433815,3.0435290216655417,0.5015663153050048,3.0125698992913232,1.6218862500315787
0.0378970124504942,0.1141445881021003,0.0704047803524722,0.0454922645657055,0.0906711455907781,0001SET_000_DJI_3621.T,384.01936970022984,33.35741269664744,6746.874554614993,inf,1385072035.9192824,-0.2847946489841497,6.361465388539411,0.13329486906641266,-0.21495384808434695,0.1258187101494364,1.2878549600871563,0.6461530642941361,0.3994558324014297,4.405545223882747,0.5014915350435977,3.011967981676925,1.6212619019710104
0.0404429587354479,0.1140655065646513,0.0703065862014087,0.0585417309471532,0.0904260051986463,0001SET_000_DJI_3631.T,100.61902011709621,33.34757748553186,3784.889016642017,inf,1935432.6687020604,-0.26181120274983716,6.102665748582183,0.1302156419595521,-0.09130779132094241,0.12517323849499457,1.28616691670395,0.8326635399341894,0.69124814617622,7.6443512533556905,0.4764952372428757,2.8204045928191173,1.6224014381509797
0.0379804951069791,0.1141343410223096,0.0704369314562171,0.0450616463243429,0.08985804282768,0001SET_000_DJI_3641.T,408.72686040873236,34.54454006920216,6670.777045251344,inf,1235834208.873052,-0.28437047131059184,6.3524562217796205,0.1276740117246426,-0.21970214369293484,0.12115857941413885,1.2757234162526638,0.6397445969427668,0.37178609894486203,4.137482714350156,0.5006339148313199,3.005077756380718,1.6203763943529308
0.0281417929289631,0.1128964224989099,0.0737509603344589,0.0511920896746164,0.1149794524774994,0001SET_000_DJI_3651.T,331.20668442033934,20.799767903441534,455238.44250915037,inf,2905566499784.0586,-0.4039912549570487,7.492512694361379,0.2923214252106357,-0.18055322531508491,0.21845176688146464,1.55902312262878,0.6941209910008149,1.839679360468348,16.000070628518248,0.6009337916877597,4.011699708824119,1.5307790161230068
0.0306319031532234,0.1126306844560025,0.0777895682466588,0.0630922042436151,0.1355120218145742,0001SET_000_DJI_3661.T,188.29843666895556,17.546219333922853,606982.6029125045,inf,46339680501119.96,-0.4186928750473574,7.149546784727095,0.4029136603714267,-0.10432409915951592,0.2706142675792753,1.7420333454594625,0.8110625327493706,2.2760441807175913,16.79588386506388,0.5723670266688559,3.6769078268697237,1.447889312084467
0.0324005762152429,0.1124172590640365,0.0791722916318321,0.0706901616255605,0.1300553584378008,0001SET_000_DJI_3671.T,126.81226476210122,22.02326237401148,460876.41841757967,inf,140343656444.27234,-0.41605457921676,6.921208648336798,0.3513591175274878,-0.05659943382685279,0.243194753604671,1.6426878110663479,0.892864917366352,2.1741885579331752,16.717408525485588,0.552533344352803,3.469606784682725,1.419906595438724
0.031466548054164,0.1159329599797464,0.0869386180586522,0.0722116127694667,0.1324355971336358,0001SET_000_DJI_3681.T,303.7957030382935,38.91867472030424,10762720.442377543,inf,429598162649.01276,-0.47848403089319236,7.152861996393282,0.30866438892398934,-0.09253524303769668,0.2073943787564284,1.5233230075533242,0.8306045619536983,2.374781181899868,17.931592663138485,0.5730440559282617,3.684324056778922,1.3335035979239223
0.0328756991329903,0.1179057448754251,0.093183032652936,0.0734788770573684,0.1365512037835608,0001SET_000_DJI_3691.T,635.0778474650479,59.119490979884894,53961069.53406665,inf,2316967232512.5903,-0.5114876597714914,7.044037158211621,0.28762273379079956,-0.11822830801481765,0.18877539457473355,1.465408453619999,0.7885435252042448,2.2951868733813803,16.808250749801843,0.5639291114474877,3.58641026608947,1.2653134537332549
0.0316736638570836,0.1181936982761991,0.0953506804256016,0.0725448782036536,0.1331652750870272,0001SET_000_DJI_3701.T,938.7025466674351,79.8523190055714,253071960.51198512,inf,1256647133807.2102,-0.5387513674351347,7.200015511671401,0.252320412684622,-0.13583326687221953,0.16547901251182343,1.3965844238618814,0.7608218198322929,2.3686640722840795,17.787400437059077,0.5773107178744492,3.731608026450842,1.239568482874341
0.0326573016152327,0.1173575482704676,0.0931477802540479,0.0762635311545423,0.1357798337255062,0001SET_000_DJI_3711.T,499.39347097057146,60.3181553090378,59965430.50741943,inf,437930253333.9851,-0.5154374774378045,7.052682516168316,0.2841855556562609,-0.09966423705193898,0.1862250373835017,1.457681904551941,0.8187369677145704,2.3773142940184075,17.50859629732946,0.5646124148360641,3.593608242749831,1.2599070847463123
0.0334678101529495,0.1164792323298472,0.090257046454888,0.0754056180594944,0.1370759376102373,0001SET_000_DJI_3721.T,365.07379514244,45.27395004109127,13359294.429647023,inf,784626119639.2866,-0.4875481677379372,6.927694662862013,0.31223617605342757,-0.08964861478552538,0.20594851797633043,1.5187283762797419,0.8354540838779099,2.277906797246531,16.617845822974033,0.5536049314638635,3.4803362334593,1.290527852449343
0.0347237047401777,0.116081647351192,0.0890052672669375,0.0768995987697183,0.1411085002207861,0001SET_000_DJI_3731.T,277.5799740432432,36.66231443260796,4773873.371585563,inf,1577756909826.6777,-0.4676153704343721,6.769626414067702,0.3454998926184025,-0.07296753125097918,0.22642379690136652,1.585394938454426,0.8639893023306942,2.2287807330971403,15.79480137348117,0.5394897560513721,3.3430087088857663,1.3042109856605362
0.0347297762509776,0.1161046788274575,0.0891631485296391,0.0770955903278754,0.1414160289899964,0001SET_000_DJI_3741.T,279.1454648374285,36.843464818166325,5028224.673018846,inf,1650179564017.6914,-0.4688301352571211,6.7696874634118025,0.3464253603938529,-0.07258300095795699,0.22661578127932905,1.58603673515396,0.8646575586353115,2.2376011179757462,15.822825276291923,0.5394981042903249,3.3430874414052494,1.3021599252841847
0.0349436272872813,0.1164395005553477,0.0901381305456824,0.07847601068097,0.143414981591457,0001SET_000_DJI_3751.T,285.52448264042295,37.887074845044786,6410023.601975832,inf,2072671352836.0808,-0.47401872212742147,6.756386071035124,0.3519338766811502,-0.06916454207145109,0.228114498489282,1.5910578655586123,0.8706194615518237,2.2766803794536368,15.874773710456308,0.5383418510997197,3.3322098933252153,1.2917896105725828
0.0338323100390395,0.1169624818300651,0.0921152470050884,0.0747803887900843,0.1409516697889926,0001SET_000_DJI_3761.T,491.2353824860871,47.56705804472251,21991175.451082714,inf,6116796007197.144,-0.4983045507766177,6.900665917328999,0.32386014250608863,-0.10386645601853112,0.20953820239983736,1.5301665508339406,0.8118133666400903,2.281310420186829,16.185054235980285,0.5512801255310305,3.457123728622158,1.2697407392676714
0.0350977752736962,0.1329621905700722,0.0899536191356966,0.0942934685723353,0.1106929610619367,0001SET_000_DJI_3801.T,108.48205421104821,108.82929929133218,5613683.042171424,inf,1835.2563557680417,-0.41256723905350307,7.2406230937140545,0.12340441593044094,0.02355450764853258,0.10336254874522262,1.2305559478930406,1.0482454122284057,1.9799258052898834,17.886645964615976,0.5823184290502149,3.788336711749358,1.4781194113990723
0.0318664372485105,0.1319816443304805,0.0896717982900842,0.0634514285582718,0.1351272396531555,0001SET_000_DJI_3811.T,1013.3701261046706,45.500360406937126,24385589.51643263,inf,122529581008970.75,-0.4379803065404288,7.593186307563564,0.2774243123570372,-0.17123705052127383,0.2022047860122449,1.5069089973641994,0.7075962539862232,2.1108080980934685,15.62089260101434,0.6110245912992552,4.141713216988184,1.4718300162056066
0.0331880549237035,0.1301047734281356,0.0886593118411834,0.0724897750666347,0.1390728834595258,0001SET_000_DJI_3821.T,373.1794789992005,37.56656381720494,8584061.638274495,inf,6110632769828.704,-0.4263583530093913,7.378937651545459,0.30873108223539814,-0.1003389909605764,0.22137217599722223,1.5686212826538612,0.8176216751657919,2.271932717233567,16.336273907017716,0.5935148498720983,3.920228941624791,1.4674687940415552
0.0346045847116165,0.12753875480824,0.0875331802141799,0.073592878174773,0.1424106088238325,0001SET_000_DJI_3831.T,294.7262093950891,31.55531193359754,3033936.2513951785,inf,11363509843749.092,-0.415000096105249,7.138963947472596,0.3384500946641238,-0.08651798584779798,0.23865584210487512,1.626932878199743,0.840742653182517,2.180254238801374,15.30963357862218,0.5731605773744566,3.6856028145145228,1.4570332586588626
0.0348982432747621,0.127870907700825,0.0879876675813721,0.0695558052242781,0.1413602045121282,0001SET_000_DJI_3841.T,436.4633985050122,33.56872892165901,3121623.443310451,inf,55955723761906.055,-0.41517985021910875,7.1155012832245355,0.3279032704345873,-0.116995404689549,0.23271433235272068,1.6065911098438483,0.7905176615796983,2.0183116386035627,14.277792293589947,0.5711933979431236,3.6641072931398635,1.4532821611911506
0.0351199549092437,0.1308807679362777,0.0892693563391048,0.0743331029383931,0.1432124037057025,0001SET_000_DJI_3851.T,348.9581999043952,35.514025375867725,4392984.916506977,inf,13042070160717.527,-0.41373077407541625,7.178492952699273,0.3249567016451884,-0.0912960200395108,0.23203131013891592,1.6042728387296297,0.8326833079878632,2.1511769266996223,15.0208841625215,0.5768698556580867,3.7266781314069797,1.466133209688495
0.0323741650567237,0.1354654367188089,0.0909860477226867,0.0826851742243453,0.1135412428485767,0001SET_000_DJI_3861.T,236.96860380252326,107.52114248443978,30618282.240151882,inf,2057056.6121164083,-0.43267038504903704,7.629388045353796,0.13438541850245295,-0.04779648237215191,0.110279635851486,1.2478972951395275,0.9087676220024267,2.1339805173586677,18.794760950473588,0.6142249538935316,4.184368507464394,1.4888594472384318
0.033758323788276,0.1374700995036888,0.0919136209190567,0.0944574090154236,0.1204549439986745,0001SET_000_DJI_3871.T,132.23090004392282,89.97783198130192,21191551.388508372,inf,109856.06062444707,-0.4230396089094282,7.519962720451766,0.1666856619414842,0.013649053167014142,0.13439523448620722,1.3105233239016074,1.0276758555579817,2.292925124772176,19.03554182713669,0.6056925230139618,4.072183807640091,1.495644477163523
0.0562664352714431,0.142799490272769,0.0947008402381569,0.0730118036802764,0.1294021014965569,0001SET_000_DJI_3881.T,819.213753792351,85.31317380954717,46357.55146999597,inf,89243972589.02974,-0.26914945489860065,5.65090280729305,0.17432044767848992,-0.12932260830870282,0.154845184047063,1.3664303418125128,0.7709731349443556,0.5274648905946693,4.076169432292442,0.4346954646545328,2.537916069924622,1.5079009849717486
0.050277952241326,0.144019053586318,0.0953929887000663,0.074531351190249,0.1312132691178474,0001SET_000_DJI_3891.T,786.8098854882354,85.56589847712519,198838.7132589482,inf,116227290242.78357,-0.31325741514959016,6.126422616772281,0.18435837580305467,-0.12277015478349539,0.15807277681874077,1.375502234555276,0.7813084819534248,0.8492465489170767,6.472261186895189,0.4824629229137343,2.864457424499907,1.5097446421260718
0.050501854651502,0.1448093067814276,0.095865648684742,0.075207797455762,0.1323683306161505,0001SET_000_DJI_3901.T,791.2850651988837,85.9939244102261,212526.592584381,inf,138770636229.6617,-0.3132657357562746,6.129600302484678,0.1868950123669385,-0.12075428241513023,0.15993535249755758,1.3807691538337057,0.7845124764459253,0.8610241360882896,6.504759349010287,0.4828574641511772,2.8674057176852763,1.5105442749116398
0.0342882510976917,0.1452722217657885,0.0954350271104757,0.1093112168632186,0.1338536170748002,0001SET_000_DJI_3911.T,94.6723558101538,78.6782520155292,59732340.416417755,inf,24041.96202082005,-0.4209116875170145,7.667261395764788,0.21395905987357333,0.06777262177530202,0.1675555721515824,1.4025627814811756,1.1453993378833518,2.6792564003110293,20.016316770982773,0.6180868701124321,4.236792986375683,1.522210724555264
0.0328298337187281,0.155495263807849,0.0975523414392812,0.0813135778430258,0.1441729439499965,0001SET_000_DJI_3921.T,596.8418237883288,69.0438095809222,306215229.98177874,inf,1743454263426.1414,-0.41623459220296893,8.095576171483305,0.24755384769752228,-0.09078735435689954,0.1928660563401005,1.477903470310172,0.8335379412050015,2.6184733820431427,18.162030338725053,0.6513493512026983,4.736401199593807,1.5939675205503172
0.0325674162851593,0.1572917333954271,0.0960393159084476,0.0839696511514472,0.1320954537919021,0001SET_000_DJI_3931.T,403.01281843724337,88.20507798894332,195481898.45586976,inf,3229805499.3832197,-0.4035297866781192,8.170616955645187,0.18990993030419825,-0.06705035284705808,0.15804753449381478,1.3754310153336173,0.8743257941517808,2.482928528093038,18.796472223824935,0.6569307685202447,4.829727111852702,1.6377848166408249
0.0495872141675245,0.1538480993968607,0.0960210529945816,0.0783017303009529,0.1372692555689988,0001SET_000_DJI_3941.T,620.6461282090718,74.37966646431614,277512.70871325163,inf,228132248841.85873,-0.3018161355849976,6.430483267198834,0.20275832082300976,-0.10164662563692899,0.17681061347293608,1.4295745702428906,0.8154641910183116,1.0151581639730933,7.39537895623555,0.5125014109034648,3.1025759760793017,1.602232995773773
