Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0415757092217368,0.1320441829412597,0.0929039151134504,0.0415642362238295,0.0778431475747265,0001SET_000_DJI_3171.T,84199.09803477737,1228.430640409264,1195405.2958934875,inf,627193192.6912124,-0.38871993258913295,6.547083768971903,-0.08674563352789476,-0.38179805685621493,-0.08820513396607178,0.8378887744361223,0.4473895010029769,-0.0005168182388775153,-0.006639225866109655,0.5210720533946074,3.1759935167197044,1.4212983681044316
0.0400946747381788,0.131882539443293,0.0930231935518902,0.043286386532089,0.079210358970867,0001SET_000_DJI_3181.T,55144.93897850359,1106.1848862860163,2080662.461346357,inf,497936995.78828245,-0.401330752631357,6.685367479104872,-0.08031781795492848,-0.3648812283711737,-0.08019827947982498,0.8515119288683836,0.46532896667262863,0.14566916204057648,1.8390165621412287,0.533721081260561,3.289278197279209,1.4177382479319662
0.0402458680820127,0.1318464138663088,0.093262357401922,0.0430724769465201,0.0786380986065523,0001SET_000_DJI_3191.T,61600.86180119419,1207.1567956634601,2122627.045109998,inf,449441318.7216127,-0.40210793578100346,6.6695024745062765,-0.08497916716428514,-0.36813687928888017,-0.08507399651487113,0.8431922674617238,0.4618420351621139,0.12822643682102455,1.630589232104608,0.5322757345492305,3.2760236056440193,1.4137152173636953
0.0401595569509462,0.1316961260269356,0.0933124953241662,0.0432603258033616,0.0791371553748257,0001SET_000_DJI_3201.T,59417.969165096896,1163.1156326538398,2224797.8786829943,inf,504938928.201444,-0.40360289992394094,6.673650088564584,-0.08248397552942664,-0.36648704411009647,-0.08219987626465729,0.8480874410217454,0.4636069976810274,0.1412443646180128,1.7848046716996855,0.5326362648581738,3.2793221844503613,1.4113450247946455
0.0400461369263269,0.1317908926559864,0.0932823686205115,0.0434865497684668,0.0796711872154026,0001SET_000_DJI_3211.T,55720.7632627675,1104.3538371555653,2296984.5755362404,inf,560008220.0302618,-0.40394469315225795,6.687512372455811,-0.07920982711464336,-0.3640872461272425,-0.07869847682126987,0.854086237234375,0.4661818777927635,0.15739693422859835,1.9755816340862715,0.5339056194853041,3.290976427974634,1.4128167477407667
0.0399352234776045,0.1318760452896692,0.0931874161142698,0.0437045107906344,0.0775343532785602,0001SET_000_DJI_3221.T,51610.61666910192,1320.1191184172394,2321911.6111559705,inf,212669651.2605466,-0.40380489511719475,6.700881442330708,-0.09110614774000877,-0.36147424061033256,-0.09168756211571336,0.8320260021319269,0.46899584314090587,0.1674445547877642,2.1596176108696064,0.5351268427951765,3.3022488371355854,1.4151701033104942
0.0384293883795734,0.1315598302454065,0.0927467469174221,0.0434737410057973,0.077339104844337,0001SET_000_DJI_3231.T,49323.41807974011,1255.9518202280071,3571663.138657859,inf,220496531.4782386,-0.41287191110331517,6.8432455800963785,-0.09063893697327081,-0.36171508899158766,-0.09058744106868301,0.8338740431855423,0.46873601986821745,0.23351462907888657,3.019360381127882,0.5478608738786659,3.423417228137184,1.4184845788989446
0.0384612433687897,0.1310639418198921,0.0923099545020548,0.0430907271335867,0.0794859964462843,0001SET_000_DJI_3241.T,49008.978980109074,970.368384571792,3061383.8915326805,inf,596650170.736015,-0.4108583214082172,6.825706105001812,-0.0756463297267448,-0.3635079733270126,-0.07464645112402445,0.8610771923250701,0.46680477058005165,0.22203224276928074,2.793350435247138,0.5462474401548976,3.407688632506537,1.41982457392474
0.038452447572856,0.130731466071986,0.092098513226682,0.0428545351908092,0.0791471103367784,0001SET_000_DJI_3251.T,49493.21262863165,968.2767993715413,2868903.3345495155,inf,571114197.9842423,-0.4103531251174551,6.817006178777895,-0.0765522123875898,-0.3648971150583532,-0.07563056281612972,0.8593744628859934,0.4653119110113251,0.21143309544710784,2.67139374447709,0.5454361263497309,3.399821710290056,1.4194742291899625
0.0385059768135736,0.1309159987459478,0.0921672517406994,0.0429453302376604,0.0791563748269858,0001SET_000_DJI_3261.T,49160.45072898153,977.4812547244727,2873217.018327576,inf,551628067.0051025,-0.40989088760083076,6.816857019546339,-0.07679568645534185,-0.3643030188774173,-0.07594327282450655,0.8588340579979752,0.46594999228664774,0.2125012680541682,2.684575544529899,0.5454429487508171,3.399887746771797,1.420417732691683
0.0385911486055515,0.1308994568727818,0.092157495402903,0.0429343789605936,0.076271936483912,0001SET_000_DJI_3271.T,49183.46106855997,1266.2833022431248,2771726.760157136,inf,174242034.3424537,-0.40921748704741695,6.80767406295303,-0.09372530633281446,-0.3643677066013828,-0.09431581369737163,0.8276259695476643,0.46588048831935974,0.1999331215850087,2.621319594097109,0.5446219748092792,3.391955450995604,1.4203886108287012
0.0386046916236637,0.1300665791665,0.0915016880652937,0.0423245400370159,0.0780964827615836,0001SET_000_DJI_3281.T,49195.48206834026,970.6801897205291,2234360.5916409553,inf,451989480.86822164,-0.4066916865239904,6.782163662960776,-0.07947533234860672,-0.3674701792438032,-0.0790409780857477,0.8534977267944562,0.4625547455126072,0.1777969811121246,2.276632376068857,0.5422493535168766,3.369190989386701,1.4214664441347487
0.0378580994447458,0.1317207269496128,0.0928561481622878,0.0407945365979656,0.0770179827195218,0001SET_000_DJI_3291.T,103057.06235917102,1315.9509239293225,4650040.6228478355,inf,741442344.6200509,-0.4175352656425927,6.906877192249466,-0.09339706954884837,-0.3895349407128881,-0.09323471066813252,0.8294333142584689,0.4393304848987234,0.1464374095654382,1.90134049730597,0.5535044055947632,3.4793275119861797,1.4185461012166913
0.0362602740546296,0.1275199126560506,0.0902813522059582,0.0411237078961599,0.076401931742789,0001SET_000_DJI_3301.T,50232.64377777743,938.4862361945646,3806780.9853717033,inf,389373675.4298471,-0.4236285692653774,6.954263320846516,-0.08474419734108239,-0.37409247613141144,-0.08326822062995189,0.8462648141168048,0.4555061138466854,0.24918620957785512,3.2615171356760086,0.5572080508287143,3.5167939564916013,1.4124723383090267
0.0347360004422733,0.1255158744872989,0.0893869398101715,0.0412141453261955,0.0768679501132924,0001SET_000_DJI_3311.T,39645.1868926184,787.3339543024629,5418635.333017208,inf,427316101.5028153,-0.4354105772766487,7.063594807848531,-0.07812070655885289,-0.3688544734040794,-0.07529997886162791,0.8599460981272508,0.4610756942090289,0.3478322504548772,4.525062135027955,0.5664824457431261,3.6134233328298664,1.4041858324477088
0.0340474985655836,0.1206362042760231,0.0864290263355435,0.0414602880657166,0.0772502155406187,0001SET_000_DJI_3321.T,18766.583086961567,494.6038574806192,2647940.5249187658,inf,323454185.63117605,-0.43421067567832056,6.992586258516425,-0.05933922337199115,-0.351622326543521,-0.056078038300479076,0.893799442339083,0.47970328746682017,0.4056615465693532,5.251267504309467,0.5597791113075743,3.54317378246302,1.3957834467286145
0.0336402151078098,0.1137334046475113,0.0830462684006184,0.0398033689305267,0.0715662172154291,0001SET_000_DJI_3331.T,12872.312038854407,484.223734914668,1004078.0984286716,inf,51752915.00953941,-0.4344023063930119,6.817275302486603,-0.0778975993413828,-0.3519985928288017,-0.07425047944509447,0.8617631904926891,0.47929148048547726,0.32940673409171567,4.602824445787505,0.5434703284935067,3.380876260244464,1.3695185447569658
0.0340036890275115,0.115952405453988,0.0885862105783649,0.0390250576028832,0.073430759495811,0001SET_000_DJI_3341.T,58818.038347806236,949.8410967997937,5704555.447530096,inf,294960757.2078221,-0.470732119244501,6.847972586052164,-0.10106592289534232,-0.3883759928244682,-0.0935423682816393,0.8289186208146118,0.44053196708714565,0.2778628794591979,3.7840120593475426,0.5464847341472123,3.409994879090146,1.3089216109025736
0.0369712080375992,0.1197324175815763,0.0856879396711183,0.0736078341631295,0.1097348978483696,0001SET_000_DJI_3351.T,232.23212869778615,73.16327185121118,651596.6205516831,inf,17796413.43935414,-0.40688004650308957,6.639571947252973,0.15345502110902476,-0.07583443814748357,0.12305091095022752,1.280634104047159,0.8590221032930206,1.4773131227321061,13.462564340957789,0.528138447447956,3.238531385282572,1.39730769628871
0.0370164817056625,0.10982006580965,0.0768385324160015,0.0648078855586044,0.089713864321546,0001SET_000_DJI_3361.T,144.81183581886822,68.18001209979384,46708.46656774267,inf,160206.4445030128,-0.3626117906299761,6.308097107637407,0.08768479049265192,-0.0849343529432134,0.07730499324986234,1.1675634802059707,0.8434295075774803,1.0393146729988385,11.584772106948837,0.49581378298475276,2.9667883264240795,1.429231693482737
0.032759090415576,0.0670998399391836,0.0511198653803471,0.0327875677914015,0.0489811996186491,0001SET_000_DJI_3371.T,77.69749276415122,30.65602572027174,216.42819903316706,inf,5301.526261015883,-0.2736336626348515,4.927236369605026,-0.02141687031996198,-0.21848240252352316,-0.021365065014237832,0.9581637051313479,0.6413860354962241,0.0012986387211736063,0.026513003586771333,0.3438926233398294,2.0482815330940802,1.3125981345987652
0.0256984544747409,0.0375055028071884,0.0324659639787665,0.0191449863553094,0.0242774904778708,0001SET_000_DJI_3381.T,20.22227701678699,16.206349939835654,15.875789045909372,inf,32.858009688791945,-0.180440442001714,3.684866653041267,-0.12955634192919233,-0.25810370739602495,-0.1443069263108265,0.7477828316987245,0.5896940675419546,-0.32337982155555156,-13.320150278724888,0.1868086879399127,1.4594458528256122,1.1552252947646304
0.0267376909359434,0.0364603851511843,0.0334651173308491,0.0181880744686434,0.0230709020659898,0001SET_000_DJI_3391.T,28.869409872108864,22.516843906092724,16.834182680591503,inf,34.98083966688013,-0.1845133112831964,3.421843973724199,-0.16447043815905674,-0.2957618363935411,-0.18385120451972378,0.6894014994151054,0.5434935215923212,-0.40560246518338655,-17.580693811765144,0.1538447816328579,1.3636325305178358,1.0895041780586878
0.0341245559972806,0.0392953041434269,0.0406509732372577,0.0148795796123286,0.0341621459596369,0001SET_000_DJI_3401.T,430.65036423889893,22.27263656206265,26.161436485901977,inf,26087.440683113742,-0.16608644168157694,2.743749901592679,-0.08837972811695781,-0.46409395013111404,-0.08673381550291169,0.8403770743753408,0.366032555370435,-1.2948064544286537,-37.90178918966295,0.07042710427718982,1.1515257267100665,0.9666510052313263
0.03526262811912,0.0444930362719962,0.0448385127854386,0.0153799056638656,0.0184760972457964,0001SET_000_DJI_3411.T,1260.4193116261274,1076.1628059505504,46.67794453883278,inf,59.44889621787118,-0.2152220992017493,3.084072991864927,-0.33053972706393314,-0.48919596163710577,-0.4163717588505532,0.4120586544475345,0.3430065965269985,-0.6773571834441282,-36.66126966279296,0.11573357482938045,1.261761775716068,0.992295094284336
0.0355054146224255,0.0507352731545731,0.0561028419945543,0.0326459596904332,0.0347445735146428,0001SET_000_DJI_3421.T,193.54650943717238,334.25294797512896,393.7421262332109,inf,30.578919261947355,-0.4059784463833565,3.553309979988395,-0.24765883749837161,-0.26430646790455764,-0.23510045233757096,0.6193014877573463,0.5818949366879137,-0.08571290459617512,-2.4669436382648975,0.17659713674279837,1.428944674892722,0.904326257830179
0.0374799027325327,0.0653252402128553,0.0647087194279759,0.0300677786083239,0.0492694640172389,0001SET_000_DJI_3431.T,2009.121295397571,233.30372360062768,1864.5777072031374,inf,88989.8931554173,-0.4168192356694139,4.295500374527748,-0.1501797961502629,-0.36550137995586596,-0.13545798804696776,0.7614037868896218,0.4646634777217446,-0.32405648895676586,-6.57722781078726,0.2708554911023718,1.7429404947775582,1.0095276307479026
0.0349220238301887,0.125445181502329,0.0888985918747156,0.041791992733635,0.1530428459623588,0001SET_000_DJI_3501.T,30563.273427307406,27.46542267728644,4217285.407059048,inf,5.179673235215688e+21,-0.4302801223459092,7.040421463586518,0.39998361232673196,-0.3604437097151885,0.2651230589562691,1.7215440957494736,0.4701086018610089,0.7204026808789703,4.707196055777445,0.5644742482382394,3.5921509621640726,1.4111042577493054
0.0361261681605714,0.1259899943732893,0.0884743470868223,0.0420612838547998,0.1538400801641857,0001SET_000_DJI_3511.T,25944.826692739993,26.163840047573434,2204097.926364913,inf,5.71460854734171e+21,-0.41549473183680885,6.92323739100732,0.4032030616546988,-0.3555585773571605,0.26975584499412636,1.7388100079813897,0.4754065470923895,0.6008890124789449,3.9059327831709822,0.5543175017725227,3.487499527026964,1.4240285294182717
0.0361065385206705,0.1267349756973094,0.0885524965600248,0.0420676534530999,0.1538604397232867,0001SET_000_DJI_3521.T,26374.398358250004,26.303841379228317,2279798.4142341446,inf,5.798297195412103e+21,-0.41382386946295624,6.947664217282394,0.4010521731936279,-0.35587804103925846,0.2694078301453993,1.7375053860733705,0.4750589208355587,0.6038378354279534,3.9245815007024376,0.5565438126258365,3.5100284017742482,1.4311846714722811
0.0350685201570711,0.1270862808628233,0.0886334119484905,0.0420557279817519,0.15369571038925,0001SET_000_DJI_3531.T,26947.718180288684,26.554627175856986,3614572.350026179,inf,5.708848546712716e+21,-0.4214844547165343,7.073057970359114,0.4012357206295554,-0.35640057002135184,0.26848732753664023,1.734060632558866,0.47449068085286705,0.7281532846257001,4.737629194605223,0.5674686171916844,3.623941936916835,1.433841686436259
0.0349371420407171,0.1268667522348985,0.08858433101704,0.0420249194835426,0.1536671396613628,0001SET_000_DJI_3541.T,26844.848476891362,26.47450785753787,3762093.3063325672,inf,5.72344083297489e+21,-0.42286247603306765,7.081311002034152,0.40223264672147646,-0.35647866713154225,0.2686580538069157,1.734698878425842,0.47440578938795314,0.7418170552413171,4.8274280166603205,0.5681544971815644,3.6312859273675864,1.4321579310735497
0.0361424009581161,0.1266164175296551,0.0885169997710948,0.0419925987011163,0.1536136599193717,0001SET_000_DJI_3551.T,26640.02013861014,26.3730517098167,2220734.695645222,inf,5.421080246723403e+21,-0.41364777044581863,6.940215022755022,0.39995780722116697,-0.35648260062561415,0.26884930735948426,1.7354142177956442,0.4744015139431892,0.5921212281320477,3.8546131147636125,0.5558778160971765,3.50326525557573,1.4304192172925596
0.0359541244058008,0.1265090145051698,0.0885007277349563,0.0419443400610274,0.1535497615263981,0001SET_000_DJI_3561.T,26853.289460875534,26.37722585378758,2384433.6852146583,inf,5.435187171605759e+21,-0.4153585697800862,6.957585539355343,0.40039257044694004,-0.35690416249959844,0.2687415918470009,1.735011286983446,0.47394344808828154,0.609915291009131,3.972101844679681,0.5573872984750889,3.5186231509161425,1.4294686353771173
0.0385068854853026,0.1269580355285189,0.0890707930811302,0.0420827359598326,0.1540205596856557,0001SET_000_DJI_3571.T,29613.1835445072,27.23936270769897,1075384.7400219098,inf,5.995930366268152e+21,-0.3982726054741868,6.700720751607491,0.3925289191604556,-0.3582675774330248,0.2671825462538614,1.7291926383249554,0.47246391891336936,0.33987223457122984,2.2066679621531264,0.5345613408646771,3.2970216606320064,1.425361009336462
0.0386413611388789,0.1274711853246954,0.0894594195894917,0.042125474801027,0.1541067631228072,0001SET_000_DJI_3581.T,32063.667967318874,27.985837091088754,1156478.514798388,inf,6.32207794291702e+21,-0.3986631043021113,6.7022327904513626,0.38917796945272626,-0.3597217219173095,0.265420030044471,1.7226443434349001,0.4708892031083023,0.3298502277021918,2.1404007262117055,0.5347568626027619,3.2988275145525505,1.424905123570338
0.0498998842257223,0.1285320893416794,0.079509526003856,0.071962551925159,0.1016774775644251,0001SET_000_DJI_3591.T,121.23058181095634,53.99331147695823,5114.7705153156485,inf,507032.425125324,-0.23036769984670363,5.726122326685652,0.12423755180959924,-0.0498241932234782,0.12234846387431438,1.2788087500294496,0.9050808820275072,0.6247074621178355,6.144010228046884,0.4406845003384677,2.575799349759291,1.6165621379184922
0.0469586906019187,0.1284871116558399,0.0793025162304233,0.074750838114401,0.1015493672489913,0001SET_000_DJI_3601.T,98.96002795181633,53.150236381377006,8329.674805678036,inf,133151.69350569785,-0.25172817111135154,5.964155886109269,0.12680184269033545,-0.02954611495075968,0.1230114422396947,1.2805314645241146,0.9426036104226904,0.8040207979707231,7.917536265876729,0.4646929137360756,2.736173219672143,1.6202148149058053
0.0426303046538704,0.1287107038691357,0.0794003925956914,0.0478747971018022,0.1015775131791092,0001SET_000_DJI_3611.T,1328.5265937125816,53.61518637246296,21348.55392542998,inf,79845699346.97604,-0.2856801092410024,6.3517375778940455,0.12943264881296676,-0.24769631511702256,0.1225404863012054,1.2793074424246766,0.6029541610150689,0.26102112544409256,2.5696743036408094,0.5023922758322459,3.0192302146133043,1.6210335951930805
0.0425448652911083,0.128336136574735,0.0792470978818008,0.0507931643492508,0.1013716085856694,0001SET_000_DJI_3621.T,856.1656471349183,53.225029045134434,20956.96309131112,inf,17410986061.1356,-0.28598517588473144,6.348625622648522,0.12947320335374848,-0.21880864467955255,0.12249290860608214,1.279183860295653,0.64094668078584,0.386926356842036,3.816910496345173,0.5020527170772351,3.0164894328988914,1.6194427304600079
0.0454032196379028,0.128254191087144,0.0791013036258336,0.065376524761863,0.1011460702003529,0001SET_000_DJI_3631.T,186.21926988801727,52.91823188252697,10824.15674459927,inf,11403035.798607599,-0.2627445052850881,6.090017281621257,0.12694400130969913,-0.09499574444835289,0.12230284473257949,1.2786903067842705,0.8264911166459177,0.6805976870918856,6.728859418302056,0.4770943612675408,2.824781857101536,1.6213916232507908
0.0425824332051387,0.1282864979254839,0.0792300949250147,0.0502450318203552,0.1004964426422891,0001SET_000_DJI_3641.T,918.9198557458304,55.00480048125033,20685.375074650918,inf,15985857195.747896,-0.28567045100227967,6.343685729160063,0.1244600032115675,-0.22386587936432373,0.11832614150990695,1.2684124982735587,0.6341659929589675,0.35991766801350483,3.5813970977521024,0.5015778126149089,3.012662458894029,1.6191637539611354
0.0316425991402729,0.1270597527958605,0.0831356431947711,0.0574235857068954,0.1288585616836952,0001SET_000_DJI_3651.T,715.7448184055139,31.22108408182419,2479726.6512849345,inf,91384430125178.0,-0.4052663642217932,7.477299192188617,0.2881048574965315,-0.18292685360321329,0.21568003953285653,1.5499797286923485,0.6907216147033686,1.828312189942551,14.188519304060275,0.6012333937809966,4.0154651086846425,1.5283426928950739
0.0344579814162666,0.1268019889821175,0.087719287161851,0.0707746512676832,0.1518575043458669,0001SET_000_DJI_3661.T,379.036188989187,25.8107729617709,3445834.101847198,inf,2023282555727723.5,-0.42003525475531517,7.133791707873346,0.3977317931137273,-0.10691030876049129,0.2677146512413733,1.7311757682854214,0.8068311263986537,2.2613860340685146,14.891500053352896,0.5726406084394037,3.679901833200769,1.4455428570475606
0.036043894231382,0.1261219415104132,0.0876443778120067,0.077041511117627,0.142610510081528,0001SET_000_DJI_3671.T,231.67352485515244,31.679400105530732,1733753.4319525268,inf,2200226011467.9946,-0.4091316939992105,6.9361772582061265,0.3389501371734048,-0.06438236307489613,0.23871863382520922,1.627149551879086,0.8790239949318555,2.1054922480266005,14.7639346274193,0.5554687081097396,3.4991208414046393,1.4390191893533568
0.0354620241832725,0.1307125618391282,0.0980040533228074,0.0806676661535134,0.1480712098849697,0001SET_000_DJI_3681.T,666.8967068340522,64.16942353218414,84931693.64009923,inf,10937985679959.807,-0.4784699210203471,7.135441809163561,0.30129250061987894,-0.09702927368755512,0.20346277764574566,1.510868222942272,0.8231054065468995,2.33991591974674,15.802639294732058,0.5731955766269561,3.6859870481049843,1.3337464870823756
0.0373127264531194,0.1331707314855054,0.1063590292391891,0.0839338471169832,0.1551725677784282,0001SET_000_DJI_3691.T,1572.7582999275733,107.44916850036623,750638050.1083713,inf,91697629292674.53,-0.5184795639091677,7.005432032726913,0.286324193147304,-0.11784562066439394,0.18664489910926865,1.458950583588565,0.7891558217236614,2.3099551187226837,14.886362659288347,0.5622715904020175,3.569043169569082,1.2520867521836805
0.035839794173791,0.133129590292317,0.1085025888034468,0.0828245207415303,0.1513491853723834,0001SET_000_DJI_3701.T,2351.6340952259998,146.99521549603338,4134251543.199799,inf,45781988647801.164,-0.5458049894851155,7.16294999868828,0.2535760942984958,-0.1342102962982364,0.1648886050704591,1.3948900854942134,0.7633414248904926,2.3955892364666,15.828226829053825,0.5757835742015174,3.714574633067293,1.2269715567200168
0.0368800321900741,0.1322413708808387,0.1056110548553423,0.0863184416380423,0.1535302838537085,0001SET_000_DJI_3711.T,1160.878919127233,105.72004462527569,714014775.2851658,inf,13823604534267.186,-0.5197391875739173,7.024916914715551,0.2833421916342168,-0.10051927176271724,0.18491541811539067,1.4537330780759854,0.817323922730196,2.384315160816325,15.52993390599227,0.5638632187244773,3.5857173388376316,1.252154625876737
0.0376895996802255,0.1311397094635965,0.1019433176671654,0.0847525584194031,0.1541833222933815,0001SET_000_DJI_3721.T,809.7876259720664,75.51230414216953,118095398.8113071,inf,24789918759975.836,-0.48996385800882314,6.907742197215002,0.3094249742010967,-0.09207894468858627,0.20396162083828145,1.5124416766263624,0.8313694350826566,2.271654526768335,14.73346463793152,0.5535182857602223,3.479466764737255,1.2863982894077899
0.0390440561380127,0.130549564035517,0.1003052981656172,0.0862043840227142,0.1582294055101746,0001SET_000_DJI_3731.T,586.4601883289628,59.109719169954246,34978877.579139896,inf,48811056076836.93,-0.4692565806725935,6.751585843848886,0.34154649971672824,-0.075604193720433,0.22404770624989476,1.5774780435717073,0.8594200465899564,2.217071661199364,14.011754983537495,0.5395574892727394,3.343647585539043,1.3015221172062372
0.0390433342134025,0.1305549537000214,0.1004684519749346,0.0864246107879293,0.1585794912709855,0001SET_000_DJI_3741.T,589.0801125244648,59.36126318802969,37026005.380229,inf,51359176332796.2,-0.4704924326553687,6.751814747052612,0.34263930379836893,-0.07514372646792455,0.22432542242145795,1.5784008626961699,0.8602164071313746,2.226739674326077,14.04178848399101,0.5395786750709035,3.343847453868463,1.2994621807509579
0.039322196663937,0.1310559891081203,0.1017640311138571,0.0881831061344264,0.1613106208198078,0001SET_000_DJI_3751.T,610.1053817824697,61.479692691544244,51273857.012157254,inf,74362212977906.92,-0.4764515904603643,6.738252654194319,0.3494965592931943,-0.07149844517887528,0.22634864008473748,1.5851437787417042,0.8665449390046677,2.273009997587584,14.090888659629252,0.5384127787750398,3.332875582414087,1.2878419582405336
0.0381608818894591,0.1317926781126424,0.104354687952426,0.0844701711003412,0.1592491393424886,0001SET_000_DJI_3761.T,1142.2890597931962,80.41059446040927,226031059.5313704,inf,279062554334822.5,-0.5022570829495662,6.877555330728711,0.32299677270298915,-0.10530666858079349,0.20824603327419752,1.5260372338527648,0.8094525771458404,2.2878283250201905,14.366346559022091,0.5509257718521785,3.453606719425594,1.2629301155375505
0.0394014509472718,0.1493513224683267,0.1010636958683868,0.1027192397100741,0.1222631028090935,0001SET_000_DJI_3801.T,228.26204500016294,212.6341232250196,38801405.86776513,inf,9276.55238267189,-0.41286708347823214,7.22427772626272,0.1123130884759481,0.008124055318900232,0.09492549513201073,1.2097628308419894,1.0163811923506467,1.9127452920914985,15.64450147382678,0.5825073164830576,3.7905031128978752,1.4777939910571238
0.0357342609009537,0.148203241477507,0.1006662372224926,0.0697496005467276,0.1502322285317106,0001SET_000_DJI_3811.T,2792.3290348061882,75.75672591026695,200428004.99957448,inf,7216502314553558.0,-0.43812790917527755,7.580017500050592,0.26947191664717435,-0.18141879933502889,0.19755398328252885,1.4923794976032252,0.6928797824494719,2.0502715844252686,13.647348538083513,0.6114521460943985,4.1473711150284815,1.4722239110810118
0.0371855037563989,0.1453477196148056,0.0992294369505137,0.0792310256975599,0.1536863423991672,0001SET_000_DJI_3821.T,886.3717640695561,60.969335497477395,56473516.304899685,inf,225936230033805.47,-0.42686554256606857,7.349627364737989,0.2983396909498961,-0.11206073858718466,0.21531636178920052,1.5487978882295934,0.7984629171792326,2.193239583721767,14.270881520657829,0.5925618025078377,3.9087199293298296,1.4647641272749674
0.0387400601352914,0.1417121623278124,0.0976110078559129,0.0803892731426013,0.1568638900177633,0001SET_000_DJI_3831.T,647.3718505262542,49.24538480095232,15850440.247932412,inf,361126476027600.9,-0.4154262185657688,7.092512799999715,0.3283577301131082,-0.0967511658785266,0.2328437211565917,1.6070307382679185,0.8235676990577414,2.0978352944482848,13.373602390012932,0.5706336047680166,3.658026390070456,1.4518051338738227
0.0390519387886784,0.1415001494205705,0.097920502824048,0.0757234683705039,0.1552534893034604,0001SET_000_DJI_3841.T,1007.6783745399255,52.575139573253104,15413648.521126714,inf,1900029948996257.5,-0.4160318153474093,7.055261222509972,0.3175426385153017,-0.12783072340976584,0.2264568567949003,1.5855054337540855,0.773315763161167,1.92529506170536,12.40097771936162,0.5674163707991061,3.6233834685204664,1.4450512950779077
0.0394889568145682,0.1465750488432133,0.1002090606064663,0.08140374449369,0.1582827767780304,0001SET_000_DJI_3851.T,843.0782987469902,58.568575944000585,27829672.684063595,inf,507418271788331.7,-0.41425948189073075,7.144609911714655,0.3121168759441645,-0.10354620150492959,0.22466363641951942,1.5795256019775195,0.8123391637545915,2.063863105941319,13.039088319985693,0.5755336269907213,3.7117984537170416,1.4626925744652184
0.0362101492312854,0.1521773303058162,0.1020390220942667,0.0896310202245914,0.1252437895184244,0001SET_000_DJI_3861.T,569.1666914930872,207.16005441940646,261713453.15874547,inf,22811374.204821557,-0.4325800218119961,7.62791915426869,0.12317574119668442,-0.06473626091777875,0.10209644653507971,1.227410719427715,0.878399443516693,2.0614770764445756,16.459714963681414,0.615577963883167,4.202615386471142,1.4913640603614393
0.0378989090255802,0.1543916075041624,0.1033915343030356,0.1040063110592314,0.1339692939660325,0001SET_000_DJI_3871.T,274.02166903558725,167.19730282812742,180865050.14673552,inf,731754.2927392985,-0.4241980916980201,7.502927700480008,0.15901855283782163,0.002964238876840557,0.1288239508009067,1.2957472279439721,1.005946103424618,2.246823499000285,16.771182653018688,0.6058161399788202,4.0737744561447515,1.493271267758229
0.0640317112768785,0.1654501197432649,0.1089593079143303,0.0893675209970657,0.1546520534300695,0001SET_000_DJI_3881.T,1415.454985763127,137.69245566339666,267850.61211107834,inf,2825343829474.0947,-0.2715476828132105,5.698061439867161,0.1991126936394733,-0.09878535861639463,0.1733337489048626,1.4193560549380995,0.820191709251047,0.6847241724331757,4.427514263448135,0.4419452643180458,2.5838778387140815,1.5184578803799922
0.0574843609844606,0.1668719974956611,0.1098723243955636,0.0909883972497818,0.1566354727010612,0001SET_000_DJI_3891.T,1402.3218796326162,140.39962470070589,1405623.3621679589,inf,3920448023282.3545,-0.3139410098597589,6.155398106400258,0.2084324626335067,-0.09401503186434161,0.1754663421293569,1.4256135342794822,0.8281284459060348,1.0033478609389368,6.4056234749189045,0.4875620073896519,2.902911237732478,1.5187809888765673
0.057497717416595,0.1632407196732905,0.1084443566731506,0.0846237058621987,0.1489127388459324,0001SET_000_DJI_3901.T,1977.6533590106865,158.63533279798733,972105.2043949928,inf,3406137239692.027,-0.3120951644817546,6.071318534595585,0.18333183249051876,-0.1233795507042524,0.1572460323705397,1.3731718589539224,0.7803421815415722,0.8301848038258797,5.574975050890728,0.47904209004450177,2.839081741115795,1.5052947399125176
0.0384098086118101,0.158454217736428,0.1059926987620863,0.1091346202477452,0.139421004861381,0001SET_000_DJI_3911.T,276.43929039586135,175.84867010111049,365287848.44902545,inf,696947.3020482644,-0.4265136713665347,7.548348540935342,0.16980403540138148,0.014604939531251812,0.13621205990429536,1.3153831017580624,1.0296428105176503,2.352314162062255,16.872021288334835,0.6097833685077034,4.125358169259586,1.4949540825646688
0.037112355347118,0.1769568436855642,0.110811998369994,0.0914704641850247,0.1637244850554788,0001SET_000_DJI_3921.T,1527.6885092856533,122.93587108992558,4854948286.214788,inf,117516191960750.61,-0.4164837114400243,8.101202305024461,0.24717468428237815,-0.09561646590943891,0.19273389833394844,1.4774978112822537,0.8254563181832604,2.6216733005141553,16.012713673375057,0.6532676768557255,4.768138320256355,1.5969104996619308
