Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0439188051500608,0.1393037655532155,0.0981181584210688,0.043789078850233,0.0817920214984478,0001SET_000_DJI_3171.T,163894.72659142132,1903.2602519884542,2613397.610944222,inf,1708592537.789125,-0.3890731385168715,6.5333741622210075,-0.0891054898965516,-0.38284925149355215,-0.09074604299725868,0.8336073853673622,0.44628924507851564,-0.005517249794907347,-0.06745462080322895,0.5205961254502204,3.1718478013517326,1.4197551991895412
0.0422879871503297,0.1392087158195249,0.0982288955847803,0.0456250598038889,0.0833296336605654,0001SET_000_DJI_3181.T,103760.19318859799,1683.6599985272223,4783374.68824809,inf,1379273994.159969,-0.40184918095914607,6.679881891109059,-0.08209108860059887,-0.3656752825375199,-0.08206313405458948,0.8483209870627577,0.4644769701651629,0.14412677671275634,1.7295981079173082,0.5340082055666494,3.2919210679063866,1.417187020079803
0.0424575212381586,0.1391462028872406,0.0984893780133826,0.0454799669667456,0.0827658025224924,0001SET_000_DJI_3191.T,114487.05485935754,1842.8200686965995,4879708.355920685,inf,1209994991.2429967,-0.4026833331602324,6.662420040737538,-0.08658178991986375,-0.3681992930783549,-0.0867482818665043,0.840352576003133,0.46177534962771155,0.1295491792005045,1.5652500821857949,0.5324157426546908,3.277303969459792,1.4128041591280394
0.0423505707132301,0.1389265505204471,0.09852691113955,0.0457352489032723,0.0834026919350906,0001SET_000_DJI_3201.T,108231.73735840747,1749.915216202923,5133293.122327792,inf,1388889495.5167727,-0.4043600032957841,6.666385706205384,-0.08343148380519219,-0.3659425466845027,-0.08313226076931723,0.8464965659682765,0.46419042649672154,0.1457428094444098,1.7474592973310301,0.532753273827229,3.2803938218723268,1.4100365972467817
0.0422501522353989,0.1389400997029758,0.0984238844731924,0.0458586408816027,0.0837788109578309,0001SET_000_DJI_3211.T,102403.29851584352,1666.1321252409523,5155672.735870707,inf,1507449868.8992352,-0.4043017988174827,6.676107666869336,-0.08082704979262627,-0.3643216215014963,-0.08037791911210071,0.8512040690758311,0.4659300039523756,0.15603070758080526,1.8624125336338508,0.5336376898491342,3.2885112207138065,1.4116502355769016
0.0421216108018542,0.1391049102045783,0.0983578520326668,0.046135318136609,0.0816234196735477,0001SET_000_DJI_3221.T,94099.30591698241,2006.079136098388,5293440.9254366085,inf,554306134.219101,-0.40427215076813094,6.692594126552193,-0.09233986431006483,-0.3614187012083572,-0.09297874273516021,0.8298617546714906,0.4690557711781511,0.1685861905610236,2.0654144513337336,0.5351495954572882,3.302459415879102,1.4142735666734416
0.0405501969541037,0.1387717019269126,0.0978948473116151,0.0458846808450892,0.0813879967441286,0001SET_000_DJI_3231.T,89905.03615742073,1908.9444076217828,8292742.26080294,inf,570895757.337714,-0.413230143907245,6.833328701993642,-0.09205150442021102,-0.3617355484004676,-0.09207155684318628,0.8313818242655557,0.468713952829722,0.23334155290986514,2.8670266162645,0.5477384836192308,3.4222201703232127,1.417558796380568
0.0406014562144608,0.1383228159832534,0.0975224572721291,0.0455309908371419,0.0837214747889917,0001SET_000_DJI_3241.T,90023.70246323617,1462.624941582458,7202654.60563882,inf,1651736503.378413,-0.41150840266698785,6.816104301995441,-0.07713309275270994,-0.3634408476143382,-0.0761459008651573,0.8584840572194894,0.4668769851654894,0.22325134268280034,2.6665959151516887,0.5461604430102638,3.4068437164573355,1.4183688542350197
0.0406044243514322,0.1381196152892245,0.0973541324477231,0.0453207154662511,0.0834484003065488,0001SET_000_DJI_3251.T,91238.18174979252,1460.62280033754,6813045.0178862745,inf,1609977621.966994,-0.4108736328106343,6.810259256896256,-0.07780560560925784,-0.364699298735861,-0.07691115787671808,0.8571634116441708,0.46552431136487465,0.2138693279594626,2.562893083316286,0.5456187714526639,3.401590282226295,1.4187339747841883
0.0406533815114963,0.1382921928475427,0.0974144874134017,0.0454001454286671,0.0833989510461468,0001SET_000_DJI_3261.T,90706.7952908669,1480.2725268451272,6816748.487562623,inf,1526200523.4994457,-0.41044331377752086,6.810231703497046,-0.07832290023073678,-0.3642087715357188,-0.07751379812618547,0.8561247229297977,0.46605126849357337,0.21448864272381124,2.5718386146742915,0.5456341219154293,3.401738987159907,1.4196265516510567
0.0407408663035969,0.1383174471549672,0.0974290777625807,0.0453859383488208,0.0803723168837713,0001SET_000_DJI_3271.T,91343.43751941493,1953.0568153277322,6621341.308325461,inf,457371286.6425526,-0.4098413658218535,6.80245228179473,-0.09525813434379575,-0.36440943558178884,-0.09593153592937438,0.8249315166425569,0.4658356559570355,0.20190513473849953,2.5121228622845386,0.5449430354092467,3.3950541484375734,1.4196731646380252
0.0407421171130065,0.1372523817413946,0.0966306724654688,0.0446750676132141,0.0822065426403258,0001SET_000_DJI_3281.T,90647.04429911799,1461.4281862452492,5121608.436298752,inf,1231817600.256297,-0.40719552290003436,6.773112102417748,-0.08103694169189966,-0.3676821962315501,-0.08065507962987531,0.850729282358068,0.46232802145901286,0.17762989236610233,2.160775610565178,0.5422092550586811,3.3688082865379174,1.420381109222251
0.0399462772094791,0.1389970653644411,0.0980600951995608,0.0430682241154778,0.0810740059411346,0001SET_000_DJI_3291.T,197501.65158417338,2016.637172392636,11143663.107392017,inf,2074090028.0915391,-0.4180938485119173,6.898582708231566,-0.09492439905334485,-0.38965865498139657,-0.09482331476955909,0.8267787806665083,0.4392023485988896,0.14712072942931556,1.8146473425296819,0.5535315632882225,3.4795999796310833,1.4174681870496864
0.0382642048985492,0.1345510738521471,0.0953251876770589,0.0433030811929273,0.0802741173124984,0001SET_000_DJI_3301.T,94876.92639928217,1425.5520348635098,8957135.70661116,inf,1043710940.7545831,-0.4240841871036405,6.945200075411512,-0.08709340096180508,-0.37526333487523394,-0.08571258505525166,0.8421081486296123,0.454266938761545,0.24411684166663333,3.0410404977274688,0.5571664128870315,3.516369259700693,1.4114955042939648
0.036616241565633,0.1322903030410135,0.094218629455742,0.0433797199894051,0.0807463968606694,0001SET_000_DJI_3311.T,71398.4701810259,1156.54369718101,12513265.301673073,inf,1133415216.0526724,-0.4354241132265812,7.054598118987434,-0.07976145996265006,-0.36947325074276116,-0.07699957459331935,0.8570109470611541,0.4604155275871654,0.3438212793063315,4.258038657744773,0.5664319384319209,3.6128859048487802,1.4040779812357087
0.0359098399574883,0.1257778238190915,0.0904878386019485,0.0433526595774106,0.0800789482539151,0001SET_000_DJI_3321.T,30179.286658880683,706.2021150948975,4733752.920312361,inf,590724829.023133,-0.43392385865222727,6.940530559354748,-0.06437652758973887,-0.35217426463380497,-0.06102530592212761,0.88496917918637,0.47909929386330896,0.3828482261840036,4.780884795964912,0.5558122479015026,3.5026005119486188,1.3899969958657303
0.0353357560734482,0.1177034335904184,0.086164252880856,0.0417426915868954,0.0742617468531159,0001SET_000_DJI_3331.T,16538.968626617527,610.2885258570606,1415416.3290570653,inf,79187827.68547261,-0.43183529364385054,6.7532288260266515,-0.0777742358273238,-0.34729593048140095,-0.07419312360513602,0.8618625981217717,0.4844548660407384,0.32256755047711805,4.343656918212982,0.5382129747150489,3.331000852104661,1.3660355617911915
0.0359296777733462,0.1217472097908492,0.0935535754370888,0.0410561064539411,0.0769962471116253,0001SET_000_DJI_3341.T,113827.00423852116,1469.4867432723306,13528246.017638825,inf,747440215.5295632,-0.47330774777290824,6.815239201951595,-0.10500796014712348,-0.38999771967105445,-0.0970820612887723,0.8230176853411907,0.43885128133397494,0.2675798428453364,3.4752322727809393,0.5442619609203275,3.3884859908530887,1.3013635152054617
0.0389226486631291,0.1267217471321763,0.0905585193394429,0.0767772365642718,0.1152946033062963,0001SET_000_DJI_3351.T,341.54171075696803,95.90534508363746,1472772.9142415298,inf,56733743.25933784,-0.4074744220694443,6.651366430910963,0.1493324531028563,-0.08235707127113273,0.12016375388884781,1.2731502695415602,0.8478190359593408,1.4604699966117585,12.667288448287687,0.5300456924455488,3.255732882644703,1.3993354579615178
0.0389215070601525,0.1165479607715,0.0813366280239798,0.0668478893537783,0.0940980562009604,0001SET_000_DJI_3361.T,222.4877960003549,90.96940358198252,94623.70106301298,inf,532200.6384486309,-0.36392846930187783,6.33513059288952,0.08208317912813017,-0.0977749830184094,0.07274176274412224,1.1568964498161671,0.8218669863480215,1.0099921159596155,10.733400420117363,0.49930352752865914,2.9944359706158648,1.4329086858277322
0.0351083191211165,0.071739286611162,0.0542553982655774,0.0366633970035856,0.0530230210140978,0001SET_000_DJI_3371.T,80.22560024709192,35.222839089368684,284.81278337353723,inf,5286.709990265888,-0.2668980979451472,4.907080309670146,-0.011533971613434989,-0.1934913590738976,-0.011487652966500022,0.9772856288797813,0.6757557436795533,0.06405807358232407,1.2081181410861568,0.34283377001286736,2.043370016196907,1.3222515897865472
0.0264392035973713,0.0367198390626456,0.0321856828841922,0.0190508556034137,0.0239406988196033,0001SET_000_DJI_3381.T,19.485965885849154,16.055127133397793,14.029105760419506,inf,28.40438293885868,-0.15649521984606637,3.492879096061314,-0.13054320834106656,-0.2563566483702994,-0.14690033125779312,0.7438306934715258,0.5919046574826725,-0.35117315658841775,-14.668458896482484,0.16277376971362015,1.3888405877057677,1.1408749410341181
0.0275520095064831,0.0364437345978427,0.033587653673287,0.0181983973856037,0.0230848456177867,0001SET_000_DJI_3391.T,29.5337167685009,22.993625082721245,15.80088182421285,inf,34.51686728362344,-0.16561541327768256,3.301912391602512,-0.16411728939941117,-0.29716991299805334,-0.18532459635417142,0.6873015258028157,0.541818060964386,-0.43064549377146366,-18.654900314328053,0.13894244399853084,1.3227251024745523,1.0850336541021084
0.0351853990881343,0.0391161923161097,0.0407473588334644,0.0145346124349391,0.0334536213462456,0001SET_000_DJI_3401.T,512.2082298042403,24.14631593018316,24.06837096536063,inf,22677.832368104748,-0.14219072501695038,2.6058619212845233,-0.09816394708878595,-0.47416446622820113,-0.09829705038334856,0.8210009753753976,0.35670072493146043,-1.350870754883842,-40.380404288740664,0.052903217194765,1.1117166020521563,0.959968779227598
0.0366200085249324,0.04474548583319,0.0450641454589316,0.0148499683795345,0.0179258735179447,0001SET_000_DJI_3411.T,1752.102420374129,1433.7349665192596,42.020357891831615,inf,60.53859049183125,-0.18871483406122183,2.9566417762157666,-0.3335353905863388,-0.5042914789803497,-0.43083447793450247,0.39778571934268947,0.329529567870487,-0.7176217412494339,-40.03273483610484,0.0998639210928172,1.2218862757152402,0.9929287547229314
0.0375625059424338,0.0530185705366176,0.0594540382097021,0.0335775550757857,0.0356647861920993,0001SET_000_DJI_3421.T,313.9686424175351,577.4106053410248,568.7220011794199,inf,38.170404169181104,-0.41290310254873386,3.4978034108107057,-0.26262938068642316,-0.2781472639569737,-0.2501003578125832,0.5998715523124767,0.5647649190346552,-0.11268314706440345,-3.159507152446235,0.17063237924488905,1.4114758642000855,0.8917572654966552
0.0405276574922005,0.0728408570470263,0.0712492191907384,0.0333132017693637,0.0545122664044451,0001SET_000_DJI_3431.T,4114.713789787314,393.26959013815343,4644.745692277191,inf,280198.69536891714,-0.4217627708403261,4.399108494015662,-0.1476331665305725,-0.36280737451411876,-0.1330848845104157,0.765092825207144,0.4675588328930634,-0.2912929230856579,-5.343621579122328,0.28502798758684506,1.7973122937353199,1.0223390217375854
0.0368500912072753,0.1322133001259837,0.0937758983963632,0.0440977544209748,0.1610900384762255,0001SET_000_DJI_3501.T,53689.67090552996,33.190550324550465,9687443.695273977,inf,6.82192888982887e+22,-0.4305603682446797,7.027314432904507,0.3981591730120459,-0.36031644161342796,0.2641158756084131,1.717819196947015,0.4702461418667143,0.7184749780676649,4.460083223418568,0.5640677627880286,3.587869006410515,1.4098857210320384
0.0381131560708907,0.1328250430962866,0.0934079247865638,0.0443958385098194,0.161916563031245,0001SET_000_DJI_3511.T,45849.52462932316,31.724708721505596,5032465.588018608,inf,7.541551672115746e+22,-0.41629776604393204,6.911980283192144,0.40078015667919753,-0.35566580407046666,0.26831988905649623,1.733434967121074,0.4752898494561726,0.6012003281716796,3.7130255047203917,0.5540709302358323,3.4850182139005024,1.4219890164543374
0.0381001402179255,0.1337759848429512,0.0935044543144614,0.0444559815759583,0.1621296137226948,0001SET_000_DJI_3521.T,46201.36739244639,31.80719427895258,5223164.191902968,inf,8.065673787936537e+22,-0.41415740023576597,6.940291995115393,0.3992710411869426,-0.35552564343491716,0.2684507582857023,1.7339239602152283,0.4754423936473659,0.6083851696210888,3.752461722765009,0.55665581587401,3.511167782527261,1.4306910384510034
0.0370099017827728,0.1341699370019946,0.0936093447795698,0.0444531886545745,0.1619801530827916,0001SET_000_DJI_3531.T,47360.88037306524,32.1579039650818,8537984.183192244,inf,7.99011723660527e+22,-0.42184891982140216,7.065795155804488,0.399409234104886,-0.35604269241113656,0.26750241647268486,1.7303844339923604,0.47487981845458227,0.732834170459153,4.524221989619836,0.5675904119841224,3.625244341081915,1.433296401314809
0.0368611067513444,0.1339161521662573,0.0935590921413556,0.0444199914830847,0.161953842512082,0001SET_000_DJI_3541.T,47194.53186102183,32.05637795630073,8950859.319342175,inf,8.030851284467368e+22,-0.42338421820558647,7.074510796601665,0.4004909717149528,-0.3561344181123904,0.2676762742500411,1.7310326426360663,0.47478006109734244,0.747656541624543,4.616479177199928,0.5683136386545528,3.6329932540989995,1.4313536942398652
0.0381504304109718,0.1335842178814995,0.0934624443747939,0.0443669610212753,0.1618744720246784,0001SET_000_DJI_3551.T,46753.6272778535,31.88171354315258,5047203.94681863,inf,7.557951649098313e+22,-0.41406099343927394,6.929672338665765,0.3983589120197571,-0.3562047098181762,0.2679284633595813,1.731973447811244,0.4747036236647019,0.594521161056745,3.6727295763232384,0.555704911148739,3.501512733735282,1.4292823045138132
0.0379348451480959,0.1334783426220786,0.0934425722753329,0.0443039038604181,0.1617548751724705,0001SET_000_DJI_3561.T,47257.78673208238,31.916374758870457,5473665.422668219,inf,7.468356463599567e+22,-0.41585568142989127,6.949003019196866,0.39852419633388203,-0.35673267145134063,0.26768411510506906,1.7310618836118106,0.4741297545820398,0.6129884896623273,3.7896136917587846,0.5573870874047596,3.5186209961049077,1.4284532132610652
0.0406300311280055,0.1338954514675854,0.09405205831633,0.0444237776552655,0.1621760140608125,0001SET_000_DJI_3571.T,52829.03612302785,33.09336126649599,2363928.1767280335,inf,8.147051424393071e+22,-0.39898313649031886,6.690365476515789,0.390338159971394,-0.3583894642184675,0.2658723344107696,1.7243217954396892,0.47233179635317263,0.34087275541910333,2.101869116670258,0.5343942841613211,3.295479913508948,1.423631272558099
0.040770575599574,0.1344460559173391,0.0944522557084558,0.044443124174514,0.1621822555854881,0001SET_000_DJI_3581.T,57686.87186966132,34.09122411104865,2545842.3725873884,inf,8.42473493641268e+22,-0.3992804381103354,6.692272261916105,0.3865500625749362,-0.36004892010143463,0.2639161800006537,1.7170818671191226,0.47053533916326834,0.32871495391889916,2.0268244064815697,0.5346266476348902,3.2976246702473313,1.4234287461840138
0.052594095601076,0.1354769971501634,0.0839104803542121,0.0760676485268152,0.1071160644185407,0001SET_000_DJI_3591.T,156.82655903522536,67.83591646066047,8301.58536448437,inf,901270.238438682,-0.23115647240412965,5.717852669152807,0.12338729852025956,-0.049024400286800836,0.12147832172714115,1.2765516770535772,0.9065333460815637,0.6284872243824458,5.867347981780975,0.44069984566270454,2.5758974577251164,1.6145420283410734
0.049485880142078,0.1353596736243147,0.0835841808368517,0.0787604290123696,0.1068059235979601,0001SET_000_DJI_3601.T,127.02834317557651,66.45389012773221,13582.885276537772,inf,228784.24962034513,-0.2519088572081826,5.95458870259521,0.12562781353375682,-0.02971303961962266,0.12196927371852648,1.2778246138038372,0.9422886989357759,0.8022249762953542,7.511053219436567,0.46457051161081087,2.7353191099296614,1.6194412898359776
0.0449741784027283,0.1357839748488128,0.0838345811510522,0.0505445117469515,0.1069096326011267,0001SET_000_DJI_3611.T,1986.3330726906615,67.87001743038124,37574.39464156867,inf,278635696916.12103,-0.2861928500148313,6.3430785740710105,0.12765704359660887,-0.24773250575049274,0.12097379520017498,1.2752450257787789,0.6029076671341742,0.26197556063501837,2.450439256604998,0.5023828514098314,3.0191540939984276,1.6196654529013363
0.0448609489078204,0.1353051776596895,0.0835756660723175,0.0533790899522467,0.106598454993843,0001SET_000_DJI_3621.T,1269.569447637532,66.94150725821615,36153.742229146694,inf,60024343468.75902,-0.28612886686324573,6.339658172680515,0.12778644554418306,-0.2204857793668352,0.1210616291662313,1.2754723952975022,0.638691768319957,0.3791893369047506,3.5571747913855987,0.5020046247038497,3.016101552771711,1.6189542245778905
0.0478362281097131,0.1352161069804892,0.0834945370177691,0.0689826324368712,0.1064707444173081,0001SET_000_DJI_3631.T,249.43867896035852,66.73264846981434,18465.195707284573,inf,24913917.475199144,-0.2637134710083116,6.08415960962294,0.12551714999001276,-0.09517427843658248,0.12094950838367473,1.275182164249252,0.826193364269934,0.6822917669803114,6.4082558144432085,0.4773491626190843,2.8266465046192404,1.6194605277194702
0.0448515684522344,0.1352339062214732,0.0835097949042428,0.0528894661958092,0.1056792165189001,0001SET_000_DJI_3641.T,1341.074240303548,68.97223695480787,35638.77536218809,inf,52415560702.99384,-0.2858619375284306,6.338490491738327,0.12310499586280081,-0.22449042950440096,0.11718133864060867,1.265470914400856,0.6333324882004002,0.3580842695541708,3.3884076864832693,0.5018857735916809,3.01514330241301,1.6193777792957134
0.0333752910491514,0.1340054365721411,0.0877266679468573,0.0605350180783062,0.1355167307021661,0001SET_000_DJI_3651.T,1036.0426366888862,38.22116743598068,5629881.314273953,inf,453954879533347.0,-0.4055908348796441,7.468434246571269,0.2855171167820245,-0.18340308003738764,0.21407156065762517,1.5447609475405915,0.6900412325585745,1.8217407729596689,13.442921501430156,0.601205090652196,4.015109152899756,1.5275336418034065
0.0363520369882292,0.1337742240146034,0.0926027063179056,0.0746419213959824,0.1598627303719214,0001SET_000_DJI_3661.T,530.7552823414975,31.23070631765801,8050753.148257568,inf,1.2239408515352414e+16,-0.4204895953912304,7.125295064321035,0.3953535665660454,-0.10739229814095688,0.26641280064268696,1.7263289241581317,0.8060447082371035,2.2558993526646396,14.111477687240042,0.5726463771795474,3.6799650060303235,1.4446038278336677
0.0379722392897672,0.1331217056325691,0.0922688696209096,0.0809790209403438,0.1496688835941312,0001SET_000_DJI_3671.T,311.58619978702154,38.449217042721884,3660973.089524882,inf,8541868260151.417,-0.4078721052523713,6.935007899732884,0.33548828393241414,-0.06516586518884149,0.23725116568393897,1.6220951249218927,0.8776418446768601,2.0932916084160498,13.986151016483776,0.556124101212305,3.505763898112874,1.4427586051449965
0.0376226733102887,0.1382164604413606,0.1042390084920298,0.0858919725529432,0.1568807007554258,0001SET_000_DJI_3681.T,1001.143231592882,85.07311942763555,285037498.4577467,inf,54297575746212.05,-0.48197106892347014,7.113413147156519,0.2993741560268704,-0.09649682465345742,0.201599842520922,1.5050095259436491,0.8239906901983874,2.343356082254307,14.937185204874607,0.5720784957525324,3.6737543688465766,1.3259571674833106
0.0394469943160296,0.1405542914785685,0.1126553240196387,0.0889834253597281,0.1638726119725286,0001SET_000_DJI_3691.T,2414.4837048000245,143.82255890903366,2621914902.698752,inf,478273024340123.7,-0.5208544608171697,6.990251575921796,0.2845384560826673,-0.11739756734641245,0.18521560134286263,1.4546370834987028,0.7898732362104433,2.3126401040975506,14.112425964658687,0.561703194042257,3.56311789822357,1.2476489034292448
0.0379005632810058,0.1404923366404889,0.114933310901808,0.0879887029509227,0.1601111469537678,0001SET_000_DJI_3701.T,3637.6434327163524,198.94812797522644,15972584565.181034,inf,235578409120115.28,-0.548305690280632,7.1461530335714,0.2532490702928266,-0.13278306990605843,0.16425648567578993,1.3930786966587692,0.7655631101247476,2.4048272813705855,15.019736771137996,0.5750888819265264,3.706866718545523,1.2223813578338223
0.0389432524479585,0.1395475683850318,0.1116378693538839,0.0912808875122006,0.1619730922578444,0001SET_000_DJI_3711.T,1731.3464021764921,139.27606949191266,2338291906.5426216,inf,66002490292496.78,-0.5209307317011107,7.013718014518026,0.2820045460548249,-0.10032084838326603,0.18396639742595347,1.4508794658593986,0.817651644916716,2.384761183725293,14.723193528521392,0.5636385975904409,3.5833567977280545,1.2500020753950094
0.0397549835570499,0.138338516097521,0.1075639185958816,0.0893094337293686,0.1622777582033478,0001SET_000_DJI_3721.T,1182.2410127110313,96.94465772718085,331127287.7125773,inf,119891696402041.38,-0.49016670809906726,6.899544107243048,0.3072197453224786,-0.09272196897605096,0.2027627468686944,1.5086635027961977,0.8302917455518218,2.2649193776577277,13.95705365130563,0.5535493026510409,3.4797779729678426,1.286105209845132
0.0411672447804142,0.137608465694274,0.1058449199870496,0.0909907779530977,0.1666135724896563,0001SET_000_DJI_3731.T,832.3424972926027,74.72754030097973,92648165.38750616,inf,234324548805108.2,-0.4700123272236055,6.742006828799364,0.33991559782507796,-0.07546467530736554,0.22303820281102882,1.5741291363821892,0.8596612663529876,2.2161324772773847,13.301032107783215,0.5394537135821611,3.3426688239224323,1.3000951364610673
0.0411641066630289,0.1376050258341712,0.105978505675462,0.0911800096068424,0.166886165175819,0001SET_000_DJI_3741.T,834.8377636195268,75.01442554180842,97178033.28491354,inf,241889772636926.3,-0.47101767264330446,6.742212689019056,0.3407056836353498,-0.07505887355375016,0.2232156303354984,1.5747171005305032,0.8603632314467894,2.223873707948781,13.325692429961892,0.539471875395786,3.342840085431993,1.29842391112363
0.0414664124140198,0.1382263727703417,0.1073698660096204,0.092944564090974,0.1697613946321389,0001SET_000_DJI_3751.T,874.7555496217122,78.00203462599707,137691217.40864342,inf,373642493459656.6,-0.4767791578029534,6.730413324933419,0.34721220753802634,-0.0720132938570739,0.22513349262020096,1.5810897502370749,0.8656485059098995,2.2674693322914723,13.356801982010811,0.5384743759024491,3.333453865992211,1.287385165945504
0.0402898121154361,0.1390937507383232,0.1103593321089902,0.08933881236069,0.1680473390578292,0001SET_000_DJI_3761.T,1711.6976738574465,104.55003489323825,707192156.0721076,inf,1600391345547914.5,-0.5037574989646785,6.86747230760296,0.3215902618450532,-0.10526146752200648,0.20720770341840244,1.5227288517102178,0.8095265769863443,2.289952019162125,13.62682701196534,0.55079705771836,3.4523305876880146,1.260371443721271
0.0415264828616167,0.1573649848317379,0.1064232861766835,0.107419472406761,0.1280947744904298,0001SET_000_DJI_3801.T,316.7959923426151,290.7706303727755,96486339.07590245,inf,16394.153010218823,-0.4123967182690453,7.214881745243176,0.10896137760499015,0.004658498780489603,0.09240861131163756,1.203634834934221,1.0093606039229388,1.8921800564904958,14.771719330610665,0.5824206704971266,3.789509103290608,1.4786706038233137
0.0376044726715394,0.1559364113031585,0.1058609846277762,0.0729101475748648,0.1574310515356829,0001SET_000_DJI_3811.T,4421.807656455645,96.24043644835209,530015966.5201445,inf,4.630028316777683e+16,-0.4377201667385959,7.571290825319596,0.2664556751463871,-0.18431855661998547,0.19586641380938147,1.4871489443370958,0.6887348330570352,2.0272505827589002,12.87706944077299,0.6114053847511047,4.146751708638572,1.4730300483360828
0.0391467074640243,0.1529609625942901,0.1044674804490774,0.0832160012496554,0.1614813773356779,0001SET_000_DJI_3821.T,1289.952844733823,76.39046872451806,145010826.58640122,inf,1232024121605902.5,-0.42704211504152406,7.340105316532655,0.29678095033526725,-0.11323041861262254,0.21437917561106615,1.5457573652730325,0.7965732579356979,2.1845221497854945,13.528012863331227,0.5924503435792929,3.9073774655214804,1.4641969150280292
0.040794225322214,0.1489862088403192,0.1026529849493189,0.0843421517610296,0.1644679579045164,0001SET_000_DJI_3831.T,919.082450271238,60.97861828239007,36483420.147941925,inf,1806860018416548.0,-0.41519789052021605,7.078158286649452,0.3257183662160739,-0.09792144068779923,0.2314119300972285,1.602174140242647,0.821623957673227,2.081638989564411,12.65680571514683,0.5700902940576403,3.6521396757396096,1.4513577848113781
0.0410871410074747,0.1478502051802484,0.1026682012977042,0.0790080063874615,0.1621104378724898,0001SET_000_DJI_3841.T,1460.0248480991281,64.81504353009416,32389960.361700963,inf,9460457138249788.0,-0.4165098060916064,7.021036366739759,0.3146134831158546,-0.13023276526800054,0.2244978551180536,1.5789741694453432,0.7695470008124924,1.8937044191097747,11.681569946774767,0.565071259478244,3.598454444745889,1.4400778752471877
0.0416663474852755,0.1551121749671103,0.1058955427022786,0.0858124856112565,0.166717598818227,0001SET_000_DJI_3851.T,1257.4428580429778,74.83470921705198,75672271.69835304,inf,3034099984195990.0,-0.4140822293970292,7.147128893239345,0.30908889526124694,-0.10475856054487515,0.22310757205874993,1.574358982105105,0.8103503076849525,2.0584401833445694,12.346867984758445,0.5765152927666947,3.7227207165669007,1.4647658533013277
0.0381210223554872,0.1597710668220675,0.1073009088584556,0.0935648983873207,0.1308527403168606,0001SET_000_DJI_3861.T,829.1431103723824,282.856204681132,694680242.8082074,inf,53429834.42958462,-0.4329938322312893,7.609367809404216,0.11901350658476087,-0.06838401547520595,0.09889343094242227,1.2194933082018256,0.8719860752600469,2.034037316612301,15.544476269177618,0.6147291939367634,4.191153776836465,1.4890001261110204
0.0399855018102142,0.1608467050087173,0.1085090510411712,0.107887980696915,0.1388912193430315,0001SET_000_DJI_3871.T,387.68147258462466,230.1349767291698,417246794.4661305,inf,1306286.8394047574,-0.42601773674657034,7.446591811319426,0.1512813546347802,-0.0028700502001704903,0.12280571987523704,1.2799966271047059,0.9942763268289891,2.186174400344783,15.740191573560898,0.6018018977776332,4.022625644968882,1.4823344547330695
0.0678303305047717,0.1797802599754352,0.1172256803505559,0.1016760250061099,0.1732910504683345,0001SET_000_DJI_3881.T,1605.5369714241128,161.98480285588911,852868.171514129,inf,26697521630485.938,-0.27475402389858306,5.784983158409674,0.2264255741608123,-0.07103487530675148,0.19298499594066423,1.4782686690332587,0.8673528249275606,0.8504270625992266,4.907507111884149,0.4521209260619746,2.650440571902979,1.5336252213492285
0.0621960875042171,0.1796992729660819,0.1181392695703956,0.1030117438224205,0.1719321156641514,0001SET_000_DJI_3891.T,1635.173725820182,182.71909396233357,3709896.8098497144,inf,10842966607603.195,-0.31131557263861453,6.124946334062864,0.22238064421397088,-0.06840360130344537,0.18544692386758446,1.455334168641548,0.8719517582681424,1.0953022672221977,6.370550743188307,0.48576039339246596,2.8892375738891563,1.5210799391222287
0.0609645822907024,0.1719962970222389,0.1142392735449939,0.0874338978378655,0.1546158114844729,0001SET_000_DJI_3901.T,3469.509016133218,224.7910767660867,1848731.3096189627,inf,14450891725914.305,-0.30974324550372817,6.03813386190647,0.1733189626453991,-0.1329149312391219,0.1501795583857143,1.3534383289261414,0.7653576141083309,0.7677842043078845,4.965754775894885,0.4766109874713567,2.821249495356089,1.5055794008922598
0.0405296740931436,0.1667240445814254,0.1119422425094853,0.1147202498704242,0.1467549243718982,0001SET_000_DJI_3911.T,389.7578988486717,239.39328736298853,1125469604.864836,inf,1558142.9735311323,-0.42832795111004474,7.528990578705974,0.167971325605385,0.012256140536400168,0.13456924280262808,1.3109878905585002,1.0248164347851394,2.3416836775071963,15.956423183272756,0.6088883292194769,4.113629046171631,1.4893755998080727
0.039315079179189,0.1871634571488445,0.1175987753142441,0.0979034050364848,0.1744514182814874,0001SET_000_DJI_3921.T,2240.6350762298434,161.72263224809404,19851454170.46557,inf,739599553451374.8,-0.41826378571752304,8.085998010920417,0.25102883429490835,-0.0913929049149534,0.19466736956162128,1.483445876160898,0.8325206174543068,2.655391994827054,15.221383815535543,0.6528140828122918,4.760602319934215,1.5915425704792556
