Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0461686610028815,0.1462546428456044,0.1031906559921052,0.0459140520801481,0.0855114248419494,0001SET_000_DJI_3171.T,316758.944828241,2948.3162452558363,5649110.83206133,inf,4401756917.265259,-0.38988160566922786,6.520594075437627,-0.09187676750460755,-0.3841367898604647,-0.09368858611423042,0.8286741083271302,0.4449438918545187,-0.010270813910827976,-0.12011042886738821,0.520134411170544,3.1678337571123474,1.417324480007123
0.0443157118064773,0.146323424233973,0.1031819706887746,0.0479347969590393,0.0874140138186097,0001SET_000_DJI_3181.T,185332.94518808764,2474.494879164462,10792274.05202875,inf,3734630931.8250513,-0.4023023599295313,6.68376142696577,-0.08271101725313743,-0.3655926115260216,-0.08272974328876272,0.8471830227227835,0.4645656274934302,0.14892624603215904,1.7036884536750776,0.5350827461044065,3.301840775410629,1.4181103855374593
0.044393376332322,0.1460135923983986,0.1033035737583908,0.0478136051843209,0.0868313694797449,0001SET_000_DJI_3191.T,196680.29299714195,2656.526497507838,10898507.388645444,inf,3173785253.4775186,-0.40345694163411944,6.668850081271042,-0.08651051160811976,-0.3671982825665775,-0.08663428193740898,0.8405456492998825,0.46284560586595636,0.139914314594944,1.6113337314987497,0.5337000885182466,3.2890850947078962,1.4134418305788639
0.0443658354715209,0.1459588371220094,0.1035436705051349,0.0481621754904454,0.0876108328561082,0001SET_000_DJI_3201.T,190504.5259202088,2568.2815549473958,11871517.55300058,inf,3760144031.553019,-0.4054419465136343,6.669877375194091,-0.0837139895312149,-0.3650584105790027,-0.08335057437238023,0.846124465442467,0.46513876952099126,0.1556568193027354,1.776684620249938,0.533787870306532,3.289892674639309,1.4096355326207126
0.0441510709624646,0.145275600833295,0.1029680111288401,0.0479002422196456,0.0874631226473025,0001SET_000_DJI_3211.T,177792.06843611595,2385.2291453869034,10717496.440305525,inf,3802238302.1832843,-0.4048645459320347,6.671260494932882,-0.08185166499813198,-0.3650056767211008,-0.08141992422186628,0.8494203363592513,0.46519537179085435,0.15505340411022722,1.7727860544778906,0.5338452548005657,3.2904207682029334,1.4108809060273773
0.0440645169033959,0.1458206229347884,0.1032397627450736,0.0483833283080401,0.0854547979523303,0001SET_000_DJI_3221.T,167866.8082990367,2986.609152335069,12054012.709054086,inf,1390773233.288036,-0.4058084834004661,6.6931467518158225,-0.09366169889807721,-0.3617947243788695,-0.09425266275302864,0.8277314445534023,0.4686501307399494,0.17310752126319837,2.0257203271343975,0.5358824082711617,3.3092527317268856,1.4124463196884542
0.0423626790262621,0.1452000046681351,0.1025306400212619,0.0480734800130165,0.0851440847174259,0001SET_000_DJI_3231.T,153691.33851182088,2754.930664834826,18397787.016476523,inf,1397629070.1098692,-0.4143798833375932,6.83220972706093,-0.09269730503624353,-0.3615914358508295,-0.09264196512367061,0.8304257605313834,0.4688694033612532,0.23876052674567091,2.8041939441602253,0.5482824387895284,3.4275453773384013,1.4161620822617005
0.0424755757557611,0.1452102212877404,0.102419846421536,0.0478432789486129,0.0878238931829085,0001SET_000_DJI_3241.T,158616.4268526034,2127.8310420282523,16974857.44477272,inf,4494357757.058605,-0.41281027006351506,6.8219895365053,-0.07776802224008712,-0.3632066572452992,-0.0767223839742399,0.8574890145943591,0.4671289854478127,0.2319748848618189,2.641364171577898,0.547375705302664,3.4186757614002454,1.4177937808077672
0.0424433638424432,0.1447473566214582,0.1021163417688545,0.0475214582992175,0.0874143832983365,0001SET_000_DJI_3251.T,160170.29510602364,2107.3703794480125,15576698.336416211,inf,4319171750.727873,-0.41225608065829794,6.81291044239669,-0.07853999618187894,-0.36484687321519793,-0.0775703172417346,0.8560273682365491,0.46536585110720796,0.22008179365249647,2.5176839937356696,0.5465227791499616,3.410364860777397,1.4174749517476957
0.0425734421636942,0.1450970347468071,0.1022537748493065,0.0476583881001291,0.0873853668300538,0001SET_000_DJI_3261.T,159811.01965181777,2156.7510542882824,15481513.323345192,inf,4037603776.9246283,-0.4113132483358733,6.809974436637587,-0.07922614288630675,-0.36418250310745015,-0.07840368759099345,0.8545930647434328,0.46607949848662555,0.21900142393043223,2.5061567156471867,0.5462957960724193,3.4081584051604596,1.418989518583931
0.0426668707533351,0.1451409056553371,0.1023113073437257,0.0476377886130033,0.0842061952226877,0001SET_000_DJI_3271.T,162823.31765099135,2907.773258955343,15210548.886207229,inf,1147256604.3591294,-0.41094160409903274,6.802480203466729,-0.09640235600064315,-0.36461386033630777,-0.09706923946502719,0.8230389915729259,0.46561606776227665,0.20593883244797045,2.4456494193016844,0.5456325444108191,3.4017237048956073,1.4186203795414403
0.0425693105174062,0.1440041391417163,0.1014183584799719,0.0468663228170025,0.0860666081929143,0001SET_000_DJI_3281.T,160486.81167637964,2136.9730687594742,11843984.07321116,inf,3192758939.433926,-0.4086621975820542,6.781777449876731,-0.08228260942329087,-0.36788719634306877,-0.08188256669049372,0.8486294738236247,0.4621088678560861,0.18537185214443122,2.153818490545472,0.5436723650103259,3.382815868789661,1.4199020897203167
0.0416764139314426,0.1457078608814344,0.1028717646749373,0.0452094240364615,0.0849758261700826,0001SET_000_DJI_3291.T,356441.3175976937,2950.5071993484603,27139956.771495987,inf,5635581105.905391,-0.41998661138324356,6.909757394358911,-0.09550395049278113,-0.38939679739373373,-0.09526839510877415,0.8260364390422993,0.43947359296613575,0.1593385857853829,1.8751048735490983,0.5551770395561644,3.49617078669779,1.4164028520542455
0.0400588181311139,0.1411680740964661,0.1000895235636069,0.0454382739153854,0.0840436364211173,0001SET_000_DJI_3301.T,169536.65359186358,2094.9641157670853,20946320.050512593,inf,2677344514.1343822,-0.42524278819211975,6.946081983405973,-0.08854032061830865,-0.3755382174055832,-0.08714284349337607,0.8396846485906946,0.4539763233712405,0.2483837732523459,2.955414399345713,0.5579153001110997,3.5240199457312515,1.4104180844337197
0.0382066688231306,0.1385956478672106,0.0987655155155983,0.0454388494759825,0.0843790278800468,0001SET_000_DJI_3311.T,123528.24496212575,1663.5543103786695,29804159.39211512,inf,2806836852.8909583,-0.4369462362230128,7.0630805332034665,-0.08137047016611546,-0.369799250131778,-0.0785526413662925,0.8543369357163998,0.46006796237302305,0.3515096750631357,4.165841725065164,0.567803527257538,3.6275250404270727,1.40327974945184
0.0371792261884484,0.1303672016092292,0.0941820532643203,0.0452830564854786,0.0831722250440283,0001SET_000_DJI_3321.T,44265.90965863298,936.5099715357214,9648795.046100724,inf,1152678614.778742,-0.4372482217324549,6.939127441398364,-0.06571210359427677,-0.3506181357227392,-0.06207816538347212,0.8831005713010619,0.480803453694012,0.400343312620953,4.813425544513521,0.556191956138336,3.5064527956672307,1.384204284051399
0.0364957712374612,0.1198031873273295,0.0873210753831418,0.0434697752138346,0.0751056526614677,0001SET_000_DJI_3331.T,14467.967472032575,674.0439978053386,1307264.7378831937,inf,52283145.81564058,-0.42423999961548875,6.692801137967274,-0.07815421698162137,-0.3352780410032821,-0.07520574272923362,0.8601091126274378,0.49781539019189486,0.33016031862757755,4.395945004509141,0.5330004553762578,3.2826594223156778,1.3719847906323277
0.0374244026207745,0.1265652675635192,0.0975445360374088,0.0422499200779357,0.0791271608084221,0001SET_000_DJI_3341.T,219544.82543370518,2240.911843934464,27733950.6708112,inf,1459801069.801686,-0.47501288919143525,6.801354059750078,-0.11230814238658458,-0.395542266095656,-0.10424632557335015,0.8111900883723149,0.43313466642285997,0.24148419157190737,3.0518495685264675,0.5435760974613039,3.3818914585228974,1.2975126306919007
0.0405007582458639,0.1319016134939232,0.0946378509600293,0.0790667597195873,0.1193442299975418,0001SET_000_DJI_3351.T,486.08336816425407,123.30206143294045,2977655.3568969895,inf,140743076.567023,-0.4104354092428106,6.646210087271121,0.14330649159979475,-0.08964120859843812,0.11546003724681665,1.2610623422540241,0.8354665592837848,1.4373050290119196,12.043355837492308,0.5301600803149842,3.2567689891927767,1.393751148783296
0.0405465546965013,0.1237660024293725,0.0857550948478785,0.0684082237045027,0.0990129529240446,0001SET_000_DJI_3361.T,354.60472166669257,117.33136603215235,203996.09233627986,inf,2765030.860541988,-0.3652743020214748,6.401109070253522,0.08068682216423519,-0.11252268896560971,0.07175406265336286,1.1546014041461246,0.7977161453305192,0.9945734701862222,10.044882420072707,0.5064704073050232,3.0524418993373086,1.4432495544308102
0.0374980225868162,0.0831280775677636,0.0467580330794507,0.039068823497653,0.0544431315384272,0001SET_000_DJI_3371.T,21.24684090701664,13.149037370179064,50.918461672452246,inf,1136.9385923683337,-0.1113944982678808,5.204591266283355,0.06371007973505076,-0.08958978446204655,0.07593883418233777,1.1643588909293525,0.8355531857224985,0.05837481839241316,1.0722163979713564,0.37827679849115114,2.2168656327224654,1.7778352101875916
0.0269479257434547,0.0362681143630848,0.0317443225737736,0.0160703763237183,0.0213293917287359,0001SET_000_DJI_3381.T,30.70963981187454,20.71836938795059,12.437227433532655,inf,40.098175523385784,-0.13224830997006215,3.3709991944636695,-0.16475139580848738,-0.32780602223718014,-0.19623519819386842,0.6719120144764952,0.5062441098363604,-0.5357450248531811,-25.117688852392433,0.1474339203139356,1.345859221535589,1.1425071137932754
0.027981932835455,0.0355930219038911,0.0329118446882594,0.0155413075283273,0.0206612217503127,0001SET_000_DJI_3391.T,44.98948127173599,28.888399383747423,13.590849491571518,inf,43.791375586208495,-0.13850781948541024,3.1516237090737107,-0.19269573982669116,-0.3585016942197156,-0.22867130355499624,0.627774649097173,0.4722101624972522,-0.591061871764029,-28.607304974841746,0.11971835606712043,1.2720001192623955,1.0814654189404385
0.0357575905036787,0.0382933384865077,0.0400252643182147,0.0131631722724593,0.0309982733183907,0001SET_000_DJI_3401.T,770.2687537566022,27.539759867920136,20.49223249135759,inf,15003.868153430298,-0.11144689868290475,2.461939420750337,-0.12190246797606423,-0.5050363155525682,-0.1270985830924241,0.7744676730163154,0.32887158889963913,-1.4880237227771043,-48.003439013949446,0.034243297382063186,1.070914956715781,0.9567291843986939
0.0377647050588462,0.044387584372383,0.045480050693494,0.0143668514869613,0.0174295267762976,0001SET_000_DJI_3411.T,2598.9681378445616,2025.6094035313765,40.12756334907308,inf,63.363033332128694,-0.1738176506727886,2.8050116301246497,-0.3414454315442769,-0.519879861328789,-0.4458863824139641,0.38323455032540066,0.31589348006194073,-0.7516469767710121,-43.124921658411075,0.08061709977152737,1.1753721974848423,0.9759792193620559
0.0383997160198574,0.0490083989303934,0.0569279393296022,0.0305057019727022,0.0312464620884879,0001SET_000_DJI_3421.T,330.9298036936497,775.911699319597,295.5992508922395,inf,21.36426987687001,-0.37806220391040357,3.1136521803149506,-0.293811132475871,-0.3021976091049935,-0.29125774406272764,0.5488774485156873,0.5358652066444888,-0.2105667093583913,-6.738897631420812,0.12136954236542041,1.2762698272312742,0.8608848222424471
0.0438647779246982,0.0818791953066868,0.0793300351358942,0.036868430805915,0.0603078562872846,0001SET_000_DJI_3431.T,11184.285735705738,808.1803503835464,15851.668685448001,inf,1114921.2917637706,-0.43314125252889085,4.529486700388256,-0.15127706211101158,-0.36542310594051614,-0.13622505077051078,0.7602146675464826,0.464747440773958,-0.26090034371708704,-4.326141895580786,0.30231601885234854,1.8666273757785166,1.03213360698033
0.0381952289269473,0.1382087673828754,0.0981695135517571,0.0462400063837554,0.1685034820317089,0001SET_000_DJI_3501.T,87768.82977733939,39.22325447865179,24353056.69132237,inf,7.294386554717735e+23,-0.4339397981798428,7.053694058573789,0.3987096094831237,-0.3595989183482594,0.263746122197581,1.7164542833643583,0.47102205879197584,0.7675309759322917,4.554985847638793,0.5669573283377994,3.6184824980946004,1.4078583297655718
0.039550970346096,0.1388454483938679,0.0977708967637365,0.0464924537509261,0.169020012473712,0001SET_000_DJI_3511.T,75275.37118245321,37.652888448924664,11899876.048375046,inf,7.236028938979906e+23,-0.4193146198965481,6.933641558778534,0.3993864687038948,-0.3554502431135382,0.26705975819649297,1.7287354219747937,0.4755244688332478,0.6380442635817277,3.7749628238902417,0.5565945703904884,3.5105446763728536,1.4201102065105131
0.0396216396559891,0.1402652814489467,0.0980496397763015,0.0466857311184075,0.1698569276016097,0001SET_000_DJI_3521.T,76593.96910730671,37.75614783005933,12683888.124538027,inf,9.47353479381317e+23,-0.41655354423238966,6.965065849323832,0.3991801481966546,-0.35488152163758113,0.2680310845982967,1.7323564674907042,0.4761438310729153,0.6486687402710677,3.8189124778736456,0.5594828193999042,3.5401180432406614,1.430553766122542
0.0384561091472346,0.1404771913630926,0.0980844949438392,0.0466479608249424,0.1694293539595293,0001SET_000_DJI_3531.T,77915.73884715306,38.202483770315006,21073781.351336848,inf,8.495891802443893e+23,-0.42447023049088867,7.088412239600147,0.3987232047484219,-0.35539046059627155,0.2666959460534745,1.7273816219020186,0.4755895501287119,0.7737002367590072,4.566506444590569,0.5701626356015818,3.6529226299326334,1.432205889865941
0.0382634825545829,0.140149196147853,0.0980032428527198,0.0466158731317953,0.1694322279576579,0001SET_000_DJI_3541.T,77070.07001873293,37.9703604610919,22306011.31827389,inf,8.617428830867583e+23,-0.42625831571030437,7.099361179154679,0.4003582347646398,-0.35532902667187327,0.2670886733479871,1.7288430772875776,0.4756564351839875,0.7933932448145399,4.682658396092233,0.57106767486631,3.6627402105370317,1.4300465175266757
0.0395267694579864,0.1396501880817439,0.0977645543142288,0.0464940393534756,0.169314661473843,0001SET_000_DJI_3551.T,75137.01462588378,37.398306721818635,11993778.652927393,inf,8.135721895038568e+23,-0.4170261827513834,6.957898549160764,0.3993264990212195,-0.35540700666230945,0.26789844708990546,1.7318614365043006,0.47557153694003784,0.6419018117252435,3.791176771920661,0.5587962871931027,3.5330534216862874,1.4284337412605481
0.0393343861935756,0.1396206289856135,0.0978458282678367,0.046419547360477,0.1690704077007473,0001SET_000_DJI_3561.T,77947.41056500905,37.82197306488391,13347848.496754427,inf,7.77344770349061e+23,-0.41907447702652956,6.976321815255201,0.3980027011905358,-0.35647001703204734,0.2668424390687636,1.7279265830112365,0.4744151915543216,0.6560607480250777,3.880399633188901,0.5603991745725622,3.5495819941997073,1.426945138666773
0.0423484372219998,0.1400978066197484,0.0984907752521918,0.0465769175708282,0.1697786874335076,0001SET_000_DJI_3571.T,87047.40985058114,39.07895552498075,5079401.627528204,inf,9.275473352911839e+23,-0.4007367380316865,6.698318874231662,0.39073378919847823,-0.35785953902704976,0.2657324895187034,1.7238029348309893,0.47290639607176493,0.36396477680894435,2.143760105057286,0.5357707965889136,3.308216685431034,1.4224459728438446
0.0424918624826118,0.1406705220774019,0.098801598537535,0.0465257144200801,0.1695559315387405,0001SET_000_DJI_3581.T,94722.720611785,40.18938496018402,5314066.299921588,inf,8.967096013614739e+23,-0.40029520914082894,6.700418490647158,0.38629292346880656,-0.359711351249584,0.2636569690483249,1.7161253871244375,0.4709004217417075,0.3459665594955022,2.0404273466331375,0.5360197719124015,3.3105285073104533,1.4237676733940778
0.0545626454984035,0.1418739539984731,0.0876999730766662,0.0792385009316083,0.1118192038286268,0001SET_000_DJI_3591.T,200.5511269135893,82.50309812383487,13387.014709789051,inf,1802605.6311683154,-0.23356878866306452,5.7474732923461715,0.12278379290690225,-0.050686171628946994,0.12088677953703378,1.2750198193433409,0.903517961885108,0.6382002102982011,5.7074293900026465,0.44447576838377245,2.6002029905720816,1.6177194703862532
0.051341029019163,0.1416842351679907,0.0874876305510871,0.0824892766041669,0.1118032614213725,0001SET_000_DJI_3601.T,158.78219080263935,80.81146587120317,23142.958873606378,inf,398497.79690891894,-0.2551208431133229,5.982200731134805,0.12597123476390845,-0.029406076569888376,0.12201074835695762,1.2779322141555387,0.942867878402519,0.8222919273322791,7.35481162962826,0.4680382463366692,2.759668784883668,1.619477339545232
0.0466623193448527,0.1422302516448611,0.087687177914801,0.0526842381237433,0.1115547804205876,0001SET_000_DJI_3611.T,2894.6612061492315,83.26307684701867,66674.28447168153,inf,916437400624.132,-0.288439752412057,6.373219719953648,0.12635543251241102,-0.24935945492953007,0.11979204935142078,1.2721903369837828,0.6008203180507484,0.27325999355957553,2.449558795502277,0.5059380143923848,3.048075055886618,1.6220188062507324
0.046573930520987,0.141685178929199,0.0875678424224085,0.0558815373134979,0.1114035758734034,0001SET_000_DJI_3621.T,1797.4769223877802,82.7614929178709,66064.37312222023,inf,178932097882.2945,-0.28933098162586524,6.366176012834053,0.12661131522722893,-0.22088840793348716,0.11979476075080381,1.2721973362780417,0.6381513551965498,0.39840604834059984,3.576241114498334,0.5052145879473564,3.0421563596689194,1.6180046808249546
0.0495565024713273,0.1415633987774854,0.0874771466687649,0.0720636010386108,0.111159055520957,0001SET_000_DJI_3631.T,330.06176258870835,82.80712100686715,33151.08385779157,inf,53351658.89820579,-0.2678703995871325,6.118359895257553,0.1239112656371741,-0.0966119681125295,0.11922252132857931,1.2707210940688822,0.8237991725025281,0.7005638978190948,6.30235561588607,0.48140929178472813,2.8566059289473062,1.6182900811056387
0.0465692421245371,0.1415836533671363,0.0874954234726059,0.0553266727534286,0.1106017070009402,0001SET_000_DJI_3641.T,1913.6784785335915,84.82793683031548,64935.59180871969,inf,168914100459.20422,-0.28906007420181734,6.363863097754848,0.1228058886255984,-0.22523651150075602,0.11664118239925697,1.2640856242677503,0.6323379047448228,0.3759281193591262,3.398935961774356,0.5049851132734973,3.0402825321594955,1.6181835317531206
0.0347231263610684,0.1403863065506859,0.0920027690592861,0.0633667080287682,0.1417552462297141,0001SET_000_DJI_3651.T,1473.316798512175,46.10282942504705,13690656.945093172,inf,2137224765371901.2,-0.4080144574324072,7.488285748126949,0.2841221991478927,-0.18430943816775966,0.21283752391941693,1.5407715189351288,0.6887478352736864,1.8453829198581253,13.018092585213289,0.6034122687317824,4.0430203516491865,1.5258921876603704
0.0377905689926323,0.1402109363677092,0.0970829904691933,0.0782865630413829,0.1673541510703999,0001SET_000_DJI_3661.T,716.9902594435827,37.08238890923162,20012711.283789687,inf,6.52223506397083e+16,-0.4228801476731036,7.150025476476822,0.3947784624571096,-0.1071818172056692,0.26573861822918377,1.7238256697861534,0.8063880465880895,2.290751054898648,13.688044427024767,0.5753904562084452,3.7102097191244967,1.4442379214946144
0.0397345242740329,0.1399848902543264,0.0974170060926725,0.0853760604326948,0.1571480090399616,0001SET_000_DJI_3671.T,432.95630365090625,48.15013113568107,9816680.66953664,inf,33448599380446.78,-0.4120621998120033,6.946292687866885,0.33235698604984987,-0.06587200427706977,0.23463948066928172,1.6131475944812672,0.8763979089182521,2.1142921994931996,13.454145632577188,0.5578160058187493,3.523004057854257,1.4369656374078998
0.0394946824842087,0.1450862170677658,0.1107474462205727,0.0915324752300421,0.1656751480221547,0001SET_000_DJI_3681.T,1507.2026829835067,115.52325917931022,1233987315.5894547,inf,227709292683963.8,-0.49110635852531587,7.105447106572979,0.2975806377306953,-0.09499198364688805,0.19870916106571893,1.4959726266932059,0.8264973898155569,2.384857317367942,14.39478006109299,0.5720610032774519,3.6735633240190286,1.310063771392087
0.0411256201577929,0.1471801501590893,0.1182113584756762,0.0933303301667804,0.1710368061850769,0001SET_000_DJI_3691.T,3558.326382683558,188.97269605610964,8856537329.74036,inf,1777074532967873.8,-0.5237509150151031,7.000178341232238,0.2805301591157069,-0.1176176122473391,0.1826301915220705,1.446872858840129,0.7895208326024318,2.3262908030050955,13.601112268711589,0.5632038244118974,3.5787946684908563,1.2450592908918636
0.0395934930615068,0.1472507125831515,0.1209196448880266,0.0928204532401466,0.1683095273393627,0001SET_000_DJI_3701.T,5448.078722342898,263.328098049998,64720666030.89564,inf,1096080429709810.1,-0.5522971699073814,7.151578160986196,0.25363313937314447,-0.13146429656371642,0.16384890253766865,1.3919121867684927,0.7676209546108056,2.4376584872480374,14.48318776591288,0.5761870920759941,3.719063441924758,1.2177567401848381
0.0405929320583839,0.1461744431994935,0.1169902924062016,0.095719032748307,0.169561836283085,0001SET_000_DJI_3711.T,2462.9647388327944,177.4224293091055,7424658132.866483,inf,271896905110874.88,-0.5226451264367287,7.025627365797618,0.28148140864696364,-0.10000153797885215,0.1834624091516962,1.4493667192005122,0.8181792760715673,2.405673376638618,14.187587427528944,0.5653102475490104,3.600982628927964,1.2494578840093988
0.0414979136974911,0.1450872592944164,0.1128567452882685,0.0937148866868635,0.1700843018245956,0001SET_000_DJI_3721.T,1673.1271592594776,122.0285569372606,966436794.9713773,inf,542126008523453.56,-0.49183389318819126,6.91053444106085,0.30671009715659003,-0.09266450779509447,0.2022596477968757,1.507081401206029,0.8303879971683464,2.283710645146549,13.426933706684421,0.5551853018965133,3.4962543021334627,1.2855878390239053
0.0430687451815647,0.1443467538583527,0.1111824816768929,0.0958259488521474,0.1749198773330744,0001SET_000_DJI_3731.T,1147.2838902760452,93.1179868322169,252635093.8697604,inf,1048562169751963.8,-0.4718757760369737,6.744804061035611,0.3400860440181959,-0.07418312764122521,0.22277829472199845,1.5732683305397748,0.8618799239490528,2.2360194937452085,12.783106916359671,0.5403929194522856,3.3515430563354185,1.298286849522197
0.0430586112284466,0.1444209054164102,0.1112805726000343,0.0959613347256032,0.1751294654110217,0001SET_000_DJI_3741.T,1150.1321847820489,93.35742294611917,262607717.66659257,inf,1079536050109010.1,-0.47238286711250466,6.747672544831538,0.3405646331590273,-0.07391959508633601,0.22292826485544723,1.5737649557256836,0.8623368166023764,2.2422341062855367,12.80329441435286,0.5406579662778553,3.3540539579920026,1.2978087912567562
0.0432867939576281,0.1449106084367364,0.1125976082335089,0.0975237373430631,0.1779203194008801,0001SET_000_DJI_3751.T,1211.7778946534438,96.69850572964492,375264888.00683653,inf,1769167942294159.2,-0.47830048485470134,6.739643786499362,0.34709677358079877,-0.07173888425796607,0.22484915715624454,1.5801429727699248,0.8661261892953794,2.2858882677439296,12.847820167147374,0.5399852133248751,3.347686330814526,1.2869776783909623
0.0420461381961589,0.1458515139787924,0.1159160114559223,0.0939127299986601,0.1763438739657835,0001SET_000_DJI_3761.T,2474.556132036493,132.7335382794792,2266289243.379044,inf,8349578081122228.0,-0.5064731331517374,6.878683431684888,0.3215998806286141,-0.1048630483351816,0.20676071374854954,1.5213072961265512,0.8101791013950729,2.3163144126109665,13.135213378948494,0.5524570135979157,3.4688444702899393,1.258251661240546
0.043346823783948,0.1651755510500442,0.1115542998158135,0.1118553584801972,0.1337747268459466,0001SET_000_DJI_3801.T,435.277720066901,390.7502348899158,253817943.45328513,inf,30550.67538718889,-0.41293929760343456,7.228954593188104,0.10656135605506661,0.0013475633358017785,0.09057398275487735,1.1991893370925288,1.0026987634262488,1.8901865879152477,14.129623976672098,0.5842477449390545,3.8105571903796847,1.4806739975309275
0.0391507531987578,0.163073201530625,0.1107158371875399,0.0760647023113126,0.1644229265397859,0001SET_000_DJI_3811.T,6641.569424391605,119.45166146421211,1465349010.9724624,inf,2.668453363338156e+17,-0.43885251112422813,7.581680315073948,0.2655822324517248,-0.18551790764283654,0.19520000971390572,1.4850894932156127,0.6870263933647337,2.0381192528544445,12.395590418841467,0.6127980658755333,4.165263454900763,1.4728985994514745
0.0407927280623445,0.159997594884285,0.1092727269480817,0.0869097954104254,0.1687082874250569,0001SET_000_DJI_3821.T,1814.123149214887,93.75599891729743,370821458.8377242,inf,5939700616140035.0,-0.4280064268170028,7.347835947806585,0.2960080924456369,-0.11399043741924124,0.2138115821003295,1.54391944025717,0.7953475477162613,2.1945557656152954,13.00799029561695,0.5936783460108555,3.9222087485729533,1.464204283657202
0.0426181670376412,0.1557050778349582,0.1074896536892719,0.0881867061494038,0.1720533922029389,0001SET_000_DJI_3831.T,1280.9434107765508,74.31360436715113,86423538.14862348,inf,9316770654313200.0,-0.4166305142623039,7.072557960073754,0.325548014077432,-0.09864731516766923,0.23096170504832436,1.600650725885731,0.8204204137109928,2.0860775842113637,12.1245943337799,0.5702151095297111,3.6534907213967327,1.4485587448729356
0.0428818542737649,0.1541547803450527,0.1072377358991258,0.0823052928893903,0.1688958823987562,0001SET_000_DJI_3841.T,2060.634258625827,78.9085794768362,70941310.27335766,inf,4.495145297438564e+16,-0.41747574406262183,7.010430816700366,0.3129273224693102,-0.13153975205046473,0.22329098093777205,1.5749668806662396,0.7675030827470244,1.8865670387290212,11.170000191448803,0.564732169155009,3.5948720724832213,1.4375049888227764
0.0435258464689757,0.1622718420313587,0.1109037446460615,0.0896315049574268,0.1743868572049963,0001SET_000_DJI_3851.T,1797.81127860222,92.29143891805997,187333861.88862833,inf,1.6682127631892746e+16,-0.4152162034622443,7.145674219234651,0.30847339939307267,-0.10607730925458535,0.22252086871083665,1.5724163125558563,0.8081918716403763,2.060914931026813,11.818063379651104,0.5770035437603569,3.728171998838038,1.4631773034286035
0.0397718316288922,0.1658760814346361,0.1118454755936363,0.0955775135370642,0.1347579873165571,0001SET_000_DJI_3861.T,1271.5053408690742,385.86632696706926,1613856148.3799384,inf,150603490.01071423,-0.43450293340299884,7.5840857507983666,0.11141621318492408,-0.07842892499404396,0.09291236810922215,1.2048586373414685,0.8545496635404561,1.978343110649845,14.680711325871627,0.6132046171885444,4.170692538940942,1.4830826240777681
0.0419063608736498,0.1668091038402668,0.1131024128888618,0.1104098533448409,0.1424640526366372,0001SET_000_DJI_3871.T,559.7926327216783,317.56395663941737,863727816.5874856,inf,2504147.481414465,-0.42681154910698393,7.399309853613728,0.14067783519549443,-0.012046585135536095,0.11488846820102792,1.2596022401098297,0.9761936153681645,2.109260531863225,14.80556317770221,0.5984354975220426,3.980519910645696,1.4748500901053188
0.0691310107494664,0.1899605897569082,0.1219415093125702,0.0984342092992914,0.176066090630334,0001SET_000_DJI_3881.T,3827.911719119864,225.49436140208348,1981144.5696158346,inf,644134927337645.6,-0.2780076574340245,5.918354260926822,0.2089013353268939,-0.10666919278289999,0.18162147988216953,1.4438569083069765,0.8072247904278189,0.7581790595754011,4.306218516359653,0.46635853409099204,2.747834693829852,1.5578008737778213
0.0624987167773632,0.1887738840364537,0.1222667628879833,0.0993416697823899,0.1740697463074657,0001SET_000_DJI_3891.T,3708.486917670741,247.07958590574003,10054107.773886325,inf,241928683496542.72,-0.31661183651377556,6.292044196544802,0.20616248350080302,-0.10344864962649165,0.17481134390132028,1.423688189626338,0.8124993860629434,1.0329401828598117,5.934059219201091,0.5025425249315401,3.020444159020348,1.543950944455788
0.0616714254596455,0.1772744044211922,0.1182377279376005,0.0851856771277916,0.1566667699150167,0001SET_000_DJI_3901.T,7807.617408545667,306.4131447891048,4328102.694704046,inf,151106970823875.16,-0.3190889438475124,6.106968888132573,0.16082742266973557,-0.1624790952603711,0.13979051735275327,1.325015057780009,0.7204610458410365,0.7012251513552077,4.475902271653297,0.4838041284051616,2.8744982477694005,1.499304896274293
0.0423768815943158,0.1741739850734085,0.117445242229919,0.1204495807028825,0.1536288721997359,0001SET_000_DJI_3911.T,520.1526281768658,317.39369700306366,3379319832.0681896,inf,2592453.624725791,-0.4309964005472138,7.518631968588965,0.16709067262860258,0.012628851842699145,0.1334824243397343,1.30808936388399,1.0255807593046808,2.3498370597523284,15.295543253726809,0.6086196075184599,4.1101180294675395,1.4830229114980524
0.0410079539578054,0.2030768686414629,0.1241350522595008,0.0996122259663327,0.1820141643912139,0001SET_000_DJI_3921.T,4667.830597717449,228.48927034427084,100150365580.75987,inf,1.3064883095721252e+16,-0.4093380937858476,8.228352296973476,0.23712704262131618,-0.10960055687656961,0.18905523510696193,1.4662592158959136,0.8024504292155624,2.611281640700918,14.346584780557707,0.6639860395979547,4.952133648277508,1.6359349349363181
