Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0376969631455745,0.1239103790696549,0.0873120422555027,0.0408848603767301,0.0755074315424532,0001SET_000_DJI_3181.T,26456.41839749614,650.2113644105926,832231.4171951698,inf,208239162.24182057,-0.4004110025523981,6.692628802114514,-0.07304501485661505,-0.36215525434308987,-0.07250122136924449,0.864799741157062,0.46826141412530525,0.15617989486247166,2.0684042838175642,0.5334746227634941,3.287012234676564,1.4191671145092892
0.0378347170389073,0.1238043496824199,0.0874941726258159,0.0406495463222228,0.0749114510076971,0001SET_000_DJI_3191.T,29289.308261393995,703.5196970840559,838153.4012241749,inf,187016841.05337957,-0.40111236571488723,6.6750214154946335,-0.07784455746587524,-0.3655631870851839,-0.0774771300192976,0.8561878895417298,0.4645971851870373,0.13710524732139862,1.830230832230324,0.5318617236990609,3.2722419875667583,1.4150010905513768
0.0377774283581355,0.123627951380802,0.0874826263853089,0.0407329264874358,0.0751434572227396,0001SET_000_DJI_3201.T,28601.536280664823,688.2340403392698,852590.4977387583,inf,197137058.79193896,-0.4020546929073521,6.6756021758684225,-0.07644831406813757,-0.36461801123513204,-0.07587447775172658,0.8589529181688875,0.4656116096472859,0.1443257613153045,1.9206696983277638,0.5318938139578991,3.2725348641731533,1.4131714660268022
0.0376352089417663,0.1236436338495709,0.0874244831085313,0.0409000401263092,0.0755192441008479,0001SET_000_DJI_3211.T,27057.238912201123,660.4856776100686,881538.9453538313,inf,210780001.70114294,-0.4026836854968235,6.690942422757039,-0.07381773580237318,-0.36255301644160387,-0.07306349996760188,0.8638225976937846,0.4678327931951819,0.16017705288007278,2.1210097477428853,0.533290191194405,3.2853181190221936,1.4142907049970896
0.0375163452060518,0.1237651962089826,0.0873908082708275,0.0410879663583048,0.073474430331181,0001SET_000_DJI_3221.T,25622.00157583188,787.242631327011,910928.371768163,inf,84884452.5106947,-0.4029764795957712,6.707120410644978,-0.08628624092719163,-0.3603929290747114,-0.08650954090881345,0.8407569604286174,0.470163477959508,0.17024189467823084,2.317022315258207,0.5347719909309525,3.298967304230315,1.416226702302941
0.0361230374239682,0.1235102772110934,0.0870010279534883,0.0409018740275004,0.0734140567527512,0001SET_000_DJI_3231.T,24504.93963729633,745.9200115115715,1362260.5763330187,inf,91055634.00486968,-0.4119332550971747,6.848439537726106,-0.08511363202473325,-0.3604230491411368,-0.08469883755395118,0.8438297624713027,0.4701309282157792,0.23745096388922834,3.2344073382149645,0.5474248278744418,3.4191553650785305,1.419641584891656
0.0360568547651035,0.1229403751365535,0.0865312478299172,0.0405247851086298,0.0753416166971774,0001SET_000_DJI_3241.T,24120.31566040573,587.5549178978004,1200413.4091206237,inf,224955077.34721422,-0.41055994020475617,6.838182742503122,-0.07037626466612538,-0.3620958537524879,-0.06912604632919717,0.8706868164580991,0.46832544456407127,0.23037363113617618,3.057720835247313,0.5464467552371146,3.40962560205161,1.4207627674363463
0.0360285815962367,0.1226403362019751,0.0863253958959677,0.0403214073429388,0.0750748649695582,0001SET_000_DJI_3251.T,24185.57029918773,583.0173121005226,1135503.9673674444,inf,218387752.1098245,-0.4101164091469685,6.832036960317491,-0.07090570152320212,-0.3632463463467529,-0.0697057790741932,0.8696729877732884,0.46708627194169905,0.22184772173583392,2.9550199234562733,0.5458646583566382,3.4039734779563253,1.4206750508248025
0.0360921489841329,0.1227915158816527,0.0863681761340173,0.0404153025752231,0.0752109853960044,0001SET_000_DJI_3261.T,23862.057524114556,579.9798171242944,1123353.3591219313,inf,220855013.07613552,-0.40944218978728775,6.829748272554783,-0.07022239037246375,-0.3624515909062606,-0.06905092607464652,0.8708182662014269,0.46794206366602864,0.22290682602892167,2.9637535641271313,0.5456782921690388,3.402166934854315,1.421721765793889
0.0361764631967052,0.1227178808785243,0.0863425827552025,0.040406228305607,0.0724681800236266,0001SET_000_DJI_3271.T,23773.675824039066,735.0284875098732,1078543.9133305885,inf,73629936.35847121,-0.4087922574881783,6.818287392903362,-0.08731841786015355,-0.36242039720243924,-0.08736437309918574,0.8393098481787086,0.46797567337273516,0.20969553628421297,2.893622224483167,0.5446475655599518,3.392202278350442,1.4212903640658123
0.0362260219432801,0.1221017721901231,0.0858258857012392,0.0398905112889422,0.0742720924091607,0001SET_000_DJI_3281.T,23976.07218544948,579.8499106486162,896798.6733770092,inf,183556155.27876323,-0.40621739445949884,6.7938682154455305,-0.07297387900410932,-0.36538888730548497,-0.07216701565157345,0.8653810188187586,0.464784149479115,0.1883427354725508,2.5358479795477074,0.5423921347283228,3.370554249133416,1.4226683615612268
0.0356553589564377,0.1238578525326764,0.0872459828198772,0.038480224714853,0.0733870952497781,0001SET_000_DJI_3291.T,49179.95942274876,776.1626377015623,1777321.1956880882,inf,307287656.604343,-0.4165309086868656,6.910405611713947,-0.08688238071769301,-0.38787265647500985,-0.08627667312761987,0.8411515679901123,0.44105440125876,0.1510967419670596,2.0589007025389314,0.5529478890985655,3.473751384301053,1.4196396043630555
0.0340608217986254,0.1201802775109257,0.0848946792360183,0.0389194030892835,0.0728834799898379,0001SET_000_DJI_3301.T,24670.477955026887,569.1005926289848,1564806.9827628182,inf,164039158.58008656,-0.42298003041948,6.976731769117059,-0.07787288407530585,-0.3713250971399366,-0.07612713511878805,0.8585164658813574,0.4584433728889237,0.26712668911299164,3.66511984814991,0.5583431141103616,3.5284021689628124,1.4156396913498999
0.0325621177478352,0.1182168034721994,0.0840989667416653,0.0388070563533955,0.0728615048706243,0001SET_000_DJI_3311.T,21023.564952485816,506.52177871242276,2283868.654950311,inf,165221126.48376432,-0.4359519753547542,7.0917580663276265,-0.07452939562183196,-0.36850846889122013,-0.07159421576407349,0.8663781220337681,0.4614451027989771,0.3600832885928744,4.942023764568852,0.5680813009622655,3.630501074521135,1.405686752791352
0.0318769584178352,0.1144294996860267,0.0816779552578334,0.0391844089089163,0.0738994765142113,0001SET_000_DJI_3321.T,10917.959475972875,327.55868134369194,1338921.58431924,inf,161998678.90604216,-0.4352111734879807,7.052464762713798,-0.053165655463412384,-0.3515862579875585,-0.04999747492309353,0.9047664854112996,0.47974277496568796,0.43233168724455656,5.85026725001789,0.5642440008327456,3.589724533505155,1.4009838924689808
0.0315666130134895,0.1075416985700123,0.0788212017586963,0.037289222578726,0.0674916516368627,0001SET_000_DJI_3331.T,8948.200582302268,367.1236943823411,577787.9600759916,inf,23060251.8455262,-0.43940712647794833,6.856348155567916,-0.08144409196594168,-0.3576938024037913,-0.07743373093274303,0.8562626568861771,0.4730861969458859,0.3281201167592414,4.861640051790172,0.5461577722544467,3.406817783208355,1.3643752717605235
0.0317481571823386,0.1098477334591946,0.0836531409221085,0.037192050273938,0.0703519232203641,0001SET_000_DJI_3341.T,29021.414292743742,590.8219804880781,2836172.2093850756,inf,130322778.46534626,-0.47251756686496554,6.913951922791069,-0.09393787942206608,-0.38446784839619247,-0.08636870336574924,0.8409955973544437,0.4445983720870497,0.32435225387458005,4.610424833143622,0.5515666868791718,3.4599719545392245,1.3131334011890423
0.0347626800858614,0.1132796226523607,0.080534352791833,0.0680853463430787,0.1039482899189355,0001SET_000_DJI_3351.T,181.72035338575236,54.759492320073484,289693.1156287952,inf,15729964.212846562,-0.4040591911789683,6.672844058190821,0.15815707195871248,-0.08376417474411346,0.12691674828081692,1.2907322939270818,0.8454199230863284,1.4634914507681451,14.079033449318453,0.5303682874032161,3.258656190275546,1.406600025024953
0.0348014004511954,0.104100989399694,0.0724155844626507,0.0597734192723885,0.0854994249192093,0001SET_000_DJI_3361.T,120.46240889176805,51.1581625768832,25780.080658560004,inf,227298.37453359648,-0.36132398191756154,6.349056181087123,0.0941944949298856,-0.09563704115360659,0.08285368507891538,1.1806771367468112,0.8254220374789274,1.0263890886176372,12.004631488311176,0.4989085430631623,2.99128736344052,1.4375495298720604
0.0307758020029779,0.0529465791930263,0.0383191780712508,0.028719295625239,0.0363794850135982,0001SET_000_DJI_3371.T,16.31822752527537,13.32272357073901,24.931960030413794,inf,62.9941395470544,-0.14247145298607794,4.277821140321262,-0.02316815444022718,-0.14319959743526292,-0.02596690459438787,0.9493806194369324,0.7494757735105447,-0.08464541610162689,-2.326734863618533,0.26481302697475756,1.720396407148159,1.3817253359291075
0.0249596866874216,0.0357536308225473,0.0310573220318213,0.0154209971201223,0.0206455032616039,0001SET_000_DJI_3381.T,30.447021783809618,20.03242581059233,13.530781189146483,inf,41.478142776030694,-0.17054590552393215,3.618972500958373,-0.17149151450186884,-0.33642191019390877,-0.20137813961090092,0.6647547795798536,0.4965333812207621,-0.5116377771146808,-24.78204433341253,0.17778544441017205,1.4324551133314223,1.1512142220734347
0.0259929259819212,0.0357121827931103,0.0327575967384108,0.0152892847554636,0.020565125430443,0001SET_000_DJI_3391.T,46.200477101348,28.433179670014596,16.164245863933637,inf,50.12309676309741,-0.18942193468483973,3.454771942867181,-0.1975925745860023,-0.3635680701810849,-0.22865432993759482,0.6277971364831173,0.4667401237507677,-0.5538862281653922,-26.93327740882448,0.15751137959458428,1.373919304735031,1.0901954462133978
0.033255124172379,0.0387540860109771,0.0401261556945998,0.0131213484837094,0.0315859866650154,0001SET_000_DJI_3401.T,813.6934144380195,26.320881675573368,26.1460355356842,inf,21338.277198898857,-0.17729824721642462,2.7930107335645467,-0.11859828774456321,-0.5071563001424397,-0.11908958160471589,0.787167026550372,0.32700238177751173,-1.457412968958786,-46.14112531659538,0.07636470146799515,1.165356827720566,0.9658061017839457
0.0340623813816245,0.043209217852153,0.0433337751263159,0.0143665331276363,0.0176922695915484,0001SET_000_DJI_3411.T,1259.4323588819682,906.2686386248967,41.105192269348855,inf,62.64774770506169,-0.21456981184928883,3.1098416479377295,-0.3318360922904118,-0.5020292417015898,-0.42017315153412527,0.4082789819252136,0.331531999825968,-0.7120840402772673,-40.24831503909651,0.11837255293313736,1.268531914079939,0.9971256306703069
0.033169656023319,0.0425655064120474,0.0472030640150157,0.0277622260286506,0.0275695415355569,0001SET_000_DJI_3421.T,80.09037761294923,178.56774357547502,92.57937682798828,inf,7.463265950652312,-0.32968967538759975,3.1577441813648495,-0.2592391941618183,-0.2593311914759626,-0.262576411974565,0.5840625415076189,0.5881445751025653,-0.16189192840390537,-5.872129871841018,0.12406192957923566,1.2832664403309733,0.9017530387117867
0.0349179635852711,0.0551085244829826,0.0556119841649958,0.0256054468353247,0.0393548659363195,0001SET_000_DJI_3431.T,732.434068664916,154.72671490413782,391.65056203079996,inf,5823.314590123491,-0.3755139658314563,3.931585961647297,-0.1805814997065191,-0.36945932615810867,-0.17118729547555184,0.7076687970628258,0.4604303770093083,-0.40990596422680015,-10.415636147511545,0.22427355915965533,1.578228476824123,0.9909469210715539
0.0326668026279579,0.1179356720892115,0.0833930560290841,0.0393121497590274,0.1450261954310925,0001SET_000_DJI_3501.T,15697.558246159719,21.681099109551063,1707401.537458239,inf,4.0825647114520376e+20,-0.4301179829861378,7.070111642298638,0.4092438687860546,-0.3592423482519236,0.2698246273377431,1.739068003222154,0.4714079520639815,0.7504654515671542,5.1746889542015815,0.5661850485617056,3.6102606500054644,1.4142145366165781
0.0337836888123436,0.1182970345473838,0.0829204473050377,0.039471129834737,0.1454619327485357,0001SET_000_DJI_3511.T,13542.55107730631,20.750251229344695,908204.6386939167,inf,4.103426685771654e+20,-0.41536762676001315,6.949218204078502,0.41123874256939297,-0.3550025131278464,0.27384549293525695,1.7542347813613204,0.4760120225779221,0.6204112064420797,4.26511042936988,0.5557137279991413,3.501602066147419,1.4266328558528754
0.0337468182263371,0.1188270102430565,0.0829759480986502,0.0394477977498502,0.1453665735220141,0001SET_000_DJI_3521.T,13793.684207313552,20.87623118326615,939032.7432359956,inf,4.0253602966459364e+20,-0.414292421997462,6.970417297857487,0.40892088800065396,-0.3555531653366183,0.273232619927929,1.751912172780329,0.4754124376253064,0.6225273547279719,4.28246562909937,0.5576329365936212,3.5211322574499806,1.4320657126060545
0.0327667496446346,0.1190683158605588,0.0830378389684869,0.0394280243710896,0.1452118097485943,0001SET_000_DJI_3531.T,14058.443499723291,21.039238537186737,1447125.5395426406,inf,3.977935461120193e+20,-0.42220374883545764,7.094204831931744,0.4094836102137472,-0.3560977190555941,0.27239459569628055,1.748742640131839,0.4748199719654632,0.7487225339636562,5.156071914949081,0.5683902195370826,3.633815289947615,1.4339043180753483
0.0326442930930089,0.118901982038558,0.0829773471915384,0.0394093875925064,0.1452094343972449,0001SET_000_DJI_3541.T,13926.90894749214,20.947139104454696,1494891.5462860393,inf,3.999826896239555e+20,-0.42331551783726623,7.103672856784016,0.4106474220608781,-0.3559859626609781,0.2727243303595705,1.7499888742171381,0.47494152231134673,0.7635926628185425,5.25856096050623,0.5691838276504213,3.6423512587571407,1.4329450875802763
0.0337840770109142,0.1187103541797763,0.0829069607751727,0.0393647969551984,0.1451359685919711,0001SET_000_DJI_3551.T,13852.03527855925,20.871417814686257,904018.4720065495,inf,3.788094282555435e+20,-0.41380454218733315,6.962356906366262,0.4080739691994559,-0.3561097397159513,0.2728828645970037,1.7505884576513564,0.47480689904853646,0.6090391498045277,4.196335034747683,0.5569139574852008,3.513795985648091,1.4318502701081435
0.0336362558381101,0.1186845548514582,0.0829400554486884,0.0393524255920075,0.1450681038792156,0001SET_000_DJI_3561.T,13999.859496678699,20.951900935548224,970800.3156699353,inf,3.7417085543853805e+20,-0.41541883585682543,6.978812481775707,0.4078762983814794,-0.35642117557641195,0.272481689311738,1.7490717011753538,0.47446828168993965,0.626466567040379,4.318430794146025,0.5583498317027579,3.5284710469168155,1.43096787444136
0.0361287299082245,0.1192366052203955,0.0835457326287122,0.0395496222882277,0.1457642361179146,0001SET_000_DJI_3571.T,15343.47801188489,21.586800667775133,452682.1587505081,inf,4.415886944725918e+20,-0.39767152572687464,6.714707620913877,0.4004658017034139,-0.3574148705300165,0.2713292572027252,1.744723895901533,0.4733888978386391,0.34897583744515354,2.3941115237818202,0.5349190361116894,3.3003265136439786,1.4272016232151323
0.0363045628837857,0.119726868789301,0.0839888203432787,0.0396324103611989,0.1458000442303907,0001SET_000_DJI_3581.T,16657.314235657017,22.286736532700782,487820.41400105064,inf,4.4960355164735314e+20,-0.39827532400775645,6.711089068359447,0.3961459766428176,-0.35880899849732045,0.2689913804212891,1.7359458512987498,0.47187721174334274,0.337216930550795,2.3128726217526427,0.5346506470587267,3.2978463112903436,1.4255095892519256
0.0467030788162745,0.120724374818723,0.0745704357298145,0.0673970266093246,0.0961551675630495,0001SET_000_DJI_3591.T,90.56096454861849,40.861510101249785,3059.5962421101567,inf,330672.09275791404,-0.23083455147632778,5.750097090915227,0.1289199074859675,-0.050528543669772,0.12642937800142592,1.2894542806674931,0.9038035777814042,0.6321639552396551,6.574414784573502,0.4421096683690814,2.584933967493691,1.6189307952569114
0.0439227531041036,0.1207811137940072,0.0744356778721788,0.0701336119275096,0.0960053187225742,0001SET_000_DJI_3601.T,74.78099641858097,40.551032132936086,4930.880610545924,inf,88526.59631155537,-0.2526299336841283,5.993701011736541,0.13096013625313868,-0.0297578133684549,0.12655195217897142,1.289775568208499,0.9422042484511699,0.816884743264343,8.50874466262529,0.46664575724533386,2.749852986394947,1.6226239519362335
0.0398781262034627,0.1207800121275689,0.0744511778204443,0.0448237213315618,0.0961546674037387,0001SET_000_DJI_3611.T,857.1483290404317,40.380626254004916,11726.60721219867,inf,25432527412.926487,-0.2862481217543284,6.374288348766172,0.1350911308244775,-0.24839640779008104,0.12721422032624455,1.2915130454435149,0.6020552346352969,0.2660395943545078,2.766788150152383,0.503565438791592,3.0287283688139124,1.6222713416147285
0.0397778065353736,0.1205949601165254,0.0743164626129166,0.0475752530179299,0.0959624481189828,0001SET_000_DJI_3621.T,566.8004454375875,40.13944753284674,11606.069775910213,inf,6065696127.572408,-0.2864021518326295,6.3784165893063065,0.13497295056990824,-0.21938496358500223,0.12712076564870295,1.291267704960758,0.6401711188236919,0.3953955558642836,4.120315431865983,0.503933150673714,3.0317146826405006,1.622722017120946
0.0424443226548879,0.1204619654827117,0.0742283990643942,0.0613739258369444,0.0957647240655123,0001SET_000_DJI_3631.T,134.6859483790899,40.09371233594251,6313.982399872164,inf,5972080.583008634,-0.26385155083716316,6.1186025485981315,0.13220069800453213,-0.09479537490822848,0.1266893895740731,1.2901359219998134,0.8268254012012524,0.6958947500984959,7.266712841175597,0.47891118089883555,2.838117278067559,1.6228554973711506
0.0397862234285425,0.120484955647582,0.0742805615317791,0.0469893149142631,0.095018611772416,0001SET_000_DJI_3641.T,609.6373506417624,41.48925274025268,11478.889967107321,inf,5513036445.713548,-0.2862958111063459,6.374133363543361,0.1293935089276836,-0.2250455547355898,0.12249351155055535,1.2791854263482463,0.6325923491324158,0.36609667237674276,3.852894349304954,0.5035136865169612,3.0283084260052315,1.622025374647114
0.0296620813583326,0.1193553025832668,0.078009653701725,0.0539002686370823,0.1219571245038938,0001SET_000_DJI_3651.T,476.29784103220885,24.564153011601594,1014151.5051955024,inf,19376715717373.168,-0.4050726804505672,7.495511053323936,0.29491506050993366,-0.18277158106968142,0.21977386042085034,1.5633593884444716,0.6909435701788076,1.8489057000497446,15.160292664908752,0.6018977038282015,4.023834374310952,1.5300068250479562
0.0323000496392882,0.1190446899878395,0.0822826393509037,0.0664841790866232,0.1438204131654473,0001SET_000_DJI_3661.T,260.23612605398944,20.49474050340235,1368867.2229371134,inf,384917740336109.06,-0.4198640839563802,7.149976004261973,0.4066066251536456,-0.10619612915170934,0.27216693065253245,1.747882837740641,0.8079976482413724,2.289409897433334,15.918532335181485,0.573159269111477,3.6855884531842746,1.4467777276827478
0.0340086085841305,0.1187341801882645,0.083072605620838,0.0736185269486726,0.1368496670380323,0001SET_000_DJI_3671.T,167.25527110642912,25.412595832407263,872007.7437686562,inf,747747429386.1812,-0.4132255510495108,6.937016592020409,0.35207594315518587,-0.06033576065940695,0.24452758134511424,1.647350122405512,0.8861949904964347,2.165068818897046,15.820782510894565,0.55469441330147,3.4912977958077844,1.4292820033862177
0.0333455053345934,0.12258335009969,0.0926604099712514,0.077378091455167,0.1419353126675036,0001SET_000_DJI_3681.T,428.3670816694292,48.46815065284728,34504284.20528234,inf,2754515755788.017,-0.48387407089478784,7.135195025951909,0.31600887827345864,-0.08987563632873813,0.21004177800858173,1.5317794591189495,0.8350717580374849,2.422196292769852,17.065494465384155,0.572298465967424,3.676158116953747,1.3229312296127593
0.0349035807089119,0.1247848015537321,0.0995088991444929,0.0789760724218501,0.147176838486382,0001SET_000_DJI_3691.T,941.4807419075067,74.9169004259007,201942510.53922293,inf,21123775024491.824,-0.5177338716827793,7.022551235649238,0.29850599440282566,-0.1150395270954828,0.19323346294635166,1.4790319232923317,0.7936583873485737,2.353106370162619,15.988292684927785,0.5628538505511942,3.5751289414805205,1.2540064519509664
0.0334874485308884,0.124897576614578,0.1012535692566486,0.076996342654179,0.1418121458100865,0001SET_000_DJI_3701.T,1439.3666814525232,103.35044243479356,917587238.2814863,inf,8311049250446.093,-0.5425735435594559,7.189155669089809,0.256075828609349,-0.1360854899866917,0.16686259739388706,1.4005644131974606,0.760430898579145,2.392981371008897,16.874304787782815,0.5771387036099865,3.7296832722079154,1.2335128285502572
0.034451189459122,0.1239226533908176,0.0988464132371268,0.0808406166543054,0.1440070581160206,0001SET_000_DJI_3711.T,735.6437339137693,77.69927846404504,200734748.0043711,inf,2251890495761.7876,-0.5196404532666047,7.047745118425522,0.28515216948851746,-0.1002064344527292,0.1859584078714818,1.4568769204660572,0.8178406682331858,2.398661418809408,16.65655454802017,0.564938390845706,3.5970500681219675,1.2536889233758473
0.035350179607976,0.1230737474330484,0.0956305302627244,0.0797960002229433,0.1450716915070167,0001SET_000_DJI_3721.T,522.7551851980539,57.07246448119418,37458003.86727433,inf,3872043993843.4707,-0.4897904866961223,6.9202677289931565,0.3120814018925901,-0.09026302917776047,0.20540384247715157,1.517001851902978,0.8344197193482131,2.285813831896746,15.756442956937518,0.553726759988446,3.481559324391084,1.2869712956200245
0.036679842172526,0.1225930507175135,0.0941829463567938,0.0811331076962059,0.1492017673232412,0001SET_000_DJI_3731.T,391.89827526065244,45.34141071025724,12014305.113094311,inf,8527916638730.228,-0.46905680091745183,6.75999498974767,0.34543744367368195,-0.07443607335950432,0.22605701128287672,1.5841696729046815,0.8614415967498922,2.2287023316073205,14.937506248025219,0.5394088534845737,3.342245861933898,1.3016480738784018
0.0366895616240345,0.1226492376656596,0.0943751300411535,0.0814025837235933,0.1495964749225626,0001SET_000_DJI_3741.T,393.68379317646406,45.590432625537225,12786089.65954253,inf,8943616436621.67,-0.47032961243810734,6.760683159783949,0.3465655893453237,-0.0738008592768597,0.22634332749346675,1.585126026923927,0.8625427449805542,2.2396217264150575,14.971086234313875,0.5394773678778745,3.3428918808698675,1.2995927805575136
0.0369226735941487,0.1230255913106435,0.0955088033153245,0.0830822366442702,0.1518290357161379,0001SET_000_DJI_3751.T,401.9171106243505,47.20466133057499,17082383.077990968,inf,10841640130113.982,-0.4762109175581524,6.747310348626694,0.35211530699840676,-0.06958113169544092,0.22770568636547855,1.5896862953551083,0.8698908766553413,2.284626459345858,15.0473619790172,0.5383172975821077,3.331979494847305,1.2881073475967622
0.0357364253078793,0.1235395811648207,0.0976490882354547,0.0792366935876205,0.1495522794935087,0001SET_000_DJI_3761.T,714.9417887187545,59.771007106603506,64758028.79313603,inf,37882542821155.234,-0.5011564904447462,6.8917319802370045,0.3258694916296148,-0.10409199913111533,0.20996320422855305,1.5315276588441185,0.81144325071999,2.297457675206641,15.362237760517464,0.5512641721839687,3.4569652700428946,1.2651380918881492
0.0370824256661876,0.1411946930672733,0.095065235429473,0.0978957839098657,0.1166716222786443,0001SET_000_DJI_3801.T,154.73871663938579,143.95616439102363,13635010.902140506,inf,5747.149083854919,-0.4106585630357866,7.2509850279398895,0.12119551293329263,0.014669017038176685,0.1020435793892628,1.2272795807169767,1.029774801141608,1.9544839128370655,16.752007683318347,0.5839911938264056,3.8075905373152836,1.4852400294324506
0.0335680338291729,0.139375372209958,0.0947820348551518,0.0661602077611662,0.1429971969029488,0001SET_000_DJI_3811.T,1661.9812998577615,56.28949517000587,68348102.17167784,inf,1277358230723944.8,-0.43920242188673647,7.594264011353137,0.2787915604997836,-0.17783912184086603,0.20277280606595455,1.5086951564342397,0.698024766637199,2.098544046567235,14.675420861511727,0.6118032528909758,4.152026684649946,1.4704830131886788
0.0349598663240246,0.1372350218850404,0.0935230895841234,0.0755503233790939,0.1461404752294016,0001SET_000_DJI_3821.T,557.0717636643298,46.51362847041775,21100433.81435998,inf,37754501996649.586,-0.42673672110575606,7.375696869220753,0.305568801678912,-0.10630155203017973,0.21954687057341482,1.5626138516087966,0.8078253585831002,2.245889402621325,15.36801764942859,0.5939500099262044,3.9255019059020766,1.467391876116308
0.0365182874866714,0.1342314745343604,0.0922631605142621,0.0770775580487837,0.1492453538152351,0001SET_000_DJI_3831.T,416.3632454004322,38.83188107265283,6669254.631279868,inf,50963168788928.15,-0.4152891355843759,7.120215451114193,0.3337175561858429,-0.08967484367810082,0.2359427925726482,1.6176050439131082,0.8354099037921967,2.150565158614762,14.40959536520748,0.5722595796979989,3.6757330031796474,1.454876180115365
0.0368310261823629,0.1345172481003396,0.0926052258975735,0.0726190630040002,0.1479524639272523,0001SET_000_DJI_3841.T,632.3400811225879,41.20827748139211,6552344.163605063,inf,276122981577711.38,-0.41462489385455836,7.094656292672424,0.32301018648348345,-0.12096383059926087,0.23007885580370632,1.5976686249963465,0.7841788873159372,1.9796828342169444,13.380533055470757,0.5701033309317552,3.652280754663177,1.452588088809622
0.0371493212842487,0.137583187225355,0.0941058701419154,0.0774868998232713,0.1500352394782531,0001SET_000_DJI_3851.T,513.7536914288503,44.116172867263934,9523391.386170547,inf,68987357876974.14,-0.4139789897756509,7.145940176754267,0.32008565442911663,-0.09685122701857322,0.22908624206448416,1.5943239167970495,0.8234013426199446,2.1024415491918154,14.012984926095008,0.5747863794651941,3.703518192772212,1.4620043044910385
0.0341375249551124,0.143742458933014,0.096320315791619,0.0850956307568999,0.1191489258276402,0001SET_000_DJI_3861.T,385.3997747342483,147.75011224513617,90390399.9623427,inf,10273700.321665889,-0.43259863020351313,7.644603573142487,0.12833714922292067,-0.06187264817824109,0.10594834726508232,1.2370072175158666,0.8834650307936824,2.0900858023011537,17.54179307772068,0.6161735097009854,4.21068777311834,1.492337911806569
0.0356012753604467,0.1468746240306604,0.0976236511394071,0.0984936936604474,0.1268444424464132,0001SET_000_DJI_3871.T,197.25210134073166,124.00204986559844,68685081.14997672,inf,352641.9019811494,-0.4222810862549891,7.5606677334549826,0.16013507210821387,0.004436336428724387,0.1301779279193379,1.2993208199648123,1.0089122104212007,2.2750752059576564,17.93594707090763,0.6097975077339807,4.125543889751749,1.5044983701841128
0.0588851230569722,0.1493208475816262,0.0989712386281366,0.0725222684556562,0.1323522843582653,0001SET_000_DJI_3881.T,1597.9080144679842,115.36735546131568,74094.95085457084,inf,546998608406.2803,-0.26845625524092565,5.640470145637671,0.16032703398343526,-0.15422723939954924,0.14430458821989736,1.3372802663968961,0.732761047157783,0.42264715055158747,3.193349873792288,0.43435701794369436,2.5357991939178954,1.508729704219097
0.0522093112533223,0.1505880259691401,0.0996203042438239,0.074142373581427,0.1349644609727298,0001SET_000_DJI_3891.T,1495.496098157971,111.88774721036022,367068.67576019216,inf,951867418182.568,-0.3148390629691733,6.14650377076884,0.17428314006970638,-0.14662487354171339,0.15066688877378046,1.3547886848688993,0.7442496200369069,0.7647231683422012,5.666107676277218,0.48510851307628056,2.884313589935694,1.5116198159822023
0.0524259559490814,0.152854614998248,0.1005293231332839,0.0743948543722811,0.1375968515033799,0001SET_000_DJI_3901.T,1667.309851941374,111.28292175821458,439894.12514262093,inf,2652939527473.0073,-0.3147001298243684,6.186659478896034,0.1805700763547016,-0.14940455421133172,0.15566339326894307,1.3687235446810986,0.7400313864010288,0.7750460746813338,5.632731172357499,0.489226323688151,2.915628570449106,1.5204978033681789
0.0360093055863829,0.1502640725748468,0.0994547235974525,0.1054120735015109,0.1334137375867295,0001SET_000_DJI_3911.T,168.10947651923368,116.33551322853376,110011718.06696333,inf,201411.81301645178,-0.42222613112969715,7.602008103746158,0.1823073931685699,0.029079138193294586,0.1458291681775571,1.3414519970587586,1.0599001202614673,2.439339452213412,18.284020044245054,0.613371422778247,4.172923363222809,1.5108791934614132
0.0346747522588121,0.1619260421225462,0.1027504868101313,0.076265138068856,0.1422488245943918,0001SET_000_DJI_3921.T,1920.538283777787,116.93469990883146,819555816.042532,inf,16094007477635.059,-0.4204125146207134,8.03334233721613,0.2009062980063205,-0.14794992760648193,0.16121815836063327,1.3844102252989612,0.742236269982676,2.237186592335419,15.727276472860364,0.6472572517529972,4.669854334183309,1.5759150846824028
0.0342380392038135,0.1673367191264657,0.1019081983750146,0.0808439629631497,0.1324007075770819,0001SET_000_DJI_3931.T,1113.994235472405,153.27924155099586,758366278.6639777,inf,30842688922.35918,-0.4043951592002887,8.207522432428874,0.15127146600421804,-0.11526121090785714,0.13013807169711836,1.2992154673351906,0.7933018564968632,2.2293330121639285,16.837772644576248,0.6602943792425177,4.887450421162769,1.6420339265608348
0.0522630608532138,0.1627668178127491,0.1012191578149836,0.0702804843931159,0.1339850481240243,0001SET_000_DJI_3941.T,2868.1934332987867,135.06254954409638,548144.5039739527,inf,5079483973296.675,-0.3007744306833478,6.43642327155901,0.15237831371304775,-0.18040080447705178,0.1393082669513886,1.3237123388136935,0.6943397466473703,0.6572331143900687,4.9052720702215655,0.5138995457054449,3.1143759120786383,1.6080633481486497
