Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0378752780370107,0.1245884524937051,0.0877690391106777,0.0409678827728506,0.0750488866119434,0001SET_000_DJI_3181.T,28833.104261351393,724.3476467770417,899943.8833591879,inf,174217997.87995788,-0.4004685833639992,6.694664540239765,-0.07829533679413694,-0.36354105452489643,-0.07812501260091308,0.8550724420863939,0.46676918407628526,0.14957855055739028,1.9930815407138383,0.5337386638447293,3.289439944756594,1.4195034348797841
0.038009975718808,0.1245705238342375,0.0880241199582657,0.0407965946876536,0.0745560732754532,0001SET_000_DJI_3191.T,31965.878741824406,786.3375047189428,928221.9451222977,inf,159357646.1210977,-0.4014926059555639,6.680133391995902,-0.08283925021658732,-0.36661437099167765,-0.08283940629502981,0.8469959519141116,0.4634706340375368,0.13397973349464942,1.7970331269949114,0.5324165465931983,3.2773113236322806,1.4151862454665756
0.0379419329495251,0.1244194127068675,0.0880644935505483,0.040949936334619,0.0749577017795129,0001SET_000_DJI_3201.T,31041.028091855398,763.3728710723251,963472.315775641,inf,174818594.2670065,-0.4028516090098584,6.682604683473129,-0.08072606024572786,-0.365188275899563,-0.08039881774686487,0.8511682604123283,0.464999396278979,0.14511820573313283,1.9360012685553798,0.5326235712554133,3.2792059611824493,1.4128215321587216
0.0378232967319519,0.1244447495023843,0.0879903590276268,0.0411155245374596,0.0754315946245756,0001SET_000_DJI_3211.T,29262.817717361348,724.1110744618112,982892.7020566887,inf,194035345.69584706,-0.4031271909524292,6.695713193384628,-0.07739517849937441,-0.36307279882048205,-0.07684869824637504,0.8572711312712333,0.4672730625471177,0.15969008507992608,2.1170185500479803,0.5338170686133716,3.290161362302863,1.4142998264538473
0.0377145870628553,0.124485198740863,0.0878747823996557,0.041270154773052,0.0733135923096467,0001SET_000_DJI_3221.T,27409.45044071275,860.3974937572206,986283.1066377579,inf,76393960.07775646,-0.40294103912881507,6.708282075628832,-0.08977317705973936,-0.36087072901881195,-0.09033647815029837,0.8342961462620242,0.4696473054733129,0.16747423360770142,2.2843544877784545,0.5349613209909587,3.300717532274592,1.4166202787814897
0.0362985333830457,0.1242117770063742,0.0874862385840789,0.0410805350493141,0.0731692171906559,0001SET_000_DJI_3231.T,26244.960280360436,821.3800678397138,1488962.41983737,inf,79449483.43482304,-0.4121002567929319,6.850752728113238,-0.08919689556819095,-0.36094631780284264,-0.08911630995898331,0.8363511607638316,0.4695656792906182,0.23464589582726766,3.206893620521516,0.5477108816875313,3.421950294674742,1.4197864603242727
0.0362992274757765,0.123599084805201,0.0869768522555337,0.04067145222091,0.0751277101664134,0001SET_000_DJI_3241.T,25802.861352772823,639.155650587873,1262099.0326719724,inf,200497568.24987522,-0.4100161814274591,6.831985865777465,-0.07410423487334049,-0.3627576584314829,-0.07309567301553052,0.8637667174444517,0.467612372328896,0.22249259832140617,2.9615250861309192,0.545971099282267,3.4050059298832784,1.4210572307454057
0.0362831862011915,0.1232763797436021,0.0867758101460106,0.0404430015334582,0.074794080483409,0001SET_000_DJI_3251.T,26067.653858964353,638.423169128915,1190162.5471598888,inf,191867064.46278256,-0.4095887959221126,6.823845292037565,-0.07509251853158828,-0.3641977786216802,-0.07415818390372723,0.8619231598939737,0.4660630821585883,0.21202764088488654,2.834818471121107,0.5452082614245114,3.397617261616176,1.4206306980732875
0.0363385365414621,0.1234348181299766,0.0868376364888779,0.0405322819660187,0.074825146610486,0001SET_000_DJI_3261.T,25861.623017030906,642.600350398226,1188500.6811763118,inf,186924470.90491688,-0.4091155211509313,6.822694411645431,-0.07518456317760017,-0.36355016227207965,-0.07430584608337829,0.8616672405641711,0.46675938688416563,0.21304981034588819,2.8473022773340126,0.5451239461524803,3.396802124629814,1.4214437785370406
0.0364272946621967,0.1234416368328241,0.0868444270675163,0.0405351720250915,0.0721026795675823,0001SET_000_DJI_3271.T,25883.992756257427,821.1443215589892,1151184.7563707028,inf,62680442.21608435,-0.40842890372232404,6.813291366935834,-0.09221145948794394,-0.36355315429087626,-0.09274624629548767,0.8302510823351603,0.4667561684018924,0.20059030337859957,2.782008998577993,0.5442855053631074,3.388712721533192,1.4214111486607617
0.0364493448152714,0.1227547193227738,0.0862980358113107,0.0400056471771039,0.073901236045923,0001SET_000_DJI_3281.T,26022.865178309305,642.4253776139901,958286.8322338728,inf,156601248.70213464,-0.40608370310363473,6.789813763492857,-0.0778673574227256,-0.3665165380684349,-0.07738362117173335,0.8563489927801705,0.46357540818861304,0.18023509254471115,2.438864384253481,0.5421053474656737,3.367816896158378,1.422450907123484
0.035750936702677,0.1242792451934463,0.0875292123087756,0.0385402349345201,0.0728540543522035,0001SET_000_DJI_3291.T,51873.65206588556,851.1942846292965,1877553.986254024,inf,248146145.52740568,-0.41662850080480746,6.912696773620699,-0.09170243876931816,-0.388587230653228,-0.0915005552767091,0.8323398832288957,0.44031282720290277,0.14748467451544883,2.0243852703440943,0.5531975746189781,3.4762514399836797,1.4198602034144683
0.0342473676534365,0.1204773036750116,0.0851921957311617,0.0389958268755814,0.0724824610805013,0001SET_000_DJI_3301.T,25962.612914456146,616.4312946252674,1599469.8700032781,inf,138330092.1962419,-0.4228583021342281,6.964542638564507,-0.08214420196556951,-0.37198731315552763,-0.08060733987099618,0.8508110450543134,0.45773942719635136,0.25771536628260794,3.555554853420073,0.5573121292242205,3.517855880024767,1.4141823982938295
0.0328130338273621,0.1186025768728815,0.084464447031205,0.0390702919432637,0.0728510000819765,0001SET_000_DJI_3311.T,21428.001961472786,535.241857372618,2317455.497280258,inf,149489581.11809456,-0.43549992391145925,7.07382880420988,-0.07669913885048192,-0.3674606468171114,-0.07382267388448599,0.8625049075981286,0.4625649408304226,0.3555711740141265,4.8808001758934765,0.5665832119209712,3.614495919422766,1.404171589841396
0.0321488208150575,0.113985330601001,0.0815022972735676,0.0392775165006859,0.0732618903397795,0001SET_000_DJI_3321.T,10262.657970435646,335.95259136632814,1119034.2010023566,inf,116503668.35477245,-0.43298094762096245,7.004303998595926,-0.05638933031011234,-0.3496013071505721,-0.05324492093981973,0.8988935623970371,0.4819191337496714,0.4135986649082933,5.645481750335328,0.5600094775446897,3.5455524560830494,1.3985535919116738
0.0318837662294858,0.108853525309528,0.0791323901759395,0.0376610701832222,0.0681620749036357,0001SET_000_DJI_3331.T,8783.632957268464,362.8089006504389,561806.5910770949,inf,25763218.067377016,-0.4340569018054393,6.86279072296135,-0.07794888726605,-0.35508255226949564,-0.07447880180953938,0.8613675734056196,0.47592484063084944,0.32794857355369045,4.811305612649388,0.5469037967005739,3.4140736237383806,1.3755874815294702
0.0320360244164946,0.1085586138629392,0.083036454858396,0.0371171799575091,0.069433804759216,0001SET_000_DJI_3341.T,25470.235908529197,584.5931005513961,1999006.146512637,inf,86470316.49199456,-0.4697962568524691,6.833765509963495,-0.09675084530709165,-0.38217133398621433,-0.08921510419995866,0.8361845996149894,0.44699861068016317,0.2967015839752063,4.273157505974421,0.5442781487467174,3.388641875520763,1.3073608940563122
0.034970688261837,0.1120855865017597,0.0803940657970674,0.0700474625653649,0.1032570185953599,0001SET_000_DJI_3351.T,154.33715434487615,55.463331971440304,257365.87505953194,inf,4469244.671496689,-0.40525618817649905,6.609283703907396,0.15547077358682118,-0.06877491437587799,0.12449124857568901,1.2843860746638156,0.8713014060289022,1.4785725596383865,14.31934196582381,0.5243903965600266,3.205129554858577,1.3942022385668216
0.034906416533628,0.1015252012241328,0.0709353594900962,0.0611753618275377,0.0831830115694273,0001SET_000_DJI_3361.T,89.30915858996025,48.46508971767056,16597.91747777056,inf,38228.35702428779,-0.35487684360190197,6.242479086217026,0.0897713615115027,-0.07387740801969078,0.07946912490140981,1.1726593361529531,0.8624099781446634,1.0232823002540778,12.301577941789382,0.4882943249180614,2.9084968125079778,1.4312354508939575
0.0307225434838229,0.0632533457613618,0.0483059847308739,0.0303478505229262,0.0461021114865399,0001SET_000_DJI_3371.T,66.63827927649092,25.71962647145648,167.3119461818948,inf,4305.032045540885,-0.2779843664458271,4.956973373761345,-0.023451475288348234,-0.22831860836792525,-0.0233441127682383,0.9543768074160501,0.6282420427200177,-0.01852726217317239,-0.4018744820089566,0.34616115408778386,2.0588577177754877,1.3094308316819088
0.0248792696645916,0.0398974937360246,0.0340680741121392,0.0199366825044294,0.0263473553553281,0001SET_000_DJI_3381.T,24.031961990035008,16.88014597710598,23.211314451485183,inf,62.9504473454751,-0.23031031744359323,4.046208348266504,-0.11918963454629247,-0.26166938790303346,-0.12779382394308025,0.7733737829911542,0.5852013365594249,-0.26254324300884335,-9.964690553116576,0.2318458546400628,1.6036440889905652,1.1711109235202777
0.025855204472391,0.0379914927353253,0.0344772566320379,0.0189025995358149,0.024649590470384,0001SET_000_DJI_3391.T,31.011278603903243,22.06054664430375,22.177224220386304,inf,53.60416143147664,-0.22694691729314256,3.709573242579154,-0.15392599134268387,-0.29177030839589635,-0.1662132625578702,0.7149521997489335,0.548262866084586,-0.3506612288742018,-14.22584400724687,0.190084824958926,1.469394402813322,1.1019291105668136
0.0330794003026642,0.0415119745388404,0.0424947179543122,0.0159622297271143,0.0376247797299974,0001SET_000_DJI_3401.T,482.2275299497267,21.73996771641235,39.63894724605309,inf,78378.71339702213,-0.2268096797669458,3.073744214506977,-0.06528822179055799,-0.4538808350342256,-0.06078343430838205,0.8853989752432133,0.37562856033721514,-1.2197048763687341,-32.41759513601326,0.11305025888172926,1.2549191992303756,0.9768737513088478
0.0340848944845357,0.0460743612475547,0.0460030886547863,0.0167379938756714,0.020311483926734,0001SET_000_DJI_3411.T,997.370612265373,799.89399375759,65.71245819685258,inf,75.74806772029709,-0.2586730200385172,3.349924966304318,-0.32050702683566834,-0.4664422990296373,-0.38742019631461383,0.44152435240064547,0.36384500182750074,-0.6175870560723669,-30.405806798758707,0.14957058487531863,1.3517530843012764,1.0015493001633704
0.0332071477331197,0.0473011577873566,0.0520217630916581,0.0309739196699467,0.0328990759426101,0001SET_000_DJI_3421.T,118.12200350684881,195.8639498457854,243.1152198140912,inf,22.555291996210585,-0.39776225865590686,3.5520476106543573,-0.23752440230137972,-0.2536016660308563,-0.2251825036883044,0.6324098605547953,0.5954031126429372,-0.07143137902137055,-2.1712275185472407,0.1750628082794794,1.4244269988951805,0.9092571065693374
0.0346457007875254,0.0592167788306763,0.0588176230205591,0.027122514430596,0.0444611386255809,0001SET_000_DJI_3431.T,1060.0138938070122,147.22217924871705,837.9766851732938,inf,31025.874164075492,-0.4081938043632969,4.2342113205833645,-0.15295232401035155,-0.36880449031137896,-0.1390071314387683,0.755915257065726,0.4611290466654118,-0.35596155978469607,-8.006127840817197,0.2617774231311284,1.7092100169611235,1.0067863301782474
0.0330094331713142,0.1184871181103437,0.0838893963335655,0.039460646818262,0.1446200474946317,0001SET_000_DJI_3501.T,16980.413438239655,22.68975837118706,1742935.4666354877,inf,3.374200390992089e+20,-0.4294134583885164,7.046635002581464,0.40087150926728077,-0.3601843046022904,0.26576867084200684,1.723937157916666,0.47038897098933063,0.7162549858587581,4.952667339466512,0.5642219853580159,3.5894926609436957,1.4124206787614597
0.0341047100644707,0.1189462697473302,0.08342579954823,0.0397155996054347,0.1454236458094767,0001SET_000_DJI_3511.T,14337.41760591862,21.551437990331994,942452.4579631545,inf,3.755620033700235e+20,-0.41465015749152007,6.932644668256806,0.40507970832648266,-0.35495942260856206,0.2709110619181969,1.74314956041152,0.4760589628209002,0.6024087368079002,4.14244006505745,0.5543352926403013,3.487678667330029,1.4257732067472144
0.0340900063131944,0.1195641538320562,0.0834648545720373,0.0396974789259982,0.1453600723233124,0001SET_000_DJI_3521.T,14529.897536909359,21.642568420865494,960358.9539594161,inf,3.7120996328709646e+20,-0.41295694969076147,6.953928655943779,0.4028216202722076,-0.35536331931172127,0.2704915875689633,1.7415722230469384,0.47561909895542787,0.6023130640540117,4.143593590916332,0.5562761687549647,3.50730805778054,1.4325089817159165
0.033118439211734,0.1198858121011733,0.0835793233378337,0.0396913441829529,0.1452052864972879,0001SET_000_DJI_3531.T,14939.36814611856,21.89783990212734,1495675.5735723889,inf,3.6646362559963293e+20,-0.4209078892798012,7.078005600662525,0.40277288134578443,-0.356029378582542,0.26936236315837075,1.7373350333354287,0.4748942991859075,0.7260626779801643,5.000249615524332,0.5670912549481538,3.6199112927609605,1.4343955815074756
0.032981939552879,0.1196841042704456,0.0835143508232595,0.0396621840907161,0.1451883974066777,0001SET_000_DJI_3541.T,14822.073158792797,21.800867555290317,1551516.4229179937,inf,3.682257941935977e+20,-0.42221489293343706,7.087912902414228,0.4039801192123085,-0.35601071878803064,0.2696690226101317,1.7384844158573212,0.474914594913786,0.7414322195860007,5.106690567767778,0.5679204264826837,3.628777018360594,1.4330962653799673
0.0341193681189037,0.1194791624249342,0.0834414852437792,0.0396276597463239,0.1451344524703687,0001SET_000_DJI_3551.T,14698.106668939776,21.70879960085336,941756.5452651208,inf,3.49672536136104e+20,-0.41280936461086565,6.947848640837316,0.40165076454935217,-0.3560098309042343,0.26990140713648253,1.7393560534828674,0.47491556065366486,0.5912729882688432,4.073967126375869,0.5557331440854398,3.501798802620182,1.4318916073445818
0.0339507241009177,0.1193950564456326,0.0834211004099095,0.0395848659408727,0.1450709755270848,0001SET_000_DJI_3561.T,14781.836370481482,21.70537914101764,1001567.1628579712,inf,3.4931002018668885e+20,-0.4143419148306068,6.964709598555229,0.4020317670133781,-0.35637486350887104,0.26981187362565257,1.7390201617365864,0.47451862593951666,0.6081771341838593,4.192273002743491,0.5572004136023623,3.516716052674862,1.4312332954007618
0.0363619129623245,0.1198616999611256,0.0839861788222122,0.0397635580659148,0.145611553219254,0001SET_000_DJI_3571.T,16121.916368697723,22.372091823396843,477453.63543709216,inf,3.9018665888934494e+20,-0.3973268014330978,6.709124462969832,0.39446901299894,-0.35735527095524905,0.26840584987099103,1.733756140132232,0.4734535922879534,0.3425727977236816,2.352648468819325,0.5344888998292221,3.296352974754583,1.4271598213184244
0.0365046328559579,0.1203537975282032,0.0843691884373188,0.0398319486052285,0.1457616997639756,0001SET_000_DJI_3581.T,17321.639659171848,22.94256749070853,511022.52791411866,inf,4.16429558136936e+20,-0.3976987562037212,6.7091774882248725,0.3913880253442594,-0.35858963043819225,0.2667721478264015,1.727665069011156,0.47211487206400266,0.33354766287264576,2.2883079945743106,0.5345531283647987,3.29694584254832,1.4265136332041262
0.0471659618128969,0.1213986419419063,0.0750381107037463,0.0680632046484137,0.0961964594624216,0001SET_000_DJI_3591.T,91.65779995610629,42.74530644722639,3125.2449212370425,inf,251943.88797082173,-0.22959193319631405,5.7322924915405675,0.12552071008604257,-0.04874103384841684,0.12356353473567286,1.2819680367781296,0.9070484852307938,0.6261912418238972,6.50950404332203,0.44038118605842935,2.573861260870365,1.6178264724866724
0.044384895240365,0.1214014049250589,0.0749120714923917,0.0708287183600644,0.096121762704644,0001SET_000_DJI_3601.T,75.72293582334513,42.332844197720306,5028.0625761822785,inf,68601.68144299269,-0.25145653191469347,5.971825206152196,0.12793391969715817,-0.0280179154817342,0.12400874547323866,1.2831278162479651,0.9454913867554441,0.8085397715421694,8.411620311485464,0.4645529190762189,2.735196383085133,1.6205853410072741
0.0403142643762305,0.1215782396480167,0.0750151170546337,0.0454434551862775,0.0963078410098928,0001SET_000_DJI_3611.T,865.0677033902994,42.46235739110256,12199.979514227267,inf,20975535219.705734,-0.2854199302347711,6.356330974324879,0.13152384098074119,-0.24549238230397036,0.1242841251155579,1.2838457739091649,0.6057906322159161,0.26963757867373334,2.799746893360801,0.5019625569545518,3.0157623245557685,1.6207165225040034
0.0402203988940592,0.1212221304726848,0.0747852833926181,0.0481194971332973,0.0960026872096546,0001SET_000_DJI_3621.T,571.1409171258834,41.99394074617243,11771.611965568214,inf,4907267940.063951,-0.2851367515467604,6.354427277513639,0.13142388130476812,-0.21696297040047288,0.12423242539983763,1.2837109502633888,0.643435378598125,0.39182618073678205,4.081408470172256,0.5017372553338562,3.013946499933646,1.6209356302934113
0.0428991288303747,0.1211429479195011,0.0747098294331377,0.0619573240495194,0.0958289165421336,0001SET_000_DJI_3631.T,137.0003471115631,41.961435857141225,6440.877070547639,inf,4790430.037257258,-0.2625881336807245,6.097917133139172,0.1287418906625851,-0.09331068262306773,0.12383747158583096,1.2826815061583916,0.8293061906260771,0.6871273323425954,7.170354806635871,0.4769740827435948,2.8239022847877955,1.621512842937477
0.0402609539094197,0.121181468678461,0.0748018247473621,0.0475838925748785,0.0951198531374375,0001SET_000_DJI_3641.T,615.1861560310807,43.548848344132765,11709.397964630478,inf,4480894967.102664,-0.2850342648478047,6.349188353921941,0.12585309402809125,-0.2223946778104753,0.11957290348704204,1.2716247692980498,0.6361327779848921,0.36359051132232606,3.8224460964734526,0.5012345173709993,3.0099005838534945,1.6200335899256852
0.0299004731858227,0.1199891608445391,0.0784415155054503,0.0542882681620524,0.1219011553649549,0001SET_000_DJI_3651.T,487.8191287129024,25.490788018485855,1057716.1932033338,inf,16326518072275.096,-0.40454522706862295,7.483993418351309,0.28994426559678815,-0.18197307850590227,0.21692652728792436,1.5540387584235917,0.6920859166506074,1.8314552366870338,15.0241007249186,0.6010334753400487,4.012951905437801,1.529663980500249
0.0325426906675324,0.1197126229738104,0.0827325041405331,0.0668897807573653,0.1436769342109794,0001SET_000_DJI_3661.T,267.3278392237457,21.24947193328506,1436774.6493139938,inf,311074819243254.94,-0.41925247502079005,7.141638421028727,0.40027785311985137,-0.10588478443554579,0.26917795704182124,1.7366443298624614,0.8085066619492547,2.2670639504374175,15.778899813580338,0.572524729820715,3.678633220492945,1.4469841595808732
0.0342067799107355,0.1192241733337951,0.0833534486758482,0.0737124830050747,0.1361788584545479,0001SET_000_DJI_3671.T,172.02247033732826,26.395702770901273,883295.2326716123,inf,559944210115.4167,-0.41222067128547374,6.9296917122549395,0.34429434649023666,-0.06138164761508544,0.2406270424121352,1.6337519396963593,0.8843363313224618,2.133615957120896,15.667747412003957,0.554108487402559,3.4853959842147444,1.4303448174945221
0.0334253644376442,0.1232467485310785,0.0923183941429296,0.076241404057452,0.1400489793106368,0001SET_000_DJI_3681.T,448.0972653805166,49.61025337410387,29137582.271467526,inf,2165832158929.5625,-0.4778465185264879,7.146171912930125,0.30465271874667277,-0.09537855560532583,0.2054100128529668,1.5170213976405347,0.8258527974329058,2.352986334334905,16.80116731958356,0.5733080533059884,3.687222281779402,1.335018331669254
0.0351032104651962,0.1255420037544687,0.0998152564311448,0.0787399740197579,0.1459721356631358,0001SET_000_DJI_3691.T,1002.587677594091,79.74552552635878,203667801.2464754,inf,15055554120757.988,-0.5154613119965051,7.022948718790814,0.2873218443275657,-0.11803228815065138,0.18779189135253066,1.462423089238179,0.78885710296276,2.3045195110095364,15.787393262010937,0.5629722225375932,3.5763681466952977,1.2577436380286302
0.0337556947851891,0.125666537004257,0.1019194088285416,0.077635328147991,0.1422707751013851,0001SET_000_DJI_3701.T,1491.1021609115865,108.22122199651254,1020346655.2638657,inf,7806312301829.946,-0.5424173822904297,7.180921700238659,0.2531100325212911,-0.1352461154156266,0.16524565248053877,1.3959144459003523,0.761732520236616,2.38216721523723,16.74389707611875,0.5765246238708879,3.7228247797582115,1.2329990769046262
0.0347585499994728,0.1247837349325635,0.0993698357861988,0.081233619001944,0.144666858243212,0001SET_000_DJI_3711.T,763.9971190202624,79.75855459145664,207294531.5658907,inf,2540490579822.1406,-0.5177861186928223,7.038924447601573,0.2839186017444174,-0.1004200988598448,0.18561562078674151,1.455842782657636,0.8174877049885022,2.3811767887181374,16.459725590466164,0.5642716284992451,3.590015548245141,1.2557506404764973
0.035578198601323,0.1238061216644434,0.0960873269060314,0.0800266388293699,0.1456206090927801,0001SET_000_DJI_3721.T,545.0295463213151,58.420090374913684,39542758.35188073,inf,4502044252675.826,-0.4887410048164555,6.917362152646938,0.31077889032091816,-0.09119485788419267,0.20493030972302148,1.5155027596426922,0.8328532118250302,2.2733213832413135,15.611261327666188,0.5535545963116334,3.479831091275082,1.288475032566153
0.0368791158587944,0.1233088984267167,0.0946380898525946,0.0814785042607893,0.1496600609096039,0001SET_000_DJI_3731.T,404.7603083877802,46.49670503846506,12872552.310903894,inf,9048099183550.443,-0.4684088069128826,6.760655809453293,0.34348369509681853,-0.07472087260177855,0.22522467274248043,1.581393508075975,0.8609483178252829,2.22132074377691,14.842441799610175,0.5395521191359185,3.3435969262075402,1.3029521054237134
0.0368844079078654,0.1233351545477224,0.0948000508302602,0.0816820677781543,0.1499915932410528,0001SET_000_DJI_3741.T,407.01419206290234,46.71281357853475,13583024.542648278,inf,9524082860735.777,-0.46957935987330646,6.760895259542603,0.3444744297444418,-0.07433038063880343,0.22546334300003365,1.5821889537761242,0.8616247255437268,2.230245679369048,14.869137870845874,0.5395767240584044,3.343829047108598,1.3010030423776289
0.0371340499665195,0.1237445187822977,0.095945091494708,0.0832791658960392,0.1523589256956112,0001SET_000_DJI_3751.T,418.56998700848266,48.24343349947174,18081317.23838812,inf,12695575597456.379,-0.4752617902345565,6.746843782142141,0.35066096522143486,-0.0706708220364076,0.22719662307220476,1.5879804096493544,0.8679877688233023,2.2734476533924806,14.921657152758254,0.5383592699099952,3.3323733579791925,1.2897430900790063
0.0359957331522182,0.1243816824287227,0.0982355700039914,0.0795801846075021,0.1501166596272189,0001SET_000_DJI_3761.T,751.9534122149483,61.82078689376929,70543258.78785391,inf,42515761084421.91,-0.5003939136089426,6.888924843140617,0.3234937377890569,-0.10491413113112005,0.20890124360980425,1.5281293692408924,0.8100954125299897,2.28404423460489,15.215128289403737,0.5511121934241233,3.4554562870754535,1.2661572831884516
0.0372344915628383,0.1414320848943257,0.0956116711515385,0.0987821475990321,0.1167813172803615,0001SET_000_DJI_3801.T,156.66406943962753,151.7266894530839,15397046.327762172,inf,4120.757399139833,-0.41275768247578387,7.241211104876307,0.1184868851723842,0.016309553811284943,0.09967205737401573,1.2214127822875351,1.0331599313065933,1.9541639444707046,16.733532297629992,0.583195779522138,3.7984159030516027,1.479234524309953
0.0338097867230901,0.1400843342556912,0.0952219886413303,0.0665755551012777,0.1427006994126071,0001SET_000_DJI_3811.T,1699.4741267063737,58.93671692359776,70971872.05147171,inf,965351566684035.4,-0.43839450174454614,7.585169325575653,0.27303229404213264,-0.17705110273876676,0.1995552049265403,1.4986107877888728,0.699161570255015,2.077252217143123,14.556706629285134,0.6111451435760086,4.143307244231203,1.4711343068389644
0.0351939546856499,0.13775972345972,0.093945749158836,0.0756460105789489,0.1461972945122392,0001SET_000_DJI_3821.T,585.1693887667543,48.08757983322788,21952523.58282189,inf,38355483864716.94,-0.4264802004365573,7.363827706081319,0.3021129467364381,-0.10790464470786387,0.21758508826502732,1.5561885005042693,0.8052095092780903,2.221395228863706,15.194502991830246,0.5930245015538912,3.9143007567686228,1.466375271826369
0.0366740018362495,0.1346389072773616,0.0925824408178943,0.0769079887804509,0.1495855836665684,0001SET_000_DJI_3831.T,439.99614339040056,39.4972370398018,6953664.412980903,inf,65422683944903.65,-0.4152472722202888,7.114907022672537,0.33274283382153547,-0.09247986493743855,0.23538674426578304,1.6157014477593743,0.8306973557947734,2.1337967746406403,14.264722056351026,0.5718477722898503,3.671235767466237,1.4542596424109253
0.0369841654655475,0.1348449261648064,0.093028251569618,0.0727838025685769,0.1485763737994203,0001SET_000_DJI_3841.T,660.9995975612392,41.96903701034632,7084861.5013455525,inf,341220475368197.4,-0.41561879781500904,7.087504893011254,0.3232754227049037,-0.12209274594818362,0.22991332283045274,1.5971102465387375,0.7823838601772377,1.9759584768654475,13.299277848394743,0.5695238202724202,3.64601781512201,1.4495051115079245
0.0372995877006835,0.1385800289199169,0.0946775289115604,0.0777125703102814,0.1505517602976716,0001SET_000_DJI_3851.T,544.2782192743427,45.59613682508207,10848726.466055825,inf,80622797703767.72,-0.4140419197345864,7.1573240719374684,0.31768451887543386,-0.09841028387278479,0.22784485314247582,1.5901530387247864,0.8208132510817198,2.0989951601364147,13.942016725585091,0.5758509323892319,3.71532334437513,1.4637055963867247
0.0342814307306271,0.1441046589362797,0.0965910160893547,0.0862435872828201,0.11961619511632,0001SET_000_DJI_3861.T,368.00439804278807,149.0104599479862,92751125.74943681,inf,7251453.69311976,-0.4323911927530373,7.637542328165394,0.12907496918599032,-0.056594477279946674,0.10649588835897701,1.2383780599809107,0.8928737969071329,2.102284069452429,17.575246122885588,0.615649058795566,4.203577734797873,1.491905404566517
0.0357947854579598,0.1464460822832359,0.0977671337534264,0.0995908921106159,0.1276475368529057,0001SET_000_DJI_3871.T,188.97922501885674,122.00495835539103,65678673.30129656,inf,287184.5311088755,-0.42317518727205133,7.528264753349615,0.16396104490631114,0.009240862382996652,0.13255749068641115,1.3056283021944692,1.018654104781154,2.2843741016609074,17.895951288847037,0.6071705989812036,4.0912686138385626,1.4979070845278155
0.059956171203213,0.1532798968773651,0.10136806754953,0.0793503591104413,0.1400139825275216,0001SET_000_DJI_3881.T,1178.7328285102437,110.86599153362222,104052.96998334207,inf,526803895109.7554,-0.27017173934719885,5.668366536855857,0.18123535725385817,-0.12183433004602161,0.16010268769221003,1.3812434814258308,0.782794434466944,0.5707687935109396,4.076512811131185,0.437654504297494,2.556532443638612,1.5121122517450594
0.0536027601582793,0.1547638207931866,0.1021978337857035,0.0810840527851488,0.1422093443138341,0001SET_000_DJI_3891.T,1135.412315813353,111.25663586118375,506044.9419231589,inf,741017509858.609,-0.3139950498660962,6.14611745357363,0.19202460560338297,-0.1151984050120121,0.1637084100362857,1.3915103583509403,0.7934028519153571,0.8991718240148708,6.322874409930034,0.4854956114986135,2.8872360366555174,1.5143551977599408
0.0538353151374751,0.1539937706186307,0.1020474700932248,0.0794551301631677,0.1403101036779515,0001SET_000_DJI_3901.T,1284.162992341918,116.93014792581045,460095.6040265134,inf,749535142451.5352,-0.31307860546611505,6.110205887626913,0.18410624983275503,-0.12447391882068314,0.1578767809453838,1.374949359839809,0.7786095048763284,0.8403800466049107,5.989447834304245,0.4819270369051943,2.8604600943709286,1.509040552185671
0.0363025620217936,0.1513683115833597,0.1004516453060134,0.1070324187420015,0.1348055515859986,0001SET_000_DJI_3911.T,172.21153135729384,121.77983333849828,137148532.07684988,inf,176438.98317780506,-0.423794667544352,7.597727414420624,0.1830540116324256,0.0317170066346166,0.1460270152574944,1.3419944608705046,1.0655118531502457,2.4539060998981106,18.2033015037415,0.6131252407534297,4.169631650033087,1.506877374902472
0.0349436520167327,0.1661422784534225,0.1041442786664826,0.0862977197638136,0.1540167557184052,0001SET_000_DJI_3921.T,957.1131747697157,91.64437136608548,1220605243.4907768,inf,15350886362123.33,-0.4165142508813619,8.10007005391394,0.24801574598141557,-0.09371125618176615,0.1931835963190657,1.4788787026086856,0.8286362042045363,2.622860593938948,17.029709408594645,0.6524505525072629,4.754576836269592,1.5953087445685397
0.0345256008518866,0.1658758025632238,0.101518637035712,0.0844991397937956,0.1350056513860401,0001SET_000_DJI_3931.T,781.3395535068563,133.95509604243375,547927986.3495866,inf,13883980978.341942,-0.4038746770089683,8.141423171859397,0.16709969980082062,-0.09149392887065529,0.1415796008679523,1.3298607558979354,0.8323510072743656,2.312589348794815,17.129574392275714,0.6554355382395156,4.8044291328867565,1.6339443417160178
0.052529614475385,0.1628894806142025,0.1013418566775451,0.0756530797301791,0.1386398990727895,0001SET_000_DJI_3941.T,1659.0301616621284,115.87690645828125,529206.516846019,inf,2378234662711.133,-0.29966479123209944,6.41922701203016,0.17314176526334896,-0.14513848513829533,0.15542032467687872,1.3680418300793649,0.7465136539869808,0.8066967835662893,5.818648087321188,0.5123030810844393,3.1009075973807376,1.6073267843561707
