Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0412003253687307,0.1355807533602091,0.0956657178625713,0.0444564377188118,0.0812818797720806,0001SET_000_DJI_3181.T,76336.92822394404,1371.4284472391432,3183753.5395772983,inf,835873965.4002445,-0.4017192053000154,6.68272787931962,-0.0813652580576544,-0.36546169255879807,-0.08128868819224874,0.8496448005423026,0.464706048437077,0.14449666202232636,1.7777229368649436,0.5338830867538311,3.2907689962834406,1.4172344742656695
0.0413606121743754,0.1355439602638009,0.0959121795204374,0.0442634084807853,0.0807076515817106,0001SET_000_DJI_3191.T,84982.35202384129,1498.9747909059274,3244577.917599921,inf,746603158.617593,-0.40246402156091377,6.666403408548888,-0.08594762548627963,-0.3684576735230216,-0.08608618773920844,0.8414744820235583,0.4614993497395547,0.12796743373711622,1.5855675543669925,0.5323963467498287,3.277126549586612,1.413209051671259
0.0412594130522045,0.1353495413375813,0.0959510156448483,0.0444929690185995,0.0812702907562321,0001SET_000_DJI_3201.T,80885.01845192745,1433.3843774798945,3407339.281532103,inf,842390304.9272236,-0.4040767486328975,6.670629645089939,-0.08312559767618025,-0.36639551882239757,-0.08283837415909434,0.8469977124269823,0.4637050344864001,0.14315211303144298,1.7614322737053278,0.5327596701451198,3.2804524186111643,1.4106108249918075
0.0411533337785732,0.1354347250725613,0.0959009302508629,0.0446873563731719,0.0817567493386328,0001SET_000_DJI_3211.T,76106.02935166881,1362.4085711228504,3486729.2607730674,inf,928693952.951589,-0.40423603653315504,6.683150792482364,-0.08009704056010818,-0.36428051801106154,-0.0796148015943488,0.8525125786034508,0.4659741699718269,0.15710979119135432,1.9216736533960344,0.5339058139455979,3.2909782182233904,1.4122357803859018
0.041034330036861,0.1355496757329028,0.095816973739723,0.0449366895994108,0.079609451042227,0001SET_000_DJI_3221.T,70119.45875886221,1633.861838713778,3547387.148745962,inf,346391541.2276247,-0.4041517872075903,6.697767583832565,-0.09178363933270335,-0.36148461740367316,-0.09238928922846995,0.830849148486759,0.4689846469319383,0.16847811280201913,2.1163079332459382,0.5352429586362092,3.3033237197034526,1.4146728960685986
0.0394907549191951,0.1352013263349659,0.0953509169577048,0.0446813273473386,0.0793818771907289,0001SET_000_DJI_3231.T,67025.2900395444,1552.9422885771842,5493857.819843434,inf,358244004.66263884,-0.4131628257855566,6.8391100735134085,-0.09141249936648481,-0.36184230183434457,-0.09139120017396604,0.8325234798312495,0.46859882183574686,0.2335151801380172,2.941668657909865,0.5478815681205417,3.4236196955872624,1.417934201880174
0.0395348919503812,0.1347484971251445,0.0949486748221411,0.0443179195674566,0.0816209498002974,0001SET_000_DJI_3241.T,66810.88628971187,1195.318060231892,4738831.982821368,inf,999688192.8131465,-0.4112385967488428,6.822027386158238,-0.07647157363957466,-0.36355276350798943,-0.07548141448645304,0.8596323219169794,0.4667565887620171,0.2228150960374546,2.7298762950274167,0.5463148592635095,3.4083436295782072,1.4191719618789504
0.0395195109406585,0.1344434933778573,0.094745686273301,0.0440884748705559,0.0813015844908103,0001SET_000_DJI_3251.T,67490.33637974752,1192.2743173726342,4464217.813284884,inf,962364184.2005725,-0.41077611080387316,6.814994794769774,-0.07728138425268487,-0.36487569763363364,-0.07636643115305476,0.8581032835235349,0.4653349044660398,0.21319651531580433,2.622292254831791,0.5456561457365883,3.4019523566406034,1.418993293162129
0.0395800392349653,0.1346246197684749,0.0948140175091649,0.0441777320165264,0.0812941735822857,0001SET_000_DJI_3261.T,67056.16934406677,1205.3024747023396,4458170.097155159,inf,923780678.0274451,-0.4102814059507841,6.81405399064607,-0.07760896869361118,-0.364311447732938,-0.07677010275949363,0.857406697004772,0.4659409354978139,0.2137566979352588,2.6294221161974782,0.5455914961013335,3.4013260817979813,1.4198809765176528
0.0396682569277077,0.1346293939561798,0.0948251645778173,0.0441648152195395,0.0783370662532494,0001SET_000_DJI_3271.T,67450.56390850001,1578.1733027575556,4324438.583011764,inf,284348143.77433735,-0.4096943916130417,6.805416168840419,-0.09459736399747481,-0.36448922024551017,-0.09521763634850214,0.826121068199812,0.465749945345954,0.20106107289478037,2.5666147905614274,0.5448216688343821,3.3938822722039776,1.4197644112254355
0.0396739352564869,0.1336944502313808,0.0940963902893018,0.0435081373708695,0.0801699986794552,0001SET_000_DJI_3281.T,67114.11563105659,1194.4968807185192,3414964.741803335,inf,751200766.458283,-0.40706592486545007,6.778510154952835,-0.08032832266769403,-0.3676350900557957,-0.07991438677451086,0.8519986625732449,0.4623783891932793,0.1780783436110361,2.2212591560971475,0.5423163785618424,3.369830831427821,1.4208244314190344
0.0388930467295128,0.1353941876925964,0.0954856064476415,0.0419278069136844,0.0790594671219059,0001SET_000_DJI_3291.T,143791.17324711205,1633.9082595178868,7291269.490540067,inf,1253246971.0120268,-0.4179836718443068,6.904587659840636,-0.094247518357844,-0.3897567073246911,-0.09410829529480023,0.8279726134981119,0.43910080768743986,0.14713098694423343,1.8610166789685607,0.5536902417612862,3.4811926315316577,1.4179538961910279
0.0372671423285128,0.1310478235370612,0.092830541705872,0.0422104842532848,0.0783422393610432,0001SET_000_DJI_3301.T,69541.28013573925,1160.9743938516287,5880979.505978441,inf,641342900.2489728,-0.4239933016639952,6.949505000168057,-0.08607851518325464,-0.37484947328449103,-0.08464139131539263,0.843927417867127,0.4547047068520422,0.24618988527000743,3.142492316761995,0.5571737529474773,3.5164441207180386,1.4116886654855292
0.0356700449270938,0.1289305550150214,0.0918166035824345,0.0422904047480741,0.0788192943472366,0001SET_000_DJI_3311.T,53467.497806390806,955.1917777116237,8296421.5026558675,inf,702795402.8181162,-0.43547907358964827,7.060509925612431,-0.07896270876150295,-0.3693035841370974,-0.07616984112308445,0.8584427137567913,0.460596483620798,0.34591439771053606,4.388702037684048,0.5665866960431758,3.6145330144255006,1.4042183002256816
0.035003829574032,0.1234393204024948,0.0886233189242224,0.0424563579864635,0.0788349643626549,0001SET_000_DJI_3321.T,24418.270275036117,596.8353483285468,3704082.160261256,inf,464875643.2061514,-0.4343793304706715,6.9702722809758475,-0.061778338558767826,-0.35220533057321923,-0.05845249556750087,0.8895510269713882,0.4790653126268711,0.39533404747577977,5.014704461045643,0.5581528191124983,3.5264518741135027,1.3928537308340023
0.0345177227802033,0.1158818553580441,0.0847428642768383,0.0407760940360319,0.0729977060610596,0001SET_000_DJI_3331.T,15038.510937892612,550.868445372307,1232039.2082984538,inf,67067115.752082445,-0.4334167876537071,6.786556709520529,-0.07809302633138072,-0.3502799165303321,-0.07445870260656004,0.8614023928031324,0.48117436652630013,0.3245807628627328,4.446451544535307,0.5409864414849013,3.357169767424663,1.367452662202694
0.0349683874165187,0.1191288513650005,0.0911895658255966,0.0400493163323305,0.0753088040170182,0001SET_000_DJI_3341.T,84082.5674723348,1192.7540466364803,9154888.738960324,inf,492294489.25571674,-0.47193587250179286,6.839907279540439,-0.10305675775991241,-0.38967300431381435,-0.09538088465124281,0.8258489152262118,0.4391874878418249,0.2732235675499101,3.628042844607748,0.5461516676999348,3.406758508650167,1.3063868687875848
0.0379438390185386,0.1233866699435411,0.0881908830344563,0.0751542204503376,0.1126264751404017,0001SET_000_DJI_3351.T,284.8334075039239,83.96431050001902,1001673.1449305447,inf,34118994.06607178,-0.4072323536967939,6.650899941361803,0.15146293322417348,-0.07981055021543582,0.12168067704918495,1.277076170066223,0.8521767541546754,1.4696366388942137,13.048767059984295,0.529613595560438,3.251823567015895,1.399086455403035
0.0379803518672982,0.1131805700112027,0.0791229434341572,0.0657270915492053,0.0918829845214168,0001SET_000_DJI_3361.T,181.61537880128034,79.14200345355228,66913.52529425098,inf,305033.9871788007,-0.36351284997757716,6.320750543636839,0.08441362310237684,-0.0924808329282803,0.0746175365954247,1.1612685339225022,0.8306957337083981,1.0212772417406561,11.114976805119003,0.4974845165627425,2.9799768682146754,1.4304393276949667
0.0339280409164427,0.0694735753264412,0.0528259852078685,0.0346465785315238,0.0510613466291637,0001SET_000_DJI_3371.T,81.35437825274113,33.321811548297596,255.78553166542133,inf,5724.132544304494,-0.2720162911240493,4.9205056556815165,-0.017065870368600168,-0.2078298142776145,-0.01698608047295875,0.96659525474516,0.6558624206475405,0.031212074591441156,0.6112661857142321,0.34376188401643815,2.047674237883034,1.3151401730240333
0.0260815271204807,0.0368421115333717,0.0321331756768556,0.0190143767236536,0.0239039949127843,0001SET_000_DJI_3381.T,19.408123999769764,15.978222713933532,14.420137150110273,inf,28.672446240983977,-0.1642590042889724,3.559110288301323,-0.13078043387383606,-0.2564892812558397,-0.14685218181934226,0.7439039064539615,0.5917366187167422,-0.3406431896784677,-14.250471141804226,0.17101020607034143,1.4125749371646714,1.1465443659808507
0.0271483366056154,0.0363011308002656,0.0333894431350238,0.0180209862465051,0.0229202757521302,0001SET_000_DJI_3391.T,29.330553395100292,22.6592645027207,15.929024264188406,inf,34.940845834159106,-0.17192595359488744,3.345245493522583,-0.16500008291516782,-0.29893655963201093,-0.18592114451635003,0.6864527706988923,0.5397210781153166,-0.42760500447192035,-18.65618935375064,0.14425328641611015,1.3371401470231152,1.0872038402517588
0.0346758589290212,0.0391213861853154,0.0406206605456374,0.0147400763305011,0.0337194710043359,0001SET_000_DJI_3401.T,451.95022704289715,23.090309789415905,24.719670381764505,inf,22881.941393722347,-0.1519578470061381,2.663838395464335,-0.09351554425384374,-0.4674898795700696,-0.0928326248207181,0.8301064175569475,0.3628714090934241,-1.3151857109951821,-39.0037468507755,0.06023974539166872,1.1282023688409235,0.963090842438725
0.0359088411978835,0.044447819247362,0.0448316546604448,0.0150974444505737,0.0181647619171033,0001SET_000_DJI_3411.T,1437.3320099998955,1210.3183849715654,43.508402935290086,inf,58.89932239902729,-0.20074805949204982,3.0086798063690843,-0.3318566575014917,-0.4961564690767094,-0.42330808944529025,0.4051771466987625,0.33675858196450315,-0.6973103444854093,-38.388080596247526,0.10626347588569716,1.2377959790577089,0.9914382947497705
0.0365882166500438,0.0521742142117067,0.0579970637788091,0.033283773893214,0.0353885303746464,0001SET_000_DJI_3421.T,249.44848312944598,444.95016743581175,491.29159016977087,inf,34.58912133564544,-0.41033386802712296,3.540663585108387,-0.25470836236308136,-0.27073907860476987,-0.2420987263518538,0.6101779653813547,0.5738872233282813,-0.09602558362094459,-2.713466272952118,0.17559227941761124,1.4259840732533826,0.8996009592949437
0.0389836163869365,0.0689488032253569,0.0679519816179353,0.0317250014707428,0.0518340613601877,0001SET_000_DJI_3431.T,2832.2695142292314,303.4162516291091,2934.4498854936874,inf,151420.13996534306,-0.42014311889238515,4.344580325131865,-0.14933344694434866,-0.36344378636503266,-0.13455591199962483,0.7628042645117884,0.4668738234760954,-0.3042182191147893,-5.8690793492105335,0.2776291585610612,1.7686610329066803,1.0146695001924493
0.0358890982911294,0.1288861652193127,0.0913767594778508,0.0429498683260987,0.1571078545501646,0001SET_000_DJI_3501.T,40831.60168622118,30.25442854026434,6470436.251673445,inf,1.914849522849188e+22,-0.4305168137503633,7.035086329116822,0.3989136091907891,-0.36051594492814515,0.2645278273241616,1.7193414982969124,0.47003054793718635,0.7196570452672915,4.580656055216544,0.5643873051508723,3.5912344237182774,1.4104917481841097
0.03711568685539,0.1294584164814737,0.0909833354029527,0.0432398657683525,0.1579333036277694,0001SET_000_DJI_3511.T,34731.02012198512,28.866381145300466,3382664.5194641575,inf,2.120836925915983e+22,-0.41610001119758405,6.919424147473582,0.40192302935242835,-0.35570206356251766,0.2689654194493343,1.7358486906234474,0.4752503914793745,0.6026702459861117,3.8159794808480427,0.5543642605677938,3.487970382600465,1.4228805298038387
0.0371070520184249,0.1302916847302491,0.0910657695058464,0.0432692550113693,0.1580421959568716,0001SET_000_DJI_3521.T,35144.683773338525,28.975559326376874,3488332.5641381857,inf,2.204768868068404e+22,-0.4141378446301892,6.944593151507187,0.4001011462325491,-0.3558008394776579,0.26886505345831274,1.7354731290852963,0.4751429131512629,0.6065591873020472,3.8379572216749764,0.5566626996219691,3.511237827935102,1.430742697692621
0.0360368722279667,0.1306721136421903,0.0911631125472031,0.0432607240704239,0.1578868001157197,0001SET_000_DJI_3531.T,36014.84994719399,29.282028901846072,5640569.92444698,inf,2.181699018385154e+22,-0.4218669062795179,7.070915705000511,0.40024049825655483,-0.3563533795947151,0.2679129129381544,1.7319154173676103,0.47454198152815424,0.7316001387914256,4.633700462959634,0.5676673091151261,3.6260670131294352,1.4333880227545976
0.03590322570961,0.1304388615352585,0.0911080031433346,0.0432269936864944,0.1578543807020942,0001SET_000_DJI_3541.T,35853.00169054793,29.18296256254927,5864942.082880923,inf,2.1857099069034986e+22,-0.4232233920471805,7.078801371859618,0.4012597092190129,-0.3564298997787913,0.26809824250477887,1.7326071832981746,0.4744587982955574,0.7449081292469197,4.718957598349611,0.5683206059960321,3.6330680309971344,1.4316948789893582
0.0371477197504872,0.1301608505951081,0.0910271379429627,0.0431859745869685,0.1577838492217737,0001SET_000_DJI_3551.T,35543.68623734557,29.052497840666057,3387751.8430224992,inf,2.0590163147432347e+22,-0.41394488393502,6.936479801027194,0.39900353664440047,-0.3564567012431444,0.26830290751835545,1.733371528396735,0.474429665294197,0.5938805461465781,3.763886792442534,0.555937634590335,3.5038718787954948,1.429912590206521
0.0369480422260122,0.1300579516929899,0.0910118804640381,0.043134242444526,0.1577100173768313,0001SET_000_DJI_3561.T,35866.8368332476,29.065498480881622,3655951.2048581154,inf,2.060718078930779e+22,-0.4156903713634292,6.9547258621828,0.3993757071087029,-0.3569066103546368,0.26816350909105,1.7328508824641624,0.4739407890991749,0.6121666205600316,3.8815963040402472,0.5575243575517176,3.520022817377489,1.4290216950783718
0.0395684612372214,0.1304718165588741,0.091602646422008,0.0432676904125121,0.1581430232174674,0001SET_000_DJI_3571.T,39790.92765115497,30.08695573662858,1615041.9047576077,inf,2.24471546721452e+22,-0.39881551860900694,6.696767677597156,0.39132126610173834,-0.3583809245527483,0.2664325547326402,1.7264023409204994,0.47234105238816354,0.3417026913934213,2.1607193567024154,0.5345989579637115,3.2973689771929116,1.4243236593602124
0.0397113477855583,0.1309994862911522,0.0919940531660469,0.0432927661923063,0.1582132068055407,0001SET_000_DJI_3581.T,43300.16799482203,30.929839424442015,1733091.8990302756,inf,2.3721521711896655e+22,-0.3991061862967001,6.697822181270669,0.38790246675110035,-0.35998545316331715,0.2646572031803288,1.7198199379254433,0.4706039651733136,0.3295852987347844,2.083171850121694,0.5347530459875367,3.2987922494736472,1.4239995063017987
0.0512630287292237,0.1320557386773992,0.0817397310479523,0.0739835800790153,0.1044143556965594,0001SET_000_DJI_3591.T,138.67041054316243,60.65895871261919,6539.93724257494,inf,693286.6900137261,-0.23078665587703515,5.722166897165673,0.12368959801214496,-0.04980725694056874,0.12180567746399795,1.2774002845116423,0.9051116162299716,0.6255175141711533,5.990723306180062,0.4407225244372696,2.5760424608333317,1.6155636553285109
0.0482024395001391,0.1319389559258663,0.0814483542404463,0.0767101835086479,0.1041517384646669,0001SET_000_DJI_3601.T,112.49849021080637,59.521000531807786,10689.641524204797,inf,176836.42929604897,-0.2519795196726233,5.961369678041048,0.12603091127683752,-0.029958362028581258,0.1223242073498982,1.278745770076547,0.9418260715519101,0.8029848174031438,7.709759138351334,0.46483772498655185,2.7371842025855466,1.6199094156815628
0.0437802969900027,0.1322525676103977,0.0816434851400522,0.0492468085691365,0.1042852287552294,0001SET_000_DJI_3611.T,1623.0544637183414,60.381127873000494,28654.92625699155,inf,149484658419.70813,-0.28629454107530455,6.349473348842435,0.12862225281952097,-0.24751015260837023,0.12177647626783158,1.2773245602675742,0.6031933654554058,0.2644090256445917,2.5354408174641208,0.5025895069152545,3.020823902601615,1.6198790066779987
0.0437039330829893,0.1318809546542533,0.0814177664390791,0.0520637736784843,0.1039775936888839,0001SET_000_DJI_3621.T,1046.808337313171,59.7458250231984,27563.407322681323,inf,32608135943.4907,-0.2859687621685978,6.345715434243279,0.1284838777444497,-0.2199105039898504,0.12168496144797603,1.27708727758683,0.6394645291263431,0.38201603532333966,3.674022659789447,0.5021902665291913,3.0175992262258147,1.6198056078206633
0.0466511979618138,0.1318150556816539,0.0813510642456493,0.067208694537608,0.1038788257935653,0001SET_000_DJI_3631.T,216.53777956693747,59.57779014533889,14223.10995301659,inf,17176287.356544856,-0.26324660794165294,6.08669975502728,0.12622981145175502,-0.09519650424765728,0.1216205524019191,1.276920305306526,0.8261563036798546,0.6810970483689457,6.556649472746887,0.47719866350742607,2.82554492576055,1.6203236786629185
0.0437114677626834,0.1318101476180339,0.0814152888136223,0.0515819060208649,0.1031284977202741,0001SET_000_DJI_3641.T,1116.5872062052288,61.776539524640235,27497.75968838877,inf,29367106953.7872,-0.28604642155624416,6.343006194466123,0.1237067517841293,-0.22431587996938246,0.1176588457106552,1.2666969462745281,0.6335653508390463,0.3599853542780043,3.4906486784518975,0.5019249604344114,3.015459200172651,1.6189851996935936
0.03250240996933,0.1305602566920008,0.0854490160475165,0.0589753711004474,0.1322322504180737,0001SET_000_DJI_3651.T,863.9533075916612,34.55379523986116,3771565.4708994287,inf,208208879013752.3,-0.40553386933889535,7.474398501638691,0.2869034054724652,-0.18330453374156705,0.21491621732158764,1.5474988072951243,0.6901819801839775,1.8262223972852556,13.810718576681236,0.6013506876244687,4.01694079962687,1.5279316571579813
0.035409105092774,0.1303249928910177,0.0901934722789025,0.0727213384009232,0.1559103034295243,0001SET_000_DJI_3661.T,450.0090507052039,28.42938736670545,5316546.837227354,inf,5062803618206166.0,-0.4203673138270653,7.130101235588762,0.39651967790628523,-0.10724705633005371,0.2670289432230422,1.7286207026979479,0.8062816139958471,2.259171741039249,14.490201682279812,0.5726998182807631,3.680550314659417,1.44494928067541
0.036982195030461,0.1295886739092128,0.0898983461460714,0.0789199331316024,0.1460235572790233,0001SET_000_DJI_3671.T,268.445574958219,34.83819319867286,2497308.376124427,inf,4300580607994.9663,-0.4083393210172239,6.937421878263364,0.3369449381528922,-0.06503094961897823,0.23789741570464942,1.6243186169605035,0.877879699848641,2.0982079785302443,14.368969073400718,0.5559584305962327,3.5040828107275663,1.4415023130531295
0.036527871391108,0.1344953461083557,0.1010674274179499,0.0831727553880967,0.1523517954452587,0001SET_000_DJI_3681.T,818.2873989284489,73.80323788988201,153621656.9792759,inf,24297973861552.62,-0.47986460419861543,7.126604979700235,0.2998678704396941,-0.09712686861959581,0.20236968390906648,1.507427262546514,0.8229432321864457,2.339085731455419,15.353187828336901,0.572831432770553,3.6819924344427033,1.3307486847584378
0.0383864815684666,0.1369191031746436,0.1095545528313438,0.0864648436522514,0.1595406490008994,0001SET_000_DJI_3691.T,1960.43830605637,124.7630113079026,1423487302.060414,inf,211380936031198.7,-0.519781897578606,6.998576942026272,0.28513692956675835,-0.11779298168089587,0.18575617784785867,1.4562667171533055,0.7892400764517896,2.311017054370744,14.485443483169707,0.5620620800561773,3.5668573305014424,1.2497801290415265
0.036872344778192,0.1368471815126225,0.1117399654852785,0.0854106611736448,0.1557764103956569,0001SET_000_DJI_3701.T,2932.8473007880093,171.095114433938,8188472753.329476,inf,105837218218359.97,-0.5470892412949028,7.155150423326844,0.25349162440530354,-0.13354917890869403,0.1646121466970601,1.3940975345672548,0.7643698546237467,2.4008971742383536,15.412456662342578,0.5754956789777795,3.711377248608291,1.2246932502467243
0.0379211375035502,0.1359312913190815,0.1086735185580964,0.0888356001113404,0.1578320168250101,0001SET_000_DJI_3711.T,1422.8415791178497,121.57269962628538,1309930910.2547965,inf,30809701798527.582,-0.5205010587920036,7.019261955886166,0.2827599165558185,-0.10044051930563239,0.18445582451504236,1.4523502958140975,0.8174539785775802,2.3854365739467567,15.11376856187242,0.5637548723321176,3.5845784242720966,1.2508225842196616
0.0387297207740954,0.1347762180696495,0.104786071813325,0.0870432207000223,0.1582759570156046,0001SET_000_DJI_3721.T,981.680902977927,85.68611185658793,199371301.14466888,inf,55374703255070.7,-0.4901187463584493,6.903875715265447,0.30828849755080284,-0.09249291847369022,0.20333563699937973,1.5104675103917544,0.8306754819007687,2.268318997035316,14.33141861724254,0.5535631687054308,3.479917112126338,1.2862035548937416
0.0401097153090887,0.1341219101688722,0.1030963951232556,0.0886064691988303,0.1624522632702162,0001SET_000_DJI_3731.T,700.09935708129,66.52351184922449,57244959.62140741,inf,108047071841048.45,-0.46962259734342204,6.747535470460386,0.3406721827000846,-0.07558533867329346,0.2235216269065504,1.575731751590329,0.859452642285872,2.216784243958379,13.645757832693743,0.5395816896151003,3.343875894788032,1.3009369533098072
0.0401047972633049,0.1341187646817172,0.1032318130199375,0.0887950275400856,0.1627463255435727,0001SET_000_DJI_3741.T,702.3946890254173,66.7520717962082,60129025.07060648,inf,112564540722442.98,-0.47067996716523547,6.747929951203132,0.34159852926446066,-0.07518108113297474,0.22375715855844425,1.576513293553616,0.860151778240457,2.225194864292291,13.672780978987639,0.5396168369469986,3.34420752213684,1.2991999341890315
0.0403990402288537,0.1346733570288597,0.104601885609638,0.0905849701710122,0.1655823127066899,0001SET_000_DJI_3751.T,732.6394572128883,69.36346727468184,84872535.28638956,inf,168697472298241.8,-0.47673011794772446,6.734726671114911,0.34831548577750004,-0.07181280410796677,0.22569945791447388,1.5829763654990288,0.865997487933102,2.2707468840486293,13.713704362077591,0.5384876101355404,3.33357813121198,1.287484984079971
0.0392311171669859,0.1354861708996841,0.1073917583386408,0.0869241967722744,0.1636891502082854,0001SET_000_DJI_3761.T,1402.5701576133854,91.8535933865474,403784932.2050911,inf,675320714750398.5,-0.5030819065816099,6.873055104897179,0.32221992736152244,-0.1053313483943382,0.2076774501436315,1.5242245097814748,0.8094121757292997,2.2893062746307264,13.985693442220885,0.5509188861491968,3.4535384328463516,1.261606784316284
0.0404652311439664,0.1532881858163998,0.1037371476198205,0.1049412309009578,0.1251063550404658,0001SET_000_DJI_3801.T,270.54928390250404,249.27174402441872,61018253.69079385,inf,12743.587024947597,-0.41276446804346517,7.217663501795444,0.11029073838226316,0.005770043306223078,0.09337913103160052,1.205993782467973,1.0116070598504412,1.8995436455063912,15.183430489138473,0.5823017546860205,3.7881455630646004,1.4776595398417514
0.0366861427380825,0.1522013451220342,0.1033303860837772,0.0713708437524809,0.153919784753617,0001SET_000_DJI_3811.T,3534.2761225358577,85.65932121158666,331312820.4731248,inf,1.8689763128552016e+16,-0.43786895110723045,7.577060574652102,0.2678282147905132,-0.1829382790335876,0.19665448036501776,1.489588789775966,0.6907052848386296,2.0389638220096655,13.246924852925714,0.6115556074815188,4.148742107031048,1.472958254492864
0.0381637381009343,0.1491538301990552,0.101853460780527,0.0811993286401772,0.1575907892690791,0001SET_000_DJI_3821.T,1072.2361779974221,68.26106395881727,90760699.26371537,inf,535697985525551.9,-0.4270069537912284,7.3450283523229425,0.29755526400646337,-0.11283156189923488,0.21483354700632237,1.5472305806933202,0.7972171786596909,2.188543847242506,13.887511176212634,0.5925236650540436,3.9082605012270464,1.4643962910641855
0.0397618744382707,0.1453592045007657,0.1001523913986296,0.0823677350108022,0.1607280746976241,0001SET_000_DJI_3831.T,773.3132741352064,54.80287383068517,24268936.34970583,inf,829352327958131.4,-0.4154571233914587,7.085987314632807,0.32722196546263177,-0.09743942620296346,0.23219708322908575,1.6048351162968173,0.8224240466007411,2.090918528251114,13.009043579876977,0.5704230478111574,3.655743260454991,1.4513802663203774
0.0400732401806098,0.1448064841198445,0.100349852647292,0.0773854677313113,0.1587587913229027,0001SET_000_DJI_3841.T,1220.2520662711095,58.522146878907485,22729641.175935246,inf,4356788029606259.0,-0.4162563080862882,7.04085365236171,0.3159293908329739,-0.1292055223861136,0.22542257865518944,1.5820530587215256,0.7711567649561426,1.9101835024256189,12.031985671523906,0.5664939426728546,3.613545684531691,1.443016410086898
0.0405897300789596,0.1508634401099191,0.1030728757493421,0.0835775283592885,0.1624861358008069,0001SET_000_DJI_3851.T,1035.0935625223876,66.33819657918615,45972365.11317316,inf,1254817269120427.8,-0.41417022987714774,7.145289143255152,0.31032789894704,-0.104448460656465,0.22372902996080407,1.5764199322035897,0.8108586061238519,2.0589975315113738,12.671835177590266,0.5759826798489084,3.7167884540361062,1.463658009084723
0.0371719750090181,0.1561210371815779,0.1047329169268117,0.0916879591442923,0.1281623283752629,0001SET_000_DJI_3861.T,687.8944641577684,242.46835674672965,435212245.8361105,inf,35211011.985977836,-0.43274720138591105,7.6213410763752245,0.12121189060548493,-0.06641329599709735,0.10060064308338408,1.2237062819975106,0.8754454839481332,2.050011525734998,15.995429793788595,0.615382112495978,4.19996616116583,1.4906587323513263
0.0389479048342575,0.1578279187157633,0.1060349637264236,0.1061756507275814,0.1367219519343532,0001SET_000_DJI_3871.T,324.8221663816628,195.56314490104555,282534432.45907515,inf,991862.2769684829,-0.42506458577195744,7.478564524548632,0.1559489761206813,0.000662959303519143,0.12641035632043915,1.2894044297228584,1.0013267982202623,2.22268423087635,16.25696678133712,0.6041393283829213,4.05228264235005,1.4884516688567797
0.0656564583264284,0.1724135932861888,0.1128590341969187,0.0947392945595498,0.1635429364926577,0001SET_000_DJI_3881.T,1544.552058030122,147.9120177184451,477831.6629403178,inf,10543414662001.816,-0.2737752573379692,5.755170764198145,0.21289491035273442,-0.08728268549129307,0.18337026385626407,1.4490903422698507,0.8394480356286479,0.764646932335491,4.675511818083443,0.4484274029287542,2.6259959443591847,1.527689781443266
0.059650699396259,0.1732217104209474,0.1138527425763124,0.0965841810529327,0.1641460277661547,0001SET_000_DJI_3891.T,1524.8109188243252,158.5882482495197,2299538.7624765527,inf,7479355064275.013,-0.31290559969842463,6.150811137471362,0.21596927360059573,-0.08206051117628019,0.18091189801985788,1.4417397776441976,0.8483254673307054,1.0522745952896229,6.410600424572635,0.4876962930638119,2.903934273598995,1.5214539983948265
0.0592544879968723,0.1678058288675243,0.111451759972681,0.0867837349590225,0.1527052531055445,0001SET_000_DJI_3901.T,2482.2779010220684,184.67794883960232,1370621.9529215852,inf,7151073595649.523,-0.3110575617549988,6.056997705356261,0.18168517380120028,-0.12443798232076037,0.15617034979361688,1.3701466279489487,0.7786663483851209,0.8175018082911581,5.353462252710649,0.4780727093562557,2.83195137685405,1.5056364198165804
0.0394692127888808,0.1624560057030297,0.1089521694295422,0.1116308548810138,0.1429022779989173,0001SET_000_DJI_3911.T,332.7821168105474,206.28767557589606,637716244.6791611,inf,1116474.7134785885,-0.42770321934220484,7.5354276547048356,0.1681320878240635,0.012143660917896943,0.1348005124230288,1.3116056224225086,1.024585884480289,2.3404687356377645,16.378106552335694,0.6090709908979298,4.116018390637792,1.4910763737301043
0.0382187695798365,0.1820610707710665,0.1142519632759982,0.0946172442314376,0.1690975180044302,0001SET_000_DJI_3921.T,1871.6192954804826,141.52975312533644,9972643107.837029,inf,307760658122789.5,-0.4176246650321527,8.09294692588934,0.24898127146389673,-0.09400485250494188,0.19356151449648099,1.4800403700367208,0.8281454560467459,2.637288222216123,15.596256251064718,0.6529980272461204,4.763655993444606,1.5935049652605269
0.0374867126585061,0.1780985391446817,0.1096227968899162,0.0864934110880713,0.1399425401720037,0001SET_000_DJI_3931.T,1974.0922993327151,246.94945366987756,2425138498.9946632,inf,85335134336.00885,-0.4050346767460512,8.085967686731147,0.1406392275375451,-0.11793714573780148,0.12149020228143632,1.2765824640702677,0.7890093442418592,2.1151677477396356,15.114544477611155,0.6522330507772536,4.750977786905767,1.624648742756757
