Blue,Green,Red,Near-IR,RedEdge,Image
0.21664897435231636,0.38013607054713294,0.42727700263420365,0.3942474709706619,0.6405419743821564,0005SET_not90_DJI_9811.T
0.043035206460034454,0.055994677547514395,0.11569142374210947,0.009462713227515856,0.014147864745138114,0006SET_000_DJI_0051.T
0.043082523038871966,0.0572901666745765,0.11631077212252114,0.00968177095928752,0.014464906435473154,0006SET_000_DJI_0061.T
0.043459477495650815,0.057598876985488316,0.11227060778344262,0.009774704305644123,0.014830751059023277,0006SET_000_DJI_0071.T
0.043223513873441886,0.05538128728367383,0.11205870346873961,0.010209246444681849,0.014964282738847836,0006SET_000_DJI_0081.T
0.042892116344100825,0.05530773250101395,0.11172809211672247,0.01073076076199816,0.015060784998028574,0006SET_000_DJI_0091.T
0.042687817998791296,0.057587910375546614,0.11156300859442143,0.010714382957352539,0.014927166777476828,0006SET_000_DJI_0101.T
0.042506162251892014,0.05750604945106153,0.1165569646268239,0.010641998194945962,0.014775163205021036,0006SET_000_DJI_0111.T
0.042253335363362884,0.05716365115486747,0.11607507658547198,0.010454248148679715,0.014557287187165268,0006SET_000_DJI_0121.T
0.04207180273300128,0.05700640115916472,0.11556394619608125,0.010355554399435413,0.014449717620005824,0006SET_000_DJI_0131.T
0.04189471632638644,0.05711375317417603,0.11549425019749955,0.010411516555130347,0.01448215433326832,0006SET_000_DJI_0141.T
0.04186498098734047,0.057227759046721026,0.11564896970929384,0.01055170541980707,0.014569455324448472,0006SET_000_DJI_0151.T
0.041827884584346546,0.05729374315641061,0.1157296569401301,0.010656263267651803,0.014600561498603224,0006SET_000_DJI_0161.T
0.041624728306805726,0.0571490636065345,0.1100189762593938,0.010725480738386702,0.014584971881084279,0006SET_000_DJI_0171.T
0.04039620970206394,0.05261663551965211,0.11015938106141569,0.01121188515182007,0.014765672317754528,0006SET_000_DJI_0181.T
0.04123237101058488,0.05373195286761028,0.10781761127496284,0.010953508297441707,0.01474203081667412,0006SET_000_DJI_0191.T
0.04195904526510457,0.05754462806915793,0.1102696624170648,0.010799330912859575,0.014770260356387632,0006SET_000_DJI_0201.T
0.04216798354898752,0.05488969158115957,0.1106824308186165,0.01063849347798589,0.014722423780218867,0006SET_000_DJI_0211.T
0.042393696116978845,0.058108935392742186,0.11146719604645594,0.01052086254149503,0.014724405962683039,0006SET_000_DJI_0221.T
0.042473559763799275,0.058282815516588246,0.11156247187291773,0.01048306957440889,0.014748881182857153,0006SET_000_DJI_0231.T
0.042658243133540594,0.0556782402350149,0.11209629963301394,0.010480937193776983,0.014782181858973373,0006SET_000_DJI_0241.T
0.04260195196853533,0.05544285032096673,0.11163910407542828,0.010277658462067376,0.014633980553155878,0006SET_000_DJI_0251.T
0.04248546757521924,0.05803922856035033,0.11601511061994699,0.010176245085221131,0.014577138047882316,0006SET_000_DJI_0261.T
0.04223672673826281,0.043730584274992816,0.109548291639087,0.014124717505557141,0.021561931128486023,0006SET_000_DJI_0271.T
0.042201189261573846,0.05531571941777829,0.07796698687205483,0.013599655499806603,0.016951608310035334,0006SET_000_DJI_0281.T
0.042081365380583276,0.07625853458060021,0.08254379161342103,0.011216668004941468,0.014383399495549214,0006SET_000_DJI_0291.T
0.03663361881711931,0.059762678499668744,0.11286739577373844,0.03269539978781127,0.024703395206172582,0006SET_000_DJI_0301.T
0.0382530501629691,0.06323229446913871,0.12377561808073821,0.018900244774479484,0.019494408157388548,0006SET_000_DJI_0311.T
0.03701780419296918,0.060962079333235636,0.12341938026408346,0.02015609799941742,0.021150201646105694,0006SET_000_DJI_0321.T
0.03966341417346118,0.07202866991916344,0.09724286811002798,0.01317107974945994,0.01984474188341689,0006SET_000_DJI_0331.T
0.027311905699844638,0.043260532308521345,0.11964764108704902,0.02088952911466921,0.02169411095228696,0006SET_000_DJI_0341.T
0.047530205229920366,0.07202296638026674,0.09160867232039571,0.08371717625505874,0.05817058755958849,0006SET_000_DJI_0351.T
0.028062631656832985,0.07997936771412914,0.09257107050377013,0.056337197313670075,0.040663374023740304,0006SET_000_DJI_0361.T
0.02429308863019704,0.07438508029587637,0.07862559613938377,0.12996753913295736,0.08611238607677736,0006SET_000_DJI_0371.T
0.044864427546532214,0.06876373014887496,0.07552631630562581,0.1266049881222919,0.08518073011785805,0006SET_000_DJI_0381.T
0.045576411213394855,0.06949736151812697,0.07616403851113834,0.08324572002477029,0.05930497204906407,0006SET_000_DJI_0391.T
0.027951536880254303,0.0429791273733085,0.09127427751334756,0.06554010667525492,0.04911766015883857,0006SET_000_DJI_0401.T
0.04217255861626896,0.07692975863657693,0.09440794770025049,0.04904785529505893,0.03707269966179043,0006SET_000_DJI_0411.T
0.04281577977368974,0.04799423317941492,0.09960310097100188,0.01659938653971411,0.02642840827712909,0006SET_000_DJI_0421.T
0.04357418019823655,0.057691569818628045,0.11371630334986225,0.01321564462835441,0.01672837988989479,0006SET_000_DJI_0431.T
0.03691489739218144,0.05907201174589852,0.1127888115408776,0.04606985690867816,0.03247527025592952,0006SET_000_DJI_0441.T
0.028825626474912165,0.047892764228295935,0.09323903554726024,0.06396349936199991,0.046304390515410604,0006SET_000_DJI_0451.T
0.04290325045236933,0.06717364012351726,0.08377825960172022,0.1518927372290421,0.10597787353374787,0006SET_000_DJI_0461.T
0.04786948584616608,0.06682811318431156,0.09427493316331628,0.03834298328482219,0.03587473627596371,0006SET_000_DJI_0471.T
0.03188452584703473,0.054629475323444,0.13432911570536915,0.01763613883709662,0.02056811940971658,0006SET_000_DJI_0481.T
0.052897238426042506,0.0828560970944252,0.10194990305107195,0.022723476147178928,0.022700913985988856,0006SET_000_DJI_0491.T
0.050952912611873805,0.08871238540822446,0.09065331726278689,0.09257867788533823,0.06683830953784266,0006SET_000_DJI_0501.T
0.036708585969167984,0.0611932964225131,0.09324402984210986,0.07134005232787217,0.059892279193808684,0006SET_000_DJI_0511.T
0.0428772470656497,0.08023500954685021,0.09527689505289699,0.07146504757818857,0.054043297663003115,0006SET_000_DJI_0521.T
0.03273821568978837,0.06377432281047957,0.09282482473446672,0.09725575785384614,0.07132286408710392,0006SET_000_DJI_0531.T
0.03735561671459197,0.06794352383743228,0.09051488129373801,0.0841499890140539,0.06266604724015366,0006SET_000_DJI_0541.T
0.03573127610312145,0.06142022441281645,0.09029372034776188,0.07237694226911276,0.05645045420522191,0006SET_000_DJI_0551.T
0.03223134643293841,0.0503296150952312,0.08736286508929673,0.06400655117721156,0.05017766650401056,0006SET_000_DJI_0561.T
0.028881151187371987,0.054142774541033084,0.08444794275080032,0.10795493975029585,0.08312368988316124,0006SET_000_DJI_0571.T
0.03238833306260658,0.06288602060025841,0.09049129602644328,0.17206301850032354,0.12654315495451693,0006SET_000_DJI_0581.T
0.03989354962121977,0.07222503803516805,0.09482106330237247,0.16681919530264644,0.12155126978442701,0006SET_000_DJI_0591.T
0.03788526156939727,0.07093837397843963,0.09797753981899578,0.16713558219519697,0.12217672512581515,0006SET_000_DJI_0601.T
0.029926022605838765,0.05189635045523675,0.08986912385179927,0.12356450762654653,0.08958116497410183,0006SET_000_DJI_0611.T
0.0339077357073506,0.050078876089673936,0.08674836257617369,0.07978278063600504,0.06491693569526667,0006SET_000_DJI_0621.T
0.04794116530351845,0.07111332058606645,0.10922631880290382,0.15982440218411215,0.1342198112871148,0006SET_000_DJI_0631.T
0.032761492653997054,0.05718891601597712,0.09660054446959655,0.11411144614396743,0.0895081886849689,0006SET_000_DJI_0641.T
0.050563729063735935,0.09743466190012476,0.10980567868726038,0.11880500208024482,0.09007809644093048,0006SET_000_DJI_0651.T
0.059546601008536294,0.11371953818470064,0.11472658889938496,0.18975422371696257,0.14213363654671254,0006SET_000_DJI_0661.T
0.16338286847446276,0.1557929821768446,0.20623137361497085,0.14697706617399456,0.14471827961036618,0006SET_000_DJI_0671.T
0.21589907485346277,0.19795587840038176,0.2468918423725846,0.26055984392170817,0.2271772940567806,0006SET_000_DJI_0681.T
0.27242444761632983,0.25078473478459073,0.30146477178914854,0.3841265000492636,0.32587742174385625,0006SET_000_DJI_0691.T
0.2616061254023366,0.2422563445773029,0.29266915657649456,0.38313193931927203,0.3204165597098471,0006SET_000_DJI_0701.T
0.1755354396759168,0.16382154920778652,0.20753310003156095,0.23629014310430402,0.19800841608660066,0006SET_000_DJI_0711.T
0.04356051977815191,0.0777089221538538,0.08812114347251843,0.13425922744803212,0.09691821375020979,0006SET_000_DJI_0721.T
0.039276742608254235,0.07447422695500926,0.07883696317880184,0.2131109030697541,0.1425684962279533,0006SET_000_DJI_0731.T
0.032582004435728174,0.06044914117571517,0.07346837234220649,0.27630469568515625,0.17805699851778461,0006SET_000_DJI_0741.T
0.03187816164859924,0.05838947357308592,0.06700957592530082,0.26139783125530114,0.17068222735998617,0006SET_000_DJI_0751.T
0.03185237142701122,0.057857920079238095,0.0738824670663093,0.2286851386027318,0.1524996899721725,0006SET_000_DJI_0761.T
0.03198120338427068,0.05949334180173587,0.07805897722031585,0.21815551606992456,0.14827237634360732,0006SET_000_DJI_0771.T
0.02829834854860545,0.05340199830094204,0.06991032875548756,0.2729710335484996,0.1749638155545882,0006SET_000_DJI_0781.T
0.024754343899171596,0.03937864370942066,0.059484996667140314,0.18228802622212603,0.1233391494284598,0006SET_000_DJI_0791.T
0.02653891937473908,0.045612280802702986,0.06856407135073204,0.12339722643598418,0.08809855948269633,0006SET_000_DJI_0801.T
0.02821331226493387,0.05287527209208138,0.07725961308514208,0.14053681234160287,0.09941206577413517,0006SET_000_DJI_0811.T
0.024905097582679024,0.0443281300682266,0.06856337683293809,0.1086386522950009,0.07022555427576002,0006SET_000_DJI_0821.T
0.02887004165946364,0.05512472585076109,0.08668578715189931,0.04766858598040047,0.03518189020170861,0006SET_000_DJI_0831.T
0.029733682489456133,0.0528365553999657,0.11263516006504017,0.04329836459432612,0.03517875693785078,0006SET_000_DJI_0841.T
0.03109643689182557,0.05313588975945735,0.12098544617566363,0.03594843868749114,0.029253959207401266,0006SET_000_DJI_0851.T
0.03807847494495673,0.06814512106428801,0.13810222113286683,0.014641689123022737,0.017945059408194526,0006SET_000_DJI_0861.T
0.03320980686507878,0.05735661525177288,0.1248381657830944,0.035433365980818775,0.02999821080857411,0006SET_000_DJI_0871.T
0.030553293068546383,0.05140302773021834,0.10892610535795079,0.023415863010986422,0.02243057872651957,0006SET_000_DJI_0881.T
0.029642400544865145,0.04620989255873824,0.13136617465380018,0.023272704297244113,0.022715477220900056,0006SET_000_DJI_0891.T
0.02977010970275722,0.04875376130473412,0.11330487710913371,0.018848818657257953,0.019183079447533405,0006SET_000_DJI_0901.T
0.04263323494883483,0.05091508807873711,0.1055204359008436,0.01245604298814897,0.016294977282665234,0006SET_000_DJI_0911.T
0.04981335761691212,0.04452269739277299,0.06662180866668284,0.015436908657204405,0.021813423770233306,0006SET_000_DJI_0921.T
0.046851649466284694,0.08832711931077655,0.10342567454663111,0.06243456785804526,0.045062025750075604,0006SET_000_DJI_0931.T
0.04154476114974602,0.07818852486370681,0.10065992708273366,0.022152843680239988,0.027164220038898637,0006SET_000_DJI_0941.T
0.0784894395430958,0.0870790881818066,0.12477900796869379,0.027496294275896317,0.03551300764747386,0006SET_000_DJI_0951.T
0.03445886363745753,0.05769390310115645,0.08685473177453804,0.09059859425776147,0.04534347880969847,0006SET_000_DJI_0961.T
0.03943507339561951,0.0773064333154076,0.11330639673595962,0.016482759477252137,0.019613059951587904,0006SET_000_DJI_0971.T
0.07138907646625349,0.10138197172846934,0.11072086285603362,0.024065369269670435,0.025787176126934784,0006SET_000_DJI_0981.T
0.03349353438772307,0.0645790424579643,0.10059279703735044,0.1256302533818473,0.1021198164373435,0006SET_000_DJI_0991.T
0.03881739900440999,0.0731577838823212,0.09762411063046007,0.11715839934786444,0.09287435339280131,0006SET_000_DJI_1001.T
0.050434216405092734,0.08543508254699904,0.09424873955638659,0.07589555231993082,0.06455373086463481,0006SET_000_DJI_1011.T
0.04501388851572854,0.07892932235894279,0.09192993317159005,0.0425236230382644,0.03804993244155261,0006SET_000_DJI_1021.T
0.043682723679411915,0.07520128748720176,0.0921750996298932,0.021012014911994146,0.02119206331946128,0006SET_000_DJI_1031.T
0.029094048475433343,0.056373727763787726,0.1101903958407165,0.033706079682798165,0.030059981163160814,0006SET_000_DJI_1041.T
0.03196343307453605,0.05617872442325682,0.11002340799668466,0.016983225460835687,0.020890691224218053,0006SET_000_DJI_1051.T
0.043567564408205896,0.08415997357726883,0.09865944123235254,0.022760747981946543,0.021133021751133824,0006SET_000_DJI_1061.T
0.04625526771656804,0.05263937567600481,0.10975381421853328,0.013035060730178693,0.02423058396399118,0006SET_000_DJI_1071.T
0.05489587745850796,0.07670025167977841,0.09198421477122996,0.01697380760117203,0.020965563221434416,0006SET_000_DJI_1081.T
0.03305377015697044,0.09424379965800964,0.1139575969535884,0.015233868246555572,0.019176013557299053,0006SET_000_DJI_1091.T
0.028562033995075363,0.05110379443199658,0.10811063512397869,0.014630366851740286,0.018288717446917357,0006SET_000_DJI_1101.T
0.045751983019829134,0.056699524708593366,0.11407441476576699,0.01287515688459856,0.017021905543541736,0006SET_000_DJI_1111.T
0.033120716116737746,0.05090185188772299,0.12003178607521192,0.014872251739117662,0.022004582896579937,0006SET_000_DJI_1121.T
0.05480876288311499,0.08162972729399727,0.0910038607753745,0.027194667218044925,0.02776572123473416,0006SET_000_DJI_1131.T
0.05389206695935543,0.07922208267345,0.08896912105561156,0.021633030266838014,0.024783156938541242,0006SET_000_DJI_1141.T
0.05333884628956456,0.07588251962678519,0.08701590765060763,0.07803489267367973,0.06477504170954397,0006SET_000_DJI_1151.T
0.030532245412464406,0.0909608779172548,0.10157684394493838,0.03206704046018851,0.032677082117877516,0006SET_000_DJI_1161.T
0.030140536888796792,0.048096327963858446,0.10573858857695934,0.029059965545152822,0.030083941917406473,0006SET_000_DJI_1171.T
0.05483670602504091,0.08762599794662461,0.09695952467824437,0.05149986740424072,0.04786960308789814,0006SET_000_DJI_1181.T
0.03269525299428808,0.04673337012127182,0.10862207568051702,0.014405094176093626,0.017945385375315984,0006SET_000_DJI_1191.T
0.04491097910220629,0.08382942788358874,0.11342811901037779,0.01356456064185383,0.02320313345400386,0006SET_000_DJI_1201.T
0.04481392510760063,0.08682985862539885,0.11338051483312862,0.010432551567994991,0.015779700337190856,0006SET_000_DJI_1211.T
0.045864116704285265,0.055558829831090846,0.11305252668364507,0.009649701357736327,0.015094923199885374,0006SET_000_DJI_1221.T
0.04618725175534428,0.058092793857766126,0.11372959047822767,0.00958537436831668,0.0150839976323001,0006SET_000_DJI_1231.T
0.04624095143487022,0.055265320161811474,0.11404643507538595,0.009516310279437484,0.015004296816946797,0006SET_000_DJI_1241.T
0.046364219130476766,0.05555277553729184,0.11487445738659699,0.009547669779345165,0.015010646219179097,0006SET_000_DJI_1251.T
0.04734113310175912,0.05711367606884271,0.11138556810549428,0.010689947582510816,0.015988920598746202,0006SET_000_DJI_1261.T
0.047422614908758216,0.057292343637098925,0.11125015113486197,0.01135458716886745,0.016414788570485974,0006SET_000_DJI_1271.T
0.04562617878702444,0.054374961445528024,0.11069675356200678,0.01171603755645284,0.01614523991619253,0006SET_000_DJI_1281.T
0.0291700528833852,0.04001918368071231,0.0441965160125934,0.0942581986811769,0.062156717741271274,0006SET_000_DJI_1291.T
0.044961697167733454,0.03980801597757098,0.06828891530219326,0.019263432986445356,0.017333458420597046,0006SET_000_DJI_1301.T
0.03850334076541446,0.057388514588015464,0.08716830677544299,0.08680441988940979,0.08256863850365462,0006SET_000_DJI_1311.T
0.01398788831381664,0.015636985328130966,0.035911183164027576,0.09344064240887998,0.062042353313085025,0006SET_000_DJI_1321.T
0.04137766689820357,0.045168628620591345,0.09674505432492457,0.014708356985603684,0.016224839648129954,0006SET_000_DJI_1331.T
0.022749220831750547,0.01544757997725277,0.034718334651174604,0.01154243977342618,0.007125327786326969,0006SET_000_DJI_1341.T
0.035964801730596345,0.03842562892273656,0.07841764178503202,0.012741557254400133,0.013637418162283596,0006SET_000_DJI_1351.T
0.024889082545784723,0.019442266688023593,0.04139506304595285,0.007543244748835962,0.013097014031901886,0006SET_000_DJI_1361.T
0.024822925341301837,0.018474250267430704,0.0434553928542362,0.009815959793568863,0.007349118170304741,0006SET_000_DJI_1371.T
0.0227595652689646,0.012845087465714925,0.036198922443947276,0.019194018593966772,0.011374740336723367,0006SET_000_DJI_1381.T
0.022264957694481637,0.016500270231302423,0.038503547664673586,0.03576382538420752,0.02346876511405206,0006SET_000_DJI_1391.T
0.020513677761840685,0.03436776122310421,0.06688878514775057,0.01765143783224113,0.017751884448339004,0006SET_000_DJI_1401.T
0.040639146918138205,0.03381867794623432,0.07598612517690566,0.019052491882054837,0.01658038535751501,0006SET_000_DJI_1411.T
0.04714711021246575,0.04444663581942093,0.0975226200906999,0.01642186691773812,0.016857480697901602,0006SET_000_DJI_1421.T
0.04201197917308037,0.06859042457101394,0.07894758705857488,0.01857996020538695,0.01962548893621562,0006SET_000_DJI_1431.T
0.030735699504294566,0.051123856640176296,0.13139367034527014,0.02705493665653114,0.025670171477474486,0006SET_000_DJI_1441.T
0.04944099034392311,0.08579206840747883,0.1117086009491486,0.04228680146317911,0.035657854497200964,0006SET_000_DJI_1451.T
0.04846178842941359,0.07732217321687651,0.09466638246600002,0.08306965720891754,0.06304601229433986,0006SET_000_DJI_1461.T
0.04596437369576434,0.07602903896529614,0.08432781226924946,0.1771212274845462,0.1203923626153101,0006SET_000_DJI_1471.T
0.03862509940692019,0.06707847490026603,0.07587805086693115,0.29716743559880715,0.1928156208787747,0006SET_000_DJI_1481.T
0.03355389767739745,0.05758942818046862,0.06408548758242048,0.28294540197628754,0.1817605937109066,0006SET_000_DJI_1491.T
0.02510075682475486,0.042479287263577595,0.05689026864656602,0.19230481900032442,0.12987821293893614,0006SET_000_DJI_1501.T
0.026052935424036826,0.044025600167255784,0.05899427928892427,0.10572057610670484,0.07691900422381745,0006SET_000_DJI_1511.T
0.028860849228020742,0.05021881007559266,0.06890978745932644,0.08505537672449656,0.06393568212013757,0006SET_000_DJI_1521.T
0.024020334096299258,0.040017015207803,0.05276755325949094,0.1655507353161581,0.11542652499384239,0006SET_000_DJI_1531.T
0.02456378120280782,0.04537724673873841,0.0580764173909077,0.3723712660955796,0.24878392636941127,0006SET_000_DJI_1541.T
0.029059608703188484,0.051739784092768186,0.06844347174621104,0.435283138109336,0.2888991881112278,0006SET_000_DJI_1551.T
0.028238425911726758,0.0526444273878651,0.07058389314831605,0.41792972283615,0.28442159616079354,0006SET_000_DJI_1561.T
0.032789929297878974,0.05494691600954362,0.08096764520088413,0.4309168477182404,0.2966746496196147,0006SET_000_DJI_1571.T
0.034978090848667494,0.05736915940537144,0.08281648754935751,0.3242020856981976,0.22530738846379614,0006SET_000_DJI_1581.T
0.03499579479699566,0.05565873449963683,0.07674681475534957,0.2575541802670004,0.18502903489480269,0006SET_000_DJI_1631.T
0.04178706902061598,0.0721405524841186,0.0813420323746291,0.2425195998743801,0.16336342867944417,0006SET_000_DJI_1641.T
0.041507396617117435,0.07148821545438079,0.0800026138623873,0.17713253358140016,0.12148615911064453,0006SET_000_DJI_1651.T
0.038947463767232446,0.06952507760591996,0.08347109735590737,0.16324357960567498,0.11883493830453239,0006SET_000_DJI_1661.T
0.0359068261699342,0.06220926418619022,0.09011918654947645,0.1972641802458991,0.14042360954062266,0006SET_000_DJI_1671.T
0.03430228843329339,0.057870381671105496,0.08878760208936601,0.17391156349935707,0.1193386277088314,0006SET_000_DJI_1681.T
0.034211580914620544,0.0765296380870362,0.10363512401165016,0.33415315269118034,0.23580620746374617,0006SET_000_DJI_1691.T
0.03567133431095986,0.07640092502491928,0.10287077178509763,0.3326976761585626,0.2342856850578331,0006SET_000_DJI_1701.T
0.036209097242083696,0.06990097245395371,0.09103099766501026,0.28802269979144823,0.19828843984243727,0006SET_000_DJI_1711.T
0.0335402883094306,0.06059110146017736,0.08544456946748838,0.22700051716472608,0.1627073101853533,0006SET_000_DJI_1721.T
0.035120476319146055,0.06509033390898276,0.09543130507531704,0.2672084323377729,0.18968966484030642,0006SET_000_DJI_1731.T
0.06647027675892944,0.06539094781758888,0.11174339759578471,0.3872815206157901,0.2665239262103213,0006SET_000_DJI_1741.T
0.06544874907111473,0.06776794723713356,0.11534916723863878,0.4549218491585162,0.30768158886521524,0006SET_000_DJI_1751.T
0.06420009099205552,0.06603116620539559,0.11539004787248279,0.4150652224587977,0.2904114473566841,0006SET_000_DJI_1761.T
0.033975386813975376,0.06122599532829182,0.10834988963587909,0.4855555205959918,0.3223614831195825,0006SET_000_DJI_1771.T
0.033852297193398606,0.05717568448385513,0.06859402978654361,0.09744690861491183,0.06545909289632353,0006SET_000_DJI_1781.T
0.02924250733162418,0.04847311820405337,0.05429619685465885,0.15972236848850083,0.09839133438239163,0006SET_000_DJI_1791.T
0.02700322268065914,0.04505949727776565,0.05809940553897554,0.23421368746430302,0.1464827683543407,0006SET_000_DJI_1801.T
0.0470796327985012,0.08964150727279026,0.10135370748380983,0.556118970964597,0.376682256441947,0006SET_000_DJI_1811.T
0.04339544638384869,0.08528993581418998,0.10509536713380221,0.6998398701752612,0.4593185821353903,0006SET_000_DJI_1821.T
0.0338963794298828,0.05442412932600112,0.09082318214307152,0.24707706012082398,0.16224922343252748,0006SET_000_DJI_1831.T
0.03847706686022918,0.0648737101319795,0.09074617534922055,0.21618656857803123,0.14288880211833668,0006SET_000_DJI_1841.T
0.06639365242933136,0.06951934538545765,0.11430339942431025,0.7709542483361254,0.5096056813756552,0006SET_000_DJI_1851.T
0.03501085473391144,0.06467783089654619,0.10924801466746105,0.6695565203789148,0.4397491009161844,0006SET_000_DJI_1861.T
0.03593780192975784,0.06866851366232278,0.11062443218063624,0.34244799642108165,0.2453378954867769,0006SET_000_DJI_1871.T
0.03620899220237302,0.06393098861719011,0.10232712467164405,0.17772627781954714,0.13435080297021415,0006SET_000_DJI_1881.T
0.03810841588961834,0.07167507924454383,0.10283684978979853,0.18885270782580837,0.13755153314829102,0006SET_000_DJI_1891.T
0.03703219371291284,0.06608379766354246,0.10528316207002188,0.1859601197334133,0.13686995177192515,0006SET_000_DJI_1901.T
0.03689524118973186,0.06662948108597809,0.10502696660782915,0.23014159560287478,0.15879179189138873,0006SET_000_DJI_1911.T
0.03803614829574898,0.07358234005990472,0.10460295159815915,0.1919491984909887,0.13474644178882636,0006SET_000_DJI_1921.T
0.034224849429503906,0.06463480301948675,0.10053406121553177,0.09142704055702769,0.067718569136089,0006SET_000_DJI_1931.T
0.05070039958684732,0.05113920377481324,0.10841961262880552,0.024169946816452636,0.02428031818136144,0006SET_000_DJI_1941.T
0.04626096361192342,0.05405738284114367,0.1088987236537735,0.016035186591139772,0.0188269834102341,0006SET_000_DJI_1951.T
0.030219548910283733,0.09251771936567964,0.10290001560799522,0.016064083939051354,0.016823745587746377,0006SET_000_DJI_1961.T
0.0505301755092676,0.05300817742596358,0.09812107183332758,0.019111111240735616,0.02154525843891641,0006SET_000_DJI_1971.T
0.051062909603929604,0.05333499940764501,0.0987535203496639,0.018681701230415695,0.021260199530534152,0006SET_000_DJI_1981.T
0.04912781983042933,0.05132642549073782,0.09713316196862452,0.017014002496045226,0.01930319449301055,0006SET_000_DJI_1991.T
0.04756581100298148,0.05767120084250817,0.11585239420063079,0.013821866000400428,0.017915360058314907,0006SET_000_DJI_2001.T
0.04740896113404382,0.05731850653516494,0.11540532852354325,0.013115994474555415,0.01750675279682984,0006SET_000_DJI_2011.T
0.047481873579007454,0.05695854411108135,0.11517294869853179,0.012236505592395586,0.017219281504151324,0006SET_000_DJI_2021.T
0.04811963311709138,0.05750575884356391,0.11415437828091096,0.009664304559276396,0.015355903621608814,0006SET_000_DJI_2031.T
0.048195752609108175,0.05762172107216672,0.11372595493229191,0.009776467361676307,0.015520715738295455,0006SET_000_DJI_2041.T
0.047812896938122074,0.0574466742678465,0.11222110423306807,0.009742942897557215,0.01546813620966506,0006SET_000_DJI_2051.T
0.04742918206986404,0.05739272387076071,0.11227942590081387,0.009503852515624881,0.015260986907840588,0006SET_000_DJI_2061.T
0.04706175344650834,0.057527203334394275,0.11229876214649333,0.009401556381910496,0.015172135542139111,0006SET_000_DJI_2071.T
0.04662906835729804,0.057400728254236935,0.11218322865598819,0.009089679093271458,0.014962926076697572,0006SET_000_DJI_2081.T
0.046103529480854895,0.05697720707823027,0.11199888971695582,0.00878194691602986,0.01463228670531803,0006SET_000_DJI_2091.T
0.04566087590919024,0.05684709162373124,0.11183221542217134,0.008665484848326039,0.014465537581672046,0006SET_000_DJI_2101.T
0.04578686039536512,0.05703958292791078,0.11224150940637327,0.008652234827793594,0.014514497496826408,0006SET_000_DJI_2111.T
0.04548099893109311,0.0573522572634582,0.11231534940221699,0.008666138218007735,0.01451635035258663,0006SET_000_DJI_2121.T
0.044893028198625645,0.05384855729123947,0.11196932493635683,0.008322566979928368,0.014160248888489161,0006SET_000_DJI_2131.T
0.04451542870450455,0.05682839945942515,0.11217882525949026,0.008269581800739029,0.01399326295508233,0006SET_000_DJI_2141.T
0.04407612707109041,0.056690833786772504,0.11210760443877166,0.0080986091558386,0.013829638587049962,0006SET_000_DJI_2151.T
0.04356880300594595,0.05644799367252964,0.11187646655166804,0.007876416476930057,0.013558638830522957,0006SET_000_DJI_2161.T
0.10501492723070908,0.1016258589211383,0.13299620598810788,0.39436313908084736,0.27641200705554364,0006SET_not90_DJI_0011.T
0.09274427584351903,0.08783833998676631,0.12578058161262137,0.4129294289660975,0.28370314101636146,0006SET_not90_DJI_0021.T
0.06821103352431442,0.05938936764421408,0.09171896539598878,0.18935571438517104,0.13394541180841285,0006SET_not90_DJI_0031.T
0.0812978545232859,0.08017150597120667,0.090803953472934,0.1405030980765665,0.09923599199197786,0006SET_not90_DJI_0041.T
0.03787725455713751,0.06141747039902501,0.07263987768601786,0.41366557275909316,0.2883735615733705,0006SET_not90_DJI_1591.T
0.04292343508701107,0.07969861532440377,0.11951682867089018,0.7307523920346816,0.5000854194252369,0006SET_not90_DJI_1601.T
0.03491236650782256,0.0572708605172117,0.08563304676286987,0.4070575013675032,0.28125143252542667,0006SET_not90_DJI_1611.T
0.03243718268061173,0.052326810716350015,0.07877189043113134,0.40496488500426203,0.2761152216770034,0006SET_not90_DJI_1621.T
0.07605173703211023,0.09336414156430631,0.11285461756481638,0.40295256915875466,0.2862849344124633,0006SET_not90_DJI_2171.T
0.02109127793519723,0.0441829222857027,0.09491062059885762,0.00724797402999397,0.012465230831375247,0007SET_000_DJI_2271.T
0.021071425569533387,0.04776921746951248,0.09482668054228371,0.007653195640089211,0.013337465488159455,0007SET_000_DJI_2281.T
0.02181328933032057,0.044656641809183883,0.049038264017090806,0.007272059025476425,0.011693915064407425,0007SET_000_DJI_2291.T
0.02153967640730447,0.04725542180232029,0.04863495819426604,0.007296995758108429,0.011688202178072118,0007SET_000_DJI_2301.T
0.021052715448789092,0.04348619318752322,0.048083355313477155,0.00610129708938414,0.008636940207616043,0007SET_000_DJI_2311.T
0.021584572645042478,0.0473677930876571,0.04789273017397657,0.00595039690693069,0.01016926867327336,0007SET_000_DJI_2321.T
0.02158193568929637,0.04782235300535823,0.04848255249273047,0.0055953586783155825,0.009673228109120401,0007SET_000_DJI_2331.T
0.021437719673957894,0.04931545222138026,0.048648044927593205,0.00493860202813134,0.009189361738584331,0007SET_000_DJI_2341.T
0.02172477163828907,0.048683401529522566,0.04864490592664653,0.005008622057930894,0.009232513360713616,0007SET_000_DJI_2351.T
0.02190699262862526,0.05021081745487306,0.04911335911873282,0.00505012227179996,0.009333343416098382,0007SET_000_DJI_2361.T
0.016667773559684587,0.04012760630841952,0.04140539309651406,0.005722233853266424,0.0092358684394919,0007SET_000_DJI_2411.T
