Blue,Green,Red,Near-IR,RedEdge,Image
0.12973900685810744,0.5096565179602808,0.2937063820625942,0.06252411769537841,0.15365399821231135,0005SET_not90_DJI_9801.T
0.172621215053465,0.3747964584510548,0.31992384833327603,0.13091585320068536,0.31167709583071446,0005SET_not90_DJI_9811.T
0.03888914901311706,0.10462260278851102,0.050600428151917384,0.008779404985777974,0.012906734188089374,0006SET_000_DJI_0051.T
0.039030588422463555,0.10549154703328566,0.05180691909048103,0.009111980024418813,0.01326222960339672,0006SET_000_DJI_0061.T
0.03912452440134332,0.1011777262121646,0.05168585530826256,0.00894996962641348,0.013400501292698309,0006SET_000_DJI_0071.T
0.03897346553208221,0.10106367947475565,0.04982517590383951,0.009465871359967785,0.013610249848358527,0006SET_000_DJI_0081.T
0.03873136220498111,0.1008308655381196,0.04980218750333244,0.010020051449957237,0.01378898294844998,0006SET_000_DJI_0091.T
0.03848720289544355,0.10063761589601022,0.051796731810892276,0.009963802188182876,0.013596977673046459,0006SET_000_DJI_0101.T
0.0384361415648448,0.10526402126868956,0.05194792410696489,0.009903521816534809,0.013591774029924997,0006SET_000_DJI_0111.T
0.03826353656194326,0.10486943105096966,0.051746382853271766,0.009763999386863693,0.013408909660494423,0006SET_000_DJI_0121.T
0.038083392899232155,0.10455112053794385,0.05165263987012808,0.009631982217578154,0.013280834418681131,0006SET_000_DJI_0131.T
0.037900579135081436,0.10428113010665563,0.051562343245095316,0.009675336908585698,0.013264751434853405,0006SET_000_DJI_0141.T
0.03785478975914005,0.10452107079454805,0.051670937656654974,0.009809629754922968,0.01335584857944777,0006SET_000_DJI_0151.T
0.03777627508952993,0.10452465009833248,0.051703483106182786,0.009919012659086204,0.01341065800193629,0006SET_000_DJI_0161.T
0.03763682175876085,0.099674759785599,0.05170044065459292,0.009993830296528828,0.013352887778216489,0006SET_000_DJI_0171.T
0.037202655514951784,0.10239759119306713,0.0486785327782361,0.010468384117284929,0.013922983973807234,0006SET_000_DJI_0181.T
0.03763261915147302,0.09912099017795176,0.04922919231065713,0.010187457501599453,0.013690519541428796,0006SET_000_DJI_0191.T
0.038035805668222906,0.10023471503201609,0.05217559014185365,0.01012515153544918,0.013703093433047637,0006SET_000_DJI_0201.T
0.03817999672601463,0.10051749238453522,0.049754391985562973,0.00986870639368709,0.013518995457347428,0006SET_000_DJI_0211.T
0.038314514486335306,0.10074928288259666,0.05254694849748625,0.009799650968031228,0.013545767685843736,0006SET_000_DJI_0221.T
0.03842226169746203,0.10100960560082639,0.05262179947519362,0.009736144561194622,0.013486122928298056,0006SET_000_DJI_0231.T
0.038540170047078576,0.10128996593978133,0.05024108076434204,0.009721602485197838,0.013539573799770659,0006SET_000_DJI_0241.T
0.03853241623298183,0.10108148858687525,0.05014914250360607,0.009567206310925228,0.01345077039287398,0006SET_000_DJI_0251.T
0.03848644751236704,0.10539684691808185,0.052516169240501634,0.009495970194494677,0.013416647169567749,0006SET_000_DJI_0261.T
0.03840549664874217,0.10022730961330392,0.03990059605440088,0.013339672392961053,0.020064119627215153,0006SET_000_DJI_0271.T
0.03843135201037487,0.07133199055552603,0.050001000450651104,0.009230358131957859,0.014186478123490186,0006SET_000_DJI_0281.T
0.03839366653536122,0.07611915484401505,0.06997952400054287,0.009205407222911929,0.013439425309340457,0006SET_000_DJI_0291.T
0.03357348194014942,0.10422677398859743,0.054885095817454675,0.009378022653148896,0.013388403890395022,0006SET_000_DJI_0301.T
0.03476775718032837,0.11326279956047929,0.05737668202829105,0.009480191838538578,0.013516623670485634,0006SET_000_DJI_0311.T
0.033582507684040024,0.11251223132254598,0.054969233104126276,0.009547713015811407,0.01359581058394537,0006SET_000_DJI_0321.T
0.03591557505803947,0.08853439421828585,0.06497845460822914,0.010925610383701698,0.017138288396617525,0006SET_000_DJI_0331.T
0.0248788840411061,0.11131774419764627,0.03969577369094649,0.009883329299517884,0.013742725142469863,0006SET_000_DJI_0341.T
0.04439062686341777,0.08671049423187785,0.06555519702711837,0.010455903616471428,0.01402266315729932,0006SET_000_DJI_0351.T
0.025829516755107716,0.08663687628116316,0.07328549779657122,0.01100180364200824,0.014568692695066133,0006SET_000_DJI_0361.T
0.0229800372394232,0.07613570266038386,0.06973914255415517,0.011930906216157597,0.015083801496277133,0006SET_000_DJI_0371.T
0.04190200184531495,0.07257464857157417,0.06397254913107131,0.013963835183286321,0.01678517837615572,0006SET_000_DJI_0381.T
0.0431212545263574,0.07437946179466123,0.06602736629100533,0.01446330114301453,0.017455618374106172,0006SET_000_DJI_0391.T
0.026562727884742263,0.08878180428708958,0.04092201994861561,0.014413555270531356,0.0175717657135472,0006SET_000_DJI_0401.T
0.039288635559737384,0.09066937363407085,0.07269851272135175,0.01419330996218893,0.017272220280027444,0006SET_000_DJI_0411.T
0.03958661156033624,0.09292059418269322,0.0446234345268965,0.012942035065793923,0.023296556347760927,0006SET_000_DJI_0421.T
0.03972441531783434,0.10394599633330182,0.05276896219673682,0.012729485472770856,0.01594649904610808,0006SET_000_DJI_0431.T
0.03465918580795925,0.1075577745784011,0.05599327185254244,0.01253481299358724,0.01622601260603989,0006SET_000_DJI_0441.T
0.02668813162789872,0.08972886633259253,0.04437773239857663,0.013748872188269081,0.017387718727604164,0006SET_000_DJI_0451.T
0.03906755902302252,0.07744282553725901,0.058048550220117914,0.014384940232584825,0.017899802289801377,0006SET_000_DJI_0461.T
0.042993956177676346,0.08562730084298525,0.058279145203816426,0.012666722823436297,0.017026151797296954,0006SET_000_DJI_0471.T
0.02884138122272749,0.1214585536203894,0.04912427738267787,0.01137111223214221,0.015433859947754883,0006SET_000_DJI_0481.T
0.048161340038093046,0.09277303728420827,0.07479172465831192,0.012537694318780686,0.016462379322470043,0006SET_000_DJI_0491.T
0.04614282200271601,0.08045417823468853,0.07867528742522276,0.013826850763437482,0.01725935689983252,0006SET_000_DJI_0501.T
0.03195986850187145,0.08003620108084106,0.05068269035136333,0.014753364018482451,0.017805989950324622,0006SET_000_DJI_0511.T
0.03893157848171715,0.08602195329177129,0.07177404728592741,0.0156428906566512,0.01860712889635451,0006SET_000_DJI_0521.T
0.02883749434827758,0.08153072688043797,0.05509885620190894,0.016722291051082645,0.01916009626471353,0006SET_000_DJI_0531.T
0.03357469622322069,0.08029728926808066,0.0602811346449409,0.016893283724527954,0.0193761565104845,0006SET_000_DJI_0541.T
0.03221646056159283,0.08026359952040002,0.05459260899547388,0.01709291314475504,0.019536492757009943,0006SET_000_DJI_0551.T
0.02944649516444707,0.07942414675135051,0.04586926655611412,0.017248466407119765,0.019759160908595343,0006SET_000_DJI_0561.T
0.026367402967128,0.07769436612335637,0.050224784462646485,0.018823162175013806,0.020887553422434015,0006SET_000_DJI_0571.T
0.02755558861534816,0.07741287911521999,0.053155539098272586,0.01994083509775476,0.02166164318420368,0006SET_000_DJI_0581.T
0.035845205160810384,0.08286331996348928,0.06350554076703635,0.02170653062549062,0.02319692798047171,0006SET_000_DJI_0591.T
0.03344853163278483,0.08388597563834943,0.06135183406226598,0.02158489563267983,0.023230096142990576,0006SET_000_DJI_0601.T
0.02755985770380507,0.0829869206573713,0.04860781567107504,0.021420750679043296,0.023388975068564487,0006SET_000_DJI_0611.T
0.03233562907604086,0.08279645069023386,0.04838720595152522,0.0210591189643907,0.02319425852040073,0006SET_000_DJI_0621.T
0.03974804291545332,0.08811967566166162,0.05145505170246907,0.02168856396335583,0.023799700629307932,0006SET_000_DJI_0631.T
0.029304109382460426,0.08528010480044229,0.04992937238115533,0.020064881976289358,0.022291713995290122,0006SET_000_DJI_0641.T
0.04793247391691101,0.10304163518631787,0.09073563709354926,0.023360300858555248,0.027039210244817136,0006SET_000_DJI_0651.T
0.05535025132229642,0.10856739552271669,0.10592903282423131,0.03494177760350606,0.041630589794760434,0006SET_000_DJI_0661.T
0.08924469776389354,0.13515547509488351,0.094241173453189,0.11976279907070173,0.11334281801808486,0006SET_000_DJI_0671.T
0.09508222576804856,0.1390020356299549,0.10391986586807064,0.21979288577663006,0.17875221729725987,0006SET_000_DJI_0681.T
0.10017109975696749,0.12415129639119568,0.0997459355784894,0.3206686947059324,0.24193904233326494,0006SET_000_DJI_0691.T
0.09937116381681801,0.12408542739284617,0.09937634351793001,0.3166081549668701,0.23671229387774845,0006SET_000_DJI_0701.T
0.08609839019594039,0.12535032565333132,0.09159660375008971,0.1889033729406962,0.15651107551090904,0006SET_000_DJI_0711.T
0.04068112911988699,0.08768559096977242,0.07317937158330166,0.021786632395433228,0.024051189320216854,0006SET_000_DJI_0721.T
0.035441182033708454,0.07381279398651966,0.06633887200188601,0.018910204189397747,0.021002014197667063,0006SET_000_DJI_0731.T
0.02986582797046186,0.07094870110850829,0.05564733515568636,0.020661150382296687,0.021380876284076467,0006SET_000_DJI_0741.T
0.02907189874944668,0.06332100657561719,0.05436096345286445,0.018166396219145002,0.019781103731662482,0006SET_000_DJI_0751.T
0.029134516367004253,0.06767386942624522,0.051825393844409054,0.01979403603997405,0.021126677441146005,0006SET_000_DJI_0761.T
0.027887328631975794,0.07027653425865005,0.04942645563740426,0.019025716240534868,0.020670660344553345,0006SET_000_DJI_0771.T
0.024191346739212843,0.058312676948958815,0.045735100984663005,0.01896712702289284,0.019768441969889416,0006SET_000_DJI_0781.T
0.022105626165761585,0.05509038596607914,0.03439834013090123,0.017488561088284487,0.018461368929925295,0006SET_000_DJI_0791.T
0.022818360439336716,0.06263115214959555,0.03809028559936679,0.017193358315311782,0.01894574134459344,0006SET_000_DJI_0801.T
0.02310048097447284,0.06850223670474734,0.04058365138939026,0.016405366108186797,0.018503801348914457,0006SET_000_DJI_0811.T
0.023140344718980282,0.07108995748262531,0.04309379927585477,0.015577483405886912,0.018156788735525897,0006SET_000_DJI_0821.T
0.02765483124953968,0.0883256163738087,0.055483589566340884,0.014376157648480575,0.01753053892081765,0006SET_000_DJI_0831.T
0.02701134130395829,0.1050370874484802,0.048572506373274864,0.013892655205733195,0.017172296101172976,0006SET_000_DJI_0841.T
0.028778462427177784,0.11294936910632447,0.04958491041413844,0.013385528338045433,0.016877279456372945,0006SET_000_DJI_0851.T
0.03430554902300094,0.12522246182578184,0.06150567595353781,0.012745322661297893,0.016449565986273503,0006SET_000_DJI_0861.T
0.03059179334428408,0.11627851236513538,0.05321385505944365,0.012392210259896497,0.016138525271302648,0006SET_000_DJI_0871.T
0.027799495955386132,0.10058370512873652,0.047062611475632204,0.012064042137538068,0.01611074848086628,0006SET_000_DJI_0881.T
0.027468443910843354,0.12436520440676913,0.043508826516021934,0.011372833914098185,0.015401411614569467,0006SET_000_DJI_0891.T
0.028012342753948045,0.11220821384181426,0.047711529840699846,0.01179217068914172,0.015600954950902059,0006SET_000_DJI_0901.T
0.04009992050384386,0.10152430754353853,0.049028556544408235,0.0119383254091833,0.01567918832416417,0006SET_000_DJI_0911.T
0.04732051812934557,0.06535070794750661,0.043706013508772235,0.01297635450038448,0.01995469524881567,0006SET_000_DJI_0921.T
0.045063873956026713,0.10104296569170404,0.08579443231815301,0.014194080713512755,0.017871915529219927,0006SET_000_DJI_0931.T
0.037733030922035525,0.09058049222389714,0.07117064023659506,0.020869477708319227,0.02530366701512936,0006SET_000_DJI_0941.T
0.07033144959167428,0.11175380049354566,0.07751986192264096,0.024848633829227113,0.03260035055800831,0006SET_000_DJI_0951.T
0.032025933861678936,0.0825756943821398,0.0534725131326383,0.01610990035954818,0.017448085276218085,0006SET_000_DJI_0961.T
0.03551926599208625,0.10198765306366817,0.06899953188094476,0.014870429326714488,0.017690118600385805,0006SET_000_DJI_0971.T
0.06847445843642022,0.10523321872025061,0.097149874080182,0.021522471768160623,0.024840440454698836,0006SET_000_DJI_0981.T
0.029447065654896222,0.08764279628179686,0.054909520415131176,0.019559490791849356,0.022675732357778332,0006SET_000_DJI_0991.T
0.03448037619411026,0.08587225379901095,0.06267816975971016,0.018790622167297065,0.02182386273918771,0006SET_000_DJI_1001.T
0.04577279089580907,0.08475820428365,0.07537381156145839,0.017322025628763654,0.020324900078656262,0006SET_000_DJI_1011.T
0.04162970085905293,0.08522671074454663,0.07264914821237281,0.01632847765004576,0.019754423266771085,0006SET_000_DJI_1021.T
0.04001776100360968,0.08480316309647334,0.06912886389913803,0.015819709550688996,0.019270311066149723,0006SET_000_DJI_1031.T
0.026472865418522187,0.10060796749460744,0.0514104416330434,0.015060660533521168,0.018717664740333026,0006SET_000_DJI_1041.T
0.029200501996742005,0.10076728637994262,0.051673781943439176,0.014821235730964066,0.018629532456859735,0006SET_000_DJI_1051.T
0.03957458448737796,0.0896624707036826,0.07682907015520823,0.02125785209163647,0.01961022513060825,0006SET_000_DJI_1061.T
0.0422534815642841,0.10014022534508782,0.048274708849251,0.012391192531584761,0.023068711246979946,0006SET_000_DJI_1071.T
0.05073433297458023,0.08487330441593144,0.07116327196721614,0.013690483631150021,0.017569386305551653,0006SET_000_DJI_1081.T
0.03018958178805202,0.10429412340630893,0.08597887775755539,0.012989418996567059,0.016925816522029326,0006SET_000_DJI_1091.T
0.026185186195252654,0.0989427150057809,0.046924210937355125,0.011881258686914213,0.015863232494898644,0006SET_000_DJI_1101.T
0.04152140254318411,0.10337546326278563,0.0515548940039582,0.01240194591661125,0.016434671932875605,0006SET_000_DJI_1111.T
0.030315570977482307,0.10921728395468258,0.04690103081725086,0.013986482277643476,0.020633083359699676,0006SET_000_DJI_1121.T
0.05060373664714582,0.08402964063633664,0.07558057235246826,0.013071206325153847,0.01718617176899218,0006SET_000_DJI_1131.T
0.049663896210684594,0.0824086345045546,0.07346253220077925,0.011999947681475128,0.016160345221679258,0006SET_000_DJI_1141.T
0.04800891123534744,0.07761903564796632,0.0655513735632185,0.011891826877729772,0.015852108932979753,0006SET_000_DJI_1151.T
0.02798464834093855,0.09593663937328639,0.08214806982697749,0.01176113150428381,0.016166259980551274,0006SET_000_DJI_1161.T
0.027189017317474647,0.09564476276364231,0.04315417334839126,0.011917354242272525,0.016501835279743728,0006SET_000_DJI_1171.T
0.0496145889516046,0.08906648956915222,0.07850368221235766,0.01188377806140226,0.016325610939982114,0006SET_000_DJI_1181.T
0.029754139426499026,0.09958706517376392,0.04277665599082374,0.01091363125938051,0.015422035019536595,0006SET_000_DJI_1191.T
0.04040530082977157,0.1020131723663315,0.07509388769115491,0.01222359633303154,0.020759780374617023,0006SET_000_DJI_1201.T
0.04052350943172907,0.1024831354803685,0.0780213933909508,0.009471072562278063,0.01426154632827678,0006SET_000_DJI_1211.T
0.04151945182940968,0.10241737351664992,0.050209306876831984,0.009029751434921374,0.01384185391946559,0006SET_000_DJI_1221.T
0.041728393674460997,0.10273882943735929,0.05239823823703785,0.008895725430487316,0.01379138371614853,0006SET_000_DJI_1231.T
0.04181910482049474,0.10330388261984125,0.049921349028714916,0.008853657781042117,0.01371175691576126,0006SET_000_DJI_1241.T
0.04200768733221081,0.10424312061373435,0.05028061304093587,0.00895103417729964,0.01377102634702999,0006SET_000_DJI_1251.T
0.04290641798200609,0.1008395417953692,0.05166584408181811,0.01018291078905927,0.014691717576417915,0006SET_000_DJI_1261.T
0.0429468810512841,0.10068819065165435,0.051821918483926574,0.010685070606712206,0.01519127047932815,0006SET_000_DJI_1271.T
0.042132557322832886,0.10327128071488437,0.05069950397146651,0.011221698242888902,0.015347714204419004,0006SET_000_DJI_1281.T
0.02740291157000674,0.03949212686601436,0.03503457407888233,0.011937724209528015,0.015788854137761904,0006SET_000_DJI_1291.T
0.042641797545870816,0.07235607172784711,0.04198877680927563,0.013909235978585495,0.01732414082850703,0006SET_000_DJI_1301.T
0.03471612201371082,0.08443554535108513,0.054973037710541794,0.02208133860635632,0.024584931819191434,0006SET_000_DJI_1311.T
0.012654837840830768,0.02748449611156651,0.01060357011295941,0.012672844914948701,0.013248112694634127,0006SET_000_DJI_1321.T
0.039312826117755495,0.09697918189641119,0.04590916925401306,0.013960060674745221,0.01624411463611096,0006SET_000_DJI_1331.T
0.02078678602801337,0.027817020170315437,0.012426357701897282,0.010662291502440174,0.006574233760657817,0006SET_000_DJI_1341.T
0.03408419980862824,0.08213409131323027,0.04051076122629105,0.0120470090482768,0.013549090232662965,0006SET_000_DJI_1351.T
0.021615006294452007,0.028255236340005215,0.0130416753225396,0.007040012439972062,0.011625611249651658,0006SET_000_DJI_1361.T
0.021502099304720745,0.0295906394534972,0.012409928768053594,0.009171743631941641,0.006539754370105571,0006SET_000_DJI_1371.T
0.02053323371776352,0.026251951684456036,0.009259243190562493,0.011837629266201678,0.00809622038853777,0006SET_000_DJI_1381.T
0.01923778283966494,0.024704724544890484,0.010398669397609719,0.011482273030909249,0.01129789709356362,0006SET_000_DJI_1391.T
0.017025876090129635,0.046369491649552175,0.020677706819619716,0.013706473412690722,0.017820677365267754,0006SET_000_DJI_1401.T
0.040132685682237754,0.08430343100600948,0.03895560554350901,0.014140563870576352,0.016287414968135582,0006SET_000_DJI_1411.T
0.0446244104439284,0.09892329998894785,0.04610843639907525,0.01467474062123831,0.016795937749970943,0006SET_000_DJI_1421.T
0.03900295555822649,0.07619658116896111,0.06713036925251814,0.015402286831106537,0.01767855523339217,0006SET_000_DJI_1431.T
0.02852618849310317,0.12530526059678787,0.04927239590709362,0.015731677617263264,0.018081181329762462,0006SET_000_DJI_1441.T
0.04718383774048954,0.11080007735690185,0.08527420013171391,0.016373190210639002,0.018632800253501565,0006SET_000_DJI_1451.T
0.04694089985506249,0.09527221343228492,0.07712743155649257,0.017457731338064737,0.019483295475650253,0006SET_000_DJI_1461.T
0.04386103399142649,0.08424407198173654,0.07324210030570827,0.020481779807243475,0.021784268245932978,0006SET_000_DJI_1471.T
0.03580891662730297,0.07423323955242538,0.06378915354825308,0.027352010275481755,0.024240462128991305,0006SET_000_DJI_1481.T
0.03356550170112026,0.07011267993130424,0.06209678121934565,0.027585615800482258,0.024294483734370653,0006SET_000_DJI_1491.T
0.02616906290912918,0.06817303663139311,0.04797035823898328,0.02172349268337887,0.02089458330392821,0006SET_000_DJI_1501.T
0.026278925582279313,0.06951623792151354,0.04870292269530184,0.019450177918914156,0.01929348977504529,0006SET_000_DJI_1511.T
0.028378921319686702,0.07670946891806499,0.05331542792835717,0.02011143549034615,0.019966236897436825,0006SET_000_DJI_1521.T
0.024848310817181883,0.06184821984029773,0.045398034190574345,0.020911138990860778,0.020160419043467406,0006SET_000_DJI_1531.T
0.019350725725962917,0.0405764083046387,0.03093351525013492,0.19650577636918795,0.11729862724503412,0006SET_000_DJI_1541.T
0.021291125940916568,0.04516134762752674,0.03318300886880608,0.26269537851839764,0.16147824650374065,0006SET_000_DJI_1551.T
0.02394892205403977,0.05672714703108281,0.04273808635848423,0.2933807563435915,0.18768867206816936,0006SET_000_DJI_1561.T
0.02764465202778136,0.06685249787838513,0.042756104700733606,0.2468119607022217,0.1594956738581928,0006SET_000_DJI_1571.T
0.029839668541384395,0.07070489219357107,0.04438369480190862,0.1472370563808799,0.09336911042123425,0006SET_000_DJI_1581.T
0.028263549684404265,0.05948009548083731,0.04131001789679811,0.0714232446147147,0.04542847983992931,0006SET_000_DJI_1631.T
0.0369807355288215,0.07198847704507186,0.06332331451778134,0.03335451658687595,0.02961653830728767,0006SET_000_DJI_1641.T
0.039141670993617206,0.07727141298988983,0.06894182420378718,0.028397683195486276,0.027878372316839692,0006SET_000_DJI_1651.T
0.03655370944808375,0.0789060324481014,0.06523176204832337,0.02882432878911753,0.028295359883298628,0006SET_000_DJI_1661.T
0.031833354876429465,0.08066048757315317,0.05445065282119525,0.02853849201470613,0.028380644362789698,0006SET_000_DJI_1671.T
0.03101527358053864,0.0822918040217237,0.05234823960286357,0.02981654048949985,0.029516045534943698,0006SET_000_DJI_1681.T
0.029231439957843167,0.08738859252385653,0.06471121060949495,0.05564600716136768,0.04400123630963982,0006SET_000_DJI_1691.T
0.030406564091447173,0.08673215161647513,0.06457019454470159,0.043037632886268974,0.038849826169792934,0006SET_000_DJI_1701.T
0.03295868448079038,0.08323929289902085,0.06478299087652396,0.03710386920793498,0.03529657636854792,0006SET_000_DJI_1711.T
0.03216240038557321,0.0838816770012159,0.060110727738050394,0.033045445808809235,0.0322710817690472,0006SET_000_DJI_1721.T
0.03186854710580162,0.0857046668691446,0.05892707123340897,0.03168350119748104,0.031048331352988262,0006SET_000_DJI_1731.T
0.05495521200953435,0.08966203987629265,0.052182775173445606,0.03470499534535783,0.03331871783380152,0006SET_000_DJI_1741.T
0.053809871128712716,0.09280680685783077,0.053679430338276476,0.04325268747416271,0.04195307437814573,0006SET_000_DJI_1751.T
0.05267894044856961,0.09248310615044517,0.053052477132522126,0.039811067373227225,0.03809337509158747,0006SET_000_DJI_1761.T
0.02892577434053489,0.09169538499868973,0.051998204926326105,0.09360910029479094,0.08483084669290525,0006SET_000_DJI_1771.T
0.0356106680983347,0.08327166010714424,0.06662317155055086,0.022917013758026735,0.023974710089487206,0006SET_000_DJI_1781.T
0.031382838969338425,0.06833748272576456,0.05684152297594304,0.022757553628752987,0.023002257284852154,0006SET_000_DJI_1791.T
0.026968073831127728,0.06229215849456113,0.0464586016057293,0.07439253505633861,0.03996672653722912,0006SET_000_DJI_1801.T
0.039690310447574276,0.07926100521119894,0.07124737809239584,0.3852856852959273,0.2505590390126935,0006SET_000_DJI_1811.T
0.03980289446711807,0.0957436265505908,0.07604105738728639,0.585158482030784,0.3749115961115037,0006SET_000_DJI_1821.T
0.03150974596476985,0.09319382635607149,0.05309921964860932,0.06370995553073361,0.050357871518489784,0006SET_000_DJI_1831.T
0.03836426059518154,0.09162282514451493,0.06450504009574902,0.03307774360663721,0.03194283884913894,0006SET_000_DJI_1841.T
0.04964987218051269,0.08172517435014595,0.0469692807833772,0.5416695310912921,0.3447835743576374,0006SET_000_DJI_1851.T
0.027470056847921965,0.08215012587849052,0.046719935409478185,0.4272981153239205,0.25852967962248985,0006SET_000_DJI_1861.T
0.029138315270136755,0.08494525871661499,0.05084024640940847,0.024262720453070145,0.025230861179717186,0006SET_000_DJI_1871.T
0.03189236184121513,0.08605373033703334,0.054069850014737644,0.01919445354649306,0.021676170218471597,0006SET_000_DJI_1881.T
0.03331024812859744,0.08682602327040267,0.059986774516293,0.019589028756545748,0.021899509743850163,0006SET_000_DJI_1891.T
0.03227139361095596,0.08846576181586524,0.05458768596969474,0.02014202595052613,0.022051887088757854,0006SET_000_DJI_1901.T
0.03226193217807834,0.08868793132379779,0.05706601705500006,0.02010962503930399,0.02193691658089634,0006SET_000_DJI_1911.T
0.0336341142865732,0.08899338240853367,0.06301914125878864,0.019296166406288343,0.02153684117758699,0006SET_000_DJI_1921.T
0.030796303509019483,0.08946486177994523,0.05723120583351668,0.017850068169186238,0.020385059647105894,0006SET_000_DJI_1931.T
0.046608816794743727,0.09956971199489391,0.04725658336461631,0.015946473611340203,0.018981700460011266,0006SET_000_DJI_1941.T
0.04291839285516216,0.10302184855381655,0.05141212128529592,0.015188426889542622,0.018450580854171006,0006SET_000_DJI_1951.T
0.027302396727075587,0.09309704370976664,0.08352990041222144,0.015083498263152372,0.01584754184015364,0006SET_000_DJI_1961.T
0.04394634307743517,0.08763555337751305,0.04604301525114062,0.01588194520362486,0.017678872147815078,0006SET_000_DJI_1971.T
0.0440564307189102,0.08747098404540446,0.04599127464949344,0.015472451213953933,0.017334257648987397,0006SET_000_DJI_1981.T
0.044351338398367156,0.08790459185325993,0.046181677187471605,0.016421753553929733,0.017993909000354198,0006SET_000_DJI_1991.T
0.04301095923555067,0.10474402681555037,0.05200110483339485,0.01327488812407453,0.016520046695926965,0006SET_000_DJI_2001.T
0.04297665281993561,0.10450934910080076,0.05175456088457127,0.012531720673384383,0.01620964168947151,0006SET_000_DJI_2011.T
0.043241179588330875,0.10478835949089085,0.05158902841109787,0.011685763800571002,0.015939417386322888,0006SET_000_DJI_2021.T
0.04367906396550992,0.10373906410465072,0.05221927553445338,0.009142889963900773,0.014280303959051773,0006SET_000_DJI_2031.T
0.04362584895378406,0.10285595260601163,0.052160253364495764,0.009177579590962905,0.014356916777561164,0006SET_000_DJI_2041.T
0.04337770321982834,0.10135610885058059,0.05208657202635669,0.009218572168603542,0.01440113130293038,0006SET_000_DJI_2051.T
0.04303061059914194,0.10153740527211197,0.05203735480462139,0.008942466457789865,0.014222507276573962,0006SET_000_DJI_2061.T
0.04274936773428982,0.10169797925479153,0.05220017116568493,0.008751861776299991,0.014220831261586088,0006SET_000_DJI_2071.T
0.0423659137394022,0.10177807405034592,0.052069412210637975,0.008418022756139686,0.014008453041721288,0006SET_000_DJI_2081.T
0.041832410416991414,0.10153746384779508,0.05167910138069409,0.008187649719096812,0.013645819388521413,0006SET_000_DJI_2091.T
0.041425896190008304,0.10144165239676772,0.05149548004873267,0.008001899539881042,0.01346782968670645,0006SET_000_DJI_2101.T
0.041535355217053774,0.10177775555388463,0.051681348029488705,0.008010342644086748,0.013521353352355436,0006SET_000_DJI_2111.T
0.041308187745281874,0.10205074824801319,0.051989129516204796,0.007887699499735154,0.013574330406038664,0006SET_000_DJI_2121.T
0.04079536084991928,0.10174126220587582,0.04885198888406635,0.007655776471424405,0.013252698421067317,0006SET_000_DJI_2131.T
0.04048104828734235,0.1020554693329324,0.05164285710596457,0.007590271854401401,0.013136683255546901,0006SET_000_DJI_2141.T
0.04006533053831533,0.1020910070817618,0.051453676688930826,0.007428860603248964,0.01298578961566971,0006SET_000_DJI_2151.T
0.03959448658271231,0.1018181183826036,0.051254870566909125,0.007273225307158276,0.012710719842278825,0006SET_000_DJI_2161.T
0.07720819636675363,0.1075023453864399,0.07858188176134767,0.30799145265917777,0.2035123135206437,0006SET_not90_DJI_0011.T
0.06578386887440678,0.1087155380328318,0.07449015632446093,0.2806547490481328,0.19424662720739638,0006SET_not90_DJI_0021.T
0.06224500690055919,0.09118030657479137,0.051986818589825616,0.05850259180227351,0.04842905199395246,0006SET_not90_DJI_0031.T
0.06432668697884157,0.088873669549583,0.07480961159142308,0.0352707865388755,0.036922059346735744,0006SET_not90_DJI_0041.T
0.029195964455490633,0.040557102905245696,0.03177474690302526,0.12195693454065674,0.08290726280501408,0006SET_not90_DJI_1591.T
0.033269953746417794,0.08649318287525419,0.05852926428702716,0.5384607318116053,0.3559201318565554,0006SET_not90_DJI_1601.T
0.028808257260705517,0.05792066862818752,0.03703280879170846,0.22688810084396588,0.15526901097007922,0006SET_not90_DJI_1611.T
0.02633587830935065,0.04768720296451796,0.029774062002204074,0.12830722223255137,0.0826174745045794,0006SET_not90_DJI_1621.T
0.0721396062004458,0.11476534058201393,0.09269986845355405,0.28803567469831143,0.22576539946175356,0006SET_not90_DJI_2171.T
0.019195027294188045,0.08633531007774312,0.04009836003442039,0.006576134555476209,0.011477015453557003,0007SET_000_DJI_2271.T
0.01923074800868207,0.08633959758684609,0.043457792792331223,0.007057035078842283,0.012418463326124875,0007SET_000_DJI_2281.T
0.01983098199938521,0.04463924388215308,0.040554583410018774,0.006684052267026022,0.01079020309591527,0007SET_000_DJI_2291.T
0.019570474721136058,0.044274665795954585,0.0429645982428073,0.00669417894008096,0.010758672801108878,0007SET_000_DJI_2301.T
0.019318669478181796,0.04365281884924831,0.03918465873927692,0.005314606719838872,0.007875039439836052,0007SET_000_DJI_2311.T
0.01981427720441243,0.04369223125541727,0.043236434177262015,0.005413944613363319,0.009463879232253591,0007SET_000_DJI_2321.T
0.01963217044923142,0.04413960109210126,0.04339773017008475,0.0051486474048675224,0.008942685056665593,0007SET_000_DJI_2331.T
0.01940621977352318,0.04402691728603616,0.04454415572404983,0.004591085988584301,0.00855912221883877,0007SET_000_DJI_2341.T
0.019629494868273853,0.044070074143337135,0.043951399363642236,0.0045920896017815314,0.008495126234810225,0007SET_000_DJI_2351.T
0.019799011336878187,0.04455149796004898,0.04543459918170602,0.0046364171173957575,0.008654955938847082,0007SET_000_DJI_2361.T
