Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0364960975944858,0.0297870687662101,0.0620026385457092,0.0057419620184488,0.0102967365533783,0002SET_000_DJI_3401.T,7582356962205493.0,25267467255.409008,1212.5406273158828,1673.5027391194137,-0.8562957688591887,1.431852907294683,-0.780075920196098,-0.830482076191125,-0.7151638851852743,0.1660693285784508,0.09260834946912375,-1.5111110491480928,-146.75630878914794,-0.10121768763681108,0.8161713369242697,0.4804161478426545
0.023371698976947,0.0295037972508824,0.0610624707000216,0.005802547111502,0.0102516869139603,0002SET_000_DJI_3411.T,1742049469676814.2,13608647503.549412,46819.013233567435,2243.6552977635183,-1.2774888399135587,3.151710742605184,-0.9609514313989282,-0.8264399741025125,-0.7124922383728656,0.16788850494312987,0.09502640566261837,-1.3281195572248459,-129.55131856555926,0.1159724014222671,1.2623728073848581,0.48317398416163276
0.0263832643580562,0.0291105954491241,0.0605834721789477,0.0063340885844498,0.0100556882974309,0002SET_000_DJI_3421.T,55447043548826.36,14787195422.014761,11820.98432079714,1367.7455979964657,-1.1748371097617154,2.623451468376647,-0.9105112539852392,-0.8106897946610626,-0.7152942297270513,0.16598071942342676,0.10455142890689002,-1.206412043973246,-119.97309465941471,0.04914653802320328,1.1033735270228267,0.4805039130662407
0.0220200923643992,0.0286738903387237,0.0599526387683956,0.0056116976075679,0.0098841496080779,0002SET_000_DJI_3431.T,1555027237246434.5,13553112643.076838,60053.625043325745,1963.8107410884602,-1.3228950085217077,3.2785675862098884,-0.9876613848537359,-0.8288185950548201,-0.7169357343641061,0.1648659643866817,0.09360217870053354,-1.3124779301609124,-132.78612548400514,0.13125419664284152,1.302169394397363,0.4782757010828907
0.0282681921183706,0.032144772923838,0.0637988673407552,0.0057789005086791,0.010081626259024,0002SET_000_DJI_3441.T,5.078606158285358e+16,177429381484.17764,16416.170502875855,2445.6260340593144,-1.1053329045617761,2.726340647316251,-0.8891674335831835,-0.8338865793687261,-0.7270828667269725,0.15802202577009986,0.09057998597080884,-1.3879157924909777,-137.6678481062183,0.06416802755433308,1.1371357881407682,0.5038455111146414
0.0282124345478815,0.0318869569447324,0.0635324528260233,0.0057306355952572,0.0099799129475312,0002SET_000_DJI_3451.T,5.082085805079691e+16,185765712035.685,15431.284598710443,2337.240720237886,-1.1076634982560332,2.7036801855183867,-0.8910662578850503,-0.8345255539169254,-0.7284834233665379,0.15708370295194024,0.09020013143440127,-1.3877602867845031,-139.05534988937984,0.061140758759637204,1.130244782335767,0.5019002970348297
0.0281344886147322,0.0316818487999901,0.0633514432518702,0.0057175411217116,0.0099266870155422,0002SET_000_DJI_3461.T,4.456835067737561e+16,184044888539.0116,15000.56668287942,2262.031686415079,-1.1115814250445197,2.6901879409248846,-0.8931465640552381,-0.8344396931975591,-0.7290682232388589,0.15669235783746968,0.09025115811458348,-1.383351295339289,-139.35679579434486,0.059304202473366555,1.12608582419374,0.5000967171975963
0.0282387699816024,0.0318378629252886,0.0635056738469768,0.0058259533514375,0.010037314520007,0002SET_000_DJI_3471.T,2.623411786500015e+16,156702872844.38928,15169.427489028296,2273.735207355416,-1.107703238377917,2.6941797583198053,-0.8900025973465766,-0.8319395177394381,-0.7270354457199858,0.15805382278429012,0.09173909980824249,-1.3674176844202455,-136.2334199744985,0.05990836652354011,1.1274521852768733,0.501338872523502
0.0282453578521411,0.0317912652613438,0.0634988477096544,0.0058121895086354,0.0100274796247556,0002SET_000_DJI_3481.T,2.8458376649272804e+16,159826249668.4697,15104.12173114832,2277.8223843497426,-1.108904901006861,2.687724263280341,-0.8906458310259048,-0.8322867542630952,-0.7272411124480909,0.15791593054736672,0.09153220441434422,-1.3702365759631072,-136.64815359786922,0.05906240600008447,1.125539475469379,0.5006589317448392
0.0283958656700442,0.0319659818319796,0.0637427362628451,0.0058395160896109,0.0100934995548711,0002SET_000_DJI_3491.T,3.1860820703359708e+16,164448858749.72632,15450.354025798808,2360.159869183956,-1.1057652093588746,2.687502398981799,-0.8887938147714127,-0.8321550138954423,-0.7265976673082439,0.15834744704479345,0.09161069059745848,-1.373025529767383,-136.03067224635325,0.05914524338930651,1.1257266182133563,0.5014843056025537
0.0275779952040421,0.0324769089553178,0.0645029857072739,0.0059544839757266,0.0102945724718269,0002SET_000_DJI_3501.T,3.740938430972184e+16,182323382986.0591,26101.575809317605,2709.6589484784995,-1.136961357807596,2.8625901343931055,-0.9026475688247071,-0.8309765024910266,-0.7247350656240191,0.15959838694204811,0.09231330783274304,-1.355587978614031,-131.6798713422885,0.08157391673253013,1.1776385018211066,0.503494661513869
0.0286870447461628,0.0325850491159723,0.0646126139546288,0.0058997499300446,0.0103604532341133,0002SET_000_DJI_3511.T,6.076299911132132e+16,168772843753.32065,18212.18069433697,2785.8060238681715,-1.1025169574121119,2.719811592258127,-0.885430173850191,-0.832660554688141,-0.7236219986030125,0.1603472232432578,0.09130956896725187,-1.394929025945127,-134.63976859160178,0.0636179396542279,1.1358803043081285,0.5043140514150013
0.0289374950330548,0.0330330965467786,0.0651341347373805,0.0059569217682502,0.0104525328737982,0002SET_000_DJI_3521.T,7.797912475727531e+16,203595649326.8258,19585.921842352385,2956.1282409458217,-1.0957688950857867,2.7371842349720215,-0.8823798590519976,-0.8324143131062234,-0.7234291918366739,0.16047703582679954,0.09145622018728562,-1.3934762461946135,-133.3146963534263,0.06608943709126379,1.1415326899942606,0.5071549146997557
0.0280518806429137,0.0320033510471228,0.066278966051243,0.0059061561238586,0.0105490439382604,0002SET_000_DJI_3531.T,4.378677548478651e+17,400561427648.1576,38410.421997665304,3694.877073399001,-1.1944713337063508,2.7399390162278596,-0.9279778055078007,-0.8363608470584323,-0.7253854697082052,0.15916126286738538,0.08911056517224947,-1.410055117658727,-133.66662665462871,0.06579727182810402,1.140862940866936,0.4828583327986693
0.02882429619628,0.0318034969919819,0.0660121909642643,0.0058759599275262,0.01057405645361,0002SET_000_DJI_3541.T,3.886370536869418e+17,303549598456.9606,26653.483724769707,3579.491361519819,-1.1693020669192413,2.609237598628148,-0.9144013264429298,-0.8365249389604978,-0.7238653985508593,0.16018338884304362,0.08901325409282583,-1.4327001044535645,-135.4920044865505,0.0491391924236936,1.103357278020422,0.48178217579838734
0.0285737791435853,0.0318078082699677,0.0658539373273291,0.0058577495675199,0.0105879027511213,0002SET_000_DJI_3551.T,3.628515208264515e+17,258403330004.9111,27744.427827589032,3597.7018410215474,-1.1720442310054722,2.6441428914530203,-0.9152795900791938,-0.8366305459775578,-0.722981478722773,0.1607785833441331,0.08895063537968532,-1.4369573724514098,-135.71690317038758,0.05355985599107492,1.1131817079613855,0.48300541411618225
0.0287757078457845,0.0319396955117928,0.0660413591995142,0.0059102783642183,0.0106238313499486,0002SET_000_DJI_3561.T,3.18322065909163e+17,274495219614.45526,27361.856627379508,3608.577258930447,-1.1667503636648777,2.632038047632035,-0.912742480243269,-0.8357152508451761,-0.7228512373397332,0.16086633404763037,0.08949359062043313,-1.4283234929943565,-134.4452341105045,0.052111778742114444,1.1099534260969295,0.4836317104755734
0.0287256546449418,0.031750725440764,0.0658201051017589,0.0058623433602668,0.0105653384600195,0002SET_000_DJI_3571.T,3.372447797266985e+17,266025434403.65216,26010.23142287815,3525.505175233613,-1.1683024542548692,2.6164666954739584,-0.913658631079333,-0.836435738844149,-0.7233677526144218,0.1605184076155048,0.08906615009507395,-1.4344365972535327,-135.76816328995153,0.050020698850280675,1.1053090289225096,0.482386428761803
0.0286784427238188,0.0316013680197257,0.0657007032767642,0.0058093505210328,0.0104236111999157,0002SET_000_DJI_3581.T,4.204549716604999e+17,345373059051.39294,25490.72189611853,3378.1715390984846,-1.1715398058032158,2.6051242790593445,-0.917008387966252,-0.8375235309580548,-0.7261423955913877,0.1586529622979261,0.08842143586440639,-1.4308166424157054,-137.26688524484462,0.04848929118809356,1.1019206420674743,0.48098979833754507
0.0286443261624539,0.0313773655965838,0.0654975641494791,0.0057947692290262,0.0103619812558003,0002SET_000_DJI_3591.T,3.622258044313488e+17,342966066405.6979,24232.151088296247,3247.8583635401274,-1.1745166391864839,2.582924706471486,-0.9185942827973825,-0.8374363987145543,-0.7268114065160436,0.15820407049263843,0.08847304940686539,-1.4264147795837954,-137.65849834801958,0.04553419528896197,1.0954129421173917,0.4790615651747614
0.0285958122254504,0.0330537858977322,0.0654915394917445,0.0057290483795012,0.0102917215273358,0002SET_000_DJI_3601.T,5.716632539784196e+17,409132285842.8865,24604.94250361212,3264.0905634930405,-1.1162330203399025,2.7863498329594307,-0.8953800129258499,-0.8391181945911957,-0.7283906395966622,0.1571458177225032,0.08747768679683232,-1.436507199494681,-139.578902876373,0.07231147984735095,1.1558960325076617,0.5047031441656488
0.0286968526370428,0.03278732614776,0.06520777970738,0.0056386340957065,0.0101424950681722,0002SET_000_DJI_3611.T,7.688972855794792e+17,479542032278.2798,21763.427105019644,3101.66908550081,-1.1135683009281192,2.741857203366905,-0.8956008802189358,-0.8408209027664051,-0.7307907609259844,0.15554118103218145,0.08647180015958032,-1.4453145526976434,-142.50088789622714,0.06652887932412707,1.1425408410620295,0.5028131044316058
0.0286714014053802,0.0327921145122497,0.0652713024374767,0.005633894418811,0.0101566968580988,0002SET_000_DJI_3621.T,8.625990736907588e+17,486665941329.1843,22389.31062664628,3151.847918364497,-1.116118968736352,2.745905141726629,-0.8967044067775024,-0.8410865587121941,-0.7306916011838437,0.15560738760848059,0.08631502985876069,-1.4485395104209506,-142.61915371294228,0.0670432376890358,1.1437220681545146,0.50239712228297
0.0286717342831094,0.0328300287507738,0.0652481235556388,0.0057067953153409,0.0102304633459944,0002SET_000_DJI_3631.T,4.944428859118446e+17,393297468758.7578,22228.0448554922,3124.380351246739,-1.1141138361527416,2.7502273091175606,-0.8945704561238917,-0.8391430670023651,-0.7289174647817093,0.15679321930646195,0.08746297984300751,-1.435867415477513,-140.3521391863163,0.06761260592437762,1.1450311455388333,0.5031566727398492
0.0286246330541724,0.0326786154998494,0.0649807332688105,0.0056757182670753,0.01022453644163,0002SET_000_DJI_3641.T,4.420598184497111e+17,321033604213.1833,20818.087535093786,3075.340002599025,-1.1125348996136526,2.7392313483988886,-0.8932022057351188,-0.8393432406043586,-0.7280898936737524,0.1573472001205868,0.08734463250200865,-1.4442588011349557,-141.25420838196078,0.0661299774693757,1.1416256564059633,0.5028969950933826
0.0285821391767019,0.0326647547458645,0.0650283657386383,0.005743092071847,0.0102625120715021,0002SET_000_DJI_3651.T,2.911065950920992e+17,302541043724.527,21438.97220132616,3041.9998283087048,-1.115766116889356,2.743481067205213,-0.8941817316707671,-0.8377003314747001,-0.727390292954722,0.15781593086237383,0.08831672158161884,-1.427878165954812,-139.1353458106887,0.06665832840966915,1.1428379990707782,0.5023154799422537
0.0500486118161239,0.0658690334311483,0.0652911964109613,0.0082299090728688,0.0142854286027296,0002SET_000_DJI_3681.T,1930562139555.42,206294911.86123058,311.55286948682976,2236.109907490403,-0.23140744293401846,3.187428113395125,-0.4400172872682814,-0.7761211826533579,-0.6409642002215641,0.21879563230566434,0.126049291868806,-1.450363154749559,-101.52745115903836,0.1364798394694504,1.3161011073223738,1.0088501521177515
0.0282679637694572,0.0324099362933063,0.0633959711214198,0.0059678936279895,0.0106058276199487,0002SET_000_DJI_3691.T,9397924659721188.0,36174697500.52692,14528.937582541977,2627.5739321560445,-1.0838653625868948,2.7574259231950347,-0.8700061051365731,-0.8279249966953341,-0.7133629776482763,0.16729497840857704,0.09413679643079256,-1.401958614353276,-132.1875731523588,0.06826163264656102,1.146525323069941,0.5112302204698912
0.02837018636483,0.0325811950311253,0.0639052068660305,0.0057820565004828,0.0105442484514792,0002SET_000_DJI_3701.T,5.653692132116988e+16,61853732328.52412,16373.086898687334,2963.466615400769,-1.0906604397798598,2.763125269663565,-0.8754675807576088,-0.8340570078043489,-0.7167407496398618,0.1649982680375941,0.09047864460566067,-1.4519490824841745,-137.70057573714396,0.06908799390352678,1.1484307720838804,0.5098363127034048
0.0283785395563336,0.0326182634231093,0.0640106187151206,0.0057547984329133,0.0105182994425613,0002SET_000_DJI_3711.T,7.713554506453624e+16,71401384626.22574,16857.763515974697,3006.9871717657807,-1.0923965723307787,2.7662635146618264,-0.8769692288723272,-0.8350243238508185,-0.7177391084543161,0.16432116504564678,0.08990380890591047,-1.4571014649342584,-138.5301372043313,0.06950731283743788,1.1493989448738022,0.5095758184790706
0.0283436785436212,0.0326758100316386,0.0641487317350973,0.0057842635849651,0.0105123621416286,0002SET_000_DJI_3721.T,7.478446345936688e+16,80677216743.63809,17794.294703183397,3007.088680590663,-1.0957663530546784,2.777769469329723,-0.8790039190072044,-0.8345769816238456,-0.7183978536669788,0.1638748242917644,0.09016957044219148,-1.446518049780664,-137.60161895988165,0.07099586688069771,1.1528429516073648,0.5093757763843815
0.0284452341836586,0.0331479728763255,0.0648325970661705,0.0057266986189732,0.0105772535290193,0002SET_000_DJI_3751.T,2.563017160985321e+17,118083388131.67247,21178.02230646874,3417.6258601759246,-1.0977251314363177,2.8179074730570246,-0.8808657013802393,-0.8376769902996932,-0.7194728952375355,0.16314715139706298,0.08833054478950339,-1.4751609455000916,-139.46540483811825,0.07635158026577547,1.1653260670066328,0.5112855936110885
0.0283819267523919,0.0329910501240818,0.0646735028944087,0.0056921285829839,0.0104990162190984,0002SET_000_DJI_3761.T,2.683040898330435e+17,125898039618.34085,20619.707468647863,3315.8330959388545,-1.1000430724551498,2.8087490314423125,-0.8827091243161967,-0.8382128188585163,-0.7206687671795231,0.16233875929435834,0.08801330263921749,-1.4745607255417534,-140.44751382128837,0.07510020869554285,1.1623964226213594,0.5101169512643489
0.0283156373829368,0.0328089733820936,0.0641543863363721,0.0056525622071816,0.0104082109829203,0002SET_000_DJI_3771.T,1.862110771212782e+17,104191651539.73299,17998.650541421466,3081.04644004373,-1.092345942558364,2.7970426325498003,-0.8792886315474123,-0.8380515886995153,-0.7208195165640435,0.1622369346399531,0.08810874096034957,-1.4737480179251847,-141.59474864062426,0.07351107750083948,1.1586874396782787,0.5114065499757211
0.028462222497694,0.0330337701590504,0.0642877260901545,0.0058099318176597,0.010574948451697,0002SET_000_DJI_3781.T,7.449747281602987e+16,77488362300.05371,17821.337760683342,3080.6614262305075,-1.0845114989893223,2.802509601833229,-0.8734354112839368,-0.8342332114633453,-0.717484086257561,0.16449405033967326,0.09037388893662357,-1.4486068680403525,-136.98476873500877,0.07433895224480178,1.1606180846111644,0.5138425663512376
0.0285149166335649,0.0331257227993647,0.0643418160657403,0.0058757453785263,0.010680084345635,0002SET_000_DJI_3791.T,5.143324498413718e+16,63123743836.92008,17792.12482919672,3124.7612495187723,-1.081543175651476,2.805729315810062,-0.8705576745110496,-0.8326417136206012,-0.7152808903247773,0.16598978702625958,0.09132078852923337,-1.4431123168626283,-135.1218089820082,0.07480140063791457,1.1616980412410685,0.514839723602439
0.0285086492071958,0.0331785405461836,0.064493306565898,0.0058144570523053,0.0106151881433828,0002SET_000_DJI_3801.T,9.26844588500094e+16,82689138833.88406,18672.573778695598,3192.160981202042,-1.0845762582176441,2.812617673071358,-0.8734085413505743,-0.8345998577374779,-0.7173372150654715,0.16459364093134857,0.090155976827831,-1.4533044944595035,-136.90802978046614,0.07570277326066663,1.1638061244167641,0.5144493640170614
0.02860606496216,0.0333086956116722,0.0647330748240699,0.0058264381711308,0.0106429638739612,0002SET_000_DJI_3811.T,1.1435335539601203e+17,93340720157.43185,19425.308229381437,3286.2663282675476,-1.0846119668898138,2.8139768434106003,-0.8736222259247413,-0.8348503858997128,-0.7176035234061934,0.1644130748135541,0.09000712830289251,-1.4546145582905432,-136.67382277312484,0.07595330428362712,1.1643927836888024,0.5145545102283157
0.028644347352458,0.0314031685139027,0.064916067126622,0.0058252030096361,0.0106478310820561,0002SET_000_DJI_3821.T,1.440342468089844e+17,106448109063.79903,20271.403156312652,3359.1726910444636,-1.155033759033134,2.5860289661678344,-0.9037548891338497,-0.8353096290633204,-0.7181767660357878,0.16402458672191245,0.08973437959933331,-1.456164743026221,-136.75693498558348,0.045943968233167536,1.0963129348872374,0.48375032413237956
