Blue,Green,Red,Near-IR,RedEdge,Image
0.18987939833396528,0.4054135711837721,0.3422006123269707,0.1447606710199623,0.33439314052076313,0005SET_not90_DJI_9811.T
0.04147827165902804,0.11153791696666401,0.053977542431305064,0.009202722185678781,0.0136608442393897,0006SET_000_DJI_0051.T
0.041537705551360354,0.11214889993706244,0.055172930072565685,0.009493247403154905,0.013986774314464977,0006SET_000_DJI_0061.T
0.04184624092540057,0.10810929213145043,0.055406756014046585,0.009468299919200982,0.014318388497857885,0006SET_000_DJI_0071.T
0.041661996948977986,0.10790404096504526,0.05331168446780758,0.009956653682818303,0.014466977576712763,0006SET_000_DJI_0081.T
0.04129368958713312,0.10758170635198058,0.05316440047602897,0.010460985500492365,0.01451453958807788,0006SET_000_DJI_0091.T
0.041123038088873944,0.10743077547570185,0.05540428570553885,0.010432129576024197,0.014408878801389448,0006SET_000_DJI_0101.T
0.04103790563614522,0.11229331293220839,0.05550825607224883,0.010422090108480928,0.014375933338856768,0006SET_000_DJI_0111.T
0.04077871717297239,0.11193212065691445,0.055190908936486996,0.010210498942077961,0.014143207771188465,0006SET_000_DJI_0121.T
0.04063337220074808,0.1114480174797155,0.055024609658459164,0.010113534871345278,0.014039445346659962,0006SET_000_DJI_0131.T
0.04041928071306818,0.11128609339204627,0.0550159726417426,0.010170853731626128,0.014034283601242852,0006SET_000_DJI_0141.T
0.04037121934613151,0.11147502435034666,0.05514726598381431,0.01032925186736848,0.01410317566014518,0006SET_000_DJI_0151.T
0.04035454015512027,0.11159182918892227,0.05524977481778648,0.01042123769399319,0.01417360930948526,0006SET_000_DJI_0161.T
0.04018377489380085,0.106405477258283,0.05514359592468057,0.010465806828264293,0.014114160265427406,0006SET_000_DJI_0171.T
0.03995769390325651,0.11052503735734523,0.05257914337975198,0.010919757642787574,0.014577942684087075,0006SET_000_DJI_0181.T
0.040296338817976875,0.10651944942887243,0.052997286412340736,0.010703256733040407,0.014425349725699942,0006SET_000_DJI_0191.T
0.040683179317682866,0.10738980910147114,0.055975494342284764,0.010582934896978912,0.01440621991240179,0006SET_000_DJI_0201.T
0.04084718281289583,0.10771955394850126,0.05326243304430246,0.010380734577224139,0.014327158111209454,0006SET_000_DJI_0211.T
0.04096133421605981,0.10774735681596437,0.05619983566389839,0.010299354242497023,0.014366388046749796,0006SET_000_DJI_0221.T
0.04101057402820809,0.1077628802746753,0.056198533794488935,0.010237398813338981,0.014301916398734798,0006SET_000_DJI_0231.T
0.041117593431869964,0.10809253527723515,0.05361370639161676,0.010210335105862132,0.014322626193913876,0006SET_000_DJI_0241.T
0.041140248327773056,0.1079863629228829,0.053542991513285274,0.010029211885123696,0.014234299070717297,0006SET_000_DJI_0251.T
0.04106679566943051,0.11260265102239553,0.05610282754324618,0.009957077987457003,0.014203462040304909,0006SET_000_DJI_0261.T
0.041025282696331225,0.10722099701055554,0.04267754829209744,0.013947940278264261,0.021116023371040963,0006SET_000_DJI_0271.T
0.041083765217744914,0.07645406279653708,0.0535599001867936,0.009714333326304876,0.014968252427816676,0006SET_000_DJI_0281.T
0.04092549399106797,0.08132491176637749,0.074633048560104,0.009591031658281093,0.014081568703989977,0006SET_000_DJI_0291.T
0.035989663464169354,0.11202636601409655,0.05888717775193444,0.009824829397662771,0.014110077726338084,0006SET_000_DJI_0301.T
0.03711652993936288,0.1214652926367028,0.06132101069972221,0.00991375583761193,0.014184847479937106,0006SET_000_DJI_0311.T
0.03592478019910984,0.12123203372424131,0.05892518268387093,0.010069323077156783,0.014362005012087488,0006SET_000_DJI_0321.T
0.03829047388496265,0.09486852935983213,0.06943746315223892,0.011400737095759677,0.017992804422789197,0006SET_000_DJI_0331.T
0.02657546541528656,0.1188919582774126,0.04232746306418053,0.010205083425818558,0.014318782259253928,0006SET_000_DJI_0341.T
0.047553557626938435,0.09341373927776099,0.07041900520748504,0.011194866747615436,0.014979120948572202,0006SET_000_DJI_0351.T
0.027881335606919983,0.09351014634363039,0.07921003041445351,0.01154854432888837,0.015337448036931597,0006SET_000_DJI_0361.T
0.02469197416360031,0.08223981145928891,0.0749952690240207,0.01275728685882648,0.016000047648012997,0006SET_000_DJI_0371.T
0.045081890213685506,0.077859569213927,0.06865354556775359,0.014585059097709569,0.017409294915876866,0006SET_000_DJI_0381.T
0.046153193517646025,0.07953714003866635,0.07045460388688088,0.014659535335682304,0.01778855065946459,0006SET_000_DJI_0391.T
0.028557892997989866,0.09500408868275323,0.04399797948018215,0.014556105038205255,0.01784908873529839,0006SET_000_DJI_0401.T
0.042100587219867536,0.09701471451545306,0.0777561684729009,0.014385981579197942,0.017682325633700133,0006SET_000_DJI_0411.T
0.042103714002700465,0.0987940989803217,0.04747367287163516,0.01323879858204353,0.02393973712998463,0006SET_000_DJI_0421.T
0.04218032803953488,0.11045282857299323,0.05597508526784235,0.013057530726159793,0.016446764090762594,0006SET_000_DJI_0431.T
0.03711116898889475,0.1150466184791758,0.059884678842229117,0.01300060127067281,0.016880696810208904,0006SET_000_DJI_0441.T
0.02879941561204983,0.09628029094052472,0.04805866583670847,0.01438136597480971,0.018257194462527153,0006SET_000_DJI_0451.T
0.04194690376356211,0.08145905158670523,0.06266781363776436,0.015608367619400664,0.019074517136511475,0006SET_000_DJI_0461.T
0.04586997907560253,0.09044614412340066,0.062266985099506844,0.013149483204965867,0.017738310418587557,0006SET_000_DJI_0471.T
0.03071006505471067,0.12976534955463273,0.0521651837312664,0.011883340420072434,0.016213779801510737,0006SET_000_DJI_0481.T
0.05099755088440289,0.09840353211096242,0.07900791551950836,0.013007890108943189,0.017133961187649486,0006SET_000_DJI_0491.T
0.048877479218557895,0.08502222948514238,0.08316199274625494,0.014463543356281958,0.0179856562383627,0006SET_000_DJI_0501.T
0.03410369023130605,0.08552157024440994,0.054113941307042925,0.015322406998681986,0.018515703748034743,0006SET_000_DJI_0511.T
0.040984680078061844,0.09062872935736366,0.07552349685730855,0.01635686763295815,0.01931638636760182,0006SET_000_DJI_0521.T
0.030203082377068702,0.08546560116126127,0.05782695868594381,0.017456923153195886,0.019898421925626616,0006SET_000_DJI_0531.T
0.03536765247043205,0.0843831037661034,0.0634331508729328,0.017732442321766947,0.02020132252639861,0006SET_000_DJI_0541.T
0.03395380903341062,0.08435115783031168,0.057639054594204125,0.017792377708277303,0.0202691158950487,0006SET_000_DJI_0551.T
0.030922345436015873,0.08348292855608633,0.048154868582182146,0.017660050155502132,0.02019503795030592,0006SET_000_DJI_0561.T
0.027962808404688212,0.08240163199433213,0.053323829752608826,0.018823571925739694,0.020971582076729053,0006SET_000_DJI_0571.T
0.02946823135290993,0.08293738979143113,0.05698836751281829,0.020058087693097183,0.02186357301654293,0006SET_000_DJI_0581.T
0.037304261575041645,0.08652974036016281,0.0660653864523006,0.021544287000706357,0.023215386583476917,0006SET_000_DJI_0591.T
0.03491592288200031,0.08771171600455052,0.06397978414210592,0.0219205987205624,0.023687439910117045,0006SET_000_DJI_0601.T
0.028760399594114135,0.08657974756844018,0.05063863402243894,0.020694378381316637,0.022911827874096055,0006SET_000_DJI_0611.T
0.03389096634040484,0.08705758832616856,0.05074884276103808,0.020389998664483093,0.022689652387178648,0006SET_000_DJI_0621.T
0.041348487959882656,0.09189447856162734,0.05379418383122102,0.022271723619439104,0.02445661259472778,0006SET_000_DJI_0631.T
0.03072015562977783,0.08971660258723488,0.052413363892362834,0.020567193551589875,0.022799015457962958,0006SET_000_DJI_0641.T
0.051108840581789966,0.11022913504446824,0.09664107537104677,0.023438043857823505,0.027178025661475903,0006SET_000_DJI_0651.T
0.05990402612449902,0.11657344481161566,0.11392889379281819,0.03425536351097828,0.04088864305113249,0006SET_000_DJI_0661.T
0.12494605927678296,0.17679589747499075,0.12586743787841354,0.10714430348883516,0.11471571034422245,0006SET_000_DJI_0671.T
0.1470531506351282,0.194672630620209,0.14441807645313043,0.20613262532157098,0.18704611279542,0006SET_000_DJI_0681.T
0.10963525332217766,0.1391987282312542,0.11081178209102585,0.327766510872212,0.26732000574940945,0006SET_000_DJI_0691.T
0.10881453996381904,0.14021692601980684,0.1114328370977713,0.3211978516686139,0.2573048211379384,0006SET_000_DJI_0701.T
0.11183466379153623,0.16773088150612658,0.12286163358766003,0.16776238762222823,0.15695025010660082,0006SET_000_DJI_0711.T
0.04491787895376387,0.09703859188580306,0.08057886251756644,0.022554866438855035,0.024890319080638185,0006SET_000_DJI_0721.T
0.03833116208784812,0.0796642057042933,0.0715271997262446,0.020656481919178495,0.02211260959735667,0006SET_000_DJI_0731.T
0.03181095481968371,0.07529703363660778,0.05931093292460911,0.02738099660750442,0.02465844588865799,0006SET_000_DJI_0741.T
0.030896274940315386,0.06237082350634079,0.05624804386168164,0.02072304156212986,0.021565773811970224,0006SET_000_DJI_0751.T
0.031209466582335327,0.07205852054592543,0.05580348213405502,0.023596741071139828,0.023171491970248315,0006SET_000_DJI_0761.T
0.03054906698025145,0.07703510248018072,0.054280758455658856,0.02166331902725028,0.02237977321033465,0006SET_000_DJI_0771.T
0.02509176187847908,0.057546439332827035,0.04551224895581055,0.021371511733428217,0.02140654761167881,0006SET_000_DJI_0781.T
0.020765932877704403,0.04560318782324072,0.02972826362214661,0.01922267794098627,0.01938577365095611,0006SET_000_DJI_0791.T
0.02430382477286564,0.06486383852278196,0.04016985689612232,0.018298283242404602,0.019855829931020974,0006SET_000_DJI_0801.T
0.025256493256025362,0.07546201488605175,0.04446572096373136,0.01748834607325532,0.019372454476853054,0006SET_000_DJI_0811.T
0.02446560842622212,0.07329412503183275,0.045017546812893605,0.01607090946235075,0.018531609023655388,0006SET_000_DJI_0821.T
0.029548519858766376,0.09435978362733102,0.05928488968563213,0.014852151607546101,0.01806063343992116,0006SET_000_DJI_0831.T
0.029476788825564926,0.11471069202156131,0.05320863032317656,0.014394150919718303,0.01781006413302033,0006SET_000_DJI_0841.T
0.031144725855008725,0.12263562048936971,0.05378252885320485,0.013846929233658704,0.01754491544596618,0006SET_000_DJI_0851.T
0.03687024672095959,0.13510068331182812,0.06614697948748563,0.013157279641946927,0.017031130941747553,0006SET_000_DJI_0861.T
0.03282987746253731,0.12509874861177894,0.057138757499999984,0.012928343074008268,0.016870835824075205,0006SET_000_DJI_0871.T
0.02997367387945799,0.10844858263909099,0.05069032830238045,0.012471575143628694,0.016682117088777315,0006SET_000_DJI_0881.T
0.02961861573509785,0.1345510365624085,0.046930257695279254,0.011822073810727408,0.016092255579644263,0006SET_000_DJI_0891.T
0.03048494660799475,0.12155713998298595,0.05188090876654252,0.012083564782383111,0.016238069328133223,0006SET_000_DJI_0901.T
0.04302092665780896,0.10893390403632977,0.052880314131388675,0.012417207976336067,0.016430934086148513,0006SET_000_DJI_0911.T
0.05067593585946553,0.06997547230632255,0.04684784907567892,0.013523389550401606,0.020853184700613744,0006SET_000_DJI_0921.T
0.04794763894033949,0.10788482794030757,0.09191598166919207,0.014493831502552415,0.01824001049436521,0006SET_000_DJI_0931.T
0.04020540707331362,0.09695278051947542,0.07571017905825234,0.021675146228501287,0.026468804141412186,0006SET_000_DJI_0941.T
0.07625466075934328,0.12178666193060239,0.08455479441767194,0.02589984418822394,0.034289896115892615,0006SET_000_DJI_0951.T
0.034081299243015825,0.08786649948406244,0.05660623450143723,0.016451181370297455,0.017832308414796043,0006SET_000_DJI_0961.T
0.0379379710815123,0.10917544366458892,0.07381678549505555,0.015204036834736985,0.018199048112730827,0006SET_000_DJI_0971.T
0.0711560464959629,0.11014314168908089,0.10097276832910597,0.021156358558989848,0.024441607744388243,0006SET_000_DJI_0981.T
0.03117856394020076,0.09329958706080188,0.0583013280890398,0.020107922335329143,0.02346670828144584,0006SET_000_DJI_0991.T
0.036436352622753534,0.0910737495691007,0.06626567287089195,0.019275210085634167,0.02254163880373164,0006SET_000_DJI_1001.T
0.048424061715326885,0.08964084115921891,0.07969689835021601,0.017795426966704702,0.020916296213735225,0006SET_000_DJI_1011.T
0.04364347978114319,0.08932132985331437,0.07598585075385336,0.01668511444211916,0.020235476765799128,0006SET_000_DJI_1021.T
0.04220567277065021,0.08963770019058319,0.07282606596972072,0.016202578632197956,0.019896646487648908,0006SET_000_DJI_1031.T
0.028046619134578885,0.10632587495285492,0.0543192314608541,0.015515452662056547,0.019371787472627335,0006SET_000_DJI_1041.T
0.030902817158883163,0.10634604959321996,0.05441063099110293,0.015260323385875463,0.019267137636233618,0006SET_000_DJI_1051.T
0.04202162223004621,0.09516724502189339,0.08123373323330926,0.021995803879890696,0.020399628433028078,0006SET_000_DJI_1061.T
0.044698610530883254,0.10599442214921956,0.05089355670198041,0.012784946525292318,0.023888676676182947,0006SET_000_DJI_1071.T
0.05321667149337213,0.08906583507933699,0.0743891944920924,0.014174568334537339,0.01823414297960243,0006SET_000_DJI_1081.T
0.03199937162348044,0.11052186203183822,0.09102592104841249,0.013402543239086604,0.01757486734329896,0006SET_000_DJI_1091.T
0.027619730556922024,0.10443220885281321,0.04944049246773184,0.01232818568022232,0.01650573582850938,0006SET_000_DJI_1101.T
0.04419234055491272,0.11004772647065747,0.05477576719451984,0.01277383568619242,0.016926562109822265,0006SET_000_DJI_1111.T
0.03202756196257878,0.11591280583610289,0.049328545132466844,0.014515881164824909,0.021394983694523785,0006SET_000_DJI_1121.T
0.053142223478525645,0.08806340635624113,0.07870519364661921,0.013399333798387234,0.017724486327575617,0006SET_000_DJI_1131.T
0.052677146981753534,0.08727200984690514,0.07759566068784786,0.012393638405096125,0.016756457887189942,0006SET_000_DJI_1141.T
0.05128879966346705,0.08337281657027981,0.07011243565647733,0.01271012251950637,0.0167217745555837,0006SET_000_DJI_1151.T
0.0298249781580466,0.10085828361660765,0.08765999021743134,0.012313695206340857,0.01720675085414495,0006SET_000_DJI_1161.T
0.02894572483300187,0.10146520908027931,0.045869581908803476,0.01212061757323938,0.0171436377574874,0006SET_000_DJI_1171.T
0.05294029057160582,0.09438890500361827,0.08361092402263443,0.012127252476451635,0.01707170188143476,0006SET_000_DJI_1181.T
0.03171950880223632,0.10625493369724813,0.04544111540836164,0.011120988371603947,0.016161658180831394,0006SET_000_DJI_1191.T
0.04325619895340213,0.10942685588689546,0.0806380894668772,0.012799905690923385,0.021987756866998026,0006SET_000_DJI_1201.T
0.0431687990615151,0.10944237409788143,0.0833641572310033,0.0099093214488344,0.015058478683360129,0006SET_000_DJI_1211.T
0.04425707746366005,0.10911338779681096,0.05358227324737741,0.009378902785261182,0.014661351397027712,0006SET_000_DJI_1221.T
0.0445379429512995,0.10962769424457286,0.05596215820007816,0.009314648867951731,0.014641432375994082,0006SET_000_DJI_1231.T
0.04459824479368805,0.11000458332477486,0.05325989360142088,0.00926015474847615,0.014550039132185923,0006SET_000_DJI_1241.T
0.04471827846278785,0.1107711330618819,0.05352756675489566,0.009333146731854106,0.014553392220558747,0006SET_000_DJI_1251.T
0.04566445035242641,0.10739668167456234,0.054981511741430074,0.010513293755583936,0.015495913570483475,0006SET_000_DJI_1261.T
0.04573648316628991,0.10726022487918285,0.055209416240698,0.011086116408273297,0.016015914886879,0006SET_000_DJI_1271.T
0.04500187687959603,0.11066543073912297,0.05424342598814713,0.011520776144041265,0.0159404867667164,0006SET_000_DJI_1281.T
0.02559425305754781,0.03072660663268311,0.02574348707770204,0.011911572927454137,0.015847066451342665,0006SET_000_DJI_1291.T
0.04874852383579738,0.08362529164598848,0.04909121685810629,0.014649514890937913,0.018773998298291857,0006SET_000_DJI_1301.T
0.038485457799535716,0.09344965918946027,0.06090944882875077,0.022552644210752336,0.025226677567917043,0006SET_000_DJI_1311.T
0.013093549778167679,0.02742819270618918,0.010668142724425362,0.011891839041568257,0.010436901976815693,0006SET_000_DJI_1321.T
0.043129279213450646,0.10646342563951017,0.050675795605693824,0.0149674292707302,0.017580353354288765,0006SET_000_DJI_1331.T
0.021547314217670917,0.02851053592214406,0.012784687399407454,0.010479227972060672,0.006437661632683696,0006SET_000_DJI_1341.T
0.03838225368546871,0.09286469976455639,0.0458071144539679,0.013155997317393857,0.01522950972552577,0006SET_000_DJI_1351.T
0.022279607923660714,0.02903390582192931,0.01340359888102748,0.007052915872416953,0.011633750991742022,0006SET_000_DJI_1361.T
0.022348643029137156,0.030684490186302017,0.012880272691984971,0.009180253775982007,0.006536285801401646,0006SET_000_DJI_1371.T
0.021476646318894205,0.027531871949212104,0.009761100479394456,0.01150808656313681,0.007844250612878717,0006SET_000_DJI_1381.T
0.020500967641414673,0.025832983762487598,0.010963152647840653,0.010684881047383684,0.009154141083680513,0006SET_000_DJI_1391.T
0.016948085329641212,0.041165405040952244,0.01810356158188332,0.013005901660461571,0.016528288780820615,0006SET_000_DJI_1401.T
0.0441431225229429,0.0931979045570677,0.04246846567609686,0.01377104474257973,0.01605821544877737,0006SET_000_DJI_1411.T
0.049251969211328336,0.10927274656050731,0.05064134584320775,0.014533863689014933,0.016983061698915017,0006SET_000_DJI_1421.T
0.04262107137974293,0.08323131775925388,0.07318740915959981,0.01544746061021287,0.01804936056855686,0006SET_000_DJI_1431.T
0.031017905946365262,0.13590101346656475,0.05329587530038253,0.015935591838417792,0.01860554423966846,0006SET_000_DJI_1441.T
0.05115347836305427,0.11964502290940351,0.09195197259756584,0.01656397221659532,0.019035406944113042,0006SET_000_DJI_1451.T
0.050647717402636246,0.10241880145198212,0.0829106283879925,0.01785738650920026,0.020064358104780675,0006SET_000_DJI_1461.T
0.04753773625489517,0.09085469204524488,0.07921632588818885,0.020764755429655432,0.022094763918827677,0006SET_000_DJI_1471.T
0.03947740792165366,0.08159419632210602,0.07027449487813205,0.03562134211622649,0.028762690351560004,0006SET_000_DJI_1481.T
0.03489303619308168,0.06904465068477195,0.06322712346395548,0.04532301876276258,0.03333393572022918,0006SET_000_DJI_1491.T
0.024726486929202172,0.058667946113513274,0.04161373643323163,0.025303534729706624,0.023629135111489848,0006SET_000_DJI_1501.T
0.02703209766060565,0.06623869010154264,0.0477400555386763,0.020275787882150887,0.02001117162053686,0006SET_000_DJI_1511.T
0.03072470082197616,0.08164589157666668,0.05717472111879761,0.020700713703559047,0.020638177375846924,0006SET_000_DJI_1521.T
0.020708479385537312,0.041212107944726906,0.03165305134329345,0.02287939683393977,0.021659553783107355,0006SET_000_DJI_1531.T
0.017945025333675105,0.0355799176419653,0.026737843893488267,0.24680955439825414,0.1511276398174704,0006SET_000_DJI_1541.T
0.02181618452946544,0.04547348342303086,0.033571078085776904,0.3076513526374079,0.19221533185204748,0006SET_000_DJI_1551.T
0.021837445940721224,0.0482073987626407,0.036703701505437156,0.3056226827047186,0.19537151868663968,0006SET_000_DJI_1561.T
0.02974813100937903,0.07250357335932835,0.04641897172980523,0.32897386214985513,0.2176792803493874,0006SET_000_DJI_1571.T
0.03265941002502525,0.07701571640467358,0.0491472884881598,0.1975906723886431,0.1255580395941806,0006SET_000_DJI_1581.T
0.0334679932540371,0.07255434197746854,0.05154185372117829,0.036958423448801764,0.03247094142852476,0006SET_000_DJI_1631.T
0.04209641135326284,0.0822773975880392,0.07274183999195741,0.02908736955280224,0.027594000011294938,0006SET_000_DJI_1641.T
0.042896103240961395,0.08450830615776342,0.07481274619998088,0.025264038597127964,0.025656741506237486,0006SET_000_DJI_1651.T
0.039745938362195546,0.08650443649687325,0.07066668221097352,0.02555155582726711,0.02600615398958179,0006SET_000_DJI_1661.T
0.03461462649477923,0.08780982356335162,0.059056043830597094,0.026688379092208676,0.027066896980565344,0006SET_000_DJI_1671.T
0.03345770579872579,0.08873550540947577,0.056104475021762634,0.02672974231324099,0.027095832741349808,0006SET_000_DJI_1681.T
0.03089881510357021,0.09312567204359973,0.06866662513807524,0.03247611245943234,0.031004004429790788,0006SET_000_DJI_1691.T
0.03254115491291513,0.09395216960986388,0.06950818123415327,0.03261107253968494,0.03147538083037956,0006SET_000_DJI_1701.T
0.035257189336826235,0.08972722204609712,0.06940409835442105,0.03176727424607877,0.03104190054295067,0006SET_000_DJI_1711.T
0.03395062896244995,0.08898442447485633,0.06350224764060519,0.02923065036795911,0.028828513233206177,0006SET_000_DJI_1721.T
0.03362135653944467,0.09111949095648958,0.062147384143688617,0.029524334211716085,0.028951051788370978,0006SET_000_DJI_1731.T
0.05810587146555683,0.0951180308565403,0.05515527292416325,0.03393972159897549,0.03266307043388589,0006SET_000_DJI_1741.T
0.05645077745377177,0.09771718135692394,0.05638921162968942,0.040765071580611614,0.039039275441717904,0006SET_000_DJI_1751.T
0.05508906439036544,0.09695937043445697,0.055613176570349254,0.03614783418983746,0.03476913157977771,0006SET_000_DJI_1761.T
0.030357317366543204,0.0965982751646387,0.05450605530064016,0.05500340871412432,0.053433609357618594,0006SET_000_DJI_1771.T
0.03676571852944108,0.0771382358282884,0.06615978391418376,0.023241728342464678,0.024244161571327822,0006SET_000_DJI_1781.T
0.028114395935387913,0.050943878814917694,0.04789921189377748,0.02569026167330541,0.024604883095411426,0006SET_000_DJI_1791.T
0.024592337221646617,0.051276434624915455,0.037517690064658216,0.10168764938635791,0.05418508824149819,0006SET_000_DJI_1801.T
0.04398241538547842,0.0886597098469758,0.07923190853353883,0.49235305061969803,0.31878711849352526,0006SET_000_DJI_1811.T
0.04073325476420213,0.09671096257112588,0.07732350402750876,0.6309765100850215,0.40573252137846444,0006SET_000_DJI_1821.T
0.0327754752029382,0.09735139477278013,0.05550002785385839,0.05663414942067595,0.04495828114782943,0006SET_000_DJI_1831.T
0.040162360200307196,0.09674709484320572,0.06767767235241484,0.03115369788115869,0.03074947351176554,0006SET_000_DJI_1841.T
0.05460632062803318,0.08779413045338577,0.052853694105097854,0.6681934286648217,0.43130553248568015,0006SET_000_DJI_1851.T
0.02919477691221902,0.08625285257082271,0.049628520913638244,0.552819531076351,0.3391352245427375,0006SET_000_DJI_1861.T
0.03097995673813049,0.0903502528057723,0.05419973672718056,0.0252853990348686,0.02616927375476035,0006SET_000_DJI_1871.T
0.033535578202136686,0.09082681577356339,0.056730865332692164,0.019962304765112106,0.022391845789926878,0006SET_000_DJI_1881.T
0.035157964937979805,0.09148081236795602,0.0633085521338331,0.02035689269746771,0.022559339020816548,0006SET_000_DJI_1891.T
0.03384246261442399,0.09289293940549867,0.05745666718980015,0.02078103797800014,0.022631511539453506,0006SET_000_DJI_1901.T
0.033932026097322016,0.09391311835038035,0.06017704713880552,0.02130517922391499,0.022984945706061966,0006SET_000_DJI_1911.T
0.03534794215659558,0.09350520476844451,0.06622948574648514,0.020594677712094653,0.022614186835525428,0006SET_000_DJI_1921.T
0.03233503337947456,0.09407077456736548,0.060086052433865694,0.018701499673166158,0.021219489722963565,0006SET_000_DJI_1931.T
0.04914367540618411,0.10515967097831122,0.049727945325247845,0.016688894011432857,0.019794185124818856,0006SET_000_DJI_1941.T
0.04583367868793631,0.1099263625486207,0.05485756270643449,0.015805170071441277,0.01925733181800829,0006SET_000_DJI_1951.T
0.02915128988710701,0.09952284550029053,0.08949763484168236,0.015661820762781525,0.01660856535501063,0006SET_000_DJI_1961.T
0.04681910383251778,0.09327863714905639,0.04913907095391506,0.016346584293109888,0.018529120651161027,0006SET_000_DJI_1971.T
0.047090638014792144,0.0935169741349558,0.04931942614864947,0.015913462470050946,0.018225718595231498,0006SET_000_DJI_1981.T
0.047429655660149686,0.094153407312527,0.04953642003750092,0.01686252053791544,0.018886417016376042,0006SET_000_DJI_1991.T
0.04586452078892475,0.11174290881263207,0.055591419718438825,0.013651482211680836,0.017374840209247604,0006SET_000_DJI_2001.T
0.045739534286529014,0.11126352877955603,0.055214177022142305,0.012934197140006442,0.01698312672881579,0006SET_000_DJI_2011.T
0.04599799846281053,0.11141700981018063,0.05503779169769532,0.01209308050831786,0.01680358916935562,0006SET_000_DJI_2021.T
0.046524573486466214,0.11047296590089206,0.0556631079988774,0.009531308480583884,0.015089214725011745,0006SET_000_DJI_2031.T
0.046571049107186346,0.10981409032342815,0.055697955475251915,0.009591773082956657,0.015187008829147301,0006SET_000_DJI_2041.T
0.046221612880636934,0.10830414300283589,0.055582196927427566,0.009571057184585974,0.015189847563193656,0006SET_000_DJI_2051.T
0.04583019907932171,0.10835295021092171,0.055485713553067695,0.009309434824129565,0.015008834305991321,0006SET_000_DJI_2061.T
0.045480672980114954,0.1084174879876612,0.05564153564839137,0.009149749599898841,0.014965895726670658,0006SET_000_DJI_2071.T
0.04504654048596689,0.10823811549746803,0.05547273042486378,0.008819986419814851,0.01475536126502601,0006SET_000_DJI_2081.T
0.044529956292298306,0.10800469662492328,0.05504118446679407,0.008583400586559362,0.014391948051093548,0006SET_000_DJI_2091.T
0.04410303254982035,0.10786811641579473,0.0549432558700126,0.00841311570743567,0.014241326919858736,0006SET_000_DJI_2101.T
0.04423250204158802,0.10825279121967368,0.05512386549087325,0.00841596693763581,0.014283610897983131,0006SET_000_DJI_2111.T
0.0439955490120619,0.10850411727635297,0.055513537873158915,0.008308418572956736,0.014294940069179156,0006SET_000_DJI_2121.T
0.043429667895990856,0.10824921680402554,0.052077642952669936,0.008061766052382947,0.0139445184879642,0006SET_000_DJI_2131.T
0.04306077727049326,0.10846846781627595,0.0550199637329619,0.007978320902537282,0.013824342679579448,0006SET_000_DJI_2141.T
0.042629420938141815,0.10840129857928407,0.05485764461123004,0.007807042773555774,0.01366483792298991,0006SET_000_DJI_2151.T
0.04205534323050904,0.10805586794059736,0.054510102781287956,0.007632395848457912,0.013341898257750546,0006SET_000_DJI_2161.T
0.07741707182759297,0.10817707814688513,0.07905118247606796,0.286975552809687,0.19514416449633507,0006SET_not90_DJI_0011.T
0.06972835182550796,0.11533399448004866,0.07877093209435673,0.3097427100100618,0.21271975173739247,0006SET_not90_DJI_0021.T
0.06497135220448019,0.09828663670988359,0.055915253359989064,0.058711105423796844,0.04931121213134662,0006SET_not90_DJI_0031.T
0.07343984939263246,0.09632715231008518,0.08043008955741493,0.0333354592927015,0.035832093555533816,0006SET_not90_DJI_0041.T
0.03030431205276443,0.04211940202884724,0.03281433469410085,0.10970236279001169,0.07124892355028087,0006SET_not90_DJI_1591.T
0.038310102708701846,0.10386882450374191,0.06830395873537179,0.6875372331626907,0.4597143914313564,0006SET_not90_DJI_1601.T
0.03128853160874185,0.06858993183717858,0.043781827870193024,0.20974098089409868,0.15164036497875089,0006SET_not90_DJI_1611.T
0.02916943950322838,0.051131362347590935,0.03198867489795017,0.1197308558564592,0.07689319751378589,0006SET_not90_DJI_1621.T
0.0659453017154476,0.1055949679573562,0.08455355564573266,0.29408189798208906,0.22446656658258884,0006SET_not90_DJI_2171.T
0.020481437936312255,0.09206696516085702,0.04286311109139115,0.006997704160376058,0.0121779648447238,0007SET_000_DJI_2271.T
0.020565384866595822,0.09209731807905361,0.046514041914591304,0.007521656895248533,0.013182142545348418,0007SET_000_DJI_2281.T
0.021169972869222495,0.04755354346179282,0.04325458908342446,0.007064607380613016,0.011394877283597532,0007SET_000_DJI_2291.T
0.02081050918199781,0.04707038677417001,0.0457126425516143,0.007077984142813395,0.011372451590875216,0007SET_000_DJI_2301.T
0.020625454154477404,0.04662322657131851,0.04201805347845371,0.005638139075992197,0.008346360271280235,0007SET_000_DJI_2311.T
0.021102409232005428,0.04666892632982993,0.046092072933573015,0.0056618347311990745,0.009976768166591654,0007SET_000_DJI_2321.T
0.021033866984669497,0.04720507027676693,0.046575117574966116,0.005429873987790449,0.009459396023500433,0007SET_000_DJI_2331.T
0.020691899857123726,0.04700113378892669,0.047672437961079644,0.004844497534102899,0.009039045937890242,0007SET_000_DJI_2341.T
0.02096999561506739,0.047027555212507885,0.04703685504365729,0.004886780470431083,0.00902106584281393,0007SET_000_DJI_2351.T
0.021135344488275462,0.04754004170747006,0.0485805232783432,0.004900980280152546,0.009117534080339686,0007SET_000_DJI_2361.T
0.016146617588430924,0.04001527604617406,0.03836313755539926,0.004779183875266142,0.008248667711150487,0007SET_000_DJI_2411.T
