Blue,Green,Red,Near-IR,RedEdge,Image
0.20258529393814695,0.46666285371857885,0.3820897233964149,0.21816247037159164,0.43980016911296593,0005SET_not90_DJI_9811.T
0.045344406270498946,0.12199930596112152,0.05910703053545713,0.009829162641490918,0.014867709930553901,0006SET_000_DJI_0051.T
0.04537014952380661,0.12256488777590209,0.06045474954004368,0.010115913375084187,0.015159130125821088,0006SET_000_DJI_0061.T
0.045843876450027854,0.1184731667327657,0.06085632032879733,0.010242643054987871,0.015630771609900798,0006SET_000_DJI_0071.T
0.04559036430261425,0.11823441934615189,0.05847998831409461,0.010647456791602287,0.015738916724786237,0006SET_000_DJI_0081.T
0.045225325027086885,0.11791326969729415,0.058321956305062185,0.01120425870106024,0.015810844441648337,0006SET_000_DJI_0091.T
0.04508829158058421,0.1178633992455885,0.06092290013165557,0.011250097433549197,0.015766491694292714,0006SET_000_DJI_0101.T
0.04476546163407857,0.12298210584010731,0.060630435635164015,0.01106947779916075,0.015438502727400003,0006SET_000_DJI_0111.T
0.04451537760194624,0.12245618070297565,0.06024443587482263,0.010895254972565327,0.015247920569611755,0006SET_000_DJI_0121.T
0.04435988489561872,0.12193020698330576,0.06009746242806337,0.010824415891697227,0.015163363151112295,0006SET_000_DJI_0131.T
0.04417483044647087,0.12197739037165897,0.06030541196151027,0.010884486911817894,0.01521873481340158,0006SET_000_DJI_0141.T
0.044116919445029504,0.1219346759802152,0.060326366333741756,0.011009819001438182,0.015276493000267932,0006SET_000_DJI_0151.T
0.04415703400633439,0.12223046578383513,0.06053581714429643,0.01111886585247765,0.015335921969095764,0006SET_000_DJI_0161.T
0.044009498579538384,0.1166626057520754,0.060518377056065775,0.011181649604972789,0.015334451798179298,0006SET_000_DJI_0171.T
0.043767043035428325,0.12170596004764196,0.05785991931683717,0.011651368142000879,0.01565815190193516,0006SET_000_DJI_0181.T
0.04412948979059069,0.11688921820645402,0.05811447944701382,0.011484522134048627,0.015581869470156164,0006SET_000_DJI_0191.T
0.04447865047687279,0.11764784054730593,0.061326299300962506,0.011259560963469185,0.015504547662793869,0006SET_000_DJI_0201.T
0.04471967362136904,0.11806990354790309,0.058408281707363535,0.011103759491871147,0.0155004622687758,0006SET_000_DJI_0211.T
0.04477293808685321,0.11816540065799182,0.06131940186442823,0.010917003133864303,0.01541878814806779,0006SET_000_DJI_0221.T
0.04486462683765745,0.11808752353925575,0.061585048059045785,0.010906588246196823,0.01553303313890977,0006SET_000_DJI_0231.T
0.04502236610846075,0.11841590888014625,0.05885015980058692,0.010922161819843245,0.015575193550678084,0006SET_000_DJI_0241.T
0.04489611044923617,0.11803039701766427,0.05852685686078757,0.010650985163737928,0.015373319901026708,0006SET_000_DJI_0251.T
0.04480778562881298,0.12302146571694408,0.06136665808942027,0.010571607977342717,0.01534638108345764,0006SET_000_DJI_0261.T
0.04476522866647923,0.11727122444217208,0.046683080337685506,0.014772311218028675,0.022729653177394712,0006SET_000_DJI_0271.T
0.044743173027400496,0.08345886575895561,0.05846358567704541,0.01019351072927932,0.015983965478980487,0006SET_000_DJI_0281.T
0.04478833722513201,0.08919485457112691,0.08206039946498234,0.010118267956189923,0.015160487856212476,0006SET_000_DJI_0291.T
0.039275754156676265,0.12257821693707376,0.06439719933726767,0.010259276119491987,0.014987390763172122,0006SET_000_DJI_0301.T
0.04056960273376593,0.13348320758142163,0.06714376073300161,0.010365763599534492,0.0151139967992985,0006SET_000_DJI_0311.T
0.03911856369756526,0.1326174724496202,0.06412773606989866,0.010505667667977893,0.015180449479374823,0006SET_000_DJI_0321.T
0.04185154554440093,0.10462075669255871,0.07612629839035813,0.012023206867621265,0.019255810242064898,0006SET_000_DJI_0331.T
0.02923850096979501,0.13136854137081766,0.046646588880867486,0.010769006542428464,0.015414723211460524,0006SET_000_DJI_0341.T
0.05176476872758629,0.1007615105440684,0.0763123090012601,0.012002128724040481,0.01599535094712932,0006SET_000_DJI_0351.T
0.03067991116222222,0.10296763305715372,0.08717734616012918,0.012042835913654407,0.01619323314544124,0006SET_000_DJI_0361.T
0.02722364025991319,0.09048107674662147,0.08217179149831791,0.013670092635461515,0.016956388705083467,0006SET_000_DJI_0371.T
0.05032736481035205,0.08615272781612462,0.07623939889743864,0.015819038945705584,0.018470136908591384,0006SET_000_DJI_0381.T
0.05051827460638206,0.0861420412284408,0.07683519111450793,0.014852075563168168,0.01818136008662782,0006SET_000_DJI_0391.T
0.03126499130651131,0.10489279291251727,0.04824480984371488,0.01508694385940554,0.018530913754465306,0006SET_000_DJI_0401.T
0.04605071832944109,0.10667076425729019,0.08535232154075803,0.014847761712762118,0.0183230589033565,0006SET_000_DJI_0411.T
0.045802977449154195,0.10795045595932798,0.05171033030149427,0.013714398332478072,0.02511103097739119,0006SET_000_DJI_0421.T
0.046000167092734946,0.12057447569642565,0.06108254765785413,0.013591831843694994,0.017426597569244424,0006SET_000_DJI_0431.T
0.04078329012878194,0.1263326665607033,0.06569606633587241,0.013740307598641949,0.01790473828601382,0006SET_000_DJI_0441.T
0.032176959242129766,0.10704317754207959,0.05390992833394444,0.014811275615759338,0.01910908323279286,0006SET_000_DJI_0451.T
0.04591350601195867,0.08758276765345216,0.06900374656156022,0.018314978006763186,0.021204140832790385,0006SET_000_DJI_0461.T
0.049756409762097886,0.09815804713292062,0.0673914829175957,0.013574802618649188,0.018416450729658595,0006SET_000_DJI_0471.T
0.033496260520304466,0.14083807012235566,0.05732317505777004,0.012542531844483246,0.017316204457615572,0006SET_000_DJI_0481.T
0.05544551690397582,0.10752292820261028,0.08602072490165566,0.013715356879061304,0.01805949392110416,0006SET_000_DJI_0491.T
0.05301118910265152,0.09226991291324817,0.09031525637768117,0.01549350982068686,0.019086413528616612,0006SET_000_DJI_0501.T
0.036900760664263135,0.09314755090744661,0.05841079290594772,0.016324693300294332,0.019649801799293248,0006SET_000_DJI_0511.T
0.044132348113179884,0.09806786649054301,0.08112926378833757,0.017508159672445508,0.02035795419300987,0006SET_000_DJI_0521.T
0.032258900396356566,0.09134527289661623,0.06169101063788467,0.01854590223019819,0.02088606170021398,0006SET_000_DJI_0531.T
0.03803436933464354,0.09055464814000307,0.06807639850825174,0.01902202073818095,0.021410320937858194,0006SET_000_DJI_0541.T
0.0365403797663177,0.09020645212544315,0.061593643642360814,0.019065547511021,0.02155024638318619,0006SET_000_DJI_0551.T
0.03328574136955091,0.08992342867737071,0.051660068095706085,0.018710573069118174,0.02119001101690382,0006SET_000_DJI_0561.T
0.03011864422753382,0.08906243095566324,0.05782782602804297,0.019717361978386694,0.021831612458315976,0006SET_000_DJI_0571.T
0.03202903045016596,0.09083438330125616,0.06232669783581847,0.021680573701337077,0.02316342129665109,0006SET_000_DJI_0581.T
0.04014651718505298,0.09298128030867893,0.07110463789530583,0.022893472168027756,0.02450067069509928,0006SET_000_DJI_0591.T
0.03728138055961663,0.09386229568516788,0.06838507045077205,0.023150431680695138,0.02482959478117964,0006SET_000_DJI_0601.T
0.031029543807519554,0.09319943613219125,0.05420621438536928,0.021515662270378388,0.02374236325827899,0006SET_000_DJI_0611.T
0.03653146102603953,0.09357579870620014,0.05444910878884686,0.02057380094961482,0.02297161446947229,0006SET_000_DJI_0621.T
0.043664189695773035,0.09718821096278829,0.056823091698973247,0.023262671468237545,0.025494060657919884,0006SET_000_DJI_0631.T
0.033022058686892446,0.09649239846013266,0.05614434101236251,0.021346885867287613,0.023576330912175137,0006SET_000_DJI_0641.T
0.055867811994156864,0.12171375251824992,0.10615786947292855,0.023698545152050107,0.02770019729429366,0006SET_000_DJI_0651.T
0.06629702805725896,0.12738292521134237,0.12513792116667188,0.03317363079958531,0.039569217738538,0006SET_000_DJI_0661.T
0.1832933920570518,0.23930532398035742,0.17743289035173207,0.09183715787481071,0.11813566239858864,0006SET_000_DJI_0671.T
0.21011671469086585,0.25783288316268477,0.1960852315687216,0.17134967317354877,0.17454921740072427,0006SET_000_DJI_0681.T
0.2848457685954412,0.27621366715514434,0.29537105161447075,0.3426024333074847,0.3437770349725565,0006SET_000_DJI_0691.T
0.3373412306344111,0.3746576811873743,0.29738131135604495,0.3268151662001639,0.3348645957503857,0006SET_000_DJI_0701.T
0.19850023337777073,0.24533812282397782,0.1880278510331474,0.14275162238345707,0.1553980684068107,0006SET_000_DJI_0711.T
0.05163968831934625,0.10899096783536454,0.09223699101896893,0.02407137173262846,0.02687253890699188,0006SET_000_DJI_0721.T
0.04223375201148308,0.0888546895398526,0.07791031673112864,0.025564516831718655,0.02454348424227533,0006SET_000_DJI_0731.T
0.029779095765385594,0.05851842942982566,0.050673331431949326,0.16648950878651742,0.09941453570293082,0006SET_000_DJI_0741.T
0.029533720825205112,0.057187159797118414,0.048246335773783414,0.12354724122429245,0.07941519445506484,0006SET_000_DJI_0751.T
0.03371440341802767,0.0749245299856482,0.05938939323610508,0.02794825761029488,0.02511780786671891,0006SET_000_DJI_0761.T
0.03311121316641986,0.08017272796004812,0.05865962267090832,0.034897336244876766,0.027548810275983014,0006SET_000_DJI_0771.T
0.019769689610607485,0.04199335487574504,0.027559910736956874,0.03685080772835948,0.02314575830346152,0006SET_000_DJI_0781.T
0.019317789899201417,0.04149023080637758,0.0251270166031419,0.02418412322157216,0.02136427177207381,0006SET_000_DJI_0791.T
0.029139614607330357,0.08097099191463605,0.048502201082376045,0.019318762012245864,0.020765975073981875,0006SET_000_DJI_0801.T
0.026573219235655355,0.07434348983655881,0.044636630242700745,0.01833416962452246,0.019659334803436,0006SET_000_DJI_0811.T
0.027189903290852493,0.0757768810465966,0.049192020456615346,0.016922255544535723,0.019130367074374863,0006SET_000_DJI_0821.T
0.03285857682140987,0.10421885737345632,0.0655281416927185,0.015315358129645037,0.018806206683989385,0006SET_000_DJI_0831.T
0.03255225081359807,0.12714544557777452,0.05885986034861447,0.015080953060986526,0.018780269062235504,0006SET_000_DJI_0841.T
0.03450221874619723,0.13700837852108438,0.059873305876430166,0.014472306450632789,0.01848975127697639,0006SET_000_DJI_0851.T
0.04055584248855163,0.15000632109697243,0.07313907064885941,0.013837685124787315,0.018148791669876915,0006SET_000_DJI_0861.T
0.03605823680216392,0.13839006369981557,0.06302650852476968,0.013544490819541344,0.01783725570327306,0006SET_000_DJI_0871.T
0.03293430163109446,0.12030972644051223,0.056104720192117916,0.013115031027568218,0.017728673256591464,0006SET_000_DJI_0881.T
0.03274670458545671,0.14951554129270106,0.05216765840581628,0.01261918773645268,0.017313595753804777,0006SET_000_DJI_0891.T
0.03402727718901179,0.13670611702779206,0.05846687569766765,0.012899173701272533,0.01749978851874376,0006SET_000_DJI_0901.T
0.0472010917215498,0.11967350670388194,0.058329653577103416,0.013223407733167523,0.017743020670434116,0006SET_000_DJI_0911.T
0.05579911548025595,0.07719440870657063,0.051719541627037346,0.014436148482674478,0.022509134823146027,0006SET_000_DJI_0921.T
0.05241370070242193,0.1183794634838712,0.10101049018285665,0.01492706763963476,0.019012919591540493,0006SET_000_DJI_0931.T
0.04386998718244067,0.10678494776202785,0.08261516482829695,0.022774330169482073,0.028322935492851267,0006SET_000_DJI_0941.T
0.08343941336965807,0.13443880401137998,0.0929285954038466,0.027533249842623078,0.036544957578374955,0006SET_000_DJI_0951.T
0.03721697889285491,0.09608757286770267,0.061741036956357166,0.016955859102804074,0.01846345787837419,0006SET_000_DJI_0961.T
0.04132903406404151,0.1190932216432426,0.0803234668523512,0.015953471127106537,0.019163700732303314,0006SET_000_DJI_0971.T
0.07607780324178848,0.11937418169988032,0.10832135107086933,0.02125090927816182,0.024803931057362102,0006SET_000_DJI_0981.T
0.0330163069063845,0.09867650352847086,0.06142160164418265,0.02090583609924842,0.024412005473870572,0006SET_000_DJI_0991.T
0.03901359516605593,0.09802193372424567,0.07082658976885664,0.019996594064915274,0.023469496773044794,0006SET_000_DJI_1001.T
0.05245283788873101,0.09787163310498431,0.08672296935983156,0.018640440761781923,0.02233113148273328,0006SET_000_DJI_1011.T
0.04766158466208743,0.09773893921867913,0.08318335159247624,0.017423727526870977,0.02139463712005006,0006SET_000_DJI_1021.T
0.04614594923631269,0.09778202527724539,0.07958194063657403,0.016969217702084288,0.02096225460368127,0006SET_000_DJI_1031.T
0.030783044990826944,0.1165244247696787,0.059758353496741426,0.016296556659760424,0.020457099327606976,0006SET_000_DJI_1041.T
0.03377860905491248,0.11634942549134505,0.05942176554589874,0.015911506653984046,0.020204130579488028,0006SET_000_DJI_1051.T
0.0459097507462759,0.1041812384780168,0.08910249078132094,0.023093883096127366,0.02174566034710461,0006SET_000_DJI_1061.T
0.04868743516794753,0.11575688476927018,0.05567278461501045,0.013305463764179473,0.025151881026957652,0006SET_000_DJI_1071.T
0.05790273497397562,0.0971671644718034,0.08116722693748005,0.01481266462630864,0.019113929820482607,0006SET_000_DJI_1081.T
0.034833661897240416,0.12050619467222556,0.09926716709355575,0.014051097735375388,0.018662881457957626,0006SET_000_DJI_1091.T
0.030077462965703725,0.11385358576759214,0.05384650805181761,0.012925868814776864,0.01746012228375443,0006SET_000_DJI_1101.T
0.0481196189945279,0.12025665835731517,0.05973673938077387,0.01334123310141913,0.017755299213186644,0006SET_000_DJI_1111.T
0.034823567953272155,0.12670163019195435,0.053487869100545433,0.015192656278041741,0.02244761639766235,0006SET_000_DJI_1121.T
0.057682357347794325,0.09619938377258924,0.08483944287784237,0.013891497264734872,0.01848356208166605,0006SET_000_DJI_1131.T
0.0573862446516122,0.09533147146140572,0.08411606456783882,0.013020275334909443,0.01777219386093401,0006SET_000_DJI_1141.T
0.05709972096193145,0.09252611902096264,0.07844157601390508,0.014318623768298814,0.018705599993275195,0006SET_000_DJI_1151.T
0.032365750071968756,0.10757826601597816,0.09526142644951247,0.012873726417362005,0.018375563731357902,0006SET_000_DJI_1161.T
0.03171200032262863,0.11207987251433617,0.04996071900113044,0.012682136501063803,0.018180128184029545,0006SET_000_DJI_1171.T
0.05745273698723649,0.10173552159967865,0.09049354747512783,0.012628750115719699,0.018216892131199154,0006SET_000_DJI_1181.T
0.03462660140917562,0.1156973061752723,0.049576143391884535,0.011501130264039164,0.01714205499396629,0006SET_000_DJI_1191.T
0.04741596677230388,0.12039615520333842,0.08835313716040488,0.013739627105807664,0.023895493125302678,0006SET_000_DJI_1201.T
0.04722974288677054,0.12002955345701966,0.09158884685060109,0.010661836213121497,0.016379194850301322,0006SET_000_DJI_1211.T
0.0483309346971941,0.11924482138962486,0.05863101439939018,0.010075609926901735,0.01589437718173821,0006SET_000_DJI_1221.T
0.048738073474383886,0.12009854502308315,0.06136581989387464,0.010028476603069875,0.01595167958313155,0006SET_000_DJI_1231.T
0.04878042273892738,0.12031093527559375,0.05830262364340912,0.00993321367121554,0.015830353398330443,0006SET_000_DJI_1241.T
0.0489061313546796,0.12117098025614736,0.05866664304697245,0.009967808091122948,0.015820906155933852,0006SET_000_DJI_1251.T
0.049906475100492204,0.11752990832607894,0.06030761297707306,0.011106359933032568,0.016791463718755426,0006SET_000_DJI_1261.T
0.050063680283560355,0.11740862101761448,0.0605524729209569,0.011834280101679723,0.017277678566474077,0006SET_000_DJI_1271.T
0.04924102235378117,0.12157688621764964,0.05953769884763327,0.012078216862861972,0.017095238951571515,0006SET_000_DJI_1281.T
0.024124897150994598,0.024348847547688582,0.020532700475668016,0.010989844654723007,0.01072461842834128,0006SET_000_DJI_1291.T
0.05643270868793074,0.0960454621129895,0.05665024387873853,0.01576703016622945,0.02061991945499923,0006SET_000_DJI_1301.T
0.044512039121610635,0.10653712212251301,0.06961154183877746,0.024366853101226306,0.026888045126843535,0006SET_000_DJI_1311.T
0.013664447453047174,0.027350319360386247,0.010944682508031241,0.011173588727919253,0.009520967108681444,0006SET_000_DJI_1321.T
0.04834518579645043,0.11992989096590786,0.05721550338049825,0.01629426362346572,0.019060113193014247,0006SET_000_DJI_1331.T
0.022772357057085753,0.02994881001303042,0.01344900258190931,0.010657821837220385,0.006564678992012423,0006SET_000_DJI_1341.T
0.044425279203523335,0.10869026593949191,0.054562883544590324,0.01444607856090041,0.01687637849449044,0006SET_000_DJI_1351.T
0.023631006661856618,0.03064340356500548,0.014237881136984645,0.007313044710527794,0.012074660820148034,0006SET_000_DJI_1361.T
0.023843078093076092,0.03293828749338315,0.01390365566026655,0.009592746325568877,0.006828078408949234,0006SET_000_DJI_1371.T
0.023187902198069876,0.029732080626945066,0.010556992090713677,0.011501133213815636,0.007889887140579754,0006SET_000_DJI_1381.T
0.021878750645967247,0.026893267021895935,0.011505797675533485,0.010090991517461468,0.008557071231476364,0006SET_000_DJI_1391.T
0.017282171391649618,0.03991267860989878,0.017964642445178917,0.011830116895636258,0.011730182790062974,0006SET_000_DJI_1401.T
0.05014869305482045,0.10547276147627542,0.04752984890686162,0.013944930943254646,0.016829632152769426,0006SET_000_DJI_1411.T
0.05582107058969363,0.12350206192132988,0.05743285621592825,0.015536049046746988,0.018724530784822363,0006SET_000_DJI_1421.T
0.04775660124014018,0.09331067507943307,0.08185019809585467,0.01630654273946755,0.019675138898914042,0006SET_000_DJI_1431.T
0.034503047454549546,0.15160011822855024,0.05931742739564888,0.01665920034175306,0.019949062051812808,0006SET_000_DJI_1441.T
0.05684250015100249,0.1326284857070233,0.101919603812068,0.017137727798547317,0.020175181616312092,0006SET_000_DJI_1451.T
0.05606567051332813,0.11260273423172956,0.09077670149386508,0.018123999373676113,0.02069763823095031,0006SET_000_DJI_1461.T
0.05265905020144429,0.09895570821282369,0.0871607246490296,0.020921390367619787,0.022433752654231927,0006SET_000_DJI_1471.T
0.04392130502811467,0.08816050912709228,0.07653457574802519,0.17348154507026298,0.0970964173815091,0006SET_000_DJI_1481.T
0.02564019547541282,0.03936466981813308,0.034423390205344136,0.17376633565019423,0.09636488862262178,0006SET_000_DJI_1491.T
0.018969625887538626,0.030293904012724478,0.02265947713109237,0.02428164041821452,0.0227736578593387,0006SET_000_DJI_1501.T
0.027026075459967058,0.060077230125449514,0.045603600103652775,0.02208288268020271,0.021977426674147416,0006SET_000_DJI_1511.T
0.03450868901995134,0.08735860983885374,0.06293416610117622,0.02164456255692511,0.021846129557046717,0006SET_000_DJI_1521.T
0.01931754235046063,0.03406488754950589,0.02425464026071534,0.045524336438079085,0.040191527520435255,0006SET_000_DJI_1531.T
0.020407466795001182,0.043980058408901054,0.032357005823384064,0.3538744692640874,0.21588710824824514,0006SET_000_DJI_1541.T
0.019970978526723693,0.03932538965616941,0.02809842958923439,0.311021275496756,0.1921486305185884,0006SET_000_DJI_1551.T
0.022945868441438862,0.049644313686514854,0.03835215304610524,0.37146994558047763,0.24007180587298887,0006SET_000_DJI_1561.T
0.03019238806891726,0.06953680163937273,0.04907487702280844,0.4466173738925096,0.29760152388129923,0006SET_000_DJI_1571.T
0.036404674056163724,0.08478522430263077,0.05406543013169876,0.2822997948078806,0.18873190633184184,0006SET_000_DJI_1581.T
0.039647583724685964,0.08516249734714729,0.06052527497510255,0.026021556043095237,0.026935751573998613,0006SET_000_DJI_1631.T
0.048263681938815584,0.09497706376902798,0.08381226683954227,0.029009861921075117,0.027735925981389267,0006SET_000_DJI_1641.T
0.047902959007158775,0.09451868790262741,0.08366875348923822,0.02487939255013092,0.025225236085239792,0006SET_000_DJI_1651.T
0.04421037111205373,0.0971484034793761,0.07875761059340929,0.024949743874133526,0.025616414759538693,0006SET_000_DJI_1661.T
0.03886360927419905,0.09904001691591369,0.06617496944421278,0.026007907989354616,0.02655932508221895,0006SET_000_DJI_1671.T
0.03700886102770457,0.09915242441144456,0.0621488275833932,0.02552483216167471,0.02609622333993719,0006SET_000_DJI_1681.T
0.03324018246081417,0.10197957673998315,0.07425694346272844,0.03095059287734657,0.029148296141835037,0006SET_000_DJI_1691.T
0.034744354988319195,0.10190806761376187,0.07437483403048827,0.030538328476770942,0.029238695423496663,0006SET_000_DJI_1701.T
0.03929173886096006,0.1005772091584854,0.07719399704971593,0.029483651167021067,0.02865291074430556,0006SET_000_DJI_1711.T
0.0370943333890601,0.0974098069773513,0.06880626744034071,0.028598900958732687,0.028309202950083337,0006SET_000_DJI_1721.T
0.036619123673349685,0.10001893238685922,0.0682086095149391,0.030124559542045067,0.029555228838931885,0006SET_000_DJI_1731.T
0.06179414914926282,0.1016092137225347,0.058835294575627695,0.03533343900281521,0.033601575784416686,0006SET_000_DJI_1741.T
0.059611067666642176,0.10331357882992051,0.06022187818920048,0.03883653984427737,0.036601241701454096,0006SET_000_DJI_1751.T
0.05900172014932817,0.10384103752208655,0.059456564965703285,0.03577121489969406,0.034260568789438395,0006SET_000_DJI_1761.T
0.032884106997905636,0.1054165296806724,0.05898002175016357,0.041633651538857036,0.03854794727524585,0006SET_000_DJI_1771.T
0.03804843705595748,0.06835511052485707,0.06463701078255056,0.024724132558123453,0.02516941164001696,0006SET_000_DJI_1781.T
0.023137889253533064,0.03094871380645222,0.027514370429716363,0.02859407878521096,0.026473814287254437,0006SET_000_DJI_1791.T
0.019934235127960095,0.03256868700308139,0.0249059903683534,0.1416386854267534,0.07877804105853951,0006SET_000_DJI_1801.T
0.04803882403508473,0.1102845025453707,0.09759203846518044,0.6816130143489207,0.45041055034157573,0006SET_000_DJI_1811.T
0.04474670324505797,0.10855266405055378,0.08492704326236847,0.7700874370275573,0.5000264008932545,0006SET_000_DJI_1821.T
0.03502885689498478,0.09283503362050366,0.0545686277119644,0.04002954597212283,0.03706880776951054,0006SET_000_DJI_1831.T
0.04286851175172503,0.10498476812448186,0.07285511271810376,0.032032550051024775,0.030337355436556072,0006SET_000_DJI_1841.T
0.06237127732190102,0.10183494009768707,0.060929270680846165,0.856830606221174,0.5386418049495709,0006SET_000_DJI_1851.T
0.032240687520965566,0.09198847921142458,0.05656773910475557,0.7587589476126417,0.47459082102064654,0006SET_000_DJI_1861.T
0.03359677554017991,0.09768167799825833,0.05889820497628174,0.02714817022825054,0.02758985245185462,0006SET_000_DJI_1871.T
0.03590674495448834,0.09751210024676084,0.06060886543008949,0.021120106087711286,0.02332783849323846,0006SET_000_DJI_1881.T
0.03749716595791236,0.09814598129514804,0.06765504715484971,0.02158197656390378,0.023496984705797447,0006SET_000_DJI_1891.T
0.03609075800557933,0.09927307564846462,0.06117506399401404,0.021964696027368804,0.023607976968471,0006SET_000_DJI_1901.T
0.03680280266347155,0.10255686299657374,0.06524990701667693,0.02346136367100731,0.024556853391226027,0006SET_000_DJI_1911.T
0.038213841269187726,0.10190421211313117,0.07174943185025291,0.022728647317500406,0.02414976289188426,0006SET_000_DJI_1921.T
0.034822688744167586,0.10153961717038283,0.06471902436929078,0.020039973813271536,0.02241342113548647,0006SET_000_DJI_1931.T
0.05353966647081263,0.11451791110473941,0.05416222496805555,0.01780157935982734,0.020963787868257613,0006SET_000_DJI_1941.T
0.05036770140636706,0.12098549988340826,0.06037551254822701,0.01674833422755624,0.020415299499061797,0006SET_000_DJI_1951.T
0.031964180730005835,0.1092965642601916,0.09843113956134716,0.01657064209482191,0.017721001760066944,0006SET_000_DJI_1961.T
0.05142134481618231,0.10275478892520332,0.054235237118828175,0.01710676448061125,0.019903470922174187,0006SET_000_DJI_1971.T
0.051941563694718085,0.10325050124087995,0.0546266791230899,0.016625286725307328,0.01966532476371261,0006SET_000_DJI_1981.T
0.05196200341971688,0.10337941970258582,0.05447622146070742,0.01757764857005248,0.02032802955755652,0006SET_000_DJI_1991.T
0.05012379839452409,0.12210117425908953,0.06089146517459858,0.014258986604865551,0.01879706732526587,0006SET_000_DJI_2001.T
0.04995534648024062,0.12167387325433099,0.060555616271418006,0.013503656608257607,0.018374465892543188,0006SET_000_DJI_2011.T
0.04996547632271354,0.12120059543163562,0.06008760761191277,0.012587129299165778,0.01803644224857041,0006SET_000_DJI_2021.T
0.05074943828866471,0.12034113129471333,0.0608064498126652,0.010089526344161038,0.016249479489160185,0006SET_000_DJI_2031.T
0.05088809753419826,0.1201761234494792,0.06098285166806938,0.010224496134022439,0.016420518037853805,0006SET_000_DJI_2041.T
0.05042739074306361,0.11853639939083654,0.06070807137143967,0.010185249360376744,0.016385869676106495,0006SET_000_DJI_2051.T
0.05003013065932825,0.11853220005089563,0.06067974880969711,0.009954952321186738,0.016177468553736654,0006SET_000_DJI_2061.T
0.04965049102933977,0.11853585690954346,0.06087748513506337,0.009830280447988865,0.016095390647792293,0006SET_000_DJI_2071.T
0.04921209747410825,0.11841273000079394,0.060806370633496455,0.00948594620042768,0.015878312325194245,0006SET_000_DJI_2081.T
0.048691405617238816,0.11833674911482278,0.06032991630605429,0.00922969001849257,0.015530147525792688,0006SET_000_DJI_2091.T
0.04822351985686765,0.11824594781756219,0.06020227107143877,0.00903828149170275,0.0153288064869221,0006SET_000_DJI_2101.T
0.04836431535965113,0.11872724865865937,0.06041027839444546,0.009041762446312591,0.015382969952198372,0006SET_000_DJI_2111.T
0.04805250906028786,0.11884727872623434,0.06074373199465412,0.008948654882255514,0.01532502433223554,0006SET_000_DJI_2121.T
0.04744032476734965,0.11844322805021937,0.056947243670080167,0.00868307077155056,0.014974906613602706,0006SET_000_DJI_2131.T
0.04695670653977695,0.1185376862776163,0.06012224853895867,0.008605064369611434,0.014853187287671746,0006SET_000_DJI_2141.T
0.04654547237230218,0.11834357445485738,0.0600359425132697,0.008420910163781058,0.014676034541234327,0006SET_000_DJI_2151.T
0.04596361242763758,0.11803310136116273,0.05968203717292455,0.008231235997626388,0.014358959770475082,0006SET_000_DJI_2161.T
0.07562432476618952,0.11263115948171759,0.08096289096533141,0.3045541943023561,0.19832577779449817,0006SET_not90_DJI_0011.T
0.061454576847496695,0.10079264497621412,0.0697669045457053,0.29054746452490804,0.1874197324796393,0006SET_not90_DJI_0021.T
0.06630515695164105,0.10720329134506829,0.06217307303977325,0.060515722586365575,0.05141289682855972,0006SET_not90_DJI_0031.T
0.08916201420779127,0.0994747236512451,0.08636134629916446,0.030684692829715886,0.03390067423251335,0006SET_not90_DJI_0041.T
0.032782152526197206,0.04781393194968182,0.03742129663281625,0.03759079884690418,0.03692814507213507,0006SET_not90_DJI_1591.T
0.04632836628854879,0.13401329486083224,0.08973716842076733,0.9458248543396182,0.6313968668287822,0006SET_not90_DJI_1601.T
0.035205038215038745,0.08710319380990178,0.057457781328449906,0.08822164024686563,0.08618427965640882,0006SET_not90_DJI_1611.T
0.03478238866516917,0.07498800497043075,0.04673030859580113,0.30636665630203885,0.23375075953659918,0006SET_not90_DJI_1621.T
0.056765258371996176,0.0866945556057786,0.07041533799301676,0.2893262623202871,0.1961924225257335,0006SET_not90_DJI_2171.T
0.022328329571278813,0.10028525932233803,0.04675942550099517,0.007637708678331522,0.013160678360010506,0007SET_000_DJI_2271.T
0.02240630049108843,0.10060703378015512,0.05080281304701738,0.008041442827176597,0.014040975840214381,0007SET_000_DJI_2281.T
0.0230740470149136,0.05182367121480755,0.04725608586831681,0.0076192506460934385,0.012315654177009524,0007SET_000_DJI_2291.T
0.022816367972236136,0.05141433340416848,0.04995623754313439,0.007628548265497739,0.012293704287750045,0007SET_000_DJI_2301.T
0.022445608827756303,0.0510942237469524,0.046209351007628185,0.006102865160247127,0.00900323827956238,0007SET_000_DJI_2311.T
0.022770312145402274,0.050569144091646714,0.04997618798791019,0.005987100811350636,0.010606346061331835,0007SET_000_DJI_2321.T
0.022783583873946904,0.051440978112944014,0.05067234804116198,0.0057990403824291995,0.010259380158693088,0007SET_000_DJI_2331.T
0.022660006091211052,0.05161446399609296,0.052217307778626695,0.0051889743097202,0.009689598657744429,0007SET_000_DJI_2341.T
0.02297422048307317,0.05141495486783386,0.051685301335956974,0.005243365037008079,0.009769726347098306,0007SET_000_DJI_2351.T
0.023161095003742412,0.051991100805945795,0.053283587227729065,0.005293217647435955,0.009925160125123202,0007SET_000_DJI_2361.T
0.017101299450273777,0.04333403757789265,0.04169024553944674,0.005339995694745182,0.009148709446719467,0007SET_000_DJI_2411.T
