Blue,Green,Red,Near-IR,RedEdge,Image
0.21010448498670267,0.4135728543059633,0.3662859242461316,0.3207182827924477,0.5169975063294885,0005SET_not90_DJI_9811.T
0.03935593135496347,0.10583576144764074,0.05115353067063388,0.008814306387312966,0.013016572012121473,0006SET_000_DJI_0051.T
0.03946483559689661,0.10651564604427986,0.05240483501188843,0.009166701375464981,0.013403900951473,0006SET_000_DJI_0061.T
0.039648227126630305,0.1025313249564196,0.0524441248575337,0.00902676829596134,0.01356881142221312,0006SET_000_DJI_0071.T
0.039438806214639306,0.10234417074385115,0.05046653516152569,0.009491728796082196,0.013752618778187621,0006SET_000_DJI_0081.T
0.039143958927077664,0.10200668123511798,0.05042295888484093,0.0100610875771558,0.013917478143178329,0006SET_000_DJI_0091.T
0.03891551300726277,0.10180036183563314,0.052486612565953515,0.009973121716545377,0.013752686687261888,0006SET_000_DJI_0101.T
0.03882475435813131,0.10642765808155802,0.052489859478745376,0.009914918542698733,0.013651221178642679,0006SET_000_DJI_0111.T
0.03867987442540137,0.10610826344990196,0.05233769577772409,0.00978771227107516,0.013514235985991602,0006SET_000_DJI_0121.T
0.038478612992244386,0.105655753143066,0.052164699810031294,0.009661911871027013,0.013379735427810128,0006SET_000_DJI_0131.T
0.038298202581805746,0.1054176149108694,0.05215311062508725,0.009677299391600459,0.013385695919389219,0006SET_000_DJI_0141.T
0.03817166720659158,0.10519564430554941,0.05206641211152444,0.009808155808190763,0.013440288903889583,0006SET_000_DJI_0151.T
0.03796275147378633,0.10440632847185008,0.05176556942636172,0.009883265692976005,0.013437428243108509,0006SET_000_DJI_0161.T
0.03723870368665346,0.09724224834724689,0.05051980442575857,0.009903089103277763,0.013259624667410581,0006SET_000_DJI_0171.T
0.035362790076601626,0.09470257484583378,0.045155053201585166,0.012089138932230632,0.014389884381419615,0006SET_000_DJI_0181.T
0.03622752971970154,0.09301012635753826,0.04628802311508958,0.01052679579012595,0.013442173663085732,0006SET_000_DJI_0191.T
0.03685918388594812,0.09516754604996387,0.04959857318204076,0.010198005719295043,0.013488617572406063,0006SET_000_DJI_0201.T
0.037588876441347556,0.0970470504479853,0.0481445846715952,0.00974452263336958,0.013289261712364137,0006SET_000_DJI_0211.T
0.03809699453703834,0.09884021561570054,0.05162846886122363,0.009701130638516197,0.01341447913434477,0006SET_000_DJI_0221.T
0.038555595629098785,0.10057416670370832,0.052675940874015996,0.009746981738710917,0.013567319699597147,0006SET_000_DJI_0231.T
0.03894615109524903,0.10217527498905683,0.050780222150890765,0.009769979413389756,0.01364321398230603,0006SET_000_DJI_0241.T
0.038916940485286704,0.10148100375143891,0.05059974416888044,0.009587288422355837,0.013535466544985185,0006SET_000_DJI_0251.T
0.038708651095873896,0.10488202988599245,0.05269345988361183,0.009522322010295334,0.013468382490148615,0006SET_000_DJI_0261.T
0.03855315126175802,0.09953825712324227,0.040096547338957664,0.016962956046988553,0.02165438059633884,0006SET_000_DJI_0271.T
0.03837798564371104,0.07028903622066263,0.04995195171664152,0.014962116666192281,0.017590443153009897,0006SET_000_DJI_0281.T
0.038512579958135916,0.07550973959367335,0.0702284866037391,0.022551137078809225,0.01992062383658628,0006SET_000_DJI_0291.T
0.03374686938999626,0.10368177351255282,0.0551549916883079,0.029203118368207544,0.02400143282821532,0006SET_000_DJI_0301.T
0.03511399945661876,0.11322936435735065,0.058087088914387935,0.020824966668069576,0.02035287312907528,0006SET_000_DJI_0311.T
0.033917045409243875,0.11243866327722801,0.05566031489742244,0.017222592789192387,0.01883673305682369,0006SET_000_DJI_0321.T
0.036240347078248185,0.08868206990686503,0.0654448462337363,0.012659823284224917,0.0186160336383618,0006SET_000_DJI_0331.T
0.02472097871439909,0.10925666869701937,0.03960818349971732,0.035476923818970864,0.028909587115259813,0006SET_000_DJI_0341.T
0.044676525431900746,0.08649582898725008,0.06696311721977824,0.05927426025296547,0.043883051038506087,0006SET_000_DJI_0351.T
0.02556206526412302,0.08456218110533503,0.07310957592880997,0.065927989631361,0.04723043526387098,0006SET_000_DJI_0361.T
0.022556660863950515,0.07311271519109538,0.06863400626482993,0.09606079771676641,0.06529150821015739,0006SET_000_DJI_0371.T
0.04032333745853871,0.0679844365237425,0.061479451466597994,0.11564903185671414,0.07561103757660444,0006SET_000_DJI_0381.T
0.041611836240755165,0.07027914317949845,0.06443805583589841,0.11083332951866573,0.0742510167662743,0006SET_000_DJI_0391.T
0.025159751782373122,0.08213823065419958,0.038606120945089556,0.09054481839503041,0.06099470553147521,0006SET_000_DJI_0401.T
0.03814787462452838,0.0861476005279527,0.07053373988106891,0.08385621117812239,0.05699613583507513,0006SET_000_DJI_0411.T
0.03814782638614085,0.08831181600137944,0.04263671333223114,0.04197737600407843,0.04353928019774872,0006SET_000_DJI_0421.T
0.0393383666828886,0.10215870613661564,0.05202155444473095,0.013542367072886585,0.016168189706009743,0006SET_000_DJI_0431.T
0.034136791167774065,0.1050632761883641,0.055064091995985755,0.06922292400695725,0.047394169178006554,0006SET_000_DJI_0441.T
0.026077616794878942,0.08573483243431264,0.04337691591992485,0.10560201531883016,0.06963824604760885,0006SET_000_DJI_0451.T
0.03922375362841717,0.07706569364564379,0.06011950585929714,0.12319587461197905,0.08307198788797082,0006SET_000_DJI_0461.T
0.0437999262634067,0.08773662235104966,0.061377952708201344,0.0691275729930514,0.05267543744223834,0006SET_000_DJI_0471.T
0.02922796504551629,0.12283179406621425,0.050202187738041214,0.019337051350712287,0.02119568820910067,0006SET_000_DJI_0481.T
0.048826663165438676,0.09471389712762589,0.07789552770477122,0.05733535716731795,0.04570095215757218,0006SET_000_DJI_0491.T
0.04687726127699338,0.08378957284748921,0.08293927635703305,0.12517515955971473,0.08635435514655185,0006SET_000_DJI_0501.T
0.03287989084091206,0.08358797389242306,0.054551810548034985,0.09039711785106448,0.0707669028483879,0006SET_000_DJI_0511.T
0.040286670040785205,0.08951633151570229,0.07618913490358994,0.1413713332082141,0.09393532237329377,0006SET_000_DJI_0521.T
0.030740125493127626,0.0872824450340765,0.059952345672897,0.18127757186074894,0.11754816146595419,0006SET_000_DJI_0531.T
0.0349540611710206,0.08500261505949103,0.06351739397599834,0.15475098315615596,0.10343008254929878,0006SET_000_DJI_0541.T
0.03321318520626166,0.08345047747307373,0.05689004679575408,0.14489552929431923,0.09907802906183384,0006SET_000_DJI_0551.T
0.031329103069124356,0.08572392876006923,0.050621857085864384,0.1440059107659129,0.10104126536654673,0006SET_000_DJI_0561.T
0.02768037077584718,0.0823787928871423,0.053738773906716816,0.20061011461835504,0.14059941176913632,0006SET_000_DJI_0571.T
0.02875128954745577,0.0804781748837995,0.055592330659892226,0.220134789677763,0.1512467411339178,0006SET_000_DJI_0581.T
0.03857225040046136,0.0913023569780921,0.0712558639259916,0.2539149664256355,0.17618836058557266,0006SET_000_DJI_0591.T
0.036419201330401184,0.09421199406524305,0.06932406929030833,0.261892273972956,0.18279401674035833,0006SET_000_DJI_0601.T
0.02861500809714209,0.08653333665403769,0.051778107380549256,0.2263078636377427,0.1611882645774518,0006SET_000_DJI_0611.T
0.032620463287208606,0.08322326706556121,0.04918116465794797,0.21259137591161412,0.14699694922478174,0006SET_000_DJI_0621.T
0.04620564665309421,0.10663938578990768,0.0669263744773709,0.2768635143424355,0.20686642692548318,0006SET_000_DJI_0631.T
0.03160295255131664,0.0932096209316048,0.055985959050355735,0.1972461699544883,0.14489568813401454,0006SET_000_DJI_0641.T
0.045837401115806996,0.09851269517430591,0.08723584291606139,0.16934731289029728,0.11812765531009028,0006SET_000_DJI_0651.T
0.053526249597060156,0.10166792506550405,0.10041479476590068,0.21608198496711478,0.15127939929395232,0006SET_000_DJI_0661.T
0.12587056224618376,0.15891790730112448,0.11973667371159528,0.19868462631091657,0.15831720648899647,0006SET_000_DJI_0671.T
0.17484775268669825,0.20401320617935675,0.16220081104005937,0.29087547106531775,0.23160250480841466,0006SET_000_DJI_0681.T
0.19680984545197064,0.22255924227833376,0.18321662914157064,0.3732301387389422,0.2898057870113709,0006SET_000_DJI_0691.T
0.19010929376600327,0.21693486931497288,0.1777835685245136,0.3689041514581677,0.2845293376777462,0006SET_000_DJI_0701.T
0.14213490329774162,0.17097292418251483,0.13303403302045028,0.271614990822422,0.20707318324955465,0006SET_000_DJI_0711.T
0.037791690682393894,0.07556720228635709,0.06665615801223268,0.11871575205962726,0.08252167632573615,0006SET_000_DJI_0721.T
0.03525461919210254,0.06948022100870528,0.06557899185902169,0.15252049346245652,0.1027593710780745,0006SET_000_DJI_0731.T
0.029937652899862326,0.06758028642519827,0.0551977234062903,0.20130759880375287,0.13161142958744548,0006SET_000_DJI_0741.T
0.0287173134200451,0.061461202388805244,0.052738272553718525,0.17427252982446514,0.11495595230142529,0006SET_000_DJI_0751.T
0.029181703281504462,0.0666543803416971,0.05250683918469328,0.175846486962224,0.12055412818987231,0006SET_000_DJI_0761.T
0.02785790483748785,0.06626947765807213,0.04937377406549136,0.17483963369357067,0.11831626199756107,0006SET_000_DJI_0771.T
0.02561676519297201,0.06180706894762316,0.04852135631207504,0.17882373839949253,0.11946564672401741,0006SET_000_DJI_0781.T
0.023408071422915958,0.058068673981502034,0.03669725489867024,0.1507753746243303,0.10142140069353817,0006SET_000_DJI_0791.T
0.02382625573649224,0.06185629025305156,0.04070377183214131,0.13317524987190535,0.09130393108574518,0006SET_000_DJI_0801.T
0.024009232577902936,0.06595048046544667,0.04321676547479166,0.12367883881451754,0.08477268772561938,0006SET_000_DJI_0811.T
0.023711979724064535,0.0688519442262303,0.044020499249126425,0.14107871901436445,0.08893387281373619,0006SET_000_DJI_0821.T
0.02715654234264625,0.08236188001773563,0.05311875365768785,0.0790030288078233,0.05334632415198659,0006SET_000_DJI_0831.T
0.025902871567873305,0.09741508199683024,0.045490498425584516,0.05652367864781525,0.04158914836674846,0006SET_000_DJI_0841.T
0.028076255984007762,0.1083200936728114,0.04801504880823047,0.06287837890398394,0.04568958290690684,0006SET_000_DJI_0851.T
0.03366235773474682,0.12114101004641212,0.05984707947122672,0.03950292854508596,0.0310530748205257,0006SET_000_DJI_0861.T
0.030025546544148424,0.11209778995530009,0.051965983007226976,0.05003686231893749,0.037957258480576794,0006SET_000_DJI_0871.T
0.027277449333440378,0.0969483399370858,0.04593281299097922,0.05721942559538806,0.04198695528038264,0006SET_000_DJI_0881.T
0.026499193973909558,0.11653689530886487,0.041433988677065756,0.0337160646294948,0.028239663967867427,0006SET_000_DJI_0891.T
0.025740111074547503,0.09714776283347397,0.0417910672534844,0.038086881137323066,0.03039768099904883,0006SET_000_DJI_0901.T
0.0367666788918035,0.08951854589094563,0.04305762146974987,0.011996340926367945,0.014911490628173275,0006SET_000_DJI_0911.T
0.04407018355872314,0.058187701728146045,0.0393343990459169,0.024735518259710317,0.027618198875677267,0006SET_000_DJI_0921.T
0.04299245601279215,0.09338131548397863,0.08090750641949407,0.10515926553892388,0.07029176562189005,0006SET_000_DJI_0931.T
0.037684833008418205,0.09087935792716556,0.07119231237298655,0.027062106182859685,0.030724176976513452,0006SET_000_DJI_0941.T
0.07087651992091229,0.11079868735597809,0.0781346689627136,0.034560355254442704,0.03883438395906472,0006SET_000_DJI_0951.T
0.0318357159520573,0.07984013907179188,0.05381884598861981,0.11546778183862048,0.05494211362700298,0006SET_000_DJI_0961.T
0.03542489012561441,0.10085780962109003,0.06920989040850818,0.01839841573051108,0.02024394541067293,0006SET_000_DJI_0971.T
0.06647665964216404,0.10468571091077034,0.09771487160222322,0.08870208465555636,0.07273309985971183,0006SET_000_DJI_0981.T
0.031243326909053837,0.09191383896970177,0.06064024373429889,0.18195123529901244,0.1316771167017924,0006SET_000_DJI_0991.T
0.035652883485282255,0.08852928464419822,0.06760564454865808,0.1636049623948998,0.11955303893791396,0006SET_000_DJI_1001.T
0.046724526956361895,0.08703224259840664,0.07959520996589241,0.13356299358603915,0.10288808696046141,0006SET_000_DJI_1011.T
0.04247326752790943,0.08836945187799411,0.07606180127046078,0.1298189079291756,0.09825317288326073,0006SET_000_DJI_1021.T
0.040631170672721054,0.08729495611549072,0.07139003651896424,0.11174918674615372,0.08374734274935167,0006SET_000_DJI_1031.T
0.02660388909275067,0.10216774517407318,0.05212717562233179,0.08907377478237083,0.06700013156749125,0006SET_000_DJI_1041.T
0.029443497796418985,0.102529916172054,0.05283007045322175,0.06062245566951323,0.05094662449123516,0006SET_000_DJI_1051.T
0.039769375835018446,0.08972145785903217,0.07763281456126507,0.042700424932490634,0.036425685526977634,0006SET_000_DJI_1061.T
0.04252761516081891,0.10063865551362663,0.048680792842868234,0.0152151192299979,0.027997446920099835,0006SET_000_DJI_1071.T
0.05150497447943931,0.08770796019346848,0.07456297847580602,0.07699501666058228,0.06298669487589023,0006SET_000_DJI_1081.T
0.030225160250752146,0.10496509454752938,0.08714441825518557,0.04385215471966454,0.04070695527254306,0006SET_000_DJI_1091.T
0.026674126893437452,0.10145432816119265,0.04829456998431094,0.057493206748552336,0.047633802696260386,0006SET_000_DJI_1101.T
0.04177131577986977,0.10382720754790876,0.05186338006974502,0.0124100253447258,0.016169658052581314,0006SET_000_DJI_1111.T
0.03054860811736702,0.11074043458208845,0.047754891459738665,0.02160765790683978,0.03345456881293545,0006SET_000_DJI_1121.T
0.05125192024899649,0.08784875813436935,0.07949676100550743,0.10436976379093976,0.08152823244846673,0006SET_000_DJI_1131.T
0.049415600896166194,0.08299848961985841,0.07485030676377165,0.08241013786275347,0.06495726621630375,0006SET_000_DJI_1141.T
0.048063538282779414,0.0782736801701435,0.06745703771934848,0.07801052871627213,0.06171449062587627,0006SET_000_DJI_1151.T
0.027932647884441515,0.09486963267986438,0.08329555540208049,0.046960037265741716,0.04163561955280262,0006SET_000_DJI_1161.T
0.027457155976549144,0.09656649014051902,0.043971826500754374,0.036560662493175945,0.03632340541374234,0006SET_000_DJI_1171.T
0.05038884864490718,0.09021399146569527,0.08127856090121875,0.07201857910913913,0.061764858504431246,0006SET_000_DJI_1181.T
0.029466397077978854,0.09808696119047831,0.04256870325252588,0.042451029432508204,0.03686512942287118,0006SET_000_DJI_1191.T
0.04095177223032668,0.10339767026078805,0.0760907591270538,0.012739227877589649,0.021229432172507025,0006SET_000_DJI_1201.T
0.0410038637415766,0.10380573512266487,0.07908305321577398,0.009925651832862944,0.01449271521532578,0006SET_000_DJI_1211.T
0.041960864858492763,0.10338223560653763,0.0507595987238463,0.009064813366646824,0.013943765694705144,0006SET_000_DJI_1221.T
0.04222114282045278,0.10394213996279741,0.05306717625693585,0.00892855042179499,0.013887943571153357,0006SET_000_DJI_1231.T
0.042293820765849977,0.10438878857279806,0.0505075087554836,0.008866563519584437,0.013823314968350058,0006SET_000_DJI_1241.T
0.04245121745218085,0.10528295178882546,0.05083065437139337,0.008940306870493348,0.01387594669709559,0006SET_000_DJI_1251.T
0.04338925770011459,0.1020321498459892,0.052244822311154716,0.010338090485736272,0.014861444752866044,0006SET_000_DJI_1261.T
0.043377863732815373,0.10179155837486263,0.05236407793700698,0.01094437527334893,0.015211296124386247,0006SET_000_DJI_1271.T
0.04008786385079013,0.09585883152022227,0.047137496914045326,0.012922961613561256,0.01594669280780268,0006SET_000_DJI_1281.T
0.029904473716742486,0.050028865487760935,0.04492672816652217,0.10672665446867075,0.06901591147079399,0006SET_000_DJI_1291.T
0.04082451503490794,0.06217816908030013,0.03648724855863265,0.06034178485256613,0.03407540674534524,0006SET_000_DJI_1301.T
0.035100426622290494,0.08045950042734006,0.054262903448956276,0.14058949923783715,0.12635512764897822,0006SET_000_DJI_1311.T
0.013297190351802983,0.03792926504779572,0.016063333272865066,0.08992481403917452,0.05807522764847046,0006SET_000_DJI_1321.T
0.0359652258185756,0.08149309963816843,0.03802267020544727,0.013495077093312253,0.014401291706006144,0006SET_000_DJI_1331.T
0.022111238859539296,0.04003626774140246,0.01818131432999511,0.021891849057151337,0.011554213799144833,0006SET_000_DJI_1341.T
0.031856302728003605,0.0680606130909702,0.03348600856713976,0.011810829344735584,0.012336307023589916,0006SET_000_DJI_1351.T
0.024024707452503208,0.04491762560783679,0.02162495313685481,0.009130199321919224,0.015063725337494303,0006SET_000_DJI_1361.T
0.023884560450683785,0.046708965374844036,0.02048043989045385,0.012492006956056383,0.008704247674709,0006SET_000_DJI_1371.T
0.02212746804041763,0.04060318803283733,0.014786003540525125,0.02741503164303055,0.015280712060660413,0006SET_000_DJI_1381.T
0.021168605812711183,0.04024706203422776,0.01748875673393443,0.037351210021892386,0.024591532633961053,0006SET_000_DJI_1391.T
0.018949348709447943,0.06459165239525724,0.03408403561063114,0.03993960808171752,0.033545437962847875,0006SET_000_DJI_1401.T
0.03675464774302368,0.06978580396212311,0.031760025591734256,0.05734072748751702,0.04016778671544918,0006SET_000_DJI_1411.T
0.0410218765454848,0.08373974418664737,0.03895737985061171,0.04777686875992639,0.03559365727230932,0006SET_000_DJI_1421.T
0.03627062318914714,0.0670322773316547,0.0591714089239759,0.05430780444022752,0.04156273447797352,0006SET_000_DJI_1431.T
0.026560159158133072,0.11145742482285818,0.04423391386720666,0.06170423631516031,0.04731927574716075,0006SET_000_DJI_1441.T
0.04411132502202377,0.0994613961811635,0.07769626848907163,0.075264124873497,0.05627723013988154,0006SET_000_DJI_1451.T
0.043799122628690734,0.08569211911746515,0.07072189165310704,0.10746227826774557,0.07724844997192429,0006SET_000_DJI_1461.T
0.041364066805977866,0.07645641428588276,0.06804451598666623,0.18029738045091437,0.11960498490705797,0006SET_000_DJI_1471.T
0.0343031442564881,0.06708953791338246,0.059494440656919736,0.219817523537623,0.14499315348115768,0006SET_000_DJI_1481.T
0.03198058434740714,0.06347238040830082,0.05707063139076902,0.22172612228474042,0.1462428803445784,0006SET_000_DJI_1491.T
0.025065588713791984,0.06049432981689812,0.04394135696600928,0.19086821312225138,0.12681376378485593,0006SET_000_DJI_1501.T
0.024879582461735612,0.059698061337000057,0.043453730624658085,0.11730080505312378,0.08234401707492978,0006SET_000_DJI_1511.T
0.02668228106787687,0.06625213391189107,0.04733498204973973,0.09227216826173883,0.06712817282634459,0006SET_000_DJI_1521.T
0.024435937422152425,0.05710551875468331,0.04298957207163987,0.1636031548079773,0.11428910789664175,0006SET_000_DJI_1531.T
0.024005015779792898,0.05628519584784521,0.043891081248591805,0.29792157455399493,0.199802065364723,0006SET_000_DJI_1541.T
0.026375407669414853,0.06174025543140466,0.045678019816248944,0.3555988864747781,0.23756903139301597,0006SET_000_DJI_1551.T
0.027365081141842044,0.0685012341729704,0.05169624723983664,0.3789535634635063,0.25671165213866837,0006SET_000_DJI_1561.T
0.02972662462562351,0.07239982236167883,0.04926404368132924,0.33790639090036584,0.23242143678186086,0006SET_000_DJI_1571.T
0.03103768171977145,0.073062838306288,0.049082725325080005,0.26514534056458594,0.18137162434958332,0006SET_000_DJI_1581.T
0.030818233800146828,0.06834846508626044,0.049126643234798914,0.2823326514598516,0.19703646701677063,0006SET_000_DJI_1631.T
0.03680932617205107,0.07168455091991945,0.06410712950547826,0.25681350330230535,0.1735966997713361,0006SET_000_DJI_1641.T
0.038504110149542,0.07544350883466243,0.06843438215130354,0.24692855784350795,0.16677687117154377,0006SET_000_DJI_1651.T
0.035691819399232425,0.0764774143873394,0.06451310125057502,0.2443073326473894,0.16528630685393167,0006SET_000_DJI_1661.T
0.03201343542417465,0.08008202809994429,0.055936329885533716,0.2567143655827447,0.17511513393259034,0006SET_000_DJI_1671.T
0.03135879415201313,0.08169140345743911,0.05393986521826464,0.26651252682026305,0.17951945269795255,0006SET_000_DJI_1681.T
0.03050847635739187,0.09112150954256705,0.06789333281802136,0.394377422919944,0.2622912287264309,0006SET_000_DJI_1691.T
0.031555538305961715,0.08948441329943797,0.06707578592068963,0.38333449927632046,0.2543141688719334,0006SET_000_DJI_1701.T
0.03376646649029579,0.08429219724644427,0.06570539498343164,0.3644417573044289,0.23826636039514484,0006SET_000_DJI_1711.T
0.03254619986845403,0.08399094316302956,0.060238242148739594,0.3542674061161149,0.23147975594907944,0006SET_000_DJI_1721.T
0.03308603825517387,0.08907098318890658,0.06152082120782121,0.3541151805723802,0.23374637813252414,0006SET_000_DJI_1731.T
0.05953791740763181,0.09818744990369084,0.05752764658501089,0.4137393704630364,0.27464525836123305,0006SET_000_DJI_1741.T
0.061281416489614327,0.1072620860152907,0.06341208903069463,0.4973116807993247,0.3301119049358759,0006SET_000_DJI_1751.T
0.05944942146011906,0.10557807498655847,0.061612020083875986,0.45884326269497594,0.30776173378200006,0006SET_000_DJI_1761.T
0.032409061225891864,0.10268054703140986,0.05982231152788631,0.4814577302683978,0.32232180198251065,0006SET_000_DJI_1771.T
0.03284680795293483,0.07061006412160127,0.05779303962658207,0.10812700502843084,0.06905691654409826,0006SET_000_DJI_1781.T
0.029762849798407914,0.059852762455632036,0.05112313975776255,0.16250153149154858,0.0986143672583072,0006SET_000_DJI_1791.T
0.0269961679614912,0.06126969997897736,0.04607176823426561,0.21616299999373945,0.13324928059123764,0006SET_000_DJI_1801.T
0.04109111738060972,0.08593133398869349,0.07734072580281255,0.44872300319379516,0.30253244866598333,0006SET_000_DJI_1811.T
0.04192479968576106,0.10087721157081038,0.08386940315685298,0.581921515391605,0.3840042754165805,0006SET_000_DJI_1821.T
0.03291569525858011,0.09422257291275908,0.055754616271762765,0.294309563674107,0.19720718524834427,0006SET_000_DJI_1831.T
0.037237621459102394,0.08811087694571126,0.06516563687699922,0.24962075184413002,0.17153552879174525,0006SET_000_DJI_1841.T
0.059984064498119,0.10399038208420645,0.06303605576357005,0.6018564238758244,0.40152512320797445,0006SET_000_DJI_1851.T
0.03216566440428349,0.1007764318226854,0.059763882255875735,0.5433874872692329,0.3605718662885209,0006SET_000_DJI_1861.T
0.03187445011057867,0.09602878599214926,0.058775691668465115,0.3465964954313855,0.23904968615020078,0006SET_000_DJI_1871.T
0.033255781525971764,0.09163405552442831,0.05817392201606829,0.24927579109695536,0.17501594825963124,0006SET_000_DJI_1881.T
0.03502468996503101,0.09382483291634466,0.06554289681553363,0.2501981483915454,0.17217998759151756,0006SET_000_DJI_1891.T
0.03429863284153734,0.09662062661648993,0.06017259255976678,0.2776393846824742,0.18682486822361857,0006SET_000_DJI_1901.T
0.034822349160371656,0.09845665067684133,0.06339265528143818,0.2853701293190591,0.1900996416810069,0006SET_000_DJI_1911.T
0.036130336101764964,0.09810481234977118,0.06926888690942114,0.2628228184318608,0.17521093357264425,0006SET_000_DJI_1921.T
0.03246774081475788,0.09554046164988161,0.061898757567689186,0.17845190771676558,0.12177738437749772,0006SET_000_DJI_1931.T
0.04688834304729767,0.10014862661818709,0.04749605051093584,0.08496022580140584,0.06378092138111584,0006SET_000_DJI_1941.T
0.04158377811936789,0.096669640330954,0.047929291125362594,0.01541223099015667,0.01762655508013927,0006SET_000_DJI_1951.T
0.027129230823600994,0.0910430033240339,0.08213158686200263,0.01605180069147762,0.01629517866741427,0006SET_000_DJI_1961.T
0.04539505620012427,0.0893640716839565,0.04745352735079405,0.02067516512191068,0.022687490294235443,0006SET_000_DJI_1971.T
0.045661666417062034,0.08937186411574143,0.047604717464926886,0.016704485382960103,0.018678679030773294,0006SET_000_DJI_1981.T
0.045751477027085555,0.08959729212817155,0.04759003886276263,0.017568100608700368,0.019210105857451767,0006SET_000_DJI_1991.T
0.04342650268206422,0.10554119753097746,0.05244363134364651,0.01328746251241613,0.016614024290100872,0006SET_000_DJI_2001.T
0.043417066475178234,0.10570393335435803,0.05235779073618738,0.012613381543216527,0.01625979590861267,0006SET_000_DJI_2011.T
0.04357551175831901,0.10573356192441548,0.05207679024526609,0.01176177269486004,0.015978557969560245,0006SET_000_DJI_2021.T
0.04404577807586138,0.10455967656578019,0.052601369074911,0.00903489227218152,0.01419076104848825,0006SET_000_DJI_2031.T
0.04405134422705523,0.10393331475266508,0.05263853642934044,0.009103092467022192,0.014299384581877704,0006SET_000_DJI_2041.T
0.04373346897361668,0.10242605520128077,0.05251399361536816,0.00921791187676673,0.014310409522292126,0006SET_000_DJI_2051.T
0.043390231836533254,0.1025295758977115,0.05246777705318739,0.009034479418904066,0.014126383726395401,0006SET_000_DJI_2061.T
0.04308632387584215,0.1026708890887224,0.052599480356386175,0.009351364191694144,0.014103968256523275,0006SET_000_DJI_2071.T
0.042698308437984736,0.10262462628197828,0.052467144291633065,0.009037628538524497,0.013892503807754846,0006SET_000_DJI_2081.T
0.04219430285564666,0.10247014232087273,0.052094715139397424,0.008434923866062694,0.013536049144979934,0006SET_000_DJI_2091.T
0.0417823106850146,0.10238376556089931,0.05195910924135733,0.00831171983868667,0.013363190632387577,0006SET_000_DJI_2101.T
0.041896839937131176,0.1027632593014278,0.052127700102629834,0.008326869655444373,0.013411854358164346,0006SET_000_DJI_2111.T
0.041627960443660766,0.10290645147548225,0.052373378146431074,0.008769170195787842,0.013456763391624943,0006SET_000_DJI_2121.T
0.04107729939490546,0.10251404820976086,0.04917777108731494,0.008240414864261138,0.013150677995252618,0006SET_000_DJI_2131.T
0.04071115401105965,0.1026472068860747,0.05198491522953658,0.008326290649753555,0.013045209812828244,0006SET_000_DJI_2141.T
0.04034288000250274,0.10269948084057419,0.051812823075831335,0.008179864055517584,0.01285270074068398,0006SET_000_DJI_2151.T
0.039863375103875096,0.10251320084211037,0.05160446289770065,0.007703278025141593,0.012572995099632252,0006SET_000_DJI_2161.T
0.1070714687913704,0.13200147308576793,0.10102201803694054,0.38907509306992416,0.2697913654454763,0006SET_not90_DJI_0011.T
0.1105315797285877,0.13750283900191804,0.1016802495656498,0.35129462178337706,0.2482009052722205,0006SET_not90_DJI_0021.T
0.06328152218541248,0.08555424806961397,0.05328284044910886,0.19566133845646966,0.1336112958359476,0006SET_not90_DJI_0031.T
0.07072667835397502,0.08685560952610395,0.07850396124880067,0.1997603043219432,0.13437178270434133,0006SET_not90_DJI_0041.T
0.033392228517897214,0.06625059703132415,0.05490230364299157,0.3945545498039933,0.270206998924328,0006SET_not90_DJI_1591.T
0.03572898983943124,0.09418746745489766,0.06399700356786853,0.5492373727805558,0.3770225825415119,0006SET_not90_DJI_1601.T
0.030336241094429322,0.07528912718931348,0.049558266054174294,0.3985874041904779,0.27345896491510663,0006SET_not90_DJI_1611.T
0.02827688722888493,0.07059798179832513,0.046033623202122426,0.3738468102307473,0.2541819820582513,0006SET_not90_DJI_1621.T
0.1111545164060871,0.1390897880386394,0.10848639650095711,0.3899833153871396,0.2825334827036371,0006SET_not90_DJI_2171.T
0.019247181957944528,0.08677859328653928,0.040357672627098426,0.006644607935791968,0.011458029102014478,0007SET_000_DJI_2271.T
0.019239615051062607,0.08662405606613532,0.043580145894784365,0.00703531838372521,0.01225581323085196,0007SET_000_DJI_2281.T
0.019926079406164345,0.0448801640484197,0.04084598427203586,0.006729837475808374,0.010811238937900492,0007SET_000_DJI_2291.T
0.019652182094135842,0.04452938869861544,0.0432366504899867,0.006743133543715443,0.010798495680586323,0007SET_000_DJI_2301.T
0.019125328169072926,0.0437764804340475,0.03945774978823546,0.005529996743760013,0.007891375354595323,0007SET_000_DJI_2311.T
0.019798683207741953,0.043788520615237296,0.043264515479411673,0.0055237989579335735,0.009421690696835967,0007SET_000_DJI_2321.T
0.01970239340394325,0.04420350189027968,0.04355351437280485,0.005164933656291606,0.008914183648326534,0007SET_000_DJI_2331.T
0.01958823793952106,0.044346814252064874,0.04489113754986496,0.004589823061123243,0.008485833722489592,0007SET_000_DJI_2341.T
0.019793949685393133,0.04434314489763648,0.04431532546873566,0.004625334460277306,0.008495629623658438,0007SET_000_DJI_2351.T
0.020018269313835213,0.04484573243995417,0.04581580892363234,0.004678706878457922,0.008623557666355227,0007SET_000_DJI_2361.T
0.015408220806935847,0.037567050943833,0.03602401698378429,0.004943810605030969,0.0080953674465281,0007SET_000_DJI_2411.T
