Blue,Green,Red,Near-IR,RedEdge,Image
0.21423924053044552,0.44725271838803593,0.39093210243391363,0.5844936642456566,0.9179576189606248,0005SET_not90_DJI_9811.T
0.046706641182213994,0.12557105201018745,0.060878031029878,0.010086603505328234,0.015308756430212218,0006SET_000_DJI_0051.T
0.04668340897638231,0.12613107721664338,0.06227385240826997,0.010336350215958436,0.015564607324989082,0006SET_000_DJI_0061.T
0.047213256870322774,0.12192973990320946,0.06268871538761688,0.010502261474074022,0.01608007376940813,0006SET_000_DJI_0071.T
0.04693384910815456,0.12167940513443136,0.060214911767804385,0.010911336887715728,0.016139558841693668,0006SET_000_DJI_0081.T
0.04669361962363422,0.12150155006646729,0.06035037378786519,0.011606293654706263,0.01636441953491972,0006SET_000_DJI_0091.T
0.04639886168551199,0.12120453912902572,0.06266101919545333,0.011505949732767624,0.016096636205348035,0006SET_000_DJI_0101.T
0.046024760815678085,0.12633293195505474,0.06226544538598362,0.011303776654246873,0.015772747571554942,0006SET_000_DJI_0111.T
0.04577005915480296,0.1258408001801427,0.061949681150105455,0.011145106721869536,0.015595799991991113,0006SET_000_DJI_0121.T
0.045620647733573216,0.12538523754033337,0.06182959191257194,0.011064814495650008,0.015522925511500302,0006SET_000_DJI_0131.T
0.0454381965355099,0.12543281977052567,0.062044457307091655,0.011130500569719561,0.015589161424290593,0006SET_000_DJI_0141.T
0.04540039277458862,0.1254342770806059,0.06208733284078171,0.011244656679604101,0.01564542590677872,0006SET_000_DJI_0151.T
0.04542529887776236,0.12566645143032584,0.06226618476734917,0.011370940274738799,0.015702923520634737,0006SET_000_DJI_0161.T
0.04534873312417295,0.12015703278444292,0.06242567664017047,0.01147625289129104,0.015754967777658314,0006SET_000_DJI_0171.T
0.045006082534268646,0.12503432751793184,0.059602515333880834,0.011878180391909658,0.016034787407463724,0006SET_000_DJI_0181.T
0.045428156856204265,0.1203094825359293,0.05986706448033991,0.011742010440914956,0.01598626057989787,0006SET_000_DJI_0191.T
0.04573667845394963,0.12093501416980436,0.06309323715213773,0.011487527546482985,0.015876515190033493,0006SET_000_DJI_0201.T
0.04608423564811511,0.12155441235254308,0.06024280218053643,0.011398630670892454,0.01594628475741893,0006SET_000_DJI_0211.T
0.046054324244864026,0.12132464446204087,0.063054635651393,0.011150326276540584,0.015766727972465956,0006SET_000_DJI_0221.T
0.04609214649943288,0.12124626795507736,0.06326524245993335,0.011120586588314581,0.01583456537108791,0006SET_000_DJI_0231.T
0.04631226751734085,0.12172238609932895,0.06051011533055172,0.011166519035746867,0.015939008240820268,0006SET_000_DJI_0241.T
0.04616956725523969,0.12122993133234754,0.06015307087445609,0.010855711467968732,0.015650738552884708,0006SET_000_DJI_0251.T
0.046034611465932365,0.12615872010627624,0.06306533484630501,0.010780644349637398,0.01564656759964259,0006SET_000_DJI_0261.T
0.04602623149161029,0.1202738806285414,0.04801655293889097,0.01497524905809648,0.023258312875852633,0006SET_000_DJI_0271.T
0.04594471388651501,0.08550004205569445,0.06000521150451393,0.010424205473989744,0.01630641552684536,0006SET_000_DJI_0281.T
0.04604699516376683,0.0915580849063218,0.08435001176332552,0.011901032461761074,0.015501004847110747,0006SET_000_DJI_0291.T
0.04036778956049497,0.1256463044071332,0.06609342747299059,0.013352848745430052,0.015299852866678353,0006SET_000_DJI_0301.T
0.04174785375188321,0.13663266360678467,0.06890747218540856,0.011093123726587124,0.01542081491861812,0006SET_000_DJI_0311.T
0.040159240942745617,0.13500389843325877,0.06577321013418261,0.010969611632004937,0.015468632388634333,0006SET_000_DJI_0321.T
0.04298301544790821,0.10661060089710597,0.0780371423613864,0.01212653324112487,0.019600509343902808,0006SET_000_DJI_0331.T
0.029806708583544297,0.13220098989095155,0.04691841423721853,0.01184118645337704,0.015930603759281656,0006SET_000_DJI_0341.T
0.051646995801818016,0.09750794519679354,0.0767211449442571,0.07811802179536825,0.05863243672308563,0006SET_000_DJI_0351.T
0.03141646310038643,0.10312333960600664,0.08892541867083607,0.01867242041376293,0.020147968143828826,0006SET_000_DJI_0361.T
0.02565798039618601,0.07900308571028263,0.07420032569657083,0.06500214062232382,0.044351307074804495,0006SET_000_DJI_0371.T
0.051081300047238744,0.08772190346740182,0.08031839789218197,0.16385354939053137,0.10134836167958988,0006SET_000_DJI_0381.T
0.05029584011858526,0.082121455096719,0.07500279673996602,0.03157202305281131,0.028654158687337342,0006SET_000_DJI_0391.T
0.031581844574196376,0.10611517512289632,0.049709097358443234,0.04880730820930302,0.03914105220299313,0006SET_000_DJI_0401.T
0.04756817624602875,0.10827976946968339,0.08851365554256366,0.017534318471809678,0.02022570164153229,0006SET_000_DJI_0411.T
0.04708140473284466,0.11081879284891312,0.053155103329187825,0.013855492212631765,0.02565643768643853,0006SET_000_DJI_0421.T
0.04729890908211231,0.12394445228041961,0.06276250681073307,0.013804868060372575,0.017750434932719873,0006SET_000_DJI_0431.T
0.04158266314136336,0.12748366899528651,0.06673202512527221,0.015014132916785673,0.018300148359022463,0006SET_000_DJI_0441.T
0.03274829714459391,0.10538810137565377,0.05381450597509159,0.017841427797565177,0.020273024036181714,0006SET_000_DJI_0451.T
0.048680891386800415,0.09580138890379505,0.07976470503051017,0.21526116040317958,0.15123292348949777,0006SET_000_DJI_0461.T
0.05092358318146124,0.10034267018052963,0.06892602038700772,0.017357872675276574,0.019277132746311158,0006SET_000_DJI_0471.T
0.034446980739009654,0.1447157165999481,0.05906918516105485,0.012734226389483154,0.017659959340646885,0006SET_000_DJI_0481.T
0.05694673027703165,0.11026748843412221,0.08833806489344569,0.01624841546136937,0.01868604579499162,0006SET_000_DJI_0491.T
0.05439564444148473,0.09533032277797196,0.09270792160373913,0.023907799442398913,0.022653669111135116,0006SET_000_DJI_0501.T
0.037948500272023185,0.09672154506827366,0.06032134373758379,0.0251906687829807,0.027500540258268563,0006SET_000_DJI_0511.T
0.045298163211287705,0.10046831786074852,0.08325356651064376,0.01935623041809921,0.020628877230991317,0006SET_000_DJI_0521.T
0.03303438804774217,0.09351556769753926,0.06310482979317802,0.022056726081129015,0.021250263645061815,0006SET_000_DJI_0531.T
0.03907091675270482,0.0933414440754165,0.07005246330694219,0.02220767367652811,0.021963749238797535,0006SET_000_DJI_0541.T
0.03757346333305786,0.09295230043046035,0.06340786803724602,0.02346102592140886,0.022046215582885206,0006SET_000_DJI_0551.T
0.03402638420456291,0.091866029095216,0.0524461747622866,0.02124068561665138,0.021435015412561494,0006SET_000_DJI_0561.T
0.030200960031741355,0.08802132621769518,0.05605340979754155,0.02300700225040667,0.022076328294684283,0006SET_000_DJI_0571.T
0.032733435423454874,0.09299130732960476,0.062235165203095806,0.03759321690540172,0.04088136555970826,0006SET_000_DJI_0581.T
0.04126682700778858,0.09615761326106428,0.07293403997976826,0.04019235990161303,0.0419459073028998,0006SET_000_DJI_0591.T
0.03812371436830733,0.09589589162869738,0.06964717303430493,0.02933742602820159,0.030949538143426467,0006SET_000_DJI_0601.T
0.03192916084511419,0.0961339029453181,0.055672056912176276,0.03787917296600948,0.03374835042471823,0006SET_000_DJI_0611.T
0.03755558266685661,0.09563200244789305,0.055396010664152846,0.022583182987498056,0.023373272096728036,0006SET_000_DJI_0621.T
0.04473542018041181,0.0998694222526188,0.057998851674948,0.029890055233021056,0.031034746628926402,0006SET_000_DJI_0631.T
0.033843042443583916,0.09894643945830119,0.05728978234739968,0.02290903734432551,0.02421931454676262,0006SET_000_DJI_0641.T
0.05625115697575562,0.12304603559194165,0.10761660667601518,0.02474339815702416,0.02932303260873244,0006SET_000_DJI_0651.T
0.0664274679226943,0.12871423849447156,0.12624833144883355,0.04097030434977454,0.049768260788747895,0006SET_000_DJI_0661.T
0.19593846843133603,0.25131188542685856,0.18697344223151718,0.09821104269132191,0.12371485782091896,0006SET_000_DJI_0671.T
0.2187313645641361,0.24733458479001158,0.201037628218496,0.2040968090954382,0.19342014936143367,0006SET_000_DJI_0681.T
0.36807216662582437,0.39802816731879753,0.3408636147663171,0.3922930326408411,0.36615559916503104,0006SET_000_DJI_0691.T
0.4079299980288325,0.44459021619617933,0.3717600146294923,0.3525138628483786,0.35988345720468384,0006SET_000_DJI_0701.T
0.19867641092961846,0.23225447831597823,0.18827824702581272,0.16971862262829662,0.1693786937031455,0006SET_000_DJI_0711.T
0.05398122833297902,0.11174736006483353,0.10104325948578798,0.19976067147296567,0.13827972652919104,0006SET_000_DJI_0721.T
0.040343491813447395,0.08585239109766252,0.07421660959548232,0.3017048977579747,0.1881224276679658,0006SET_000_DJI_0731.T
0.03088704419792341,0.06667439135296675,0.05218597035718665,0.4133520980565519,0.2486045449959235,0006SET_000_DJI_0741.T
0.03433587399864739,0.07239442204241306,0.06562372021659145,0.35642996098960805,0.22672450106466818,0006SET_000_DJI_0751.T
0.030871613187796864,0.06990829964158124,0.051651354984197775,0.2234686276742311,0.1461893180986396,0006SET_000_DJI_0761.T
0.03486280865895752,0.0829450880290697,0.0679312673764677,0.23020905243606368,0.1579694486111022,0006SET_000_DJI_0771.T
0.02352820215731289,0.052410548749878945,0.036438254699584276,0.22681126230038243,0.13298536856876897,0006SET_000_DJI_0781.T
0.02292791333508301,0.057517741036772055,0.034127471925252784,0.24565751626119323,0.1565766172750343,0006SET_000_DJI_0791.T
0.03427150427321033,0.08771444841112086,0.06248769741160316,0.12146445073774284,0.09546181736272111,0006SET_000_DJI_0801.T
0.025830289397381977,0.07000447149424847,0.0416128475690643,0.10355348813991348,0.06903622905912056,0006SET_000_DJI_0811.T
0.029667621769520904,0.07455656731334474,0.05328601122042464,0.05501470973544291,0.0462203306094734,0006SET_000_DJI_0821.T
0.03136944207203376,0.0939973638496342,0.05953295125519372,0.023970839061980425,0.021943161000535536,0006SET_000_DJI_0831.T
0.03353781208231969,0.12862696164165285,0.06045470139124709,0.016562753346763,0.01960868540151325,0006SET_000_DJI_0841.T
0.03511805540888667,0.13745991439866173,0.06039473945753578,0.014912147924977293,0.01871044871340459,0006SET_000_DJI_0851.T
0.04175336648548355,0.1547064568691787,0.07541733755634701,0.01421880318363259,0.0185009202494232,0006SET_000_DJI_0861.T
0.03663999500529572,0.13926357844604503,0.0635327855637269,0.014214899099448128,0.01803149040904713,0006SET_000_DJI_0871.T
0.0338600590525693,0.12361468269693432,0.05761806273305803,0.014000050677140918,0.018052355723485587,0006SET_000_DJI_0881.T
0.033714024604226026,0.1534984422911508,0.053599355785175364,0.01300216741990054,0.017743740300410208,0006SET_000_DJI_0891.T
0.034838315766975575,0.13900220600723776,0.05952587965016516,0.013465501163584376,0.017859781995636086,0006SET_000_DJI_0901.T
0.048538381643659034,0.12281253412231544,0.059973661531849624,0.013538668072166776,0.01819724244827363,0006SET_000_DJI_0911.T
0.05662470121975341,0.07760274496177873,0.052026641585732156,0.014617833411216552,0.022837414336313127,0006SET_000_DJI_0921.T
0.05217687188831474,0.1168084791992133,0.09928730558900228,0.015737570041305424,0.01912942987114882,0006SET_000_DJI_0931.T
0.04504327141317546,0.10971812604117737,0.0846812351748957,0.023093405696564283,0.028909777768208515,0006SET_000_DJI_0941.T
0.08469984800910091,0.13646180826508297,0.09456113221136715,0.02810333212649915,0.03717568016422664,0006SET_000_DJI_0951.T
0.036898097277522406,0.09425751734932171,0.06073345269170153,0.0391466118267318,0.024696002215882657,0006SET_000_DJI_0961.T
0.04254547523844873,0.12236949325227982,0.08294818434583395,0.01679497806991621,0.02018010445825424,0006SET_000_DJI_0971.T
0.07718176153605737,0.12191287866257731,0.11036332889122366,0.021684255549585345,0.025323525252172782,0006SET_000_DJI_0981.T
0.03439118430872795,0.10214329258428019,0.06400549446054511,0.024245328243761598,0.02746165721371203,0006SET_000_DJI_0991.T
0.040351919253445515,0.10115870575780554,0.07359326775402117,0.02424422357188178,0.028547502588401923,0006SET_000_DJI_1001.T
0.05456326622834118,0.10113879279787512,0.09046702352200639,0.020295741098531342,0.023964051669109532,0006SET_000_DJI_1011.T
0.04958428798661974,0.1012499381270635,0.08672713969169572,0.020853336045936907,0.02287754745720187,0006SET_000_DJI_1021.T
0.04790202492512643,0.10122263495665808,0.08298244652984234,0.021853489115533357,0.02231465379193601,0006SET_000_DJI_1031.T
0.031849636464987,0.12028519064074134,0.061945058617888744,0.020032142629069407,0.021432550364134512,0006SET_000_DJI_1041.T
0.03482216873826165,0.11983987575118045,0.06120152731247364,0.016696728034540392,0.020867539294757514,0006SET_000_DJI_1051.T
0.04732939716021939,0.10727596231067688,0.09170828158022208,0.02360118232645942,0.02213646482342701,0006SET_000_DJI_1061.T
0.05005212182306764,0.1190017707305503,0.0570210924884838,0.013522154012137348,0.02548758507104751,0006SET_000_DJI_1071.T
0.059455588104818186,0.09975373944200297,0.08311016632091392,0.01615206827076185,0.01954275197852309,0006SET_000_DJI_1081.T
0.03582379468841983,0.12392185141087561,0.10201687103296933,0.0143432208327791,0.01901697778634779,0006SET_000_DJI_1091.T
0.03096752352529555,0.11734433899984824,0.05530698113483696,0.014229863302528912,0.01781617025724327,0006SET_000_DJI_1101.T
0.04951099266569642,0.12377212388820891,0.061360418136636216,0.013468174106585191,0.017996051073202526,0006SET_000_DJI_1111.T
0.03581732668095985,0.13039647695137346,0.0549856458517122,0.015387457562908317,0.02273574525209154,0006SET_000_DJI_1121.T
0.05932439904649383,0.09905636193730448,0.087243502816056,0.017244212859649482,0.018866423933821347,0006SET_000_DJI_1131.T
0.058996126312782504,0.0982239783351955,0.08639428007491268,0.015613897983873424,0.018184749503696515,0006SET_000_DJI_1141.T
0.059335032583515114,0.09759332548670487,0.08593534636594476,0.09859361260588746,0.08203526297904036,0006SET_000_DJI_1151.T
0.033184564753368964,0.10828873895662881,0.09918229241704694,0.0172395677767073,0.021848192132178063,0006SET_000_DJI_1161.T
0.032815734386723694,0.11584390189430628,0.05224071462293976,0.023965025978354544,0.026459790279109212,0006SET_000_DJI_1171.T
0.05900441192612554,0.10362601015511322,0.09323792701484508,0.01688555251201352,0.020331317752623184,0006SET_000_DJI_1181.T
0.035607786172696144,0.11889499022396491,0.0510024847773617,0.013162058506275639,0.017496176772177064,0006SET_000_DJI_1191.T
0.04880916083853312,0.12380583031992456,0.0909303285442746,0.014157028481793883,0.02457309597917983,0006SET_000_DJI_1201.T
0.04853664174410539,0.1228563705576277,0.0942815885506786,0.011098699573079702,0.016835096076612297,0006SET_000_DJI_1211.T
0.04972087952660635,0.12251861520479519,0.06031120413035153,0.010342634495729279,0.01625936491773735,0006SET_000_DJI_1221.T
0.05012576981187177,0.12346502070631911,0.06316623944732988,0.01030204713348651,0.01629948324769412,0006SET_000_DJI_1231.T
0.05016285342874566,0.12364076427894166,0.06001612887918047,0.010191999181613889,0.016187979871258296,0006SET_000_DJI_1241.T
0.050312744691953216,0.12449164927691268,0.06037136293944476,0.010219756473380276,0.0162072242332039,0006SET_000_DJI_1251.T
0.05135527246709785,0.12082761256915417,0.06208042537366201,0.01140501029668332,0.017242320346386942,0006SET_000_DJI_1261.T
0.051529620841849075,0.12083889757188025,0.0623070351911859,0.012130217939786211,0.017702195775945954,0006SET_000_DJI_1271.T
0.05054226275745364,0.12468249479552097,0.0611503549947118,0.012292776246459724,0.017458687630215658,0006SET_000_DJI_1281.T
0.024732765177292695,0.028006420061709128,0.02500612917015885,0.03989485565729705,0.02524292065376658,0006SET_000_DJI_1291.T
0.05084241333562316,0.07928105315795352,0.046268849960571096,0.01922140593133002,0.018453959338890706,0006SET_000_DJI_1301.T
0.0428084219041854,0.09785827597449971,0.062388181197619894,0.025232620640633932,0.026603503394541275,0006SET_000_DJI_1311.T
0.013275419591274965,0.027327765914838348,0.01155019229804886,0.0484931944221787,0.031017380477123994,0006SET_000_DJI_1321.T
0.04761593550793097,0.11530375960320988,0.054117837222975425,0.016169452377472086,0.018458632097815866,0006SET_000_DJI_1331.T
0.023343061050984788,0.0307806667835533,0.013757355469944313,0.010801288985099971,0.006639892837100926,0006SET_000_DJI_1341.T
0.04045656136948166,0.0906449440139777,0.043976237709603294,0.013813797265469871,0.015127913491237524,0006SET_000_DJI_1351.T
0.02441200360886666,0.03390857105557139,0.015518044921242027,0.007431644628990374,0.012316965025683364,0006SET_000_DJI_1361.T
0.02479693399870813,0.037436568227792885,0.01558987160299769,0.009797926254936118,0.007050316204622479,0006SET_000_DJI_1371.T
0.023941789629941784,0.033335012669479594,0.011675951520772847,0.011810954419026031,0.008103402439578676,0006SET_000_DJI_1381.T
0.022063474798425513,0.030019345096685097,0.012452663546549579,0.018984332376793766,0.013087119140811565,0006SET_000_DJI_1391.T
0.021422207243155068,0.06568279103654122,0.03260818815606725,0.012651248444230389,0.014483148270204456,0006SET_000_DJI_1401.T
0.045502744731738806,0.08661102725350499,0.037876367792124645,0.01689242724344666,0.01601589523503525,0006SET_000_DJI_1411.T
0.055629211463649166,0.12028906167591799,0.05531714928552856,0.01647672069547598,0.018715667652154967,0006SET_000_DJI_1421.T
0.04905575391010826,0.0951909812860164,0.08377706302440405,0.016548822558572252,0.02013674462244761,0006SET_000_DJI_1431.T
0.03551222131241939,0.15564876327690128,0.060946443245508526,0.016877526359178278,0.0203930809844142,0006SET_000_DJI_1441.T
0.0575955426916912,0.13312350687174263,0.1016132757317512,0.01804701490210883,0.020853373857583665,0006SET_000_DJI_1451.T
0.05444486856159768,0.10510806562803549,0.08388847277122907,0.02334416564015923,0.023396409310280152,0006SET_000_DJI_1461.T
0.05015013744029542,0.09066687553197439,0.08140988190726432,0.1092329461911676,0.0824727240726876,0006SET_000_DJI_1471.T
0.043781234130147055,0.08449140737234428,0.07532033166385023,0.4589827660006914,0.275697399922788,0006SET_000_DJI_1481.T
0.03173632969109058,0.05401108655246653,0.04973467000616202,0.38448813475763954,0.23604070515719772,0006SET_000_DJI_1491.T
0.024243779683910102,0.0469382566322704,0.038787609152666165,0.14067991415256953,0.0999641894782642,0006SET_000_DJI_1501.T
0.029155782034498017,0.06163289689108285,0.049563813247717504,0.07783776944159163,0.06045304782792957,0006SET_000_DJI_1511.T
0.03235215782537111,0.07386214416794448,0.05573736912384475,0.06377419151534952,0.05157471306265454,0006SET_000_DJI_1521.T
0.023615378541540097,0.048311462627592824,0.03750861550260943,0.21517137326611085,0.15054985920746755,0006SET_000_DJI_1531.T
0.02819461404149506,0.07039473628839708,0.054457794731910626,0.4783039806268321,0.31367746141847813,0006SET_000_DJI_1541.T
0.026625620538961288,0.06139003082004076,0.0447439819590243,0.4290173525350975,0.27889342622208113,0006SET_000_DJI_1551.T
0.03119766238725654,0.07672903867243411,0.060727041332481725,0.5092763951031342,0.35073172970623234,0006SET_000_DJI_1561.T
0.0349942139170851,0.08390529460377273,0.06119925180006744,0.5272359213003442,0.35979517080835716,0006SET_000_DJI_1571.T
0.03731453852318461,0.08766550053503912,0.06002355324636615,0.3851324050382307,0.2644311173267009,0006SET_000_DJI_1581.T
0.041127816006429174,0.09032707831287182,0.06684634727359925,0.2053209687613756,0.15598781211250615,0006SET_000_DJI_1631.T
0.05061216435314653,0.10163062227392544,0.08833508206728617,0.2875820826560226,0.18943183656860502,0006SET_000_DJI_1641.T
0.04641539020429497,0.08867386080369072,0.08060985892440956,0.11006496760599753,0.07915462652239633,0006SET_000_DJI_1651.T
0.04481549623230252,0.0990381095305773,0.0812426820365172,0.12340573423599811,0.09103378725060372,0006SET_000_DJI_1661.T
0.04185005771540779,0.10719153028381224,0.07217347132873486,0.10900464972371812,0.08805084880514004,0006SET_000_DJI_1671.T
0.03690360327322827,0.09757562372403612,0.06080164619216309,0.032936613751664706,0.03238016971408654,0006SET_000_DJI_1681.T
0.03675768667748145,0.11602269461838309,0.08400812299978214,0.19634477435837402,0.15827732946419137,0006SET_000_DJI_1691.T
0.038098269412140534,0.11465279889830549,0.08190569531943609,0.18455926876401327,0.14444950506825283,0006SET_000_DJI_1701.T
0.040159743620816105,0.10256728819711379,0.0766005036496117,0.1244930173197745,0.10518700263784743,0006SET_000_DJI_1711.T
0.03537408255386611,0.08994430844438925,0.061508199878163625,0.08253981752974653,0.06623772478052081,0006SET_000_DJI_1721.T
0.03700490904029464,0.10038321304508475,0.06801600670201213,0.0846478893706518,0.07197159518436294,0006SET_000_DJI_1731.T
0.0655028706388584,0.10845805306191035,0.06302995135151052,0.18778587682379397,0.1329160076637435,0006SET_000_DJI_1741.T
0.06591290274724612,0.11613055689212876,0.06842688827629081,0.2200487503086491,0.17433489858561704,0006SET_000_DJI_1751.T
0.06618269831547,0.11855513223235704,0.06727023352400209,0.28929955026765924,0.21346108314987686,0006SET_000_DJI_1761.T
0.03775006799060199,0.12298262794511201,0.0684062089229697,0.4699636805339993,0.32828389687896636,0006SET_000_DJI_1771.T
0.03675507607495862,0.0676948750442032,0.062484558019487844,0.07933700102330155,0.056299265806360105,0006SET_000_DJI_1781.T
0.029024375843599792,0.04971016586658365,0.04586617247469526,0.1275295579876528,0.08165601280415392,0006SET_000_DJI_1791.T
0.02398146004224444,0.04911096454623883,0.03820028391091025,0.2592511011954361,0.16257068855936327,0006SET_000_DJI_1801.T
0.05090143084161615,0.12215782471018695,0.1093983167751933,0.7511285486716741,0.5129929050725953,0006SET_000_DJI_1811.T
0.04791344346448016,0.1227464199735876,0.09313606721118199,0.8528009188511567,0.5707377839530112,0006SET_000_DJI_1821.T
0.03445555395777353,0.08666326176281053,0.052575615604615406,0.20984582007384484,0.14484477702636647,0006SET_000_DJI_1831.T
0.04117301268278603,0.09633838058330796,0.06958896341393794,0.2094562151393582,0.12558443988543258,0006SET_000_DJI_1841.T
0.06488006954073695,0.11075887490493036,0.06490131319585238,0.9172541349806649,0.5687967779820216,0006SET_000_DJI_1851.T
0.040766485551621955,0.12917736438179273,0.07774817356285874,0.9202703936091627,0.6041102372906053,0006SET_000_DJI_1861.T
0.037673675772829915,0.11377482907164344,0.07147750416117374,0.22619145871952465,0.1778446309563129,0006SET_000_DJI_1871.T
0.03687116788700854,0.10096759023134882,0.062292233703160685,0.039218926467339946,0.03885463370210993,0006SET_000_DJI_1881.T
0.038404109875608196,0.10105411941571502,0.0694682009468654,0.02914849188355869,0.027860382782327307,0006SET_000_DJI_1891.T
0.0369077810726509,0.10199399385262463,0.06260270223177446,0.03149222083498976,0.032465312826771835,0006SET_000_DJI_1901.T
0.03823241807375415,0.1098663142396589,0.06837329891483494,0.08451030075524545,0.07764810084886005,0006SET_000_DJI_1911.T
0.040524319425146935,0.11197306014091302,0.07671568701682047,0.11735656321960929,0.08645056553038297,0006SET_000_DJI_1921.T
0.035809314330416675,0.10481874407726947,0.06660419103353848,0.026442136095863208,0.02428182769801199,0006SET_000_DJI_1931.T
0.05506178840656198,0.11772126032535148,0.05564896187195876,0.01882163847553287,0.021212051697603918,0006SET_000_DJI_1941.T
0.05146982434503947,0.12276015327525176,0.06114619369910585,0.017073011837713075,0.02049178242597092,0006SET_000_DJI_1951.T
0.03289956516737916,0.11244381566797776,0.1014549747216934,0.01687308178553505,0.017950958368014972,0006SET_000_DJI_1961.T
0.053052983990079766,0.1058708672675359,0.05592832564260665,0.01748027117353733,0.020301882329590605,0006SET_000_DJI_1971.T
0.053122247467295595,0.10508494519835956,0.0555122740507501,0.01690657506062847,0.020030631403514396,0006SET_000_DJI_1981.T
0.053605043933851945,0.10649542535180766,0.0562028946931297,0.017958655767340164,0.020833667148814634,0006SET_000_DJI_1991.T
0.05163103472521348,0.12566129879795088,0.06272050931849202,0.014569858359073415,0.019251758609733473,0006SET_000_DJI_2001.T
0.051361535224503395,0.1250640650942997,0.06226904022517687,0.013755796353596316,0.018759223323677673,0006SET_000_DJI_2011.T
0.05121553594731181,0.12435668151573749,0.061603548360508284,0.012753036305971981,0.018341436089556833,0006SET_000_DJI_2021.T
0.052120644401356934,0.1235920374573438,0.06235480069025603,0.010288219436626932,0.01649902468211502,0006SET_000_DJI_2031.T
0.05225595858680959,0.12342777536501566,0.06260689029188474,0.01044788834614757,0.01671861613211656,0006SET_000_DJI_2041.T
0.051820422469824476,0.12187847819270167,0.06234076291739338,0.01043205365028395,0.0166509532409245,0006SET_000_DJI_2051.T
0.05142455807971112,0.12187150057801882,0.06231503801837797,0.01019533980515083,0.016450650408848223,0006SET_000_DJI_2061.T
0.05100846372871355,0.12177163244535191,0.062473388875514964,0.010100115311131414,0.016366373616025328,0006SET_000_DJI_2071.T
0.050537819556155154,0.12159057988222917,0.06236512898961315,0.009804310876633611,0.016159143337127677,0006SET_000_DJI_2081.T
0.049985882023689227,0.1214786079897757,0.06191015825544294,0.009494256965758101,0.015808986989313236,0006SET_000_DJI_2091.T
0.04953848274174512,0.1213709466611846,0.06178651755412905,0.009246674997229762,0.015566230210126092,0006SET_000_DJI_2101.T
0.0496673641723032,0.1218378137132957,0.061961915246264994,0.009251020991328657,0.015612506292970013,0006SET_000_DJI_2111.T
0.049339498820243494,0.12193405972296227,0.06227900137214128,0.009169397520187627,0.015544793314741557,0006SET_000_DJI_2121.T
0.04870568584748718,0.12156854430834908,0.05843558830285826,0.008887980345464024,0.015200835641129819,0006SET_000_DJI_2131.T
0.048232908422308214,0.12161854581350424,0.06169464188690839,0.00880826559179098,0.015039039107456678,0006SET_000_DJI_2141.T
0.04780718068514709,0.12147112161914612,0.06161266495388102,0.008635946115735996,0.014891965868740257,0006SET_000_DJI_2151.T
0.04728005696016269,0.12121610340645483,0.06130466626387326,0.0084559946846421,0.014613458783862918,0006SET_000_DJI_2161.T
0.10439564531083842,0.1438335596995144,0.10532580656957952,0.45883628959088024,0.31508095982649753,0006SET_not90_DJI_0011.T
0.08290956527652335,0.1047889184812252,0.07965487053855276,0.3603652530564447,0.2528561698390716,0006SET_not90_DJI_0021.T
0.07295961105791736,0.09986905483087447,0.07209741037382654,0.14638206658842157,0.11577698974962936,0006SET_not90_DJI_0031.T
0.08802262385195314,0.08537803733679637,0.0738272399628301,0.05266015230441336,0.04445007365074851,0006SET_not90_DJI_0041.T
0.04254021789406333,0.07854962780578659,0.066539764639445,0.3733035947090425,0.2722532724914422,0006SET_not90_DJI_1591.T
0.05021489869725528,0.14693028879662767,0.10026420218371426,1.007723026862022,0.6761392174876905,0006SET_not90_DJI_1601.T
0.04054107772236768,0.10055405924971414,0.06914195844180666,0.4019463336960793,0.27962279248330496,0006SET_not90_DJI_1611.T
0.04203792338517965,0.10119631797024775,0.07020790619348025,0.5359391441538081,0.36989092733753903,0006SET_not90_DJI_1621.T
0.0607515001856458,0.09742793915330865,0.08432526882860138,0.3737701964776783,0.26670378753982427,0006SET_not90_DJI_2171.T
0.02293650375624401,0.10285184875203411,0.04801544841435285,0.007818931088378812,0.01339834644004404,0007SET_000_DJI_2271.T
0.02284711938658659,0.10295223748884225,0.05192668287408263,0.008174263211012755,0.014259204040246718,0007SET_000_DJI_2281.T
0.023638387515292358,0.053072441327817146,0.04843955609377779,0.007786828066264651,0.012579297003945618,0007SET_000_DJI_2291.T
0.02338645860671323,0.05269399483706552,0.051221389778660725,0.0078106468488497414,0.012558653738344288,0007SET_000_DJI_2301.T
0.022740276672463172,0.052312038637519875,0.047643118456431065,0.006884721938674481,0.00951394244687368,0007SET_000_DJI_2311.T
0.023362980603130322,0.05191154474256297,0.05139725843210687,0.006160979259339863,0.010782998078578162,0007SET_000_DJI_2321.T
0.023305978748728758,0.05260049851767601,0.05192307743959222,0.005922151291507891,0.010369182458246248,0007SET_000_DJI_2331.T
0.02329888937420988,0.052886525455957484,0.05355233876341148,0.005291700486471632,0.009864299351040398,0007SET_000_DJI_2341.T
0.023642049991516888,0.0529032126544664,0.05310503157147211,0.005340280178995614,0.00997404310676693,0007SET_000_DJI_2351.T
0.02382233842851654,0.053383308829692604,0.054662755513454175,0.005373736268331494,0.010090564283661537,0007SET_000_DJI_2361.T
0.017995807334259806,0.045350718802088325,0.04428659944158573,0.00651263769358902,0.010385297565636808,0007SET_000_DJI_2411.T
