Blue,Green,Red,Near-IR,RedEdge,Image
0.12972406134954168,0.5091602091152543,0.2940267941039656,0.06804108881240814,0.15557835192048555,0005SET_not90_DJI_9801.T
0.17260132965499703,0.37443147774177565,0.32027286170032654,0.1424675392938563,0.3155805215930956,0005SET_not90_DJI_9811.T
0.03895064087700415,0.10484557288467232,0.050692572850822376,0.008796141943061005,0.012936309454257057,0006SET_000_DJI_0051.T
0.03909230393158662,0.10571636901017495,0.051901260840840444,0.009129350998952917,0.01329261947311755,0006SET_000_DJI_0061.T
0.039186388442861,0.10139335463988124,0.051779976598318206,0.008967031746177218,0.0134312080064755,0006SET_000_DJI_0071.T
0.039035090717989426,0.1012790648478041,0.04991590884818858,0.00948391698889766,0.013641437192578057,0006SET_000_DJI_0081.T
0.03879260457498172,0.10104575474165536,0.049892878585204845,0.010039153561474288,0.013820579852433516,0006SET_000_DJI_0091.T
0.038548059198600076,0.10085209324885469,0.05189105500994995,0.009982797066750426,0.01362813460460607,0006SET_000_DJI_0101.T
0.03849691712937704,0.10548835834613782,0.05204252263113555,0.00992240177729108,0.01362291903754412,0006SET_000_DJI_0111.T
0.038324039201929345,0.10509292718376118,0.05184061436556492,0.00978261336365531,0.013439635641710766,0006SET_000_DJI_0121.T
0.038143610694477,0.10477393829222245,0.05174670067400489,0.009650344518347702,0.013311266920593498,0006SET_000_DJI_0131.T
0.0379605078635972,0.1045033724614429,0.051656239616463755,0.009693781860242473,0.013295147083250346,0006SET_000_DJI_0141.T
0.03791464608509253,0.1047438245072716,0.05176503178127811,0.009828330720926525,0.01338645297331504,0006SET_000_DJI_0151.T
0.037836007267397415,0.1047474114392137,0.05179763649691803,0.009937922151407595,0.013441387989407255,0006SET_000_DJI_0161.T
0.03769633343179725,0.09988718511417904,0.05179458850494449,0.010012882420338792,0.01338348538752593,0006SET_000_DJI_0171.T
0.03726148068051126,0.10261581937843503,0.04876717765555848,0.010488340925072833,0.013954887935791185,0006SET_000_DJI_0181.T
0.03769212417930988,0.09933223532118583,0.049318839953344684,0.010206878754099272,0.013721890820445703,0006SET_000_DJI_0191.T
0.03809594821812024,0.10044833372868116,0.052270603251809496,0.010144454008567522,0.013734493524635252,0006SET_000_DJI_0201.T
0.03824036727207862,0.1007317137319832,0.0498449960305514,0.009887519982719317,0.013549973695772741,0006SET_000_DJI_0211.T
0.03837509773306305,0.10096399821842064,0.052642637860689644,0.00981833291058955,0.013576807271761929,0006SET_000_DJI_0221.T
0.038483015315026084,0.10122487573245903,0.052717625143978916,0.009754705435865069,0.013517025840635289,0006SET_000_DJI_0231.T
0.03860111010236035,0.10150583357109444,0.05033257108228545,0.009740135637020876,0.013570599192646167,0006SET_000_DJI_0241.T
0.03859334402786467,0.10129691191443194,0.05024046539957968,0.009585445123646966,0.01348159229628753,0006SET_000_DJI_0251.T
0.03854730262110521,0.10562146707152925,0.0526118025538756,0.00951407320349855,0.013447390880977256,0006SET_000_DJI_0261.T
0.03846622375726398,0.10044091252765353,0.03997325608009322,0.013365102991888006,0.0201100957564007,0006SET_000_DJI_0271.T
0.03849212000162152,0.0714840122063895,0.05009205357608396,0.009247954781162665,0.014218985871799702,0006SET_000_DJI_0281.T
0.03845437493800388,0.07628137882643304,0.07010695853823462,0.009222956305989013,0.013470221215947976,0006SET_000_DJI_0291.T
0.03362656862458632,0.1044489005004545,0.05498504300788726,0.009395900808308533,0.01341908288345775,0006SET_000_DJI_0301.T
0.03482273226326143,0.11350418351228697,0.05748116646217351,0.009498264767865063,0.01354759647405603,0006SET_000_DJI_0311.T
0.03363560864006243,0.1127520156747669,0.055069333510751495,0.00956591466673822,0.013626964841166895,0006SET_000_DJI_0321.T
0.03597236508067922,0.08872307736959625,0.06509678206817097,0.010946438842416072,0.017177560100334506,0006SET_000_DJI_0331.T
0.02491822275100182,0.11155498287711577,0.039768060729774915,0.009902170765490593,0.013774216048537558,0006SET_000_DJI_0341.T
0.04446081771238768,0.08689529031534138,0.06567457475004168,0.01047583663157528,0.014054795530153145,0006SET_000_DJI_0351.T
0.025870358613797884,0.08682151547117238,0.07341895259873796,0.011022777354679072,0.01460207627280878,0006SET_000_DJI_0361.T
0.023016373476083207,0.07629796190925583,0.06986613935096589,0.011953651159352624,0.01511836542527511,0006SET_000_DJI_0371.T
0.04196825765855476,0.07272931855625797,0.06408904481091356,0.013990455679020207,0.016823640942356624,0006SET_000_DJI_0381.T
0.04318943823264219,0.07453797816977287,0.06614760384646845,0.014490873814943253,0.017495617226799064,0006SET_000_DJI_0391.T
0.02660472910330859,0.08897101471496702,0.04099654001384959,0.014441033107497558,0.017612030713231933,0006SET_000_DJI_0401.T
0.03935075909525969,0.09086260682096585,0.07283089860839281,0.014220367926017548,0.017311798883308832,0006SET_000_DJI_0411.T
0.039649206258127095,0.0931186251365031,0.04470469496457979,0.012966707613466865,0.02334993947665586,0006SET_000_DJI_0421.T
0.03978722791213654,0.10416752445610018,0.05286505585267484,0.012753752818329904,0.015983039812103444,0006SET_000_DJI_0431.T
0.034713989216885,0.10778700006793632,0.056095237060426975,0.012558709217757816,0.016263193866199933,0006SET_000_DJI_0441.T
0.026730331135964836,0.089920095124664,0.044458545406278374,0.013775082881007105,0.017427561990967583,0006SET_000_DJI_0451.T
0.03912933299038382,0.07760787050647995,0.05815425814349445,0.014412363518169869,0.017940818972205695,0006SET_000_DJI_0461.T
0.04306193859869445,0.08580978844121093,0.058385273046670294,0.012690870518998268,0.01706516654447298,0006SET_000_DJI_0471.T
0.028886985467959637,0.12171740423831082,0.04921373397254627,0.011392789990486676,0.01546922602172043,0006SET_000_DJI_0481.T
0.048237493171843636,0.09297075376700548,0.07492792233886383,0.012561596035876667,0.01650010220752525,0006SET_000_DJI_0491.T
0.04621578343802539,0.08062564095287217,0.07881855717482439,0.013853210113639615,0.017298906027191682,0006SET_000_DJI_0501.T
0.03201040372657137,0.08020677301248622,0.050774984851878216,0.014781489662960449,0.01784679166549792,0006SET_000_DJI_0511.T
0.038993137435452546,0.0862052819672796,0.07190474969730815,0.01567271208454154,0.01864976638944195,0006SET_000_DJI_0521.T
0.028883092447549715,0.0817044839226842,0.05519919265557473,0.016754170235543292,0.019204000860451646,0006SET_000_DJI_0531.T
0.033627784827692665,0.08046841762689033,0.060390908162762366,0.016925488887466165,0.019420556199650885,0006SET_000_DJI_0541.T
0.0322674015119106,0.08043465608013303,0.05469202355977801,0.017125498878937453,0.01958125985028477,0006SET_000_DJI_0551.T
0.02949305622115709,0.07959341428213901,0.045952795686403605,0.017281348686262986,0.01980443823705083,0006SET_000_DJI_0561.T
0.026409095336219546,0.07785994717203984,0.05031624510459962,0.018859046436164203,0.020935416417290627,0006SET_000_DJI_0571.T
0.027599159754019574,0.0775778602630828,0.05325233672082702,0.019978850077785836,0.02171127997484848,0006SET_000_DJI_0581.T
0.03590188391395075,0.0830399170077996,0.06362118601247196,0.021747911707287182,0.023250082814940072,0006SET_000_DJI_0591.T
0.033501420744698605,0.08406475215084432,0.06146355735164137,0.021626044830916846,0.023283326980979305,0006SET_000_DJI_0601.T
0.027603435592796634,0.08316378111759622,0.04869633177070156,0.0214615869532175,0.023442569971268878,0006SET_000_DJI_0611.T
0.03238675845666003,0.0829729052237684,0.048475320315100774,0.02109926582799891,0.0232474072379079,0006SET_000_DJI_0621.T
0.039810892869920345,0.08830747497110625,0.05154875269314112,0.021729910793713128,0.023854236693239005,0006SET_000_DJI_0631.T
0.02935044529752174,0.08546185245975485,0.050020295070006174,0.020103133437871346,0.022342794568046706,0006SET_000_DJI_0641.T
0.048008265165541214,0.10326123594842616,0.090900869054331,0.023404834669015266,0.02710116951571406,0006SET_000_DJI_0651.T
0.05543777162569208,0.1087987727010174,0.10612193235475662,0.035008390208812495,0.041725984629422314,0006SET_000_DJI_0661.T
0.08938581226361407,0.13544351638305094,0.09441278908707701,0.11999111350150764,0.11360253856103783,0006SET_000_DJI_0671.T
0.09523257061830584,0.13929827464929645,0.10410910665318635,0.22021189642100933,0.1791618208675812,0006SET_000_DJI_0681.T
0.10032949117945911,0.12441588574146115,0.09992757552772621,0.3212800138390618,0.24249343599079948,0006SET_000_DJI_0691.T
0.09952829037357719,0.1243498763641065,0.09955731043038862,0.3172117331334684,0.2372547106498439,0006SET_000_DJI_0701.T
0.08623452972650818,0.12561747035648185,0.0917634035535999,0.18926349617098917,0.15686971439267183,0006SET_000_DJI_0711.T
0.04074545447845346,0.08787246516453903,0.07331263312686716,0.02182816618232814,0.024106301660443953,0006SET_000_DJI_0721.T
0.03549722194193271,0.07397010268783707,0.06645967681737011,0.018946254386449146,0.021050139474820963,0006SET_000_DJI_0731.T
0.02991305207988671,0.07109990589874526,0.055748670403826764,0.02070053856315028,0.021429869708577565,0006SET_000_DJI_0741.T
0.029117867491016143,0.06345595533954478,0.05445995618459609,0.018201028429186455,0.01982643134122109,0006SET_000_DJI_0751.T
0.029180584120100415,0.06781809494512359,0.051919769237777025,0.01983177116395984,0.021175088379145897,0006SET_000_DJI_0761.T
0.027931424320874348,0.07042630653714335,0.04951646250175282,0.01906198664843981,0.02071802633758016,0006SET_000_DJI_0771.T
0.024229598309089863,0.05843695203713469,0.04581838579594895,0.01900328573698317,0.01981374056552637,0006SET_000_DJI_0781.T
0.02214057977595412,0.055207793756833975,0.03446098040510359,0.017521901081182692,0.018503672419868264,0006SET_000_DJI_0791.T
0.022854441031220817,0.06276463070628677,0.0381596490025226,0.017226135537018877,0.018989154754588934,0006SET_000_DJI_0801.T
0.02313700765782427,0.06864822762734171,0.04065755527665605,0.016436641110559966,0.018546202071051673,0006SET_000_DJI_0811.T
0.023176934435234553,0.07124146331629345,0.04317227420786568,0.015607180142142251,0.018198394292111945,0006SET_000_DJI_0821.T
0.027698559311535677,0.08851385458095966,0.055584626629493955,0.0144035641910477,0.017570709450952574,0006SET_000_DJI_0831.T
0.02705405187400215,0.10526094088803029,0.04866095817374952,0.013919140004771728,0.01721164573218739,0006SET_000_DJI_0841.T
0.028823967184657948,0.11319008507992631,0.049675205828766625,0.01341104635622179,0.016915953068522577,0006SET_000_DJI_0851.T
0.0343597932583372,0.12548933402749232,0.061617679393008135,0.012769620198692072,0.016487259510080315,0006SET_000_DJI_0861.T
0.030640165356532384,0.11652632335809984,0.05331075887688379,0.012415834627846057,0.016175506057727548,0006SET_000_DJI_0871.T
0.027843452762485246,0.1007980675877756,0.04714831371813269,0.012087040889531369,0.016147665617884714,0006SET_000_DJI_0881.T
0.027511877255542827,0.1246302496345365,0.043588057223457675,0.011394514954637449,0.015436703334474822,0006SET_000_DJI_0891.T
0.02805663611627396,0.1124473502766148,0.04779841378046154,0.011814651148514318,0.015636703916397043,0006SET_000_DJI_0901.T
0.04016332685024331,0.1017406746001052,0.049117838824134535,0.011961084496243083,0.01571511655831099,0006SET_000_DJI_0911.T
0.04739534174811118,0.06548998238005654,0.04378560329886279,0.013001092474235126,0.02000042063640623,0006SET_000_DJI_0921.T
0.045135129349210934,0.10125830691985378,0.08595066621621303,0.014221140146692884,0.017912868310225583,0006SET_000_DJI_0931.T
0.03779269472184567,0.09077353598808571,0.07130024382800712,0.02090926304200518,0.02536164935799666,0006SET_000_DJI_0941.T
0.07044265829731641,0.11199196848954561,0.07766102761227844,0.024896004980645134,0.032675052959937584,0006SET_000_DJI_0951.T
0.03207657354950587,0.08275167844319581,0.053569887973173386,0.016140612089396433,0.01748806686711788,0006SET_000_DJI_0961.T
0.035575429367351113,0.10220500759514393,0.06912518182743664,0.014898778143157598,0.017730654800986193,0006SET_000_DJI_0971.T
0.06858273085134231,0.10545749015177719,0.0973267865337466,0.021563501962256062,0.024897361332394462,0006SET_000_DJI_0981.T
0.029493627613670748,0.08782957927317682,0.05500951208339293,0.019596778781455867,0.022727692893282914,0006SET_000_DJI_0991.T
0.034534896867704556,0.08605526343724235,0.06279230834097047,0.018826444394548808,0.021873871249467103,0006SET_000_DJI_1001.T
0.04584516723468314,0.0849388396765372,0.07551106923743695,0.01735504814036596,0.02037147377583618,0006SET_000_DJI_1011.T
0.04169552610758233,0.08540834461126123,0.072781444205356,0.01635960607314145,0.019799689739109453,0006SET_000_DJI_1021.T
0.040081037438685956,0.08498389430489706,0.06925474936260692,0.015849868064097224,0.01931446821470566,0006SET_000_DJI_1031.T
0.02651472454576789,0.10082238166123081,0.05150406138761596,0.015089372004561874,0.018760555521894456,0006SET_000_DJI_1041.T
0.029246674086895297,0.1009820400845457,0.0517678812475827,0.01484949076529871,0.018672221286811744,0006SET_000_DJI_1051.T
0.03963716016785544,0.08985355799440192,0.07696897789502709,0.021298377817806188,0.019655161178673854,0006SET_000_DJI_1061.T
0.04232029314034173,0.10035364266677255,0.048362618352670306,0.012414814959348704,0.023121572277921797,0006SET_000_DJI_1071.T
0.05081455454735424,0.08505418510846594,0.07129286214081754,0.013716583012610355,0.017609645852917945,0006SET_000_DJI_1081.T
0.030237317819855978,0.10451639345221833,0.08613544753556936,0.013014181876423848,0.01696460135492736,0006SET_000_DJI_1091.T
0.02622659044158454,0.09915358021168574,0.047009661148867066,0.011903908982627151,0.015899582458915835,0006SET_000_DJI_1101.T
0.04158705654946554,0.10359577547420151,0.051648776810064315,0.012425588844505453,0.01647233132755361,0006SET_000_DJI_1111.T
0.03036350622449885,0.10945004616530236,0.04698643881715975,0.0140131459475391,0.020680363246565733,0006SET_000_DJI_1121.T
0.05068375171986019,0.08420872332548515,0.07571820654523784,0.013096125123438718,0.0172255531955455,0006SET_000_DJI_1131.T
0.04974242519944853,0.08258426253014622,0.07359630938721164,0.01202282424453023,0.016197376007649412,0006SET_000_DJI_1141.T
0.04808482334733672,0.077784456153489,0.06567074432351437,0.011914497320520847,0.015888433407798844,0006SET_000_DJI_1151.T
0.02802889791261544,0.09614109807662888,0.08229766360387412,0.01178355279090929,0.016203304319955272,0006SET_000_DJI_1161.T
0.027232008830391174,0.09584859942400377,0.04323275822316232,0.01194007335013949,0.016539648576549985,0006SET_000_DJI_1171.T
0.04969303997529753,0.08925630671396295,0.0786466394643926,0.011906433160021913,0.016363020425748512,0006SET_000_DJI_1181.T
0.029801186933017487,0.0997993036089241,0.04285455339664415,0.010934436881229245,0.01545737399715117,0006SET_000_DJI_1191.T
0.04046919004622378,0.10223058128415607,0.07523063561846752,0.012246899257318821,0.020807350582635144,0006SET_000_DJI_1201.T
0.040587585560660625,0.10270154597641745,0.07816347238246786,0.009489128106720552,0.014294226092380916,0006SET_000_DJI_1211.T
0.04158510275120537,0.10263564386180427,0.05030073933369782,0.009046965649812642,0.013873571975168648,0006SET_000_DJI_1221.T
0.04179437497693669,0.10295778486447146,0.05249365679497984,0.008912684139736157,0.01382298612139541,0006SET_000_DJI_1231.T
0.04188522955623103,0.10352404227968211,0.05001225710683178,0.008870536293005046,0.013743176859373676,0006SET_000_DJI_1241.T
0.04207411025627049,0.10446528196326971,0.05037217534818562,0.008968098326511017,0.01380258210417818,0006SET_000_DJI_1251.T
0.042974261986860565,0.10105444948961217,0.051759928930908666,0.010202323373758286,0.014725383060765148,0006SET_000_DJI_1261.T
0.043014789036699,0.10090277578864706,0.051916287548572505,0.01070544050314601,0.015226080669210731,0006SET_000_DJI_1271.T
0.04219917769241816,0.10349137089404234,0.050791829090021966,0.011243091160112625,0.01538288287885255,0006SET_000_DJI_1281.T
0.027446241294393468,0.03957629188476016,0.035098372951691686,0.011960482150467647,0.015825033666742826,0006SET_000_DJI_1291.T
0.042709223130568144,0.0725102758848936,0.042065239466565076,0.013935752387019813,0.01736383840565264,0006SET_000_DJI_1301.T
0.034771015450665035,0.08461549309817398,0.055073145045454484,0.022123434217802128,0.024641267209048454,0006SET_000_DJI_1311.T
0.01267484778154094,0.027543070650696732,0.01062287949058845,0.012697004281595935,0.013278470216022058,0006SET_000_DJI_1321.T
0.039374987903600556,0.09718586245048609,0.04599277104815576,0.01398667397479918,0.01628133737635029,0006SET_000_DJI_1331.T
0.020819654276599976,0.027876303379650552,0.01244898642324899,0.010682617973050043,0.006589298354883323,0006SET_000_DJI_1341.T
0.03413809404464317,0.08230913423655777,0.040584532378669456,0.012069975328583483,0.013580137432064559,0006SET_000_DJI_1351.T
0.021649184132196124,0.02831545346896086,0.013065424553320892,0.007053433439193613,0.011652250873747097,0006SET_000_DJI_1361.T
0.021536098612941312,0.02965370257321099,0.012432527571888442,0.0091892285391338,0.006554739956184011,0006SET_000_DJI_1371.T
0.020565701047210835,0.02630789944369251,0.009276104513816929,0.011860196387285821,0.008114772554364831,0006SET_000_DJI_1381.T
0.019268201790809052,0.02475737487723356,0.010417605645693991,0.011504162704929495,0.011323785773752417,0006SET_000_DJI_1391.T
0.017052797554899655,0.04646831360328382,0.020715361462841687,0.013732603276887762,0.017861512736066086,0006SET_000_DJI_1401.T
0.040196143837224974,0.08448309719302008,0.039026544716843484,0.014167521279859006,0.01632473692935724,0006SET_000_DJI_1411.T
0.04469497095354856,0.09913412381786477,0.04619240106388433,0.014702716378970764,0.016834424970847438,0006SET_000_DJI_1421.T
0.03906462737402199,0.07635897016118251,0.06725261540513133,0.015431649574614875,0.017719064936998694,0006SET_000_DJI_1431.T
0.028571294352823674,0.1255723092579769,0.04936212222465669,0.015761668307600146,0.01812261363499637,0006SET_000_DJI_1441.T
0.04725844523902416,0.11103621279269182,0.08542948667339906,0.016404403873248978,0.01867549657147913,0006SET_000_DJI_1451.T
0.047015123218079546,0.09547525612119066,0.07726788262020196,0.01749101255747962,0.01952794066947843,0006SET_000_DJI_1461.T
0.043930387443497095,0.08442361166369952,0.0733754760799127,0.020520826038083674,0.021834186027011652,0006SET_000_DJI_1471.T
0.03586553800069553,0.07439144430092343,0.06390531525995757,0.027404153835133838,0.024296008180304127,0006SET_000_DJI_1481.T
0.033618575767133146,0.07026210300595294,0.062209861076916145,0.02763820470303621,0.02435015357403571,0006SET_000_DJI_1491.T
0.02621044166117948,0.06831832596780961,0.04805771351200634,0.02176490610144865,0.020942462407477644,0006SET_000_DJI_1501.T
0.02632047805015305,0.06966438986804334,0.04879161198729909,0.01948725751570956,0.01933770003668739,0006SET_000_DJI_1511.T
0.028423794319259517,0.07687295096883864,0.05341251671263976,0.02014977570101505,0.020011988732254474,0006SET_000_DJI_1521.T
0.02488760118442749,0.061980029823586656,0.04548070519444035,0.020951003747139423,0.020206615838921117,0006SET_000_DJI_1531.T
0.019381323263390544,0.04066288412745735,0.030989845987895455,0.19688039273445274,0.11756741236691856,0006SET_000_DJI_1541.T
0.02132479165620183,0.045257594803136,0.033243435993094386,0.26319617798440176,0.16184826745954883,0006SET_000_DJI_1551.T
0.02398679029987598,0.05684804306206804,0.04281591352799857,0.2939400540630316,0.18811875316786364,0006SET_000_DJI_1561.T
0.02768836399430253,0.06699497290274195,0.042833964682118954,0.2472824802021087,0.15986115182792612,0006SET_000_DJI_1571.T
0.0298868512872903,0.07085557738196524,0.04446451866730228,0.14751774742168705,0.0935830620105601,0006SET_000_DJI_1581.T
0.028308240257334343,0.05960685855359182,0.04138524451641152,0.07155940507160995,0.045532577388021606,0006SET_000_DJI_1631.T
0.037039209792550334,0.07214189778993416,0.06343862792446611,0.0334181032559287,0.02968440342255531,0006SET_000_DJI_1641.T
0.039203562147477146,0.0774360926473029,0.06906736906309441,0.028451820214037058,0.027942254494126118,0006SET_000_DJI_1651.T
0.0366115084944242,0.07907419578158514,0.06535055078771779,0.02887927915994984,0.028360197570947855,0006SET_000_DJI_1661.T
0.03188369005667398,0.08083238997465392,0.05454980887960498,0.028592897469579895,0.028445677476419205,0006SET_000_DJI_1671.T
0.0310643152034549,0.08246718305997132,0.05244356711198917,0.029873382401373022,0.02958368037503508,0006SET_000_DJI_1681.T
0.029277660967372207,0.08757483376006274,0.06482905141114759,0.055752090073175456,0.04410206338615663,0006SET_000_DJI_1691.T
0.030454643217574483,0.08691699385582653,0.0646877785524237,0.04311967933752017,0.03893884899561359,0006SET_000_DJI_1701.T
0.03301079904208631,0.08341669121111993,0.06490096239191429,0.037174603599955204,0.035377457064291316,0006SET_000_DJI_1711.T
0.03221325585546598,0.08406044435252086,0.06022019094045161,0.033108443268864515,0.032345029664690654,0006SET_000_DJI_1721.T
0.031918937932308225,0.08588731934866581,0.05903437896645526,0.03174390226190148,0.031119477364864333,0006SET_000_DJI_1731.T
0.05504210767330001,0.0898531262488392,0.052277801367531296,0.034771156551674655,0.03339506634566674,0006SET_000_DJI_1741.T
0.05389495576942091,0.09300459530982849,0.05377718198043771,0.04333514390302138,0.04204920817335717,0006SET_000_DJI_1751.T
0.0527622368517562,0.09268020473642993,0.05314908707654993,0.03988696273687624,0.03818066453995922,0006SET_000_DJI_1761.T
0.02897151202890593,0.09189080480536416,0.05209289501317972,0.0937875556132863,0.08502523319173685,0006SET_000_DJI_1771.T
0.035666975999412515,0.08344912739974383,0.06674449408292527,0.02296070249102676,0.02402964718061007,0006SET_000_DJI_1781.T
0.03143246178987487,0.06848312252719052,0.056945032871238664,0.022800938368785793,0.02305496603919257,0006SET_000_DJI_1791.T
0.027010715986263634,0.06242491459314246,0.04654320393050912,0.07453435613458154,0.040058308695656186,0006SET_000_DJI_1801.T
0.03975306911495616,0.07942992505722407,0.071377121425444,0.38602018952110057,0.251133185048517,0006SET_000_DJI_1811.T
0.039865831153340206,0.09594767390794787,0.07617953013531001,0.5862740214703493,0.3757706910678856,0006SET_000_DJI_1821.T
0.03155956945176179,0.09339243961812402,0.05319591471197757,0.06383141146151125,0.05047326457083697,0006SET_000_DJI_1831.T
0.03842492250089339,0.09181809031273426,0.0646225054555209,0.03314080263884499,0.03201603458923456,0006SET_000_DJI_1841.T
0.049728378994356975,0.08189934579587538,0.04705481306825379,0.54270216369203,0.3455736321548518,0006SET_000_DJI_1851.T
0.027513492743011708,0.08232520297443907,0.04680501362992806,0.4281127115653378,0.2591220900630905,0006SET_000_DJI_1861.T
0.029184389030091906,0.08512629275705819,0.05093282782361282,0.024308974625927075,0.025288676690918974,0006SET_000_DJI_1871.T
0.03194279032379048,0.0862371267352961,0.054168312621308626,0.019231045633268776,0.02172584029723551,0006SET_000_DJI_1881.T
0.0333629185854202,0.08701106556759192,0.06009601199664573,0.019626373056990422,0.021949691596220983,0006SET_000_DJI_1891.T
0.03232242142189372,0.08865429869884586,0.05468709156904057,0.020180424478498556,0.022102418107731774,0006SET_000_DJI_1901.T
0.03231294502851535,0.08887694169104693,0.05716993575986659,0.020147961798549725,0.021987184149541008,0006SET_000_DJI_1911.T
0.03368729684340867,0.08918304374847817,0.06313390075803847,0.019332952397297015,0.021586191989415603,0006SET_000_DJI_1921.T
0.03084499889453598,0.08965552792953868,0.05733542535145565,0.017884097335050076,0.020431771197535406,0006SET_000_DJI_1931.T
0.04668251506510994,0.0997819134472238,0.04734263883498381,0.01597687378630426,0.01902519626888429,0006SET_000_DJI_1941.T
0.04298625579479122,0.10324140714695529,0.05150574409855902,0.01521738193290359,0.018492859623669027,0006SET_000_DJI_1951.T
0.0273455675165101,0.09329545071011877,0.0836820105386405,0.015112253271779723,0.015883855849661836,0006SET_000_DJI_1961.T
0.04401583142098164,0.08782232093292583,0.04612686078233369,0.015912222362370256,0.017719382577618348,0006SET_000_DJI_1971.T
0.04412609313400199,0.0876574008731654,0.04607502595970192,0.015501947718039482,0.017373978408423287,0006SET_000_DJI_1981.T
0.044421467124071155,0.0880919327793709,0.046265775225665884,0.016453059797142094,0.018035141324529096,0006SET_000_DJI_1991.T
0.04307896854195318,0.10496725568874707,0.05209580020105486,0.013300195219012007,0.016557901723466422,0006SET_000_DJI_2001.T
0.04304460788073251,0.10473207783242927,0.05184880728927263,0.012555611002391082,0.016246785436329743,0006SET_000_DJI_2011.T
0.04330955292117666,0.10501168284520943,0.05168297337684934,0.011708041407067864,0.015975941924977546,0006SET_000_DJI_2021.T
0.043748129684977745,0.10396015121663793,0.0523143681966481,0.009160319864790087,0.014313026705518045,0006SET_000_DJI_2031.T
0.0436948305292081,0.10307515764423539,0.05225523854578018,0.009195075623760617,0.014389815079242738,0006SET_000_DJI_2041.T
0.04344629242503899,0.10157211744465688,0.05218142303200335,0.009236146349182565,0.014434130920431838,0006SET_000_DJI_2051.T
0.043098650978453105,0.10175380024235811,0.0521321161844241,0.008959514273598727,0.014255097584249522,0006SET_000_DJI_2061.T
0.04281696340991362,0.1019147164378617,0.05229522903832602,0.008768546225523397,0.014253417728740208,0006SET_000_DJI_2071.T
0.04243290309420235,0.10199498193022337,0.052164231967812835,0.008434070778472101,0.014040552852662522,0006SET_000_DJI_2081.T
0.041898556191653724,0.10175385894287681,0.05177321037167154,0.008203258560905445,0.013677088238922322,0006SET_000_DJI_2091.T
0.041491399180805494,0.10165784329994561,0.051589254660477285,0.008017154269671846,0.013498690680810825,0006SET_000_DJI_2101.T
0.04160103128542564,0.1019946627549873,0.05177546111167219,0.008025613469714874,0.013552336993803033,0006SET_000_DJI_2111.T
0.04137350461445272,0.10226823724698397,0.05208380307649997,0.007902736519875164,0.013605435442289983,0006SET_000_DJI_2121.T
0.04085986683270029,0.10195809163291152,0.048940949629479744,0.007670371356155002,0.013283066450464315,0006SET_000_DJI_2131.T
0.04054505727633957,0.10227296839340741,0.05173690009517279,0.0076047418618790715,0.013166785440823319,0006SET_000_DJI_2141.T
0.04012868219075756,0.10230858187974536,0.05154737517566736,0.00744302289816298,0.013015546034193876,0006SET_000_DJI_2151.T
0.039657093732557686,0.10203511160435152,0.05134820702251425,0.007287090900723325,0.012739845949397787,0006SET_000_DJI_2161.T
0.07733027864477805,0.10773145274612614,0.07872498141680012,0.3085786040430182,0.2039786538630619,0006SET_not90_DJI_0011.T
0.06588788690548858,0.10894723093019171,0.0746258048412145,0.2811897860527713,0.19469173559950498,0006SET_not90_DJI_0021.T
0.062343429252014845,0.09137462865418078,0.05208148794186361,0.058614120474379125,0.048540025233355766,0006SET_not90_DJI_0031.T
0.06442840090111529,0.08906307575930744,0.0749458418445465,0.03533802636305451,0.03700666477183596,0006SET_not90_DJI_0041.T
0.029242129370843854,0.040643537584691455,0.03183260954555806,0.12218943184623529,0.08309724148815416,0006SET_not90_DJI_1591.T
0.03332256048940964,0.08667751582806724,0.05863584760325259,0.539487247194085,0.3567357086307179,0006SET_not90_DJI_1601.T
0.02885380913003807,0.058044108274206065,0.0371002465020273,0.22732063772522432,0.15562480371052867,0006SET_not90_DJI_1611.T
0.026377520831376504,0.047788833204516434,0.029828281345371174,0.12855182565397794,0.0828067891493971,0006SET_not90_DJI_1621.T
0.07225367397919433,0.1150099267263415,0.09286867733085324,0.2885847826152174,0.22628273186228415,0006SET_not90_DJI_2171.T
0.019303152474994624,0.08676239647793013,0.04035872806101263,0.006620708915353785,0.011564804999485045,0007SET_000_DJI_2271.T
0.019339074403514244,0.08676670519662658,0.043739974401246925,0.007104869078986187,0.012513454158971288,0007SET_000_DJI_2281.T
0.01994268949953057,0.04486006678716761,0.040817913801652575,0.006729358114812066,0.010872739103128554,0007SET_000_DJI_2291.T
0.01968071478931946,0.044493685193895585,0.043243577424205384,0.006739553428489439,0.010840967628001786,0007SET_000_DJI_2301.T
0.019427491132783116,0.04386876207390984,0.03943909388973889,0.005350630190852038,0.007935276889143864,0007SET_000_DJI_2311.T
0.01992589060680272,0.04390836944668815,0.04351717845293701,0.005450641416556368,0.009536269973895388,0007SET_000_DJI_2321.T
0.019742758048139995,0.04435795234744673,0.0436795217783517,0.005183545970335013,0.00901108909983161,0007SET_000_DJI_2331.T
0.0195155345970775,0.04424471111336003,0.0448333913414699,0.0046222052908670725,0.008624592327873222,0007SET_000_DJI_2341.T
0.019740067395691754,0.04428808146044648,0.04423678607542935,0.0046232157067559836,0.008560106828220879,0007SET_000_DJI_2351.T
0.019910538746961096,0.04477188680060057,0.04572961665667994,0.004667843683167781,0.008721159095492925,0007SET_000_DJI_2361.T
