Blue,Green,Red,Near-IR,RedEdge,Image
0.21674945259035094,0.437105755676431,0.38546701395985966,0.4569995126772174,0.7333274616628948,0005SET_not90_DJI_9811.T
0.04425602345870062,0.11900427458583115,0.05764447213969637,0.009658413045688331,0.014530031897395015,0006SET_000_DJI_0051.T
0.04428432374920532,0.11958595058305066,0.058959987986832656,0.009894582942522542,0.014838648289104035,0006SET_000_DJI_0061.T
0.044724756304148454,0.11554471238238113,0.05933716551971325,0.010017531675563336,0.015264110761997499,0006SET_000_DJI_0071.T
0.04447259295892769,0.11530497876750526,0.05703150985590045,0.010440540037431719,0.015364915688945515,0006SET_000_DJI_0081.T
0.0441409309047624,0.11499248501582764,0.0569581552926001,0.010980838858244744,0.015458800881299188,0006SET_000_DJI_0091.T
0.04393676639531171,0.11481898593012192,0.059321650829013695,0.010974770788847793,0.015331128557540138,0006SET_000_DJI_0101.T
0.04369173885855378,0.11988072370429513,0.05913275332375307,0.010851814525528495,0.015109951400677273,0006SET_000_DJI_0111.T
0.04343045307171676,0.11937122829045904,0.05876765725307571,0.010671224568180407,0.014898788391541042,0006SET_000_DJI_0121.T
0.043269556536290485,0.1188783907355006,0.05863686682759459,0.010591063503657686,0.014809559202900184,0006SET_000_DJI_0131.T
0.04308995910176837,0.11885332294970472,0.05877174639038458,0.010648661021205397,0.01485023595112682,0006SET_000_DJI_0141.T
0.04304657453383289,0.11895379151648003,0.05886936640227661,0.010780970133500621,0.01492850431405288,0006SET_000_DJI_0151.T
0.04303944557166484,0.11909259900839647,0.05897082258001139,0.010890734986830321,0.014970527359097305,0006SET_000_DJI_0161.T
0.04290176297224161,0.11366923205165042,0.059001944147533195,0.010964783211444937,0.014966696938220666,0006SET_000_DJI_0171.T
0.04234381300777938,0.11653062604122406,0.05565294349740815,0.011398630330492964,0.015272503735366148,0006SET_000_DJI_0181.T
0.042902542468842585,0.11311984983541062,0.056447468726808295,0.011253345107687928,0.015244219864004439,0006SET_000_DJI_0191.T
0.04333097435704999,0.11443241481991794,0.05967644187694142,0.011038522544048258,0.015158418068990376,0006SET_000_DJI_0201.T
0.043597789130000834,0.11488081885713355,0.056924822866944745,0.010902613347946372,0.015153436442495494,0006SET_000_DJI_0211.T
0.04362896434188056,0.11485096229560475,0.059809366065935614,0.010733794373588939,0.015082629313549426,0006SET_000_DJI_0221.T
0.043697352366346455,0.1148525184345854,0.059998248982081635,0.010709443141530587,0.015132978612750545,0006SET_000_DJI_0231.T
0.04387701715961839,0.11533530608129094,0.05730360593879148,0.010698882657889246,0.015156525894416623,0006SET_000_DJI_0241.T
0.04380217612936619,0.11493659415258854,0.05704097039000558,0.010463280469958723,0.014978107722506394,0006SET_000_DJI_0251.T
0.04368873698445594,0.11961762157935074,0.05975445532980045,0.010380038978308862,0.01493649331630219,0006SET_000_DJI_0261.T
0.04361629388679083,0.1135954370943341,0.04528283687504207,0.014421396897882813,0.022165276723460574,0006SET_000_DJI_0271.T
0.04340790821057953,0.08028393472037397,0.056378523797998986,0.010049165532809764,0.015568103539925692,0006SET_000_DJI_0281.T
0.043540576115604045,0.08593367415075831,0.07925301406264473,0.011406358794982032,0.0148079246575893,0006SET_000_DJI_0291.T
0.037810174903995845,0.11676882807818922,0.06176454224506211,0.022724510625377517,0.019514257195659683,0006SET_000_DJI_0301.T
0.039319265072908754,0.12733607646342732,0.0648075569852603,0.014304527366728567,0.016153757822579544,0006SET_000_DJI_0311.T
0.03809471729525739,0.12732142056317486,0.06267088681009671,0.016212355082230376,0.018562120978744254,0006SET_000_DJI_0321.T
0.04077338918806353,0.10026946544393017,0.07411528574211772,0.013565101124177775,0.02049904671562738,0006SET_000_DJI_0331.T
0.028285612501011255,0.12462860542759245,0.04519909037652973,0.021311883602429364,0.02186280065055415,0006SET_000_DJI_0341.T
0.04826287899337698,0.09177828901446972,0.0721672636699558,0.07366422406870585,0.05171804937500506,0006SET_000_DJI_0351.T
0.02901163755233939,0.09541397459536484,0.0821441848871585,0.04325901601328121,0.03346907009478409,0006SET_000_DJI_0361.T
0.024655710537383243,0.0789029689844778,0.07478232368319251,0.12307976119830073,0.08053549777334607,0006SET_000_DJI_0371.T
0.046577292358410786,0.07902619375527489,0.07176922532240082,0.1372483202229547,0.09249122522455142,0006SET_000_DJI_0381.T
0.0468224229088235,0.07782983115616991,0.0711327025473013,0.06932564122533814,0.048524695094460384,0006SET_000_DJI_0391.T
0.029109847247078355,0.0957375557513109,0.04506463245085121,0.06208428180755191,0.046680210154607056,0006SET_000_DJI_0401.T
0.043769952667245954,0.09783334914456576,0.07999741490707053,0.03258056245969968,0.027267733372472486,0006SET_000_DJI_0411.T
0.04444231664210455,0.10383430813601194,0.04999564956873173,0.013672552352175614,0.02475034237093254,0006SET_000_DJI_0421.T
0.04489985865537636,0.11753320582922816,0.05959661555972611,0.013394253269001614,0.01706540208759699,0006SET_000_DJI_0431.T
0.038080795100644146,0.1157735527679762,0.060824044864175274,0.02911828764918672,0.023901893047034287,0006SET_000_DJI_0441.T
0.029876216749364422,0.09563668790824471,0.04905518713317942,0.03546728513359546,0.029393525347385104,0006SET_000_DJI_0451.T
0.044678206677976035,0.08783760254859356,0.07100513019474028,0.16699740681171257,0.11752743379354422,0006SET_000_DJI_0461.T
0.04892128359409253,0.096250975828858,0.06741796824081393,0.03325715475456974,0.03233295541832371,0006SET_000_DJI_0471.T
0.03274167850017471,0.1378727002441019,0.05603297680813491,0.013846148670191759,0.018044591105855906,0006SET_000_DJI_0481.T
0.05428760127416236,0.10450019947772664,0.08477349567783937,0.017931872276592726,0.01957821825675498,0006SET_000_DJI_0491.T
0.05220882483649646,0.09259339783936008,0.09077321500557342,0.07261531640262471,0.05526820142680306,0006SET_000_DJI_0501.T
0.03737224126527397,0.09583849790538916,0.06153503941922431,0.06387842916755287,0.05547726108244664,0006SET_000_DJI_0511.T
0.04345821508517271,0.09651545043862066,0.0806494717356047,0.04225829471796164,0.03591490355699192,0006SET_000_DJI_0521.T
0.03281321160789581,0.09287070808780697,0.06336534913669035,0.05564509171914955,0.045717652319579645,0006SET_000_DJI_0531.T
0.03769832972507776,0.0913317421804887,0.06800722113303216,0.0470444273527894,0.040048581055697155,0006SET_000_DJI_0541.T
0.03573746429056361,0.08924677672915081,0.060572048625878804,0.029295762228779526,0.028044242376242975,0006SET_000_DJI_0551.T
0.032328590686281834,0.0875945665471983,0.04979680112244976,0.03368409115177031,0.030326875228897408,0006SET_000_DJI_0561.T
0.028801677024614687,0.08379321250585275,0.053352548663426466,0.06460251723468134,0.052673903820948505,0006SET_000_DJI_0571.T
0.03317454915690123,0.09348606190892682,0.06432773411857053,0.14336824354268352,0.11142064741032837,0006SET_000_DJI_0581.T
0.0408089127115617,0.09675295918779662,0.07378555471431936,0.1413153409419637,0.10544494369822978,0006SET_000_DJI_0591.T
0.038455039110585065,0.09844524648391048,0.07152959694115014,0.13281673683959958,0.09887257898194944,0006SET_000_DJI_0601.T
0.03075140664368297,0.09294569152494359,0.053061692082853544,0.10714637257289053,0.079300171981799,0006SET_000_DJI_0611.T
0.03466942305783054,0.08831531424416059,0.0505721956559732,0.03989697602767335,0.03726493236034728,0006SET_000_DJI_0621.T
0.046642415863797936,0.10617213115731174,0.0660589459891301,0.109322144327513,0.09584762404667177,0006SET_000_DJI_0631.T
0.033166999445808205,0.09806060585618859,0.05766676806744992,0.0794551657006115,0.06666331217005349,0006SET_000_DJI_0641.T
0.052384286903076144,0.11450551519028486,0.10124200378237251,0.08462286732322308,0.07176416204215616,0006SET_000_DJI_0651.T
0.06205930456696304,0.12003095836674008,0.11913170883658285,0.16193491111232197,0.12831095569916742,0006SET_000_DJI_0661.T
0.18000825887154862,0.22728480678646956,0.1720190388445757,0.12315996323910974,0.13655165511225345,0006SET_000_DJI_0671.T
0.21609193854570402,0.24693700385586387,0.19759383437501793,0.24233192528825226,0.21770153932552194,0006SET_000_DJI_0681.T
0.31615335932483035,0.3473263704588547,0.289838296618007,0.38913217108600645,0.34664900262333015,0006SET_000_DJI_0691.T
0.30194333209486923,0.334931321495942,0.2775762095668888,0.3803074180613754,0.33508142563809945,0006SET_000_DJI_0701.T
0.18561270197296956,0.21845599710205268,0.17443537343704982,0.21279802974652984,0.18918134512960438,0006SET_000_DJI_0711.T
0.04693065359105034,0.09589076707812248,0.08524558061369727,0.15934966657805677,0.11370195384103537,0006SET_000_DJI_0721.T
0.039960301195802815,0.08186724230863733,0.07608733929803456,0.23987253517303297,0.1573261990734569,0006SET_000_DJI_0731.T
0.03249699419624725,0.0726806533149347,0.059446351278591096,0.31091210494610505,0.19773069521648004,0006SET_000_DJI_0741.T
0.032442887325142396,0.06785635573277116,0.059557883171701936,0.2973562904307523,0.18951905964870897,0006SET_000_DJI_0751.T
0.032426721862748004,0.07507248308262467,0.05865731204168484,0.24144171223498062,0.15868904874050815,0006SET_000_DJI_0761.T
0.03327236560397294,0.08109284865970999,0.06286503130958072,0.23061832595039428,0.15675852265521836,0006SET_000_DJI_0771.T
0.02791911156038628,0.06866034042492414,0.05173986421187282,0.2912359248539337,0.18046488388405252,0006SET_000_DJI_0781.T
0.02480300646446847,0.060261994216894856,0.039032832243133524,0.1980939852427417,0.13194006301521619,0006SET_000_DJI_0791.T
0.02865662904417878,0.07305461936927345,0.04986124991936607,0.10705607142230658,0.08189242044643615,0006SET_000_DJI_0801.T
0.028462839241781775,0.0782598087420238,0.052290529080324895,0.13851544280591288,0.09774843846986637,0006SET_000_DJI_0811.T
0.026143386811238213,0.06967743741429422,0.04673905597600865,0.0831100211033749,0.05737120176866176,0006SET_000_DJI_0821.T
0.029286852835500605,0.08778103438336946,0.055730202438913676,0.03839036099393722,0.030357317024046374,0006SET_000_DJI_0831.T
0.03087747138687989,0.117126410274008,0.05484125573718812,0.029426964108998335,0.02641886549301305,0006SET_000_DJI_0841.T
0.03218904105846233,0.12520798821626128,0.05468957920627679,0.021804165104782915,0.021763544735998633,0006SET_000_DJI_0851.T
0.03947250572720367,0.14449776176052392,0.07096873510163122,0.01377534939639045,0.01776662980502546,0006SET_000_DJI_0861.T
0.03437903167516643,0.12995750926046926,0.05935143909807712,0.029997454822515854,0.027099253988849024,0006SET_000_DJI_0871.T
0.031645858512917416,0.1134025438103026,0.05334579324602067,0.014371743779240196,0.017559218268327476,0006SET_000_DJI_0881.T
0.030882125205216365,0.1378508141725844,0.048363626027166866,0.020100508161772723,0.02048482535051065,0006SET_000_DJI_0891.T
0.03152765434014808,0.1215541167126642,0.05227360223416651,0.013424749900133728,0.01658427742229999,0006SET_000_DJI_0901.T
0.04507100425328246,0.11282835714569199,0.054629410468648734,0.01287791863654425,0.017116003557957917,0006SET_000_DJI_0911.T
0.05220702643664505,0.07047452830714593,0.04715547370792733,0.01402086455864282,0.021419345560444544,0006SET_000_DJI_0921.T
0.048580338975832846,0.10768593977669072,0.09194064087340413,0.04589844246601775,0.03519296451166568,0006SET_000_DJI_0931.T
0.04275678908996684,0.10389846741787745,0.08048356047598738,0.022397227869379213,0.027716023085707052,0006SET_000_DJI_0941.T
0.08081556495256861,0.12917669872185478,0.08988816175442119,0.02726698245433421,0.03593493096234719,0006SET_000_DJI_0951.T
0.034915845455286726,0.08880440160990917,0.05795809950148625,0.07458983209853866,0.03906770978928079,0006SET_000_DJI_0961.T
0.04045252085572459,0.11640817844939541,0.07911388994041617,0.0164903339998141,0.01971506393075887,0006SET_000_DJI_0971.T
0.07368474448061972,0.11524317684824834,0.10503396718645512,0.021597656311996994,0.024875068860393253,0006SET_000_DJI_0981.T
0.03343329952127331,0.10014395475647422,0.06351552770526467,0.07335603756853198,0.06683423241710153,0006SET_000_DJI_0991.T
0.03961995977931628,0.09955613399270008,0.07396713978594968,0.08866046313826706,0.07552619100426369,0006SET_000_DJI_1001.T
0.05227393048558629,0.09851825895389925,0.08835356902185472,0.06708322323767661,0.06041389219942937,0006SET_000_DJI_1011.T
0.04661272006767025,0.09529737884099898,0.08182017837490696,0.03505602978725525,0.03290203715961216,0006SET_000_DJI_1021.T
0.04516434613601478,0.09549028305321519,0.07789632565236353,0.021017868757754885,0.021288377972957614,0006SET_000_DJI_1031.T
0.030036246012736762,0.11353017743117116,0.058274901904735416,0.020395507174378914,0.021688757643853016,0006SET_000_DJI_1041.T
0.032945343644351886,0.11331737185984074,0.05784700144334053,0.016149961228998314,0.020007992265030142,0006SET_000_DJI_1051.T
0.044844761273477335,0.10159387237060274,0.08674046972989295,0.022840706880664426,0.021246228650896457,0006SET_000_DJI_1061.T
0.04754522631555719,0.11291808071386243,0.05414250514868354,0.013187791685338741,0.024635571697880342,0006SET_000_DJI_1071.T
0.056391551022792315,0.09455007572556355,0.07876799904144746,0.015724241970331797,0.018910216189834284,0006SET_000_DJI_1081.T
0.03401263430759259,0.11751227393818509,0.09672965669003594,0.014010847486111694,0.01838693507086679,0006SET_000_DJI_1091.T
0.02934599898969477,0.11110133564876316,0.05247071690992165,0.013980475383892715,0.017173851618941992,0006SET_000_DJI_1101.T
0.04702008704310063,0.11736799178633933,0.058272087816088315,0.013066015102207064,0.017352840389479065,0006SET_000_DJI_1111.T
0.034003701839977384,0.1236253304004447,0.052215828288724654,0.014933080594231657,0.02197636916034062,0006SET_000_DJI_1121.T
0.05624052357727424,0.09328984540343249,0.08297530730480103,0.017663101977199013,0.019195628398493574,0006SET_000_DJI_1131.T
0.055776725799882784,0.09216145487000091,0.08167690766246823,0.015624065443740601,0.018115584942400512,0006SET_000_DJI_1141.T
0.055196795846748706,0.09028873177789541,0.07906960823405244,0.08270619648005799,0.0693642724233349,0006SET_000_DJI_1151.T
0.031292061048042025,0.10341410359829636,0.09277137909561373,0.024989669758745642,0.027985211354905976,0006SET_000_DJI_1161.T
0.030967226104159147,0.10866441379663938,0.04926482689631442,0.021424833402862137,0.02499855130839935,0006SET_000_DJI_1171.T
0.0561612381641531,0.098883969530252,0.08934635844445127,0.03797170323002082,0.0376167053634262,0006SET_000_DJI_1181.T
0.03375288956251303,0.11245222857896654,0.04821569283626139,0.012790078409630175,0.016779610417424318,0006SET_000_DJI_1191.T
0.04622492550121521,0.11691472878132811,0.0861871913988759,0.013644917265808784,0.023578054201416506,0006SET_000_DJI_1201.T
0.04607661090940621,0.11648467237590927,0.08944501331742659,0.010751661183738005,0.01627795215188933,0006SET_000_DJI_1211.T
0.047159797944624084,0.11625590575017952,0.057166975369034624,0.009868320190455096,0.015485790288765611,0006SET_000_DJI_1221.T
0.04751580692530641,0.11700532437503192,0.05979673211560101,0.009817250080015329,0.015496888824522125,0006SET_000_DJI_1231.T
0.04755746619444605,0.11728689246334285,0.05686329003113951,0.009732822021296949,0.015404301887910582,0006SET_000_DJI_1241.T
0.04768169259827035,0.11809803853515385,0.057166118436500435,0.009756541798985842,0.01540583801944372,0006SET_000_DJI_1251.T
0.048665308803865444,0.11453904109484007,0.05876021327857782,0.010871249155275901,0.01638326174671198,0006SET_000_DJI_1261.T
0.048786614532329076,0.11444984206613197,0.05896048494193077,0.011560785875790559,0.01683228436991786,0006SET_000_DJI_1271.T
0.04752924220331299,0.11621511269472626,0.05710455119289611,0.011774504502978685,0.01657986723926979,0006SET_000_DJI_1281.T
0.02792712565123112,0.03979725201395371,0.03602274220370081,0.08083496097630194,0.0533077236104146,0006SET_000_DJI_1291.T
0.04654808831439144,0.07100169696964333,0.04139813044851405,0.018841867907731305,0.017137642572742105,0006SET_000_DJI_1301.T
0.03935209166738305,0.0888793819595964,0.05752758144119441,0.06207130045283158,0.06092970190718293,0006SET_000_DJI_1311.T
0.013948883024572034,0.03356382077257787,0.014924886926828954,0.08630544364135098,0.056405367771959154,0006SET_000_DJI_1321.T
0.04317241197598864,0.10190416043175786,0.0476538863617504,0.01511773328486723,0.016819831054179033,0006SET_000_DJI_1331.T
0.022752501596218545,0.032415251604255825,0.014309572467011367,0.010696447840220533,0.006608909794318712,0006SET_000_DJI_1341.T
0.037500755358108796,0.08268144343790768,0.040354754740954055,0.013085050602513698,0.014161870386531526,0006SET_000_DJI_1351.T
0.02487388283833622,0.03941497593056598,0.01833276144359059,0.007511764076616486,0.012903628529158976,0006SET_000_DJI_1361.T
0.024892270819524637,0.041586578545536886,0.01764818408726691,0.009830402160950753,0.007269688803301173,0006SET_000_DJI_1371.T
0.023082246366217335,0.03477500146956689,0.012336809860785012,0.015747206503901368,0.009875344322455902,0006SET_000_DJI_1381.T
0.02233967396867606,0.03672090014037719,0.015578587172878517,0.031173664236671443,0.020405372778502504,0006SET_000_DJI_1391.T
0.021000043176966077,0.06731840665179994,0.034354379129431165,0.01400986805157352,0.015367103817661326,0006SET_000_DJI_1401.T
0.042177929947520905,0.07885151513742544,0.0349005966274214,0.016306663738303872,0.01520296500639609,0006SET_000_DJI_1411.T
0.04986827487700014,0.10453912770852562,0.04772013313583341,0.015869297662353923,0.016956410277660774,0006SET_000_DJI_1421.T
0.04438688547156105,0.08442787642298932,0.07318582113432438,0.015728207201974733,0.018388452490689485,0006SET_000_DJI_1431.T
0.03254015888281432,0.1407084241543461,0.054524892404102944,0.01882282003060041,0.02073103115300971,0006SET_000_DJI_1441.T
0.05173269533936266,0.11749259176807647,0.0895605606443567,0.029385354058924902,0.02748703890965397,0006SET_000_DJI_1451.T
0.050027463311352216,0.09729787809546626,0.07901407620651665,0.06638182367717825,0.05222214063207622,0006SET_000_DJI_1461.T
0.0470644188728277,0.08585186006491559,0.07808554420022107,0.1575814232704033,0.10957966108797879,0006SET_000_DJI_1471.T
0.03958023153218666,0.07715110228242988,0.0683994826652311,0.3277891069053718,0.2082895448106821,0006SET_000_DJI_1481.T
0.033604201683307994,0.06241703310708186,0.05654498245296493,0.31800717420065944,0.20161922476188235,0006SET_000_DJI_1491.T
0.024391747382881187,0.053266555762654585,0.04043250489740751,0.1813941825264288,0.12291910011619908,0006SET_000_DJI_1501.T
0.026848593727769397,0.059265534780925104,0.0452639451746999,0.10214909923915605,0.07473754414933326,0006SET_000_DJI_1511.T
0.0298773662673575,0.07045736008986361,0.051768853457246494,0.0778584212803917,0.05966401757064465,0006SET_000_DJI_1521.T
0.02460502607641793,0.053845524574387134,0.041025804683386284,0.1824582551358776,0.1278995922231035,0006SET_000_DJI_1531.T
0.025704049000522415,0.062469519648174106,0.048329606127784946,0.41453391087187513,0.2754985070011439,0006SET_000_DJI_1541.T
0.02885346963751731,0.06772938769436485,0.050807919658045785,0.44689920635722324,0.29741268098758233,0006SET_000_DJI_1551.T
0.028914205744826973,0.07160295331529094,0.054555523741437684,0.4439227337337057,0.3062042808772466,0006SET_000_DJI_1561.T
0.03367510852697961,0.0826760218761945,0.05717569730268535,0.4703957949515258,0.32302861275287004,0006SET_000_DJI_1571.T
0.036337216812895534,0.08667764327355396,0.05983072053537046,0.347978371806865,0.2426917542431985,0006SET_000_DJI_1581.T
0.03615245929685516,0.07869057200875257,0.057599821739435654,0.22969692369906816,0.1696447517361692,0006SET_000_DJI_1631.T
0.04332429008470368,0.08423827951191862,0.07393286489166752,0.2356042757165074,0.15536945879086886,0006SET_000_DJI_1641.T
0.042358005062202546,0.08120568368840025,0.07194819095016791,0.1410791035367612,0.10017026230910328,0006SET_000_DJI_1651.T
0.040772961386791,0.08758246875282516,0.07291125860714061,0.13288598825184805,0.09743692439785431,0006SET_000_DJI_1661.T
0.03747159800038997,0.09413628587722324,0.06467184424105495,0.16762734914478977,0.12178585259019614,0006SET_000_DJI_1671.T
0.035407176158634875,0.09195942446553013,0.059327616468390174,0.12953688841899216,0.09495327983030935,0006SET_000_DJI_1681.T
0.03535305701685125,0.10812904260543439,0.0793949168118906,0.2959098475626215,0.21498479593951833,0006SET_000_DJI_1691.T
0.0366518943175966,0.10713377695886474,0.07817998002698164,0.28830500344498333,0.207625361519793,0006SET_000_DJI_1701.T
0.03650634767366388,0.0909133859672538,0.06943304705526904,0.22190601832864756,0.15866756370422674,0006SET_000_DJI_1711.T
0.0344642018883768,0.08723055268438674,0.06155375871634253,0.17937768819346886,0.12963787698231635,0006SET_000_DJI_1721.T
0.036052641147218026,0.09874262777414507,0.06702567102741351,0.22540389734687025,0.16754945823091164,0006SET_000_DJI_1731.T
0.06655558188354435,0.11252147518138675,0.06598160352752351,0.3374510786923682,0.23896626512123537,0006SET_000_DJI_1741.T
0.06594548120959441,0.11653580793432149,0.0688895163431649,0.399001717880819,0.2780742863438641,0006SET_000_DJI_1751.T
0.06547543887798586,0.11747361294058165,0.06710633267646117,0.3841847432742566,0.27347137544477607,0006SET_000_DJI_1761.T
0.03497779573291034,0.112453224670611,0.06273808919583816,0.4857638082797516,0.3259865964771058,0006SET_000_DJI_1771.T
0.03462438948615284,0.06830776722825942,0.05819353001636121,0.09324343571495498,0.06294440555093972,0006SET_000_DJI_1781.T
0.028435405459037236,0.05066343857383911,0.0460950505349969,0.14655060470107653,0.0917928949080552,0006SET_000_DJI_1791.T
0.02626568743699719,0.05485161232735089,0.04348542974571316,0.2342472336880454,0.14801128856503573,0006SET_000_DJI_1801.T
0.048392617927510005,0.10770185867071354,0.09518393619280514,0.6026658170920521,0.40950150744420816,0006SET_000_DJI_1811.T
0.04429916069293489,0.10825877373257362,0.08580954350273959,0.7497305024906662,0.4927954113445614,0006SET_000_DJI_1821.T
0.03367382306976593,0.08741723785082327,0.05292985404686249,0.23417112371551235,0.15313822603336374,0006SET_000_DJI_1831.T
0.03933737792591972,0.09277020971058945,0.0660738894548674,0.2175906676039998,0.13864847089752105,0006SET_000_DJI_1841.T
0.06789506941621967,0.11663528191559715,0.0708802313832742,0.8589402711493729,0.560031081295911,0006SET_000_DJI_1851.T
0.03625313675374142,0.1132563659077538,0.06728885731373932,0.726527982028879,0.4755887238453313,0006SET_000_DJI_1861.T
0.037106938041163,0.11411131142759079,0.07135567078423263,0.3269561187681792,0.24078748764951416,0006SET_000_DJI_1871.T
0.03635662498302833,0.10146712097492887,0.06399783641252421,0.12893321768048138,0.10198376013745356,0006SET_000_DJI_1881.T
0.03827663660399337,0.10267723946608802,0.07164135831430592,0.1371022577261647,0.10623119385951209,0006SET_000_DJI_1891.T
0.03739747659932421,0.10580827155262665,0.06594429082452163,0.14238785927242123,0.10718194561003058,0006SET_000_DJI_1901.T
0.038236574191037126,0.10971026450342207,0.06959010529836156,0.21891282983443675,0.1556712386604015,0006SET_000_DJI_1911.T
0.03837272745145367,0.10564438610008588,0.07322769623011438,0.15785038511400776,0.11032528579232027,0006SET_000_DJI_1921.T
0.034467769515652405,0.10100466725416682,0.06461839340572346,0.06302089013072544,0.05030268401773507,0006SET_000_DJI_1931.T
0.05217214957707893,0.11153807745179016,0.05268894530180921,0.018396022384232418,0.02049069355160395,0006SET_000_DJI_1941.T
0.04792513601143883,0.11328319030183391,0.056237814248114165,0.016346538662485772,0.019348492467207587,0006SET_000_DJI_1951.T
0.03116120230080035,0.10633407621582681,0.09574994897596541,0.01632079446828167,0.01722336746257826,0006SET_000_DJI_1961.T
0.05100243703642979,0.09997546667774304,0.05387788310521991,0.01861760097250484,0.021353349250147428,0006SET_000_DJI_1971.T
0.05323977750256187,0.10209961046045958,0.055617066226637625,0.019853568765175744,0.022671731671214463,0006SET_000_DJI_1981.T
0.05064528085705591,0.10051876913575397,0.05292792491238681,0.017191572786897112,0.019818487480370406,0006SET_000_DJI_1991.T
0.048922750036830207,0.11915289673274207,0.05936999082916604,0.013980695155327077,0.018348235385768203,0006SET_000_DJI_2001.T
0.048747506387937234,0.1186594486294534,0.05899294200173525,0.013252603901800095,0.01792292939180912,0006SET_000_DJI_2011.T
0.04877177347265445,0.1183052255742237,0.05858264866360331,0.012358402917400868,0.017620042393903513,0006SET_000_DJI_2021.T
0.04945875980040744,0.11732290954377175,0.05913745907886362,0.009860621210481417,0.01573548348278634,0006SET_000_DJI_2031.T
0.04957642205682132,0.11700745262566888,0.059305663957972245,0.009995245199444046,0.015928616319851263,0006SET_000_DJI_2041.T
0.04915410441329044,0.1155044318142365,0.05909512507976337,0.009949350912782751,0.015856028682485503,0006SET_000_DJI_2051.T
0.04876586760223609,0.11555576912453797,0.05904717535040986,0.009697887614759048,0.015646796208167384,0006SET_000_DJI_2061.T
0.04837330961375981,0.1154937727758961,0.059171979382299206,0.009588526982488806,0.015555731376855838,0006SET_000_DJI_2071.T
0.047936449650371325,0.11534541671658487,0.05906333283172564,0.00927244125489403,0.015350361559992563,0006SET_000_DJI_2081.T
0.047400656110239914,0.11514709458993119,0.058615040861228186,0.008992411387033243,0.015019732101570187,0006SET_000_DJI_2091.T
0.04694690007821676,0.11498660724425107,0.05849331937313065,0.008817240841714657,0.014848974499037534,0006SET_000_DJI_2101.T
0.04708055609820733,0.11540967750671494,0.05869413275150238,0.008833668077681026,0.01490432950188095,0006SET_000_DJI_2111.T
0.04675640370146669,0.1155183313074473,0.05904687313999621,0.00881138190943119,0.01488401339316794,0006SET_000_DJI_2121.T
0.046181210896737684,0.11520096954256027,0.0553721342638996,0.008448319749633617,0.014484677346115108,0006SET_000_DJI_2131.T
0.04577989370792905,0.1153746314825849,0.05848277072272058,0.008381842098264662,0.014344935441258741,0006SET_000_DJI_2141.T
0.04531664236393461,0.11524938214608339,0.058338319984512534,0.008199933832905395,0.014177896846439202,0006SET_000_DJI_2151.T
0.04480070623064797,0.11498700212487886,0.05806733259626245,0.008025667843238864,0.01390230622102242,0006SET_000_DJI_2161.T
0.10335084963918165,0.13337949810421365,0.10141584204193899,0.3988761645790889,0.27896999149820007,0006SET_not90_DJI_0011.T
0.08467650878097824,0.1155310150531818,0.08220614369597944,0.4095546227074812,0.28047871776018013,0006SET_not90_DJI_0021.T
0.06994526413792047,0.09415037923995803,0.06256187330026938,0.17966185504927631,0.13102676550226364,0006SET_not90_DJI_0031.T
0.08446911401081449,0.0903639549153221,0.07931132387823069,0.10669338641790586,0.07782324102233877,0006SET_not90_DJI_0041.T
0.03973129432638558,0.07596925765325803,0.06453156047927819,0.41942835419218827,0.29385030083725994,0006SET_not90_DJI_1591.T
0.04540398467385636,0.12934291419807945,0.08647518962383306,0.8235375249401491,0.5614537831042088,0006SET_not90_DJI_1601.T
0.03671516730002467,0.08965804401905021,0.06050717696468454,0.3964672387171702,0.27645890771805776,0006SET_not90_DJI_1611.T
0.03510179146384687,0.08518849765132297,0.05759029539050781,0.4432060704928225,0.3026976685585332,0006SET_not90_DJI_1621.T
0.0668818885897812,0.1056756701403773,0.0874965160506455,0.39840971998964386,0.2816531768842095,0006SET_not90_DJI_2171.T
0.021715105912674306,0.09758843352840285,0.04546818908303228,0.007430823373214447,0.012784632623109408,0007SET_000_DJI_2271.T
0.021678703761643024,0.09755955855562684,0.049194602973866235,0.00785125205128521,0.013684851965746576,0007SET_000_DJI_2281.T
0.02243169029042899,0.05040496116230358,0.04593254464199847,0.00745107659327604,0.01200136897083396,0007SET_000_DJI_2291.T
0.02217851167138381,0.050009611115469324,0.04861966122405265,0.007489275248747372,0.011991222168591706,0007SET_000_DJI_2301.T
0.021705715745590704,0.04952056458719526,0.044861425560760115,0.006331984769816664,0.00891422114211155,0007SET_000_DJI_2311.T
0.022178751202415407,0.049262024226952,0.04873132669468196,0.00604819258275741,0.01039564356250039,0007SET_000_DJI_2321.T
0.02218090622417481,0.049893024263121644,0.049246547893687105,0.005724442653415251,0.009921942217479345,0007SET_000_DJI_2331.T
0.022052438762553264,0.05004912509628704,0.050788738918420506,0.005051392433190036,0.009418551715091606,0007SET_000_DJI_2341.T
0.022357609337280107,0.05009827042865638,0.05013671110670352,0.00511078196025385,0.009477258226444988,0007SET_000_DJI_2351.T
0.0225342609742966,0.05054228808645729,0.051704343436091156,0.005156406196329214,0.009574312263738687,0007SET_000_DJI_2361.T
0.017112643639018665,0.042638579377330704,0.04149751690364317,0.0058944624475872455,0.009597030536067844,0007SET_000_DJI_2411.T
