Blue,Green,Red,Near-IR,RedEdge,Image
0.2027477454721694,0.44556922437227187,0.37115733277036467,0.19991872672059377,0.4138733608470358,0005SET_not90_DJI_9811.T
0.04411885399624266,0.11875279552286382,0.05749477960233837,0.009625172579456368,0.014498442099483703,0006SET_000_DJI_0051.T
0.044185046561227306,0.11933302168153487,0.05881143929650902,0.009925442940680762,0.014804518650084,0006SET_000_DJI_0061.T
0.04460869151911946,0.11532984890095556,0.059214473419691965,0.01002612288831224,0.015224425493827829,0006SET_000_DJI_0071.T
0.04434880475458935,0.11505583198061822,0.05687883641776437,0.010447719640517977,0.01535734707556205,0006SET_000_DJI_0081.T
0.04394667098951051,0.11467249174679774,0.05667777783399259,0.010933402456069965,0.015345414019826507,0006SET_000_DJI_0091.T
0.043854632237395316,0.11464743438654834,0.059205796491591085,0.010971891835651205,0.01537903770105955,0006SET_000_DJI_0101.T
0.04362140936318691,0.1198015187132438,0.05907722263016035,0.010879768057067795,0.01514073613537523,0006SET_000_DJI_0111.T
0.04334344260588459,0.11920762985568417,0.05867787568906069,0.010679403618131692,0.014921306280383226,0006SET_000_DJI_0121.T
0.043178272756357924,0.11871209329595198,0.05853539170867925,0.0106079958458755,0.014827518922161435,0006SET_000_DJI_0131.T
0.04300315870067037,0.1186980219433243,0.05865005691955821,0.010659372282857462,0.014863582505822611,0006SET_000_DJI_0141.T
0.042933340968911035,0.11872328085461681,0.05872611661118447,0.010811801464369598,0.014918356690545632,0006SET_000_DJI_0151.T
0.04297767502705416,0.11897637823316076,0.058918662707487454,0.010906663435208849,0.014989951704085635,0006SET_000_DJI_0161.T
0.042804838367141065,0.11347626330240776,0.05882111648822275,0.010940761189931807,0.014949708960095832,0006SET_000_DJI_0171.T
0.042581217827803455,0.11833586011425545,0.05626688771648011,0.011429802259999086,0.015320142586450196,0006SET_000_DJI_0181.T
0.04293021882994834,0.11377945111205257,0.0565715331951367,0.01128803710308341,0.015229798141870029,0006SET_000_DJI_0191.T
0.04328520505261736,0.11456221937128191,0.0596870058081707,0.011056751057906504,0.01516889937228549,0006SET_000_DJI_0201.T
0.04351350227857189,0.11491008556004703,0.05682948553800829,0.010885582504514466,0.015149812451533608,0006SET_000_DJI_0211.T
0.04359200236874017,0.11498614807407143,0.05978012979797288,0.010740307329574858,0.015115050522708505,0006SET_000_DJI_0221.T
0.043666998600087575,0.11488632290365498,0.05996914924577225,0.010720743401563981,0.015182954704118559,0006SET_000_DJI_0231.T
0.043805761356337444,0.11526301059056898,0.057228254529192314,0.010692385255910236,0.015164481556170485,0006SET_000_DJI_0241.T
0.04373808550063147,0.11500130141085317,0.056992495188062584,0.010475873060476135,0.015061707431091776,0006SET_000_DJI_0251.T
0.04364035904568113,0.11987861616117307,0.05973048535856463,0.010388091861053208,0.015008454567332158,0006SET_000_DJI_0261.T
0.04358905721525312,0.11425264384424212,0.0454341399794642,0.01452065592222828,0.022230602207924076,0006SET_000_DJI_0271.T
0.0435958736489913,0.08127469885314043,0.05691808434298808,0.010026778554926657,0.015658016167447695,0006SET_000_DJI_0281.T
0.04356884951009858,0.08682079661066638,0.07977753248873662,0.009970770491882774,0.014818317406585292,0006SET_000_DJI_0291.T
0.03825581658926586,0.11944671751207131,0.06276417256650088,0.01014383074720843,0.01472886334301419,0006SET_000_DJI_0301.T
0.039483115088777866,0.129698390987337,0.06527219654101524,0.010242668801770952,0.01484204455742897,0006SET_000_DJI_0311.T
0.03811771463665296,0.12933564210665427,0.06258628326102038,0.010397508352377585,0.014961752576200069,0006SET_000_DJI_0321.T
0.040765704645516064,0.10164052424812484,0.07408809978821951,0.01185674860512824,0.01890717719574563,0006SET_000_DJI_0331.T
0.02843779973982334,0.12777605785743446,0.0453500776613413,0.010648095050289408,0.015141049359517744,0006SET_000_DJI_0341.T
0.050375450146828094,0.09848566152578499,0.07440461421439612,0.011759345358008981,0.01568921754113974,0006SET_000_DJI_0351.T
0.029816005444276795,0.0999293129170056,0.08474321428430627,0.011864939044978602,0.015895569754103653,0006SET_000_DJI_0361.T
0.026446005974215064,0.088292926725621,0.08009599516575219,0.013606020387393022,0.016906306803914146,0006SET_000_DJI_0371.T
0.04860021743452869,0.08355286666888612,0.07381280532392359,0.015407893983658003,0.01818043254151277,0006SET_000_DJI_0381.T
0.04918612867816295,0.08442504139676921,0.07481059830423559,0.014843580686479313,0.01810662355392624,0006SET_000_DJI_0391.T
0.030451867373763625,0.10183342951761891,0.04696053143752641,0.014865923267942324,0.018270383040392614,0006SET_000_DJI_0401.T
0.04484816234330227,0.10363884204184833,0.08296119332033561,0.014674992388450766,0.018098747463150468,0006SET_000_DJI_0411.T
0.04465150224102649,0.10515440554980024,0.05042497668108189,0.013587066257376396,0.024743507867654016,0006SET_000_DJI_0421.T
0.04479461301902718,0.11738510529160998,0.05949449401615399,0.013416993840276257,0.017097298247820383,0006SET_000_DJI_0431.T
0.03961423107530837,0.1227085539046915,0.06379056939645444,0.013513903373023866,0.017597537909145256,0006SET_000_DJI_0441.T
0.0311029233393743,0.10357797196744706,0.052051373393649264,0.014699533058182744,0.018808314385627314,0006SET_000_DJI_0451.T
0.044761462053787435,0.08581299391237612,0.06713247759207408,0.017378669036562003,0.02053284525487939,0006SET_000_DJI_0461.T
0.048618558925048766,0.09569327341354439,0.06594836383284182,0.013590527069088611,0.018380268115497294,0006SET_000_DJI_0471.T
0.032657997270632476,0.13769612158982525,0.05577839969120458,0.012347312392522573,0.01699782484916798,0006SET_000_DJI_0481.T
0.05405083315471289,0.104657122835118,0.08382405442392792,0.013498216526423737,0.017773979205145278,0006SET_000_DJI_0491.T
0.05173772351147392,0.0900387944279761,0.08813869476649308,0.015166061614562479,0.018759239735960352,0006SET_000_DJI_0501.T
0.03611798908180887,0.09107017488740846,0.05719800262518232,0.016011165605735223,0.019314199660875435,0006SET_000_DJI_0511.T
0.043126353038457306,0.09576127030711415,0.0793518480104049,0.017181110475484145,0.020060408955003134,0006SET_000_DJI_0521.T
0.03163431279416954,0.08955147378125997,0.060551691024964556,0.01822250033333994,0.020626313960835422,0006SET_000_DJI_0531.T
0.03717406076173555,0.08866760067746218,0.06659860344162179,0.018652944467085535,0.021062517207923064,0006SET_000_DJI_0541.T
0.03559552390215198,0.08803592483841796,0.060202684938084824,0.018688721625028295,0.021190619187238274,0006SET_000_DJI_0551.T
0.032509695379851704,0.08788614325124086,0.05054499281380651,0.018400049126169528,0.02091762767792029,0006SET_000_DJI_0561.T
0.029402759398627784,0.08700774328582161,0.05645489551390173,0.019405121019634517,0.02157879067307534,0006SET_000_DJI_0571.T
0.03135152786538178,0.08893887988439594,0.06096039193899604,0.021140364182908065,0.022779027202224203,0006SET_000_DJI_0581.T
0.03925503224020328,0.09104948370875168,0.06958341483909881,0.022414989295323685,0.024087882312303417,0006SET_000_DJI_0591.T
0.03650266406043796,0.09184543875758952,0.06691422786133527,0.02271896955411492,0.02448835061040671,0006SET_000_DJI_0601.T
0.030330032193015416,0.09105870331653648,0.05296564551563973,0.021195861303208476,0.023493042893005328,0006SET_000_DJI_0611.T
0.03556217472847334,0.09129207445275508,0.05319847982088928,0.020448527390850006,0.02283494625455277,0006SET_000_DJI_0621.T
0.04293623007869514,0.09569179486741897,0.055964273586970786,0.022978750667671154,0.025211898512110628,0006SET_000_DJI_0631.T
0.03233882727874711,0.09450174854745699,0.055161099972896685,0.02112821647658585,0.02337510506350146,0006SET_000_DJI_0641.T
0.054514690139550744,0.11832304376902891,0.1033466486909615,0.023607851496837605,0.027477369580737952,0006SET_000_DJI_0651.T
0.06466685870083369,0.1243644918391048,0.12228438823868769,0.033565815558623834,0.04006244375528252,0006SET_000_DJI_0661.T
0.1710850969263718,0.22647950263220712,0.16636097183181275,0.09438649069118396,0.11778855518058304,0006SET_000_DJI_0671.T
0.19125365218238677,0.23849287327457633,0.18023806895961092,0.18156112546707837,0.18020328996137533,0006SET_000_DJI_0681.T
0.13971332830055544,0.20063982463121782,0.16280540785932812,0.33322545952501653,0.31370909905470135,0006SET_000_DJI_0691.T
0.13570222219730935,0.19807151683746518,0.15759921248951136,0.3230863715568146,0.30012658992758434,0006SET_000_DJI_0701.T
0.1779921350169915,0.22534562620546328,0.1705687202760553,0.15183160817357652,0.1573755167281165,0006SET_000_DJI_0711.T
0.049365461553884916,0.10542212909927051,0.08847736678841986,0.023788762157895237,0.02647281879988747,0006SET_000_DJI_0721.T
0.04131859007571834,0.08666236824593834,0.07668430653760498,0.02378672939455863,0.023612801276853168,0006SET_000_DJI_0731.T
0.032639556366950324,0.06882666374834934,0.06051634247826501,0.1049578635457132,0.07099525573687596,0006SET_000_DJI_0741.T
0.03132862420407638,0.0603044494677009,0.05473024987855887,0.0543396953053068,0.03886789149337399,0006SET_000_DJI_0751.T
0.03312377052176822,0.07630218861732144,0.05923328865122124,0.02751771422783212,0.024965021584354406,0006SET_000_DJI_0761.T
0.03256315193111163,0.08105841431378986,0.05775513490161583,0.02877112362568983,0.025175151310010548,0006SET_000_DJI_0771.T
0.023364507258280702,0.054682437787180696,0.038597753952149996,0.05483624898876156,0.027549952314889364,0006SET_000_DJI_0781.T
0.020905853835988263,0.04610812016627904,0.029673551476620017,0.022052741823105192,0.020797741691063965,0006SET_000_DJI_0791.T
0.027407753710792376,0.0733526741903763,0.045093336787495525,0.018905437534077488,0.020399586443151076,0006SET_000_DJI_0801.T
0.026748030741718345,0.07831206485888113,0.04645467865896721,0.018292676368032466,0.019843110998974102,0006SET_000_DJI_0811.T
0.026176397493236435,0.07472028011419346,0.04774938764978619,0.01661690352901605,0.018934655937513627,0006SET_000_DJI_0821.T
0.03161499153167281,0.10047185587006256,0.06310512572818931,0.015173428295771303,0.01855768197743147,0006SET_000_DJI_0831.T
0.03159462765600747,0.12351240285412893,0.05708745699706158,0.014873415986107374,0.01847174006436674,0006SET_000_DJI_0841.T
0.03346759608661165,0.13283952296687793,0.058017284011746356,0.014260806990416009,0.018181674440159203,0006SET_000_DJI_0851.T
0.03943231406166631,0.14553364190283935,0.07101437948989064,0.013638124519488372,0.017798869823312226,0006SET_000_DJI_0861.T
0.03504351406981707,0.13424164837380226,0.06114964415814991,0.013384044104432275,0.017559474553650506,0006SET_000_DJI_0871.T
0.032029536748802115,0.11664265304115491,0.054463102803201414,0.012877200230653085,0.017357128681739633,0006SET_000_DJI_0881.T
0.031793832681358644,0.14502283072921987,0.0505744826899829,0.012370062061494911,0.016942617814168226,0006SET_000_DJI_0891.T
0.032976031201113684,0.1320292867735595,0.05648613793353677,0.012573978196843028,0.017077831416587752,0006SET_000_DJI_0901.T
0.04588617152555797,0.1163866750057174,0.056643490020459285,0.012969517590279062,0.017325249045048258,0006SET_000_DJI_0911.T
0.05416511552162101,0.07492067975498032,0.050188351072210674,0.01418683368569422,0.02202109930365634,0006SET_000_DJI_0921.T
0.050989883108279954,0.11510627465488688,0.09810191047713662,0.014788056160555476,0.01871607160643416,0006SET_000_DJI_0931.T
0.04276339547191988,0.10381520322603309,0.08057028001793266,0.02246534542538903,0.027767610250467777,0006SET_000_DJI_0941.T
0.08144117177759962,0.13087303010649637,0.09063287495614424,0.027012421362789696,0.03587883117811157,0006SET_000_DJI_0951.T
0.03620076125163437,0.09347982906136132,0.06008888896474257,0.016850172110138766,0.018288657091081913,0006SET_000_DJI_0961.T
0.04031305920751152,0.11622711637369537,0.07843360993303347,0.01571524841195697,0.018887565506163453,0006SET_000_DJI_0971.T
0.0745679929675018,0.11673859147139654,0.10621879988816116,0.021116946185593927,0.024557281910631473,0006SET_000_DJI_0981.T
0.03233303478550352,0.09687002131646702,0.060298858088987814,0.02067239881775233,0.024147528122396737,0006SET_000_DJI_0991.T
0.03828286744491925,0.09612715223968055,0.0695615111963509,0.019770654216179566,0.023177439257804834,0006SET_000_DJI_1001.T
0.05126157263541484,0.09570575263052955,0.08471822806515814,0.01838020771584672,0.0219071863754852,0006SET_000_DJI_1011.T
0.04642342081184096,0.09518484261805525,0.08092468144856312,0.017163735853054186,0.020938351386447236,0006SET_000_DJI_1021.T
0.044897367640212016,0.0952840246321851,0.07742267818823415,0.01670880626735102,0.020665581902859862,0006SET_000_DJI_1031.T
0.02991588088141433,0.11316440450216207,0.05796710869993853,0.016051339649858574,0.0201398947695986,0006SET_000_DJI_1041.T
0.0328776563416191,0.11323341340028695,0.057869048955200744,0.015704435425420472,0.01993018566117241,0006SET_000_DJI_1051.T
0.044666289385036924,0.10140717456933167,0.08668901954211125,0.02275847141452928,0.02134808073952059,0006SET_000_DJI_1061.T
0.04743628744065173,0.11277470719692718,0.05419876959059963,0.013162450230914695,0.024818416949203503,0006SET_000_DJI_1071.T
0.05631933635859692,0.0945063436059175,0.0788012227943243,0.014600185060739302,0.018839238177978883,0006SET_000_DJI_1081.T
0.03394553792229103,0.1174292188609757,0.0965478132267444,0.01388211577479628,0.01836953201767821,0006SET_000_DJI_1091.T
0.029266932227813097,0.11080711625411638,0.05241009606055412,0.01274905349448247,0.017169156363650042,0006SET_000_DJI_1101.T
0.04688887804036362,0.11716628263707425,0.05821265181585128,0.013177735980075291,0.017516644264068827,0006SET_000_DJI_1111.T
0.03391690923797572,0.12338239128893808,0.05209992085178816,0.014986594071370408,0.022137725420794757,0006SET_000_DJI_1121.T
0.05615281924414109,0.09357838209852065,0.08272775820646164,0.0137529370340268,0.018273134279382028,0006SET_000_DJI_1131.T
0.05584722221255419,0.09272783114462563,0.0819256119139952,0.012826159006075602,0.01747591248362619,0006SET_000_DJI_1141.T
0.055209362445891697,0.08991004662907717,0.07585420145820992,0.013809819600951994,0.01806832509585529,0006SET_000_DJI_1151.T
0.03156260219555596,0.10591756730256846,0.09281517804231262,0.012724846419887187,0.01806229031690918,0006SET_000_DJI_1161.T
0.030833727521547814,0.10886073419815058,0.04873054991612702,0.012469931981828282,0.017875672006677595,0006SET_000_DJI_1171.T
0.05606859600614821,0.09946061445014101,0.08830429730848416,0.012437647992943918,0.01785452097874872,0006SET_000_DJI_1181.T
0.033701471838522234,0.11291158352647443,0.04828069343387989,0.01132893095382471,0.01683354478118559,0006SET_000_DJI_1191.T
0.04614460002496979,0.1172307083786635,0.08603284075210638,0.013420366442963108,0.023341013633943503,0006SET_000_DJI_1201.T
0.04595505668806044,0.11687488353648649,0.08908392090978956,0.010406532164801701,0.01597799155294523,0006SET_000_DJI_1211.T
0.047050883388635716,0.1162173468404793,0.05706348697092027,0.009849227483164837,0.015528337742197192,0006SET_000_DJI_1221.T
0.04742453703490192,0.11689733229274038,0.05967427991440229,0.009799200085444767,0.015570714196573469,0006SET_000_DJI_1231.T
0.047478987736353395,0.11720573565820008,0.05674785950562153,0.009710513814356024,0.015465017946720061,0006SET_000_DJI_1241.T
0.04757851714136495,0.11792509354600411,0.057046854509887376,0.009752161863573621,0.015434459418461732,0006SET_000_DJI_1251.T
0.04855902993516174,0.11436094348208828,0.05864187505595002,0.010877941818442115,0.016404574997893412,0006SET_000_DJI_1261.T
0.04866066251211804,0.11416783840019529,0.05879195105231941,0.01156950912050203,0.01692117032348644,0006SET_000_DJI_1271.T
0.04791226390842827,0.11831741209351007,0.05794096299530106,0.01188022926036241,0.016727733865132446,0006SET_000_DJI_1281.T
0.024544234332717664,0.026003698238544613,0.02165860768224395,0.011508729456087587,0.014942469232345481,0006SET_000_DJI_1291.T
0.054319015733564124,0.09262734443636308,0.054670185185139136,0.015428789304731,0.020106046801026064,0006SET_000_DJI_1301.T
0.042712639674458944,0.10244008036568628,0.06712322649170063,0.023840749909376097,0.02646542638213705,0006SET_000_DJI_1311.T
0.013640185260481698,0.027861157644984917,0.011033116468036269,0.011407995939809451,0.009734432338489495,0006SET_000_DJI_1321.T
0.0467721915115518,0.11573763321845332,0.05519095999122989,0.01590011716166264,0.018616692465460827,0006SET_000_DJI_1331.T
0.02227235736790662,0.029422170746398156,0.013192432808740332,0.010566523686642619,0.006492759933760482,0006SET_000_DJI_1341.T
0.04283750920184498,0.10465249932465577,0.052543924736107216,0.01407330489728362,0.01649595739100071,0006SET_000_DJI_1351.T
0.02326844910232573,0.030177303038228503,0.013993783622885033,0.0072534978402799925,0.011966571286165531,0006SET_000_DJI_1361.T
0.023394693703988556,0.03225954894850579,0.013614536503321811,0.009466087984860067,0.0067474233328703405,0006SET_000_DJI_1371.T
0.02256775434842731,0.02896205191588897,0.010297917966240903,0.011446474005923902,0.007821911146973937,0006SET_000_DJI_1381.T
0.021454592604384204,0.026586064056259205,0.011363297920947802,0.010323293380534806,0.008746452737880068,0006SET_000_DJI_1391.T
0.017266098266618027,0.040856112590545446,0.01823190302552711,0.012015866991089417,0.012011915891391643,0006SET_000_DJI_1401.T
0.048093338082183454,0.10115554408429023,0.04574637918546936,0.013703579954376858,0.01628968949893602,0006SET_000_DJI_1411.T
0.053820503832768825,0.11924704797398797,0.05537728144002767,0.015092839382508424,0.018051528647680195,0006SET_000_DJI_1421.T
0.0462328816589718,0.09029077999358329,0.07916552861353496,0.015940799440993997,0.01904632622715427,0006SET_000_DJI_1431.T
0.033447189082525516,0.14690366950165987,0.05747727502935096,0.01641117851527167,0.019504097386761995,0006SET_000_DJI_1441.T
0.05514787256692762,0.1285878698967156,0.09888852851117055,0.01696277085594891,0.019829138225502568,0006SET_000_DJI_1451.T
0.05434899408043741,0.10949213908513722,0.08828163067504403,0.018164065780725033,0.020613938864061758,0006SET_000_DJI_1461.T
0.051079581143013614,0.09659709219684942,0.08498815534951892,0.020916997300417406,0.02234628068147618,0006SET_000_DJI_1471.T
0.042663912998670256,0.08716891716685456,0.07542198849065257,0.11212613356823685,0.06741999054426762,0006SET_000_DJI_1481.T
0.030155756603898094,0.05270374604719413,0.04632620145094168,0.11006338384607117,0.06654571291950923,0006SET_000_DJI_1491.T
0.01987506499125368,0.03784085189163584,0.026697756007791004,0.025515135411342135,0.023746915902331942,0006SET_000_DJI_1501.T
0.02616896020795771,0.059226381141458936,0.04400349431282694,0.021512274871775493,0.0212133770929597,0006SET_000_DJI_1511.T
0.033514453659492904,0.08551752096902664,0.06162937493076514,0.021369804244216074,0.021496954299636065,0006SET_000_DJI_1521.T
0.01976801891151571,0.03738790439738619,0.026127183870919727,0.03020083661731371,0.027109518635265027,0006SET_000_DJI_1531.T
0.019140890339081028,0.04054322599147652,0.0290362153289251,0.32037287111432783,0.19879184794208876,0006SET_000_DJI_1541.T
0.02097140262376249,0.04316722781245095,0.03046552797691779,0.32949888532355137,0.20812213869475465,0006SET_000_DJI_1551.T
0.021399639981394714,0.045336918030908585,0.033658365118975304,0.3239962265415942,0.21048073305019163,0006SET_000_DJI_1561.T
0.03025786117402763,0.07058929333303975,0.048493803967869904,0.40065128089598767,0.2673884757189696,0006SET_000_DJI_1571.T
0.035607140800377544,0.08428230225695238,0.05331180449690928,0.26243366173581706,0.17635662367947022,0006SET_000_DJI_1581.T
0.037587948906949505,0.08110791776387802,0.05828991938957741,0.02677412810873043,0.027414653527197137,0006SET_000_DJI_1631.T
0.04591340649781203,0.09022635252018074,0.07942032126873114,0.02736963734172333,0.02689324128955854,0006SET_000_DJI_1641.T
0.04635328318158653,0.09143820841893967,0.08078461624768063,0.024813001165928203,0.025256320175406344,0006SET_000_DJI_1651.T
0.04265077739035043,0.09351833714072522,0.07582578303571028,0.02464004616171693,0.02539587693584955,0006SET_000_DJI_1661.T
0.0375631290553943,0.09548882130914269,0.0639645187139483,0.02607885370837925,0.026624884978944323,0006SET_000_DJI_1671.T
0.036054325276268895,0.09611846301631773,0.06046825211747547,0.02553574605400498,0.02607661260706446,0006SET_000_DJI_1681.T
0.03250243732522474,0.09929084567056115,0.0724412414918103,0.030988906964230206,0.029339904377580564,0006SET_000_DJI_1691.T
0.03408382588890242,0.09959737223475695,0.07287075569513221,0.03061800265463887,0.029520988842004665,0006SET_000_DJI_1701.T
0.03764583451071243,0.0962336269523436,0.07400935582268628,0.029851153817223725,0.0290006595710794,0006SET_000_DJI_1711.T
0.035966104236779,0.09408917910753765,0.06695227217432892,0.028213554643985866,0.028031953646010382,0006SET_000_DJI_1721.T
0.03574313462888556,0.09747046914843882,0.06642215669210945,0.029833091301535608,0.02930666171606052,0006SET_000_DJI_1731.T
0.06075889945468363,0.09984629068316209,0.05788257256992864,0.03483128950779845,0.033319813135291226,0006SET_000_DJI_1741.T
0.05856623978660074,0.10165987903437368,0.058949865775457175,0.03934116385694847,0.03715905244926238,0006SET_000_DJI_1751.T
0.05779025289731442,0.101863898351063,0.058295171775542234,0.03580220583738641,0.03435781667791427,0006SET_000_DJI_1761.T
0.03192991359334507,0.10240961746006982,0.05728816801701033,0.042590757523968466,0.039686649943500046,0006SET_000_DJI_1771.T
0.035641021947248275,0.06611231133887685,0.05961971519009997,0.024195269030980036,0.024909588836855186,0006SET_000_DJI_1781.T
0.02303749535954534,0.031836669711546306,0.029161040807120887,0.028129837411981416,0.02615866568017453,0006SET_000_DJI_1791.T
0.020817959024534805,0.03656586778408027,0.02772027999442037,0.12342569359980239,0.06650175734274869,0006SET_000_DJI_1801.T
0.047190114515711305,0.10237131915564349,0.09054989721194792,0.6171734992534429,0.4062917120059034,0006SET_000_DJI_1811.T
0.042774751835027255,0.10159887325687902,0.08104061094239473,0.7160620376693041,0.46433683821876254,0006SET_000_DJI_1821.T
0.03476608403583016,0.09996830522761851,0.056635196024965695,0.04240162828154834,0.03832613488657939,0006SET_000_DJI_1831.T
0.041722118046776946,0.10207200629204659,0.07085827100393001,0.03115803984845369,0.030380385841598103,0006SET_000_DJI_1841.T
0.0618257092820073,0.10090128845666294,0.06126383344593794,0.8185667090454979,0.5216144356798211,0006SET_000_DJI_1851.T
0.03077951463394258,0.0893885569038511,0.05233654728394645,0.6657133120524681,0.4097859589029114,0006SET_000_DJI_1861.T
0.032905703399550415,0.09591655860851014,0.05773083819830085,0.026540995813592642,0.027217326813408327,0006SET_000_DJI_1871.T
0.035195705146108966,0.09545440463783017,0.05945542810024779,0.020819905769734897,0.023152642168005708,0006SET_000_DJI_1881.T
0.036805049246930954,0.09611174631905198,0.0664804506836688,0.021215469205179756,0.02325760061766722,0006SET_000_DJI_1891.T
0.03542578239219653,0.09728145466945784,0.06003554379746746,0.021554025289793027,0.023319400805523,0006SET_000_DJI_1901.T
0.03597204946236622,0.09998395583901504,0.06380140453419123,0.022776099430508553,0.024111579792599515,0006SET_000_DJI_1911.T
0.037214986131021886,0.09896806974266464,0.06978942920364122,0.022003852505063527,0.023709536659672556,0006SET_000_DJI_1921.T
0.03399814132997124,0.0989763138667611,0.0631677093802786,0.019608835305291464,0.022070956146331748,0006SET_000_DJI_1931.T
0.05209705018072628,0.11153399736850256,0.05273698602216967,0.01745860614274574,0.020628974353243,0006SET_000_DJI_1941.T
0.0489578688249911,0.11751296066283565,0.05866288683781554,0.016433492044341698,0.02007415365126885,0006SET_000_DJI_1951.T
0.031100785808364683,0.10625596496470746,0.09571744184613937,0.016289964233870982,0.01740294984516774,0006SET_000_DJI_1961.T
0.049930144315572314,0.09980160009665667,0.05260865429239599,0.016798801409010137,0.019481658630445788,0006SET_000_DJI_1971.T
0.05041630925058495,0.10030938949247213,0.05297663536127574,0.01638186426002076,0.01925978623617972,0006SET_000_DJI_1981.T
0.05050125957398492,0.10046647287718438,0.05289697994682404,0.01727540251237922,0.01986198629902205,0006SET_000_DJI_1991.T
0.048782548328922495,0.11892905827227065,0.05924798435139772,0.014031020307977586,0.018354247491862305,0006SET_000_DJI_2001.T
0.048653717716776415,0.11853481320864256,0.058935324347393125,0.013305480296797408,0.01796126104481951,0006SET_000_DJI_2011.T
0.048788998931377295,0.11828264419865563,0.05866438474661137,0.012442492659109705,0.017688019667488446,0006SET_000_DJI_2021.T
0.04941021993779525,0.11735335734543714,0.059202402783442076,0.009904979124071574,0.015906156614799292,0006SET_000_DJI_2031.T
0.0495605477115238,0.1170325569825568,0.05936116210982813,0.01002144843206159,0.01604654389478405,0006SET_000_DJI_2041.T
0.04910112891457325,0.11541745811559437,0.05909311022368431,0.009978616179231552,0.01603590828864212,0006SET_000_DJI_2051.T
0.048712101480672405,0.11541907563495946,0.05905710775001556,0.009736158237777836,0.015832335529035034,0006SET_000_DJI_2061.T
0.04830184780668467,0.115323117307608,0.05921238799370755,0.0096013803917683,0.015744843800872987,0006SET_000_DJI_2071.T
0.04789779376417087,0.1152388919821523,0.059134486222829734,0.009264883997261789,0.015528148953484942,0006SET_000_DJI_2081.T
0.04737325559658229,0.1151027621121217,0.05870087629529103,0.009020611650788452,0.015188823791393118,0006SET_000_DJI_2091.T
0.046946728661966614,0.11503656730817166,0.058592194994434174,0.008833467127922625,0.014998605924671879,0006SET_000_DJI_2101.T
0.04707879325804923,0.11545492241513905,0.05878400632848268,0.008839726718867279,0.015046097052684015,0006SET_000_DJI_2111.T
0.04680693153946858,0.11571436207649008,0.059184685910784615,0.008754206225679094,0.015023753046251483,0006SET_000_DJI_2121.T
0.04619269138536318,0.11535014407787265,0.05545125659807072,0.008477221029461607,0.01464764383976913,0006SET_000_DJI_2131.T
0.04576601362228079,0.11537867606814449,0.05855014173975272,0.008409620525330605,0.01453405776371873,0006SET_000_DJI_2141.T
0.0453257743282035,0.11533258899973334,0.058431551297562376,0.008215702819873522,0.014366313855799213,0006SET_000_DJI_2151.T
0.044723774061412855,0.11496571171580779,0.05807205903688868,0.008026215078237076,0.01401976912222486,0006SET_000_DJI_2161.T
0.0757462589441954,0.10971506078165001,0.07951659617307662,0.28475415581819685,0.19230373037346984,0006SET_not90_DJI_0011.T
0.06518470085051607,0.11086073257410833,0.07496123411494111,0.31772996138595444,0.20503292884211705,0006SET_not90_DJI_0021.T
0.0662097900067111,0.10530841163637376,0.060635931753860894,0.05978360498595756,0.05093963302867541,0006SET_not90_DJI_0031.T
0.0843927946425803,0.10242445833174302,0.08553544591072351,0.0317939236922602,0.034952470170020705,0006SET_not90_DJI_0041.T
0.032054977803883535,0.046257245498231604,0.036618953675296564,0.09338535523078864,0.059500596884534795,0006SET_not90_DJI_1591.T
0.04339383399813507,0.12327413701940536,0.08228369976314667,0.8677694090531135,0.5800670694855112,0006SET_not90_DJI_1601.T
0.03367269596192288,0.0813555548451114,0.052470382872233184,0.15691253530729948,0.12042531793682715,0006SET_not90_DJI_1611.T
0.03288999262689978,0.06276858561193961,0.039598801603597134,0.15738919964266546,0.11921186243777283,0006SET_not90_DJI_1621.T
0.059155942806234284,0.09391463517303074,0.07498500065853755,0.2903969554882925,0.20365692416560566,0006SET_not90_DJI_2171.T
0.021845257736404288,0.09811168993863825,0.04576486112857489,0.007487858610281015,0.012952110671289926,0007SET_000_DJI_2271.T
0.02196786582972828,0.09834716477444785,0.04975768819479362,0.007950140874224638,0.013902666906790043,0007SET_000_DJI_2281.T
0.022587578769156985,0.050698225533869504,0.04624192844746885,0.007490244807100059,0.012119284974182975,0007SET_000_DJI_2291.T
0.022279024688825623,0.050188322735324586,0.04883275082402287,0.007498150421824492,0.012082859269674479,0007SET_000_DJI_2301.T
0.02199555677704254,0.04990694712912526,0.04521814196615691,0.005997461592294566,0.00885132001653056,0007SET_000_DJI_2311.T
0.02228210224356247,0.04942467098711925,0.04904471156978357,0.005929811563179982,0.010482454251222826,0007SET_000_DJI_2321.T
0.022370418378422532,0.05027451041403277,0.04968084461822503,0.005719318536686768,0.010091789847414372,0007SET_000_DJI_2331.T
0.02213890258172694,0.05022454012991974,0.05108916651188227,0.005113992759610178,0.009546743448963106,0007SET_000_DJI_2341.T
0.022424109118693674,0.05035222071861755,0.050423966732397456,0.005164330491040571,0.009609260115522869,0007SET_000_DJI_2351.T
0.02258819313365712,0.05083664432806698,0.05193758561443278,0.005197206529869361,0.009737086900483305,0007SET_000_DJI_2361.T
0.016910408357931832,0.042630034904179395,0.04087015527246677,0.005196208325451237,0.008966259892009972,0007SET_000_DJI_2411.T
