Blue,Green,Red,Near-IR,RedEdge,Image
0.18985752484932106,0.40501877521004925,0.3425739280036143,0.157533989066448,0.3385810607014017,0005SET_not90_DJI_9811.T
0.04154385746637673,0.11177562487498245,0.05407583694336,0.009220266150031584,0.013692147518636595,0006SET_000_DJI_0051.T
0.04160338533610146,0.11238790996297335,0.05527340141668116,0.0095113452214605,0.014018824449468094,0006SET_000_DJI_0061.T
0.04191240856898422,0.10833969300678714,0.05550765316129775,0.009486350177908411,0.014351198513524531,0006SET_000_DJI_0071.T
0.04172787326436834,0.10813400441222507,0.053408766435150926,0.009975634933556958,0.014500128078322072,0006SET_000_DJI_0081.T
0.041358983531689,0.10781098284454678,0.053261214235383325,0.010480928203641812,0.014547799076137603,0006SET_000_DJI_0091.T
0.04118806219778237,0.10765973030668535,0.05550517835429381,0.01045201726856917,0.014441896171974349,0006SET_000_DJI_0101.T
0.04110279513287188,0.1125326307288931,0.05560933805375226,0.010441958661899762,0.014408875216229428,0006SET_000_DJI_0111.T
0.040843196838625265,0.1121706686861282,0.05529141302058242,0.010229964120516456,0.014175616367212991,0006SET_000_DJI_0121.T
0.04069762204565468,0.1116855337956178,0.05512481090723359,0.010132815198587993,0.01407161617523078,0006SET_000_DJI_0131.T
0.0404831920346346,0.11152326461780138,0.05511615816228441,0.010190243330888714,0.014066442601880096,0006SET_000_DJI_0141.T
0.04043505467264254,0.11171259822287996,0.05524769059295506,0.010348943435025954,0.014135492524185295,0006SET_000_DJI_0151.T
0.040418349108348024,0.11182965199414693,0.05535038609818649,0.010441104622378794,0.014206087569421193,0006SET_000_DJI_0161.T
0.04024731383149799,0.10663224698933556,0.05524401385054796,0.010485758722737878,0.014146502300252032,0006SET_000_DJI_0171.T
0.040020875359706276,0.11076058663208095,0.05267489137067537,0.010940574943903589,0.014611347457810314,0006SET_000_DJI_0181.T
0.040360055742739286,0.1067464620556775,0.05309379585262816,0.010723661299297506,0.014458404838750398,0006SET_000_DJI_0191.T
0.04074750791804009,0.10761867662554242,0.05607742717685964,0.010603110083063475,0.014439231190248716,0006SET_000_DJI_0201.T
0.04091177073701972,0.10794912421976377,0.05335942532351953,0.010400524290931037,0.01435998822209502,0006SET_000_DJI_0211.T
0.041026102637384695,0.1079769863402742,0.056302177029868894,0.010318988813664283,0.014399308051466633,0006SET_000_DJI_0221.T
0.04107542030795629,0.10799254288234368,0.0563008727897213,0.01025691527338448,0.014334688669243853,0006SET_000_DJI_0231.T
0.04118260893163893,0.10832290044061961,0.05371133834875758,0.010229799971965138,0.014355445920091869,0006SET_000_DJI_0241.T
0.04120529964966234,0.1082165018133643,0.053640494696789,0.010048331459989613,0.014266916398818419,0006SET_000_DJI_0251.T
0.04113173084733147,0.11284262807570239,0.0562049922548998,0.00997606004708517,0.014236008706581826,0006SET_000_DJI_0261.T
0.04109015223355461,0.10744950476487208,0.042755265220214556,0.01397453047213295,0.02116440989566451,0006SET_000_DJI_0271.T
0.041148727228044676,0.07661700052967804,0.05365743416143262,0.009732852620286513,0.015002551580736885,0006SET_000_DJI_0281.T
0.04099020574151439,0.08149823017859012,0.07476895728734409,0.009609315891372615,0.01411383605655259,0006SET_000_DJI_0291.T
0.036046570636047416,0.1122651148975788,0.05899441283791089,0.009843559340091457,0.014142410406187356,0006SET_000_DJI_0301.T
0.037175218922406016,0.12172415761671304,0.061432677858950804,0.009932655308388966,0.014217351491692017,0006SET_000_DJI_0311.T
0.03598158477699948,0.12149040158641317,0.059032486977819286,0.010088519119540566,0.014394914973255363,0006SET_000_DJI_0321.T
0.03835101911848042,0.09507071172339655,0.06956391058299344,0.011422471330605422,0.018034034215868695,0006SET_000_DJI_0331.T
0.02661748677454803,0.11914533900646507,0.042404542477970285,0.010224538280178776,0.014351593177209094,0006SET_000_DJI_0341.T
0.047628749729803854,0.09361282121487981,0.07054724005191265,0.011216208513583355,0.015013445006273862,0006SET_000_DJI_0351.T
0.027925421819594703,0.09370943374201832,0.07935427394498021,0.011570560341753355,0.015372593186852163,0006SET_000_DJI_0361.T
0.02473101732995655,0.08241507969178004,0.07513183736416933,0.01278160720463003,0.01603671111849202,0006SET_000_DJI_0371.T
0.04515317409433452,0.07802550234091868,0.06877856546414868,0.014612863887610966,0.017449187620214412,0006SET_000_DJI_0381.T
0.046226171352485884,0.07970664837902627,0.0705829035574318,0.01468748210623223,0.017829312413199048,0006SET_000_DJI_0391.T
0.028603048989151877,0.09520655994828015,0.04407810094791868,0.014583854630418665,0.017889989209617003,0006SET_000_DJI_0401.T
0.04216715703804529,0.09722147079610399,0.07789776448292735,0.01441340684999426,0.017722843977028446,0006SET_000_DJI_0411.T
0.042170288764974695,0.09900464745801862,0.047560123667654844,0.013264036876290719,0.02399459408196688,0006SET_000_DJI_0421.T
0.04224702394459686,0.11068822395746851,0.056077017357482,0.013082423453439102,0.016484451194137686,0006SET_000_DJI_0431.T
0.03716984949515592,0.1152918040786699,0.05999373040369756,0.0130253854682891,0.016919378253088438,0006SET_000_DJI_0441.T
0.02884495350088989,0.09648548202884855,0.04814618192016932,0.014408782446470599,0.01829903009482852,0006SET_000_DJI_0451.T
0.042013230576109326,0.08163265587565807,0.0627819333602566,0.01563812323296752,0.019118225631093548,0006SET_000_DJI_0461.T
0.04594250908927985,0.09063890156696551,0.062380374902780616,0.013174551229399409,0.01777895704881559,0006SET_000_DJI_0471.T
0.030758624079226,0.13004190348941763,0.05226017789087724,0.011905994684377665,0.01625093303068752,0006SET_000_DJI_0481.T
0.05107818865964711,0.09861324821850129,0.07915179099354186,0.013032688201917417,0.017173222975739855,0006SET_000_DJI_0491.T
0.04895476471786872,0.0852034275645141,0.0833134329032223,0.014491116489963282,0.01802686965166294,0006SET_000_DJI_0501.T
0.034157615285748455,0.0857038325111957,0.054212484205006725,0.015351617460191118,0.018558131744044408,0006SET_000_DJI_0511.T
0.041049485414068713,0.09082187592379573,0.07566102711411339,0.016388050178392663,0.01936064909587175,0006SET_000_DJI_0521.T
0.030250839756122562,0.08564774414759024,0.05793226308535936,0.017490202831896375,0.019944018365143465,0006SET_000_DJI_0531.T
0.03542357611306522,0.08456293975048577,0.06354866429448394,0.017766247247060177,0.02024761305055063,0006SET_000_DJI_0541.T
0.03400749709438687,0.08453092573200267,0.05774401681536963,0.017826296893706087,0.020315561764998737,0006SET_000_DJI_0551.T
0.030971240120134053,0.08366084610078368,0.048242559853350686,0.017693717073197307,0.020241314073602697,0006SET_000_DJI_0561.T
0.02800702344286614,0.0825772450962807,0.05342093383683244,0.01885945696803419,0.02101963761989264,0006SET_000_DJI_0571.T
0.029514826779072002,0.08311414469222961,0.057092144815844056,0.020096326202135376,0.02191367252133769,0006SET_000_DJI_0581.T
0.0373632474009955,0.08671415122373041,0.06618569324346868,0.021585358783111692,0.023268583715097213,0006SET_000_DJI_0591.T
0.03497113224584183,0.08789864587659299,0.06409629299709191,0.021962387899327796,0.02374171873309143,0006SET_000_DJI_0601.T
0.028805875790484055,0.08676426500660771,0.05073084829523024,0.02073382990764764,0.022964329413051578,0006SET_000_DJI_0611.T
0.033944555033963125,0.08724312413127458,0.05084125772681569,0.02042886992480214,0.02274164481987493,0006SET_000_DJI_0621.T
0.041413868552106686,0.09209032267346805,0.05389214444248471,0.022314182178697035,0.024512653946204322,0006SET_000_DJI_0631.T
0.03076873060959905,0.08990780524299923,0.05250880999451752,0.02060640261421569,0.022851258491770266,0006SET_000_DJI_0641.T
0.05118965432928088,0.1104640536967056,0.09681706128889678,0.023482725876648434,0.027240303022358726,0006SET_000_DJI_0651.T
0.05999874689659651,0.11682188436011401,0.11413636127873744,0.034320667544307036,0.04098233774444915,0006SET_000_DJI_0661.T
0.12514362508280472,0.17717268219655424,0.12609664576437107,0.10734856216394102,0.11497857681513624,0006SET_000_DJI_0671.T
0.14728567236811785,0.19508751396293278,0.14468106553557963,0.20652559420160724,0.1874747214961911,0006SET_000_DJI_0681.T
0.10980860954738692,0.13949538643886916,0.11101357323526768,0.3283913612009259,0.2679325588714286,0006SET_000_DJI_0691.T
0.10898659846985975,0.14051575419502704,0.11163575919937238,0.3218101795805267,0.2578944248642169,0006SET_000_DJI_0701.T
0.11201149774389163,0.16808834700384737,0.12308536782563761,0.1680822079198317,0.15730989533941817,0006SET_000_DJI_0711.T
0.04498890349836859,0.09724539905354168,0.0807255987270407,0.0225978647783465,0.024947354253214045,0006SET_000_DJI_0721.T
0.03839177165790955,0.07983398484506278,0.07165745262178344,0.020695861200127376,0.02216327975953506,0006SET_000_DJI_0731.T
0.031861254580761805,0.07545750552684122,0.05941893967980303,0.027433195426368448,0.02471494973307058,0006SET_000_DJI_0741.T
0.030945128401536848,0.06250374725459602,0.056350473016037184,0.020762547731621034,0.02161519092177556,0006SET_000_DJI_0751.T
0.03125881526493114,0.072212090566429,0.055905101729914045,0.02364172562851771,0.02322458851911463,0006SET_000_DJI_0761.T
0.03059737143319779,0.0771992785162379,0.054379605131999506,0.021704617730950032,0.02243105556726727,0006SET_000_DJI_0771.T
0.025131437192680437,0.057669081427076184,0.045595127947741815,0.021412254139039487,0.021455599861002334,0006SET_000_DJI_0781.T
0.02079876815310664,0.04570037664193953,0.02978239956526959,0.01925932383442494,0.01943019537741597,0006SET_000_DJI_0791.T
0.024342254193997086,0.0650020753466359,0.040243007252827534,0.018333166880359228,0.019901328772682414,0006SET_000_DJI_0801.T
0.025296429044927324,0.07562283838180897,0.04454669420090426,0.017521685656251326,0.01941684568295715,0006SET_000_DJI_0811.T
0.024504293661086807,0.07345032835378068,0.045099524939324884,0.0161015468603984,0.018574073465969215,0006SET_000_DJI_0821.T
0.029595242237818883,0.09456088175974581,0.05939284901540888,0.014880465579554369,0.018102018660485754,0006SET_000_DJI_0831.T
0.029523397782877898,0.11495516169970992,0.05330552462623572,0.014421591764451982,0.01785087518402064,0006SET_000_DJI_0841.T
0.031193972168998035,0.12289697965425868,0.05388046824044973,0.013873326861226897,0.017585118919334584,0006SET_000_DJI_0851.T
0.03692854627881528,0.13538860782858275,0.06626743486169806,0.013182362529418786,0.01707015709843432,0006SET_000_DJI_0861.T
0.03288178835304498,0.12536535715777364,0.05724280866711333,0.012952989519424621,0.016909494670898653,0006SET_000_DJI_0871.T
0.030021068515781096,0.10867970660518535,0.05078263671180326,0.012495350811885159,0.0167203434941523,0006SET_000_DJI_0881.T
0.029665448950365495,0.13483778968038979,0.04701571891809503,0.011844611277069091,0.016129130340917768,0006SET_000_DJI_0891.T
0.030533149673245465,0.12181620070666042,0.05197538525403107,0.012106600752123326,0.016275278215790646,0006SET_000_DJI_0901.T
0.043088951724787064,0.1091660623119875,0.05297661056210283,0.01244087999964643,0.016468584915699955,0006SET_000_DJI_0911.T
0.05075606509420838,0.07012460296617253,0.04693316023024986,0.01354917038561692,0.020900968940916267,0006SET_000_DJI_0921.T
0.04802345416803791,0.10811475044098195,0.09208336306821968,0.014521462377209481,0.018281806750289505,0006SET_000_DJI_0931.T
0.04026898021600295,0.09715940480733828,0.07584804926821223,0.021716467479442274,0.02652945634949322,0006SET_000_DJI_0941.T
0.07637523529849272,0.12204621180795272,0.08470877090279567,0.025949219355051043,0.034368470044022756,0006SET_000_DJI_0951.T
0.03413518889263094,0.08805375922829689,0.05670931593028641,0.016482543714362467,0.017873170437680073,0006SET_000_DJI_0961.T
0.037997958934502085,0.10940811670582032,0.0739512077859728,0.01523302163671899,0.018240750504992784,0006SET_000_DJI_0971.T
0.0712685590614705,0.11037787707359016,0.10115664237276731,0.021196690799049386,0.024497614712849204,0006SET_000_DJI_0981.T
0.03122786375926749,0.09349842571845608,0.058407496327506005,0.020146255848559492,0.02352048130670452,0006SET_000_DJI_0991.T
0.03649396610345132,0.09126784455582401,0.0663863443888501,0.019311956125752747,0.022593292069210014,0006SET_000_DJI_1001.T
0.04850063026690034,0.08983188235338278,0.07984202847994719,0.01782935196520488,0.02096422507155072,0006SET_000_DJI_1011.T
0.043712489234586246,0.08951169010985385,0.07612422296915816,0.016716922753517556,0.02028184555302733,0006SET_000_DJI_1021.T
0.04227240875102356,0.08982873469076262,0.07295868413455259,0.016233467042845527,0.01994223885882051,0006SET_000_DJI_1031.T
0.028090966695018812,0.10655247503668765,0.05441814819754026,0.015545031143611093,0.019416177150317876,0006SET_000_DJI_1041.T
0.03095168096471807,0.10657269267293866,0.054509714168716625,0.015289415491894987,0.01931128751300158,0006SET_000_DJI_1051.T
0.042088067188088704,0.09537006400372308,0.08138166197943052,0.022037736428911957,0.020446373367248957,0006SET_000_DJI_1061.T
0.04476928836633242,0.10622031584588992,0.050986235195617416,0.012809319601167764,0.023943416625173596,0006SET_000_DJI_1071.T
0.05330081816160831,0.08925565082930903,0.07452465915471695,0.01420159056954129,0.018275925790350863,0006SET_000_DJI_1081.T
0.032049969310863104,0.11075740453936864,0.09119168162384424,0.013428093694275757,0.017615139450244455,0006SET_000_DJI_1091.T
0.027663403117394653,0.10465477318432118,0.049530524893514394,0.012351687992445234,0.016543558063267426,0006SET_000_DJI_1101.T
0.04426221787183056,0.11028225850770779,0.05487551529467968,0.012798187580491244,0.016965348651204963,0006SET_000_DJI_1111.T
0.03207820422477315,0.1161598374408876,0.049418373699233215,0.01454355407470602,0.02144400944559277,0006SET_000_DJI_1121.T
0.053226252428907064,0.08825108574539983,0.07884851785622968,0.013424878135135331,0.01776510128045094,0006SET_000_DJI_1131.T
0.05276044054909464,0.08745800262388748,0.07773696440901298,0.012417265495645364,0.016794854641536877,0006SET_000_DJI_1141.T
0.05136989796383804,0.08355049944599158,0.07024011222975976,0.01273435295175271,0.016760091834460776,0006SET_000_DJI_1151.T
0.029872137675389376,0.1010732312531343,0.08781962134506426,0.01233716989409004,0.017246179436850397,0006SET_000_DJI_1161.T
0.028991494067266775,0.10168145018710198,0.04595311161335844,0.012143724179996429,0.017182921719051274,0006SET_000_DJI_1171.T
0.053024000223901746,0.09459006519906628,0.08376318169516048,0.012150371731912305,0.01711082100481027,0006SET_000_DJI_1181.T
0.031769663968068684,0.10648138259215834,0.045523864864248434,0.011142189296680547,0.016198691975395033,0006SET_000_DJI_1191.T
0.04332459603499983,0.10966006473402243,0.0807849335301703,0.012824307284781152,0.0220381409341288,0006SET_000_DJI_1201.T
0.04323705794563634,0.10967561601718306,0.08351596553476814,0.009928212465943378,0.015092984586143169,0006SET_000_DJI_1211.T
0.04432705714314643,0.10934592858552293,0.05367984796394306,0.009396782618294616,0.014694947298487061,0006SET_000_DJI_1221.T
0.044608366737761085,0.10986133111534606,0.05606406674919037,0.009332406208051872,0.01467498263381188,0006SET_000_DJI_1231.T
0.044668763929952296,0.11023902341581035,0.053356881256246255,0.009277808201609998,0.014583379966033864,0006SET_000_DJI_1241.T
0.044788987397343646,0.11100720681203158,0.053625041849512216,0.00935093933607049,0.014586740737874842,0006SET_000_DJI_1251.T
0.045736655382281985,0.10762556384535663,0.05508163450777395,0.010533336178592808,0.015531421837848381,0006SET_000_DJI_1261.T
0.04580880209506326,0.107488816235335,0.05530995402707691,0.011107250853837725,0.016052614716502482,0006SET_000_DJI_1271.T
0.04507303424245863,0.11090127921809376,0.054342204681091105,0.01154273921995615,0.015977013755813542,0006SET_000_DJI_1281.T
0.025634722915213654,0.030792090708332123,0.0257903666388476,0.011934281013888635,0.015883379371516376,0006SET_000_DJI_1291.T
0.04882560542972469,0.08380351259273279,0.049180613243897504,0.014677442558626545,0.01881701816595257,0006SET_000_DJI_1301.T
0.038546311343331266,0.09364881767854732,0.06102036652308219,0.022595638313813556,0.0252844834925394,0006SET_000_DJI_1311.T
0.013114253414045294,0.027486647252360167,0.010687569690463401,0.011914509507548333,0.010460817721064549,0006SET_000_DJI_1321.T
0.043197475608441116,0.10669031886926938,0.050768077550697094,0.014995963006757502,0.017620638032209444,0006SET_000_DJI_1331.T
0.02158138502010886,0.02857129714167729,0.012807968648480602,0.010499205452449336,0.006452413277329776,0006SET_000_DJI_1341.T
0.038442944042012914,0.09306261159703441,0.04589053040365897,0.013181077760256852,0.015264407539114542,0006SET_000_DJI_1351.T
0.022314836635336493,0.02909578243941454,0.013428007184044747,0.0070663614705945834,0.011660409267731531,0006SET_000_DJI_1361.T
0.022383980899727884,0.030749884504022544,0.012903728004367976,0.009197754906815462,0.006551263439393362,0006SET_000_DJI_1371.T
0.021510605380630096,0.027590547455005304,0.009778875697856139,0.01153002544777975,0.007862225400023244,0006SET_000_DJI_1381.T
0.020533383951458747,0.025888038623675662,0.01098311683464065,0.010705250582443752,0.009175117432549326,0006SET_000_DJI_1391.T
0.016974883790977703,0.04125313612463646,0.01813652863951497,0.01303069596268035,0.016566162694768592,0006SET_000_DJI_1401.T
0.04421292201587643,0.09339652651052002,0.042545801859319096,0.013797297704821776,0.016095012208449843,0006SET_000_DJI_1411.T
0.04932984685750395,0.10950562697218716,0.05073356505429536,0.014561570880574552,0.017021977706850714,0006SET_000_DJI_1421.T
0.0426884641920444,0.08340869907485665,0.07332068533980128,0.015476909472497188,0.018090719957786723,0006SET_000_DJI_1431.T
0.031066951731601483,0.1361906436347447,0.05339292847881981,0.01596597126849437,0.018648178101578365,0006SET_000_DJI_1441.T
0.05123436269219686,0.1199000085583197,0.09211941953701236,0.01659554958384009,0.019079025819250472,0006SET_000_DJI_1451.T
0.05072780201810737,0.1026370748403305,0.08306161080390996,0.017891429626663825,0.02011033478042805,0006SET_000_DJI_1461.T
0.04761290334086819,0.09104832017991271,0.07936058088293733,0.020804341121986713,0.02214539318834611,0006SET_000_DJI_1471.T
0.03953982994569216,0.08176808862945875,0.07040246656548227,0.03568925023554999,0.028828598908321873,0006SET_000_DJI_1481.T
0.03494820936828971,0.06919179759177183,0.06334226170422338,0.04540942204751812,0.03341031910327366,0006SET_000_DJI_1491.T
0.024765584667446418,0.058792978345916805,0.04168951613221834,0.02535177309900008,0.023683280331345646,0006SET_000_DJI_1501.T
0.027074841050782898,0.06637985698812254,0.04782699142447773,0.020314441412340355,0.020057026421478736,0006SET_000_DJI_1511.T
0.030773282988695194,0.08181989405615789,0.057278837776598424,0.02074017730747594,0.02068546893544763,0006SET_000_DJI_1521.T
0.020741223814973262,0.0412999385609277,0.03171069237503917,0.022923013854465817,0.021709185785972945,0006SET_000_DJI_1531.T
0.017973400165299646,0.03565574502005182,0.026786534204319968,0.24728006931079083,0.15147394277124318,0006SET_000_DJI_1541.T
0.02185068047200121,0.0455703958176892,0.03363221189422695,0.3082378556584554,0.19265578561193664,0006SET_000_DJI_1551.T
0.021871975501987162,0.0483101376359941,0.03677053990280729,0.30620531829260184,0.1958192047226684,0006SET_000_DJI_1561.T
0.029795169015335576,0.07265809186960329,0.046503501887547774,0.32960101415924015,0.21817808373076208,0006SET_000_DJI_1571.T
0.032711051370923935,0.07717985112542217,0.04923678698185123,0.1979673569872749,0.12584575082975535,0006SET_000_DJI_1581.T
0.03352091313883729,0.07270896868504853,0.05163571278058948,0.03702888056468977,0.03254534729459971,0006SET_000_DJI_1631.T
0.04216297456852365,0.08245274592351495,0.07287430477908785,0.029142821381538876,0.027657230560795075,0006SET_000_DJI_1641.T
0.04296393093605676,0.08468840897157427,0.07494898216130821,0.025312201671445864,0.025715532905206763,0006SET_000_DJI_1651.T
0.03980878498892448,0.08668879343323313,0.07079536808168185,0.025600267021145137,0.02606574605330845,0006SET_000_DJI_1661.T
0.03466935944612773,0.08799696252072785,0.05916358642610542,0.026739257512960787,0.027128919694512005,0006SET_000_DJI_1671.T
0.03351060941691131,0.08892461716589103,0.05620664273351758,0.026780699588364737,0.02715792176043722,0006SET_000_DJI_1681.T
0.030947672581320116,0.0933241400562205,0.06879166885270889,0.03253802454890001,0.031075048868291835,0006SET_000_DJI_1691.T
0.03259260927279219,0.09415239904149847,0.06963475744437869,0.0326732419155065,0.03154750540908567,0006SET_000_DJI_1701.T
0.035312938314182626,0.08991844733389032,0.06953048502700887,0.03182783501448121,0.03111303181888225,0006SET_000_DJI_1711.T
0.03400431199507008,0.08917406672378914,0.06361788688917172,0.02928637534560353,0.028894572620473753,0006SET_000_DJI_1721.T
0.03367451892361835,0.09131368342656036,0.062260556150503646,0.029580619064882317,0.02901739196784609,0006SET_000_DJI_1731.T
0.05819774897971884,0.09532074495389103,0.055255712114151145,0.034004423896172184,0.03273791655590702,0006SET_000_DJI_1741.T
0.056540037918749717,0.09792543472419876,0.056491897854230984,0.040842785646973696,0.039128732382982555,0006SET_000_DJI_1751.T
0.05517617170269097,0.09716600876664616,0.055714449614815184,0.03621674600763029,0.03484880365684272,0006SET_000_DJI_1761.T
0.03040531862331668,0.09680414393609352,0.0546053122484094,0.0551082665835996,0.05355605034044367,0006SET_000_DJI_1771.T
0.036823852806402525,0.07730263166056486,0.06628026260559103,0.023286036107635757,0.02429971609976508,0006SET_000_DJI_1781.T
0.028158850665100398,0.0510524496328427,0.04798643760745103,0.02573923729442239,0.024661264202821467,0006SET_000_DJI_1791.T
0.02463122284119537,0.05138571418071314,0.03758601075641677,0.10188150555847303,0.05430925120818736,0006SET_000_DJI_1801.T
0.04405196076687509,0.08884866006904371,0.07937619190469075,0.49329166684593895,0.3195176064498803,0006SET_000_DJI_1811.T
0.04079766254429508,0.09691707150026355,0.07746431214429983,0.6321793964893959,0.40666224125475403,0006SET_000_DJI_1821.T
0.032827300072115304,0.097558868581263,0.0556010948515616,0.05674211611558866,0.045061301254388654,0006SET_000_DJI_1831.T
0.04022586527690295,0.09695328077689083,0.0678009151582421,0.031213088934594544,0.030819934702828563,0006SET_000_DJI_1841.T
0.054692664621682964,0.08798123596584526,0.052949942060050104,0.6694672649772461,0.4322938518960721,0006SET_000_DJI_1851.T
0.029240939949818395,0.08643667333535464,0.04971889574412301,0.5538734199095735,0.3399123393718276,0006SET_000_DJI_1861.T
0.03102894251774543,0.09054280588722283,0.054298435860841265,0.025333602830480778,0.02622923960091733,0006SET_000_DJI_1871.T
0.03358860495285024,0.09102038449874597,0.056834173717534395,0.020000360674671553,0.022443155810693706,0006SET_000_DJI_1881.T
0.035213557020845485,0.09167577488071084,0.06342383865783183,0.020395700844949766,0.022611032845635794,0006SET_000_DJI_1891.T
0.03389597461346486,0.09309091142186897,0.05756129727874708,0.020820654711195416,0.02268337074471815,0006SET_000_DJI_1901.T
0.03398567971492847,0.09411326455656605,0.060286631110564586,0.021345795173988553,0.023037614791610643,0006SET_000_DJI_1911.T
0.03540383463310745,0.09370448163542273,0.06635009136674627,0.02063393917020981,0.022666006341922607,0006SET_000_DJI_1921.T
0.032386161818173095,0.09427125676807743,0.060195470701894675,0.0187371519983141,0.02126811333660227,0006SET_000_DJI_1931.T
0.049221381817244156,0.10538378566601136,0.049818501210178334,0.016720709528158975,0.01983954270986768,0006SET_000_DJI_1941.T
0.04590615130312192,0.11016063593673048,0.05495745975835408,0.015835300866952506,0.019301459225135223,0006SET_000_DJI_1951.T
0.029197384162640443,0.09973494707146156,0.0896606123680866,0.01569167827880975,0.016646623219523798,0006SET_000_DJI_1961.T
0.04689313461059455,0.09347743115857804,0.04922855448326237,0.01637774723450289,0.018571579391468623,0006SET_000_DJI_1971.T
0.047165098145102155,0.09371627608462851,0.04940923810950856,0.01594379971295269,0.018267482101839448,0006SET_000_DJI_1981.T
0.047504651848137305,0.09435406561888579,0.049626627149889024,0.016894667054266434,0.0189296944870416,0006SET_000_DJI_1991.T
0.04593704217191126,0.11198105359644768,0.0556926531431102,0.013677507241281027,0.017414653962000308,0006SET_000_DJI_2001.T
0.04581185803976048,0.11150065191595299,0.055314723478028335,0.01295885474554728,0.017022042885764907,0006SET_000_DJI_2011.T
0.04607073090186699,0.11165446004301031,0.05513801695130688,0.012116134618729197,0.0168420939231542,0006SET_000_DJI_2021.T
0.04659813855057368,0.11070840420173361,0.055764471969776484,0.009549478858092306,0.01512379105820728,0006SET_000_DJI_2031.T
0.04664468765895337,0.11004812443868311,0.05579938290431401,0.009610058729491704,0.015221809253628614,0006SET_000_DJI_2041.T
0.04629469890077431,0.10853495914137934,0.05568341355715604,0.009589303338569229,0.015224654492520716,0006SET_000_DJI_2051.T
0.04590266619251962,0.10858387036664299,0.05558675448405597,0.009327182224236178,0.015043226450665376,0006SET_000_DJI_2061.T
0.045552587419575775,0.10864854568530843,0.055742860335477776,0.00916719257791979,0.015000189479304267,0006SET_000_DJI_2071.T
0.045117768471316044,0.10846879091919859,0.055573747713237115,0.008836800741079731,0.014789172586345092,0006SET_000_DJI_2081.T
0.044600367450184544,0.10823487458791098,0.055141415898726606,0.008599763883296793,0.014424926625540006,0006SET_000_DJI_2091.T
0.04417276865213637,0.10809800330112282,0.05504330897141724,0.008429154375026542,0.014273960351995622,0006SET_000_DJI_2101.T
0.044302442862201225,0.10848349791807971,0.05522424748710627,0.008432011040779334,0.014316341222167954,0006SET_000_DJI_2111.T
0.044065115160464255,0.10873535959701966,0.055614629472959504,0.008324257647127523,0.014327696353707522,0006SET_000_DJI_2121.T
0.04349833926820374,0.1084799158846914,0.05217247769824061,0.008077134911008681,0.013976471795427704,0006SET_000_DJI_2131.T
0.04312886534961005,0.10869963416135678,0.05512015652138487,0.007993530682283447,0.013856020608975339,0006SET_000_DJI_2141.T
0.04269682695283834,0.108632321774311,0.05495754181230039,0.00782192603063521,0.013696150353603349,0006SET_000_DJI_2151.T
0.04212184150849356,0.10828615495911295,0.054609367099624974,0.007646946160636214,0.01337247068501253,0006SET_000_DJI_2161.T
0.0775394843813301,0.10840762348674458,0.0791951367403574,0.2875226397223457,0.19559132955931247,0006SET_not90_DJI_0011.T
0.06983860690766672,0.11557979253089498,0.07891437601539444,0.3103331999708925,0.21320719055693232,0006SET_not90_DJI_0021.T
0.06507408547706917,0.09849610369172569,0.05601707649416459,0.05882303160388644,0.0494242068054898,0006SET_not90_DJI_0031.T
0.07355597312733331,0.09653244326864543,0.08057655484744998,0.033399009631146524,0.03591420136753387,0006SET_not90_DJI_0041.T
0.030352229497070348,0.042209166256369016,0.03287409045310505,0.109911498120121,0.07141218761440835,0006SET_not90_DJI_1591.T
0.03837067897948806,0.10409018815911356,0.06842834202503079,0.688847946282837,0.4607678086079683,0006SET_not90_DJI_1601.T
0.031338005309651654,0.06873610965430237,0.043861555720212324,0.21014082870194123,0.15198784282176325,0006SET_not90_DJI_1611.T
0.029215562477094177,0.05124033272756272,0.032046927108939194,0.11995910939108671,0.0770693952063868,0006SET_not90_DJI_1621.T
0.06604957500555511,0.10582001034334229,0.0847075298750204,0.29464253234993193,0.224980922759425,0006SET_not90_DJI_2171.T
0.020596809440926525,0.09252240510415818,0.043141431292987656,0.0070451360036466095,0.012271116065820624,0007SET_000_DJI_2271.T
0.020681229242484306,0.09255290817318591,0.04681606846360066,0.007572640195315782,0.01328297488395577,0007SET_000_DJI_2281.T
0.021289222876480787,0.04778878292146402,0.04353545124314974,0.007112492707338118,0.011482038541389752,0007SET_000_DJI_2291.T
0.02092773433794546,0.04730323613817518,0.046009465427194834,0.007125960139917469,0.011459441310919735,0007SET_000_DJI_2301.T
0.02074163689938791,0.04685386390827274,0.042290886523397214,0.005676355514249807,0.008410202929794774,0007SET_000_DJI_2311.T
0.021221278654731175,0.0468997897358784,0.046391359539333404,0.0057002117833635044,0.010053082078576758,0007SET_000_DJI_2321.T
0.021152350310372693,0.047438585897628484,0.04687754070251761,0.005466678763480464,0.009531752472353975,0007SET_000_DJI_2331.T
0.0208084568892651,0.047233640569947624,0.04798198624644873,0.004877334510702063,0.009108187061008983,0007SET_000_DJI_2341.T
0.021088119154703044,0.047260192695910905,0.04734227634054598,0.004919904049259061,0.00909006943327979,0007SET_000_DJI_2351.T
0.02125439943459982,0.04777521437621128,0.04889596797398519,0.004934200108140782,0.00918727557194397,0007SET_000_DJI_2361.T
0.016237571142151186,0.0402132249524056,0.03861223837674486,0.004811578142776957,0.008311763103485153,0007SET_000_DJI_2411.T
