Blue,Green,Red,Near-IR,RedEdge,Image
0.2019801045595065,0.4743403590935381,0.3927268153261616,0.29903419052081937,0.49700613344565336,0005SET_not90_DJI_9811.T
0.04663471865639629,0.1254159565122852,0.060789946314101034,0.01005740279981518,0.015275476186514234,0006SET_000_DJI_0051.T
0.04662062053992137,0.126053466688407,0.062177154678552525,0.010339735413854682,0.01554785346777901,0006SET_000_DJI_0061.T
0.047146021796557094,0.12176875281607116,0.06259614773749683,0.010490539063573615,0.016076900226117286,0006SET_000_DJI_0071.T
0.04686501128666728,0.12153699587192761,0.060113164586958125,0.01088655818915028,0.016141764106176452,0006SET_000_DJI_0081.T
0.04662699599229243,0.12141357982561701,0.060208175055457065,0.011589413675984657,0.016351068776930953,0006SET_000_DJI_0091.T
0.04636188442350543,0.1211614925711948,0.06261401563778538,0.011524897429927128,0.016124376521732,0006SET_000_DJI_0101.T
0.045964148992666085,0.12626345465025224,0.062203578553678474,0.011306378062433651,0.015765411432832235,0006SET_000_DJI_0111.T
0.04574549695351283,0.12582811892374357,0.06192995537487457,0.011142085183823841,0.01560687057004475,0006SET_000_DJI_0121.T
0.04560350185549287,0.12536824612374753,0.06176227390695464,0.011063097135782117,0.01554122291281822,0006SET_000_DJI_0131.T
0.04538727545419209,0.12530382606278306,0.06196948710245008,0.011131447768122764,0.015597807249068195,0006SET_000_DJI_0141.T
0.04536547840199419,0.12536666677902353,0.062027163316338355,0.011245103984185757,0.01566863111533671,0006SET_000_DJI_0151.T
0.04539876197136569,0.12560774256846718,0.06219813597098493,0.011369829562035524,0.01569874300638139,0006SET_000_DJI_0161.T
0.04530785696434135,0.1200958033293109,0.06230636931421557,0.011455418894596605,0.015772075370126898,0006SET_000_DJI_0171.T
0.0450201727877466,0.1251376576967407,0.059573741997465846,0.011887867863323593,0.01603914598531088,0006SET_000_DJI_0181.T
0.04540727780286738,0.12027057045821074,0.059741637411026734,0.011733431052052089,0.015980557361551927,0006SET_000_DJI_0191.T
0.04571157070498654,0.12093967962610697,0.06305795313011055,0.011487357901109628,0.01587944729585497,0006SET_000_DJI_0201.T
0.04602250060087875,0.12142277268682632,0.06010226987716456,0.011363352569079735,0.01592546510942271,0006SET_000_DJI_0211.T
0.046036531548866555,0.12142430021199654,0.06297827364922709,0.011126887197916997,0.015761981059752465,0006SET_000_DJI_0221.T
0.04610973439769627,0.12140678822654627,0.06323469706551729,0.011096408812817607,0.01585573091655498,0006SET_000_DJI_0231.T
0.046296988432884864,0.1217380193683334,0.060461182606095704,0.011152015707769636,0.015967444189572032,0006SET_000_DJI_0241.T
0.04612201866112735,0.12129378656099303,0.060091994789510585,0.010846407157818025,0.01568233222968144,0006SET_000_DJI_0251.T
0.0460173830589404,0.1262892748732575,0.0630359386872312,0.010772371284067427,0.01568961113848468,0006SET_000_DJI_0261.T
0.04602473050867846,0.12043215795901596,0.048005169500047504,0.015066415099046401,0.023273260717903047,0006SET_000_DJI_0271.T
0.04594319607371264,0.08567699236660159,0.06002996447395474,0.010372660104896628,0.016341946242124906,0006SET_000_DJI_0281.T
0.046026251644253315,0.09167367646823632,0.08436265342736829,0.010291948999732108,0.015541628322076968,0006SET_000_DJI_0291.T
0.040360674000628614,0.1259708690043318,0.06616761609391109,0.010448095356630348,0.015352402456926933,0006SET_000_DJI_0301.T
0.04175823137075001,0.13749793817356576,0.06911806947942423,0.010546468154923593,0.015466659737868028,0006SET_000_DJI_0311.T
0.04015808747947469,0.13599592087332207,0.06583063207787757,0.010679584670711789,0.01550633816738347,0006SET_000_DJI_0321.T
0.04299140806147216,0.10764050768842824,0.07814871626474226,0.012193737196950064,0.019640846097485256,0006SET_000_DJI_0331.T
0.030091973040399816,0.13510359164464064,0.04794802685423633,0.010905051633727833,0.01574031500670369,0006SET_000_DJI_0341.T
0.05344848892055795,0.10351745087713486,0.07872444112847546,0.01258120104670291,0.016614375906465313,0006SET_000_DJI_0351.T
0.03150656231888811,0.10574167376103565,0.08942679730559393,0.012190398039289842,0.016451478012409006,0006SET_000_DJI_0361.T
0.028089477642462186,0.09283440478348373,0.0842168464618849,0.013572744022266622,0.016986325644802958,0006SET_000_DJI_0371.T
0.05187901650980678,0.08838619175441527,0.07828815951919713,0.016215500013494675,0.018833854014871587,0006SET_000_DJI_0381.T
0.051989716031573485,0.08828126128831312,0.07917169377794353,0.01501835905541105,0.018504990366273934,0006SET_000_DJI_0391.T
0.03211242990668724,0.10806444611237502,0.04953605160498259,0.015202759986618975,0.018698597335922676,0006SET_000_DJI_0401.T
0.047232032457543156,0.10973007383278992,0.08761455222309913,0.015039822769275948,0.0186117525607387,0006SET_000_DJI_0411.T
0.047005468940879085,0.11087791668843625,0.05303251116873178,0.013854777134977816,0.025574978945096964,0006SET_000_DJI_0421.T
0.047259220094981014,0.12389371783024497,0.06268172190201046,0.013807640360658686,0.017770135297861624,0006SET_000_DJI_0431.T
0.04194949622089091,0.13010607999103527,0.06768575508236692,0.014001627157437253,0.018301396876501425,0006SET_000_DJI_0441.T
0.033283397107951446,0.11104764424046018,0.055727389684748344,0.015091384089049672,0.01955066604490218,0006SET_000_DJI_0451.T
0.04704506575814941,0.08917758121272504,0.07077449951106382,0.01982920393163538,0.022189881423735902,0006SET_000_DJI_0461.T
0.050948387643700306,0.10078865978210422,0.06877567341362378,0.01361836914235203,0.018513481459087926,0006SET_000_DJI_0471.T
0.03439709554537476,0.1445354273270602,0.05900105671913233,0.012782464802413702,0.017688193665774787,0006SET_000_DJI_0481.T
0.056906338203737736,0.11052505115580583,0.08821154678371401,0.013955104535343425,0.018395605579760613,0006SET_000_DJI_0491.T
0.054277633945149596,0.094574852742315,0.09241476797803119,0.015792813561100662,0.01942585598829517,0006SET_000_DJI_0501.T
0.03775870832278253,0.09536445948037664,0.05977111172323799,0.016617455628117447,0.02000096536445265,0006SET_000_DJI_0511.T
0.04527276086348867,0.10053609081052434,0.08318703244901492,0.01783727601296608,0.020687400368199778,0006SET_000_DJI_0521.T
0.03303479028220156,0.09351400844327978,0.06310334645535227,0.018858257377230035,0.021164327186581112,0006SET_000_DJI_0531.T
0.039061562304929597,0.09316890822963633,0.06996237790142365,0.019366814776935616,0.021791367235487923,0006SET_000_DJI_0541.T
0.037564159995193816,0.09289814043483005,0.06336970715816678,0.01943460242188555,0.021941590570789676,0006SET_000_DJI_0551.T
0.03414180770527744,0.09239796476884668,0.05295843022023755,0.019022829869959533,0.021484276827082774,0006SET_000_DJI_0561.T
0.030944814840328946,0.09157442152052891,0.05929121582306028,0.02010951483088001,0.022142779910101447,0006SET_000_DJI_0571.T
0.03275853489393425,0.09291457973130203,0.06366884895641756,0.022165089797036783,0.023554833797864525,0006SET_000_DJI_0581.T
0.041007509102708645,0.09486699801514721,0.0726037371933635,0.023337037062324976,0.02493062712943895,0006SET_000_DJI_0591.T
0.03807988646921924,0.0956983069434937,0.06973829223597428,0.023551708533670015,0.025239861598748067,0006SET_000_DJI_0601.T
0.03177388158347036,0.09551581439134509,0.05554136069062978,0.02184546753444206,0.024042153616189926,0006SET_000_DJI_0611.T
0.03757289593036886,0.09622327678630527,0.05580644671504588,0.020874054164232374,0.023272673583290212,0006SET_000_DJI_0621.T
0.04474227946121764,0.0993869926569714,0.057961825154309546,0.02355273012956164,0.025812572840044526,0006SET_000_DJI_0631.T
0.033893549955534945,0.09900984747259742,0.05737752147574371,0.021546250066205575,0.02380781818389005,0006SET_000_DJI_0641.T
0.05723187870408804,0.1254471100835083,0.10907682805244868,0.023816884647635938,0.028063916681395552,0006SET_000_DJI_0651.T
0.06755848480575394,0.1301404460587398,0.12742552762523268,0.03270368754313957,0.03921112443648185,0006SET_000_DJI_0661.T
0.19322829560143506,0.2513520045067471,0.18593558576181082,0.09704248677915377,0.1228506738587814,0006SET_000_DJI_0671.T
0.23116412535995545,0.2786087140155775,0.21364361463803855,0.1644315814444756,0.17296321645578094,0006SET_000_DJI_0681.T
0.4155331599250542,0.4316187893917495,0.37061834318915665,0.3410251948276398,0.3584454147591319,0006SET_000_DJI_0691.T
0.45318127433315236,0.4898995874899534,0.39109441106599413,0.3199972432976753,0.3580830402078583,0006SET_000_DJI_0701.T
0.216139083713847,0.2638446593795859,0.20294572384855208,0.13790900916567314,0.15476262342996824,0006SET_000_DJI_0711.T
0.053788089036311354,0.11266399792883532,0.09548677892120502,0.024267341790729376,0.027094907582474476,0006SET_000_DJI_0721.T
0.04301758087735802,0.09053558565123761,0.07862932402145947,0.02897347557926433,0.026385586209173896,0006SET_000_DJI_0731.T
0.023474554917926792,0.04369146828295829,0.031867916064401175,0.21615910906525487,0.11539363942689376,0006SET_000_DJI_0741.T
0.02960454262620316,0.05628946991914144,0.04988134207239854,0.21984350499659255,0.13241027529368424,0006SET_000_DJI_0751.T
0.032434510194502955,0.06883595988996924,0.05399390188567425,0.027475291571814896,0.02481323592583716,0006SET_000_DJI_0761.T
0.03300906878705844,0.076775491148045,0.0583049926633952,0.04423611424094974,0.034935817606309275,0006SET_000_DJI_0771.T
0.01799526655860953,0.031519177411812926,0.01985829419868223,0.023519101754682623,0.0200392672807169,0006SET_000_DJI_0781.T
0.017895541928008553,0.03520406231395285,0.02016089404283001,0.05135979925758818,0.028184987627980544,0006SET_000_DJI_0791.T
0.030659454433345636,0.08690634103460912,0.05124635234943499,0.020269468443081817,0.021571726733094532,0006SET_000_DJI_0801.T
0.024534988590914367,0.0653708519850717,0.038579929271830266,0.01801873474629251,0.018966948284465386,0006SET_000_DJI_0811.T
0.028118361489840864,0.07637192776889679,0.05029003410523725,0.01719995456991074,0.01943818709648218,0006SET_000_DJI_0821.T
0.034252953045734294,0.1089170097819449,0.06833605586354012,0.015511698737964836,0.019164949195556138,0006SET_000_DJI_0831.T
0.03355192234316959,0.13139689022913004,0.06075185763443411,0.01534769616217367,0.019188369060026408,0006SET_000_DJI_0841.T
0.03555040998738794,0.14125521709955166,0.0618071071388185,0.014788285533952249,0.018920643501646395,0006SET_000_DJI_0851.T
0.041715362822325,0.15462672995008972,0.0753641653955297,0.014084234388675905,0.01854940379871412,0006SET_000_DJI_0861.T
0.03711153256248288,0.14272423466744244,0.06498805639222843,0.013704560619992836,0.018187046399652983,0006SET_000_DJI_0871.T
0.03384493755635842,0.12386117063747065,0.057673054964832625,0.013358086131833265,0.018111810273275138,0006SET_000_DJI_0881.T
0.033730564173816806,0.15412275460206834,0.05377177711683483,0.012955336190932452,0.01777337826681715,0006SET_000_DJI_0891.T
0.03505840344328327,0.14139138488998892,0.06038674895764902,0.013252076561245822,0.01795655077535668,0006SET_000_DJI_0901.T
0.048574593481653855,0.12308879261687908,0.06005882866441305,0.013509031985206314,0.01820092637213617,0006SET_000_DJI_0911.T
0.05740951609539449,0.07938081487112772,0.05325869866782605,0.014729808083390885,0.023044712434938535,0006SET_000_DJI_0921.T
0.053889754141839344,0.12183834957651336,0.10401143047316234,0.015076257973617231,0.019381747257996816,0006SET_000_DJI_0931.T
0.04501713025629287,0.10967273374556938,0.08469820038969578,0.023131320922142797,0.02891323876657534,0006SET_000_DJI_0941.T
0.08531118844373145,0.1376316745943713,0.09511039818041309,0.028074393857498367,0.037256606750251914,0006SET_000_DJI_0951.T
0.038102276279006225,0.09838889390952421,0.06317404500340502,0.017056066476292285,0.018700344443925748,0006SET_000_DJI_0961.T
0.04242502256843631,0.1221574539954727,0.08238248528072596,0.016253748174888064,0.019513370601255263,0006SET_000_DJI_0971.T
0.07779072956115937,0.12276500463035425,0.11091144052862023,0.021458688100612376,0.025089610308817796,0006SET_000_DJI_0981.T
0.03395128399249191,0.10121946294767283,0.06313846751123223,0.021197426460560997,0.024807118618331313,0006SET_000_DJI_0991.T
0.03981964148574134,0.1000348850539198,0.07228210780923182,0.02018908072417771,0.023787473420633875,0006SET_000_DJI_1001.T
0.05377392849088167,0.10019498999833723,0.08888296705161072,0.018871686773405706,0.022766270089303292,0006SET_000_DJI_1011.T
0.04896228620999578,0.10051784701412134,0.08551520666570464,0.017666281827682012,0.021804772346642153,0006SET_000_DJI_1021.T
0.04742682489779135,0.10048654430212439,0.08186002762623562,0.017261708200510192,0.02135256557731703,0006SET_000_DJI_1031.T
0.03165583955173561,0.11981038402987342,0.06157952159869793,0.016570338016169767,0.020873891233405762,0006SET_000_DJI_1041.T
0.0346705443069109,0.11947726009223762,0.060972119430478255,0.016172921963426127,0.020549882479131226,0006SET_000_DJI_1051.T
0.04721796226957252,0.10710657594596637,0.0916426623750199,0.023510350374388388,0.022208586032757105,0006SET_000_DJI_1061.T
0.05001710921635754,0.11893844180916355,0.05716013907844464,0.013498950719698536,0.025601209366527888,0006SET_000_DJI_1071.T
0.059487452351270544,0.09977938993827087,0.08339261232425527,0.015087855581836798,0.019470645918062572,0006SET_000_DJI_1081.T
0.03578531861962485,0.12385212600100286,0.10207957791821351,0.014282115957269775,0.019044616679225426,0006SET_000_DJI_1091.T
0.03093200102195879,0.11712515529416179,0.05530733524138903,0.013140226020809621,0.017807607898658765,0006SET_000_DJI_1101.T
0.0494653233481326,0.12365277992146997,0.061378202967326566,0.013553458903048373,0.018051232465519297,0006SET_000_DJI_1111.T
0.03578061709474052,0.1302059491500379,0.054966215102520095,0.015436379218268256,0.02281710887613428,0006SET_000_DJI_1121.T
0.059270438417488996,0.09896851529529706,0.08719823681107824,0.014077463604163582,0.018799300376008903,0006SET_000_DJI_1131.T
0.05893765562139881,0.09816655461063867,0.08632284292280651,0.013230668849013489,0.018119604058130255,0006SET_000_DJI_1141.T
0.05871113626525259,0.09478093262815324,0.08044714200977703,0.014694495060037673,0.019227444224200432,0006SET_000_DJI_1151.T
0.03322790315790951,0.10912740040282135,0.09801158993485132,0.013081693278337511,0.018741864881584774,0006SET_000_DJI_1161.T
0.03264584396559314,0.11499516582620471,0.05146184472899289,0.013004120465387474,0.018613874279193726,0006SET_000_DJI_1171.T
0.05893486600739066,0.1040916066824844,0.09283086020781856,0.012833649640043793,0.018640675608341872,0006SET_000_DJI_1181.T
0.03558059831187194,0.11877415751600326,0.050917089698421625,0.011755605256564324,0.017532246331194393,0006SET_000_DJI_1191.T
0.048745248774888845,0.12371531825438688,0.09085876621948491,0.01411302078495749,0.024512867570086076,0006SET_000_DJI_1201.T
0.04853904202724442,0.12329163140263975,0.09418652088128587,0.010944785617115548,0.01674576298698613,0006SET_000_DJI_1211.T
0.04967938869902281,0.12248844784490495,0.060278114209097275,0.010335946182173228,0.01628128494452998,0006SET_000_DJI_1221.T
0.05008437171686807,0.12346379983115083,0.06310401351713141,0.010291535485497862,0.016358955641666447,0006SET_000_DJI_1231.T
0.05011374358170903,0.1235849099075651,0.05994831684606555,0.010179245841327214,0.016201900133373213,0006SET_000_DJI_1241.T
0.050276336838174375,0.12448087223979296,0.06032186803009149,0.010209715385588694,0.016234634124232296,0006SET_000_DJI_1251.T
0.05129387448619671,0.12077824700968975,0.06198627143377383,0.011354295851670575,0.017195699086009826,0006SET_000_DJI_1261.T
0.05150514667843886,0.12091148292765827,0.06233223883671201,0.012124458465761738,0.01771436148902144,0006SET_000_DJI_1271.T
0.05056302527839311,0.12485514913964824,0.061177062366129714,0.012312529405549257,0.017476051449659073,0006SET_000_DJI_1281.T
0.024078351941231292,0.022910684153670757,0.019708549785620026,0.010369410104501472,0.00967840684500625,0006SET_000_DJI_1291.T
0.05896905995711434,0.10045224949964093,0.05998037940593418,0.016383516698837582,0.02121736869368921,0006SET_000_DJI_1301.T
0.046044096737605886,0.11049180122374419,0.07182628853110062,0.02492519432717852,0.027319109655165354,0006SET_000_DJI_1311.T
0.013756105573322141,0.0266291507969109,0.010765982451839348,0.010842260849767513,0.009351907975784144,0006SET_000_DJI_1321.T
0.0499282844030109,0.12409134110563769,0.05920047624198487,0.016692735641327915,0.019549494529073626,0006SET_000_DJI_1331.T
0.02336256170020367,0.030559629347123266,0.01375866508169216,0.010805303964483471,0.006668297013485083,0006SET_000_DJI_1341.T
0.04586105328353261,0.11161389382766503,0.05585685910226276,0.014747219091263376,0.017278541821126564,0006SET_000_DJI_1351.T
0.02406855354715035,0.031086392945638572,0.014470331044662494,0.007408506179259641,0.012196712253117952,0006SET_000_DJI_1361.T
0.024288294613379748,0.03344953459725977,0.014165478282621715,0.009735912746124406,0.00691653850895589,0006SET_000_DJI_1371.T
0.023621833659098153,0.030204422514678586,0.01074868083405759,0.011579373791608866,0.00793011932798219,0006SET_000_DJI_1381.T
0.022383990469817226,0.02724047178588446,0.011735344100918725,0.009965591799096604,0.008464034720329165,0006SET_000_DJI_1391.T
0.01734362302761694,0.039646084563323324,0.01785357950990018,0.01188331359388039,0.011735356545471778,0006SET_000_DJI_1401.T
0.05254216615536132,0.11002248526975017,0.04987575117014627,0.014293079167727613,0.017559493373644177,0006SET_000_DJI_1411.T
0.05775959053542537,0.127898293514217,0.059428832469120924,0.015944052806330766,0.01938174519199106,0006SET_000_DJI_1421.T
0.0492616857804332,0.0963800456540773,0.08449434823810772,0.01665399408881484,0.020255929326663848,0006SET_000_DJI_1431.T
0.03553655029580599,0.1562511411455048,0.06111270130844004,0.016979458991737507,0.020462025505392466,0006SET_000_DJI_1441.T
0.05852859608745449,0.13662860198787374,0.10493771103628877,0.017463287192935648,0.020651935163921165,0006SET_000_DJI_1451.T
0.05784875928817056,0.11580457285141027,0.09329702903488182,0.018111860917144847,0.020875160584932523,0006SET_000_DJI_1461.T
0.05464567414887606,0.10170144742128923,0.09013008448992046,0.02098904742925896,0.022708160674370842,0006SET_000_DJI_1471.T
0.046140687095695083,0.09173099807869606,0.08025387994686148,0.31665691042985245,0.16584813109087262,0006SET_000_DJI_1481.T
0.023459861998498463,0.03062014127065002,0.02747173124002886,0.22096260155048675,0.11727126782808352,0006SET_000_DJI_1491.T
0.019077637191453792,0.026846352580178277,0.02258846514399799,0.023400704972100304,0.022103501104083607,0006SET_000_DJI_1501.T
0.027681116021951245,0.06262208664928307,0.04498845575282223,0.022846265231897,0.023117017697660017,0006SET_000_DJI_1511.T
0.03484810713801576,0.08676662661998291,0.060931419970226046,0.021966553432490973,0.022137174537538454,0006SET_000_DJI_1521.T
0.01877870735724962,0.029114178578001845,0.02150351445502685,0.06677315440619566,0.05024282497272146,0006SET_000_DJI_1531.T
0.020962039196539224,0.04509735447501821,0.03299860768819991,0.36371611880086974,0.22092217299700034,0006SET_000_DJI_1541.T
0.01924529277953444,0.03548607182455459,0.02629788325160272,0.2931748725223482,0.1764049832944124,0006SET_000_DJI_1551.T
0.02356395629369902,0.05166846735265968,0.040418347177330075,0.4073629822299653,0.26946832561611056,0006SET_000_DJI_1561.T
0.029693445358285265,0.06623254614200663,0.048010258846448044,0.44999899078426453,0.3006935851207447,0006SET_000_DJI_1571.T
0.035350427923857904,0.07781889510454837,0.0528869156744486,0.2990386824242841,0.19388104349281887,0006SET_000_DJI_1581.T
0.042557014439427845,0.09390627573731314,0.0658321206810048,0.026569347093452062,0.02726968210987992,0006SET_000_DJI_1631.T
0.05057368223030301,0.09948010473714153,0.08811571019588821,0.03033909879336298,0.028442176687656782,0006SET_000_DJI_1641.T
0.04979186933810925,0.0985341913977602,0.08721337506222285,0.02542776037485213,0.025654214720537263,0006SET_000_DJI_1651.T
0.045721239488793294,0.10064244088169277,0.08131512594961936,0.025693908551840006,0.026201375831922245,0006SET_000_DJI_1661.T
0.04000690058086298,0.10253521633927519,0.06817906821896888,0.026345291072858164,0.026853452731317867,0006SET_000_DJI_1671.T
0.03791309088069925,0.10179989963964359,0.06377257470309661,0.025754368130372317,0.026355801844119037,0006SET_000_DJI_1681.T
0.03391596296445921,0.10437817323250496,0.07590775838734365,0.03154624207495166,0.029496154563802043,0006SET_000_DJI_1691.T
0.03549912949390964,0.1044240829165192,0.07610902788830778,0.03092888865399452,0.029343214587315026,0006SET_000_DJI_1701.T
0.040431466785417695,0.10374241103972015,0.07957670233665383,0.030125196882939277,0.02920254526198114,0006SET_000_DJI_1711.T
0.03807990338252919,0.10014470776672615,0.07063244878867658,0.029027448709521616,0.02854466402582053,0006SET_000_DJI_1721.T
0.03743777306302783,0.1027726662093209,0.06972041845367935,0.03033360259215088,0.029756052484326258,0006SET_000_DJI_1731.T
0.06323590188897267,0.10412420167081438,0.06006908820886084,0.036109470159023604,0.034069362682206956,0006SET_000_DJI_1741.T
0.060882057780756206,0.1053571776958562,0.06147075600052673,0.03874390307666617,0.03658497942389681,0006SET_000_DJI_1751.T
0.060484007841052116,0.10641897128863495,0.06072448457231314,0.03624565757578735,0.03465457465025963,0006SET_000_DJI_1761.T
0.03377854860827477,0.10806710329072548,0.06065041655012038,0.041615172618147955,0.038606280935839246,0006SET_000_DJI_1771.T
0.037424427805721416,0.06380093316670347,0.06384694014744866,0.0253597864880813,0.025469042912726857,0006SET_000_DJI_1781.T
0.02364275595886597,0.03183717195562632,0.0289517889008256,0.027616448180292234,0.026276594970347844,0006SET_000_DJI_1791.T
0.019270584790125833,0.029708086983120885,0.022691560658058746,0.1645971944665648,0.09005692813716562,0006SET_000_DJI_1801.T
0.04945566126733143,0.11677297678932468,0.10410066765521933,0.7640701811178345,0.5110892358351384,0006SET_000_DJI_1811.T
0.04644719512984427,0.11695416255860241,0.08865327885717586,0.8218648686241319,0.5474786398004432,0006SET_000_DJI_1821.T
0.03589062425999564,0.09291097941612447,0.05310288415460239,0.040687742830908646,0.03701688560995428,0006SET_000_DJI_1831.T
0.0439753983093064,0.10743541139779954,0.0746588571355527,0.03295657585418288,0.030447581921365537,0006SET_000_DJI_1841.T
0.06051827136697546,0.09765234741639373,0.05786849647751781,0.8506576612562122,0.519104916165699,0006SET_000_DJI_1851.T
0.03577129055771171,0.10678153148342692,0.06528551191091772,0.8641427847407028,0.5476026219006453,0006SET_000_DJI_1861.T
0.03428311372558279,0.09941366568577875,0.060018093943156624,0.027533083115996837,0.027725750971204874,0006SET_000_DJI_1871.T
0.036715967161980875,0.09983193626731826,0.06177320487480299,0.02141496544622558,0.02359831611041153,0006SET_000_DJI_1881.T
0.03825547215854521,0.100492547953527,0.06897109559432563,0.02189395422942095,0.023765668177941603,0006SET_000_DJI_1891.T
0.03681658439818578,0.10157299544868914,0.062342227658840545,0.022294689993496312,0.023919842783980495,0006SET_000_DJI_1901.T
0.03743864915070105,0.10440239416183511,0.06640951294179992,0.023981231669444332,0.024971504825651747,0006SET_000_DJI_1911.T
0.03923535758647387,0.10508817686787074,0.07369161483557388,0.023454250514119663,0.024611642579449963,0006SET_000_DJI_1921.T
0.03568852461949193,0.1042624750291681,0.06635728335923423,0.020446720397449412,0.02278205690020525,0006SET_000_DJI_1931.T
0.05503225083251209,0.1177144661864908,0.055649799414252396,0.018106751661412256,0.021316179947999586,0006SET_000_DJI_1941.T
0.05179858205336105,0.12446642425511867,0.062103686035832,0.017108758056368936,0.020813944047989016,0006SET_000_DJI_1951.T
0.032870259019941464,0.11247441303179956,0.10133663030043721,0.01689131572222177,0.01804599628118701,0006SET_000_DJI_1961.T
0.0530106469630918,0.10598109341987241,0.05600116290307865,0.017540189612357898,0.02040209410857291,0006SET_000_DJI_1971.T
0.053426708087952315,0.1062282230252358,0.056206628373981195,0.016988271728002338,0.020135681985281685,0006SET_000_DJI_1981.T
0.053528884878363256,0.10639358635993032,0.05615794501835824,0.018014614392766682,0.02087190520449806,0006SET_000_DJI_1991.T
0.051554013308882936,0.12564289488508715,0.06267649522811526,0.014579686910474524,0.019290766646163453,0006SET_000_DJI_2001.T
0.05131061862482564,0.1250176612651505,0.062245707466407695,0.01377159222360754,0.01880278506139766,0006SET_000_DJI_2011.T
0.0511939752702778,0.12431256242865332,0.061569273288106095,0.012769295795740578,0.01837317950622304,0006SET_000_DJI_2021.T
0.052142212105273436,0.12368027188990116,0.06241892500776006,0.010307562773880636,0.016613500563024,0006SET_000_DJI_2031.T
0.05226024808522094,0.12352344103657806,0.06265932410143817,0.010450772876908106,0.016799841046543064,0006SET_000_DJI_2041.T
0.051835744318916174,0.12188766642043224,0.0624273975329042,0.010440892317253769,0.016764845339986196,0006SET_000_DJI_2051.T
0.05144324631277386,0.1219421857591918,0.0624110979619034,0.010205754299253127,0.01656604425712764,0006SET_000_DJI_2061.T
0.051058070625926814,0.12195143345276244,0.06261288557747108,0.010079368470928107,0.016480441116877256,0006SET_000_DJI_2071.T
0.050598267144166535,0.12185023975853085,0.06249319444540545,0.00973566023561054,0.01624749544492845,0006SET_000_DJI_2081.T
0.0500579537185509,0.1217320165595343,0.062025856745175134,0.009453982692014728,0.015893223125186953,0006SET_000_DJI_2091.T
0.04958147805325089,0.12160563146138326,0.06185958955335971,0.009250223464775022,0.015672121381483176,0006SET_000_DJI_2101.T
0.049697566650692644,0.12201994195201375,0.062059604011167994,0.00925049614161702,0.015728525799820745,0006SET_000_DJI_2111.T
0.04937541954419342,0.12209159078323814,0.062382688257251837,0.009183119905779875,0.015658134593534753,0006SET_000_DJI_2121.T
0.04873419472045536,0.12165440658740254,0.05849295544278662,0.008901935367420075,0.015308043061966332,0006SET_000_DJI_2131.T
0.04827836538896596,0.12179931377819048,0.0617861214602094,0.008825436698267911,0.015171605410999982,0006SET_000_DJI_2141.T
0.047843477336889956,0.12160388394321564,0.061693706697792824,0.008642372919067581,0.014992941394310552,0006SET_000_DJI_2151.T
0.04729304012239016,0.1213456143883692,0.061363313801916994,0.008454998439705264,0.01473248221016403,0006SET_000_DJI_2161.T
0.08116553101073129,0.13249414593541853,0.0901022249863247,0.34928584054087053,0.23024863675105128,0006SET_not90_DJI_0011.T
0.05900517793383944,0.08910843415047526,0.06568219735598525,0.24357624519246615,0.16098399099424404,0006SET_not90_DJI_0021.T
0.06707438300945141,0.10993067165322293,0.06368360547339373,0.06167494159262725,0.05248657879292083,0006SET_not90_DJI_0031.T
0.09239571314617823,0.08218008291647684,0.07403283146597747,0.029723335502824837,0.03277350008504289,0006SET_not90_DJI_0041.T
0.033028232550407564,0.048061644453582505,0.036439364111061245,0.034147049323194414,0.032049271337949214,0006SET_not90_DJI_1591.T
0.049023189202097396,0.14267104521083962,0.09740600976200371,1.000242712524949,0.6660084700667848,0006SET_not90_DJI_1601.T
0.037592123117015125,0.09849284357573465,0.06465715733778987,0.08635800149121012,0.09079432335571762,0006SET_not90_DJI_1611.T
0.03625160465754791,0.08233577210826463,0.05213940658588734,0.446253989594129,0.3236842811513525,0006SET_not90_DJI_1621.T
0.05249768491385637,0.07332959197081823,0.062254214436762996,0.2876984532866274,0.18950536799999218,0006SET_not90_DJI_2171.T
0.02293444607011651,0.10296266721773048,0.04802141655859686,0.007821515198795146,0.013432500449704027,0007SET_000_DJI_2271.T
0.02292526182770515,0.10320063801827936,0.0520844436999465,0.008159676572816474,0.014253557368643185,0007SET_000_DJI_2281.T
0.023651567768027588,0.05316036175102491,0.048490819770749954,0.0077676954409660265,0.012596105741695241,0007SET_000_DJI_2291.T
0.02341695442673975,0.05280949634315257,0.05128148979029563,0.007794786157460017,0.012566587712032796,0007SET_000_DJI_2301.T
0.02288559984106444,0.05231980005093029,0.04735173249543836,0.006247981078587108,0.009186066692308804,0007SET_000_DJI_2311.T
0.02341894076224051,0.05207186057991675,0.051337229036573326,0.006071152502858158,0.010749598501630233,0007SET_000_DJI_2321.T
0.023306640359060417,0.05287553042023364,0.052009733851842675,0.00590493678427791,0.010421468409329337,0007SET_000_DJI_2331.T
0.02335635281379156,0.05287731313767237,0.053808877423328835,0.005316327981794963,0.00990309096905475,0007SET_000_DJI_2341.T
0.023556930243019508,0.05297743875388801,0.053035502520688185,0.0053546030000632865,0.010035142656434721,0007SET_000_DJI_2351.T
0.023865760063367752,0.053460831046659774,0.05484820455217777,0.00540781247472602,0.010154220399434796,0007SET_000_DJI_2361.T
0.01738993284529902,0.04442042245788725,0.04283555622486931,0.0055616075928902765,0.00938850467820532,0007SET_000_DJI_2411.T
