Blue,Green,Red,Near-IR,RedEdge,Image
0.1985455262398871,0.35714993811319956,0.42411895044190373,0.16526949486868303,0.370524448990619,0005SET_not90_DJI_9811.T
0.0427619175054154,0.05566351892429522,0.11498223213291608,0.009403889287671472,0.01406100831323489,0006SET_000_DJI_0051.T
0.042831214713593996,0.05697185494421578,0.11554258872738028,0.00970110080972112,0.014373354160937707,0006SET_000_DJI_0061.T
0.04319580897987631,0.05728669496436419,0.11161086978666368,0.009748442366259887,0.014754200704767111,0006SET_000_DJI_0071.T
0.042975415660072805,0.05506147438211019,0.11137564347981427,0.010202316220915945,0.014895443354420643,0006SET_000_DJI_0081.T
0.04257415747937821,0.05483694451794417,0.11097082739222955,0.010683354223866195,0.014883334875034068,0006SET_000_DJI_0091.T
0.04245961673897016,0.057240825895441785,0.1108975297951311,0.010679186629502287,0.014871151478959548,0006SET_000_DJI_0101.T
0.04231498897245104,0.05724516235503678,0.11594759991282379,0.010656392219439967,0.01475582485325004,0006SET_000_DJI_0111.T
0.04203040709017854,0.05687419128396322,0.11548562247465835,0.010436148670488025,0.014513735065948474,0006SET_000_DJI_0121.T
0.041887938656776216,0.05673552051062803,0.115000302897353,0.010350021095565244,0.014418821087013372,0006SET_000_DJI_0131.T
0.04166661126384733,0.05675808479918871,0.11485270299445337,0.010404106693580287,0.014433718707348473,0006SET_000_DJI_0141.T
0.0416136087864578,0.056897403422677545,0.11500831113272883,0.010574702278039246,0.01448573173492881,0006SET_000_DJI_0151.T
0.04165074163583743,0.05704387139974997,0.11516979768842145,0.010651773621703383,0.014560946600415098,0006SET_000_DJI_0161.T
0.04145071197787999,0.056914496471964185,0.10986349983953772,0.010690658450442897,0.014513425415897115,0006SET_000_DJI_0171.T
0.041268560891939046,0.054433003944438035,0.1143790084930664,0.011148075476077627,0.014909951538429422,0006SET_000_DJI_0181.T
0.04158672506987555,0.05476782733142021,0.11008858048202066,0.010996417431217483,0.014809127305719745,0006SET_000_DJI_0191.T
0.04195179413353174,0.05778773768671551,0.11086765683987017,0.010811926333371148,0.014771083711918875,0006SET_000_DJI_0201.T
0.04215087997775015,0.054995296091791185,0.11123355797143865,0.010625982184535943,0.01472421369641343,0006SET_000_DJI_0211.T
0.04225207829243281,0.057961908898222905,0.1112364681225095,0.010513358200280345,0.014726618702323835,0006SET_000_DJI_0221.T
0.042316655101455075,0.05806229873126276,0.11119322379015917,0.010471936815900845,0.014711831271318827,0006SET_000_DJI_0231.T
0.042432035963940816,0.05537582644371192,0.11156098869078243,0.010444236852311963,0.014723137623750205,0006SET_000_DJI_0241.T
0.0424182786733865,0.05521589272521561,0.11145053534039127,0.01024746121772948,0.014636241644953136,0006SET_000_DJI_0251.T
0.0423328678332652,0.05787659767983806,0.11614110975673399,0.010165216312988286,0.014588733775136423,0006SET_000_DJI_0261.T
0.0422887648716102,0.044008331240659476,0.11064700963212257,0.01420960967885292,0.02163802004383821,0006SET_000_DJI_0271.T
0.04232605128107833,0.05525575515316511,0.0788111845702443,0.009878355791767901,0.01528927844561779,0006SET_000_DJI_0281.T
0.0422233439381262,0.07713187901609972,0.08398101618192153,0.009756880973796372,0.014412451648185182,0006SET_000_DJI_0291.T
0.03712416622716189,0.060815669400649364,0.11571100436241177,0.009968889453803805,0.014409521203595663,0006SET_000_DJI_0301.T
0.038281588948478995,0.06325116154323929,0.12535325872613512,0.010083677154876444,0.014503022709981044,0006SET_000_DJI_0311.T
0.03699615067083988,0.06071142004579789,0.1252269081641696,0.0102315925389474,0.014654211260297943,0006SET_000_DJI_0321.T
0.03951226870120454,0.07167580735129742,0.09809358609995067,0.011617434189841028,0.01842117316458247,0006SET_000_DJI_0331.T
0.02749298751444918,0.04375970366555828,0.12318786223956601,0.010399601552077769,0.014695056203908251,0006SET_000_DJI_0341.T
0.04897146937440247,0.07242905000511296,0.09605426366796815,0.011504696127880173,0.015365535486205591,0006SET_000_DJI_0351.T
0.028833051568769832,0.08190847044571757,0.09659154582775373,0.011713198433102475,0.015614815202835194,0006SET_000_DJI_0361.T
0.025603666683324373,0.07771324564855414,0.0854045246415929,0.013228109202613044,0.016532355611596487,0006SET_000_DJI_0371.T
0.046829314070620964,0.07123782301436402,0.08074954686270612,0.014972238527278739,0.01775123320848044,0006SET_000_DJI_0381.T
0.0476633169870352,0.07248929013012669,0.08193657455340761,0.014742578573738539,0.017943731733917632,0006SET_000_DJI_0391.T
0.0294852227248091,0.04542509722018992,0.09820972113761783,0.014692842575172461,0.01801231720277504,0006SET_000_DJI_0401.T
0.04347534601437926,0.08028877000912407,0.10022968753688748,0.01451754875946939,0.017854535894765086,0006SET_000_DJI_0411.T
0.04335481911648311,0.04892918159532697,0.10183733397566727,0.013413798637835516,0.024309692580382312,0006SET_000_DJI_0421.T
0.04344453343875784,0.05767682118373511,0.11377261302391072,0.013219513950277931,0.01672749999749386,0006SET_000_DJI_0431.T
0.03830187824999634,0.06169408034310897,0.11868588628666726,0.013245211551000648,0.017217731326708015,0006SET_000_DJI_0441.T
0.029933007190011456,0.05000021476450691,0.09971070753495968,0.014589378237480997,0.018563072165781062,0006SET_000_DJI_0451.T
0.043295729500752674,0.06475987710822764,0.08333592051499979,0.01644731220069108,0.019802155909708415,0006SET_000_DJI_0461.T
0.04722763905061443,0.06414996838557144,0.09296081003391313,0.013399417913656994,0.018095746709857405,0006SET_000_DJI_0471.T
0.031680143545408726,0.0539649522148621,0.13384038402702156,0.012110659937398075,0.016584544951989872,0006SET_000_DJI_0481.T
0.052488093520639906,0.08131954188577283,0.10155298909490448,0.013237519404444752,0.017434719225304634,0006SET_000_DJI_0491.T
0.050290394274764255,0.08562854880058873,0.08743726482968632,0.014804172236277282,0.018355626215187076,0006SET_000_DJI_0501.T
0.035149083622492194,0.0557470874633382,0.08834330978625994,0.015649909967562624,0.018894043167796422,0006SET_000_DJI_0511.T
0.04202746276849484,0.07741008195050322,0.09320947364115098,0.016755068116721856,0.019673447357000683,0006SET_000_DJI_0521.T
0.030918166358281353,0.05919291035352123,0.08744834843992708,0.017826206277284852,0.02026166001700056,0006SET_000_DJI_0531.T
0.036273715631009285,0.06503759973573639,0.0864788564856002,0.01819066222168242,0.020625181330843442,0006SET_000_DJI_0541.T
0.034760134266121484,0.05896775512141287,0.08615245820757136,0.018224167432300174,0.020712085748965353,0006SET_000_DJI_0551.T
0.031704673820162725,0.049324820994578224,0.08560001866086264,0.018022516648112018,0.020549096786912496,0006SET_000_DJI_0561.T
0.02864761831298143,0.054845534644535315,0.08458408740928786,0.019010262393150984,0.0212099824484758,0006SET_000_DJI_0571.T
0.03048540503848267,0.059151729865718455,0.08609863365474438,0.02058017469054802,0.022307114698545058,0006SET_000_DJI_0581.T
0.03818372207296042,0.0676204288379853,0.0885094458391068,0.02189424083079277,0.02357898618678778,0006SET_000_DJI_0591.T
0.03557669894478965,0.06513282975873572,0.08941782153931296,0.022277192480777305,0.02405916836025964,0006SET_000_DJI_0601.T
0.02946187655699608,0.05158230199203846,0.08838011313907188,0.020864532291603056,0.02315570625296784,0006SET_000_DJI_0611.T
0.034606442872811234,0.05183334632787726,0.08893071881259344,0.02036416306619487,0.022715174878727214,0006SET_000_DJI_0621.T
0.042104259732908475,0.054855703079497505,0.09368830590306748,0.02261144988983605,0.024832716201592123,0006SET_000_DJI_0631.T
0.031508786878560534,0.053816589703801945,0.09201982630861322,0.02082980328894858,0.023069367360285906,0006SET_000_DJI_0641.T
0.05286812849494511,0.09996558816396636,0.11425348968685889,0.023494154525520006,0.027273082423539183,0006SET_000_DJI_0651.T
0.062351802873660885,0.11807689169703355,0.12038458527784204,0.03389627327016259,0.040484350195508244,0006SET_000_DJI_0661.T
0.14922025886649964,0.14646834658443708,0.20267405003881644,0.10088493174891539,0.11547117688920333,0006SET_000_DJI_0671.T
0.17369082167646194,0.16547815983371056,0.21990949669821414,0.19685606185580157,0.18720106750026905,0006SET_000_DJI_0681.T
0.11828336654416866,0.12484094692644385,0.15839680161555944,0.3254155241127864,0.28360446508443493,0006SET_000_DJI_0691.T
0.11566633661299314,0.12313478025947143,0.15802180731588616,0.32682099694101785,0.27631977279392894,0006SET_000_DJI_0701.T
0.14658792304300988,0.14527096871287348,0.19646952119023042,0.16327026416059437,0.1600005335328793,0006SET_000_DJI_0711.T
0.04702590300301977,0.08420346362746159,0.10120771806372136,0.023173473177031487,0.02561718042170952,0006SET_000_DJI_0721.T
0.03987077330957194,0.07430986182396829,0.08317523930696397,0.022493260198464548,0.02301459749629607,0006SET_000_DJI_0731.T
0.03263159725284743,0.06074320567252453,0.07620606050902538,0.05391945749632655,0.04213252411338478,0006SET_000_DJI_0741.T
0.03148913098774855,0.05635502443482583,0.06173018887449039,0.02542903303242227,0.02377471012616795,0006SET_000_DJI_0751.T
0.03218873278923569,0.05765378037207327,0.07473477299252104,0.026095823138350738,0.024341655726177504,0006SET_000_DJI_0761.T
0.031627462122574695,0.056119359046279294,0.07965611499490874,0.024351774398672935,0.023745034527384343,0006SET_000_DJI_0771.T
0.025162572802791563,0.0443182111539645,0.05770749701476729,0.02967808339755538,0.024043625876980945,0006SET_000_DJI_0781.T
0.02098008718414731,0.030510062753435832,0.04543177757276538,0.02065904535271744,0.02017812466671922,0006SET_000_DJI_0791.T
0.025548585902373022,0.04202283157763967,0.06748719196243028,0.0186641555220487,0.0201487380509957,0006SET_000_DJI_0801.T
0.02619725813581263,0.046016722785757164,0.07787628917746259,0.018031594080319117,0.019738630066976667,0006SET_000_DJI_0811.T
0.02524917732631287,0.046105020418077694,0.07419290780310142,0.016284381600349358,0.01867400040115079,0006SET_000_DJI_0821.T
0.03048491117517683,0.06097392608184446,0.09714122190116134,0.014987863937709995,0.018237805342259543,0006SET_000_DJI_0831.T
0.03056013017420872,0.055161292105189386,0.11917814129914345,0.014623123183767649,0.01811137683305162,0006SET_000_DJI_0841.T
0.0322717054626635,0.05581378559477085,0.12762856577649478,0.014037766670105513,0.01784352825042317,0006SET_000_DJI_0851.T
0.03814384284292484,0.06853655706624494,0.14018181387250273,0.01337356713651488,0.017382381025639257,0006SET_000_DJI_0861.T
0.03388843671070215,0.059024478085364256,0.12941556707986845,0.01315494245941599,0.017197442210947964,0006SET_000_DJI_0871.T
0.031018579685862805,0.052577901847216536,0.11251076488069764,0.012663368992477367,0.016989895202737845,0006SET_000_DJI_0881.T
0.03069423239390116,0.048693311349102486,0.13971228487590917,0.012072768885627808,0.016499111973475755,0006SET_000_DJI_0891.T
0.03174056574183376,0.054134662522596876,0.1265912514708291,0.01227370362532721,0.016617331488697963,0006SET_000_DJI_0901.T
0.044422234160376335,0.054700674057664184,0.11254141702145834,0.012674851347684837,0.01684536753811923,0006SET_000_DJI_0911.T
0.05237576842922534,0.04845675534915225,0.07233421423476512,0.013843981480041763,0.021407721316954863,0006SET_000_DJI_0921.T
0.04943614723902005,0.09490396897611375,0.11138388930624316,0.014591757486016457,0.018404151018449888,0006SET_000_DJI_0931.T
0.04146843718864956,0.07809889628184935,0.10039921375158638,0.022049714677564388,0.027068899256921013,0006SET_000_DJI_0941.T
0.07902290736950958,0.08778649164245739,0.1264934384363668,0.026402899960411244,0.03500252143882754,0006SET_000_DJI_0951.T
0.03512696847232684,0.05830334567591345,0.09056051684180626,0.0166123707570595,0.018024570799334456,0006SET_000_DJI_0961.T
0.03912177186353909,0.07612057015631657,0.11266768486096078,0.015441789913380514,0.018529592297902842,0006SET_000_DJI_0971.T
0.07272643097580556,0.10336104909857058,0.11308670629800965,0.021030311393124734,0.024376995410605083,0006SET_000_DJI_0981.T
0.031737785228895574,0.05924885226982976,0.09504418768811213,0.02035057531790945,0.023773784281760246,0006SET_000_DJI_0991.T
0.03735580222100168,0.06789009025948883,0.09367233789500704,0.019479679458585718,0.022798592784444884,0006SET_000_DJI_1001.T
0.04977555119209759,0.0820922764962848,0.09263980938928755,0.018043702367731243,0.021295444384880603,0006SET_000_DJI_1011.T
0.04499670101270946,0.07828991800941681,0.09213089611870515,0.016874387755539035,0.02049359126673568,0006SET_000_DJI_1021.T
0.04345963849741179,0.07487182932802515,0.09216104439653922,0.016417548229670932,0.020242084095151207,0006SET_000_DJI_1031.T
0.028949827062337306,0.05602619632752383,0.10951309636407633,0.015750543183133334,0.01973334201228213,0006SET_000_DJI_1041.T
0.031832180111786,0.05599931117185598,0.1095783217450974,0.015454743839959546,0.019568885708172314,0006SET_000_DJI_1051.T
0.04328450283073785,0.08379397437264555,0.09814155832520616,0.022341443339326965,0.020844460084765898,0006SET_000_DJI_1061.T
0.04602509292032071,0.05247264082808642,0.1092512213109759,0.012967069175482033,0.0243344073801025,0006SET_000_DJI_1071.T
0.054621104306421114,0.0763332568354775,0.09148560655437007,0.014359607430705405,0.018506056325614702,0006SET_000_DJI_1081.T
0.03294860751310232,0.09365899663211608,0.11384567373201981,0.013628545181256294,0.01795363329773514,0006SET_000_DJI_1091.T
0.028386417586355732,0.050797184090645625,0.10737073358294437,0.012524530277082802,0.016810405677128937,0006SET_000_DJI_1101.T
0.04551571726449273,0.05646293167217819,0.11352442909717124,0.012966283756721864,0.017191755591140008,0006SET_000_DJI_1111.T
0.03291678463996696,0.05061027440064192,0.11948758358454392,0.014727319695207101,0.021721670660776092,0006SET_000_DJI_1121.T
0.05455012930513203,0.08057812036609799,0.09065011295809125,0.01356335125270487,0.017996357960174895,0006SET_000_DJI_1131.T
0.05413766591571227,0.07955067347781386,0.08967266810310753,0.012585521562701405,0.017068615265448034,0006SET_000_DJI_1141.T
0.05311007799195536,0.07290293048474573,0.0867030673579551,0.01322446373495852,0.017364639727525354,0006SET_000_DJI_1151.T
0.030688001317167854,0.09018737633964757,0.10347769294526536,0.012533767019879322,0.017655847882888237,0006SET_000_DJI_1161.T
0.029880664988317828,0.047324779552127695,0.10510467879450668,0.012259356591317227,0.01746858656496578,0006SET_000_DJI_1171.T
0.05448165807394556,0.08590699240587507,0.09677077121497898,0.012228929356097092,0.017411448359975646,0006SET_000_DJI_1181.T
0.032676312167878585,0.04679309746397444,0.1094469861522668,0.011191147411706716,0.016474788092555804,0006SET_000_DJI_1191.T
0.04468947448482666,0.08337928003836331,0.11325646121537868,0.01309306277486911,0.022657818637408497,0006SET_000_DJI_1201.T
0.04451549813047399,0.08615152312706675,0.11306862479719823,0.010135460441169551,0.015494104434808845,0006SET_000_DJI_1211.T
0.04562575536651289,0.055268193515370934,0.11253442710123987,0.009595595874460624,0.015074645139576417,0006SET_000_DJI_1221.T
0.04594652400438297,0.05776096528626613,0.11314920878301499,0.009537502692598798,0.015084911290790773,0006SET_000_DJI_1231.T
0.04601300366181262,0.05495178633585829,0.11348803670901045,0.009469114831241493,0.015001285682510614,0006SET_000_DJI_1241.T
0.046103588498914674,0.05520475039563576,0.11416264354302579,0.00952352082554335,0.014968908279450868,0006SET_000_DJI_1251.T
0.047056548638169673,0.05672898436474136,0.11072825025869011,0.010660569600223022,0.01592887575532447,0006SET_000_DJI_1261.T
0.047140357093915494,0.05691137442530427,0.11060180614128487,0.011299605243463452,0.016450709969747703,0006SET_000_DJI_1271.T
0.046414169509015425,0.05606153130442543,0.11440472501862071,0.011684981802336972,0.016288847846984207,0006SET_000_DJI_1281.T
0.025000960523801546,0.02325045699245311,0.028013763310182786,0.011762672073689088,0.015659241996016225,0006SET_000_DJI_1291.T
0.05183469694894665,0.051972732603052144,0.08829555675550688,0.015044930700503598,0.01947752267655798,0006SET_000_DJI_1301.T
0.04073965303856216,0.06419441588535306,0.09793186022546532,0.02318977142057514,0.02585374060051629,0006SET_000_DJI_1311.T
0.013410755438341821,0.010861010356336347,0.02771655802659933,0.011526241948691136,0.009879412978285755,0006SET_000_DJI_1321.T
0.04496600895132786,0.05295795868430209,0.11104726796406253,0.015444015972895138,0.018105388308750442,0006SET_000_DJI_1331.T
0.02186325895849136,0.01294689556612047,0.028869248836908574,0.01049583957560091,0.006437336183600574,0006SET_000_DJI_1341.T
0.04080700093589766,0.0497442110725544,0.09932361468528379,0.013627869702886947,0.015939270246553713,0006SET_000_DJI_1351.T
0.022772800355958946,0.013709648634684683,0.029613619212411915,0.007154984428888667,0.011796409424062317,0006SET_000_DJI_1361.T
0.022867501661834922,0.013246821654144548,0.03151702418857837,0.00930236121920391,0.006636480401314641,0006SET_000_DJI_1371.T
0.021954215546792152,0.01003000385091229,0.028203862055655816,0.011412930437683917,0.007772602058693645,0006SET_000_DJI_1381.T
0.02098939327655959,0.011191785661960914,0.026245563125335804,0.010456657923424914,0.008874224491799304,0006SET_000_DJI_1391.T
0.01726532477790023,0.01844924572477654,0.042149620220938544,0.012565924862974078,0.014161306661329,0006SET_000_DJI_1401.T
0.04615598060772791,0.04416534709782702,0.0971600909393193,0.013614648904506664,0.015956125517055907,0006SET_000_DJI_1411.T
0.05153303190024158,0.05297942478640019,0.11428061429854608,0.014719448581271855,0.017408020027452963,0006SET_000_DJI_1421.T
0.04442409101270708,0.07605701150280166,0.08672152276826098,0.015623847605633031,0.018453576113855456,0006SET_000_DJI_1431.T
0.03222607189038933,0.055337380587443794,0.1412616358111629,0.01613952587688558,0.019018523509431937,0006SET_000_DJI_1441.T
0.05318080032613605,0.09536872768513063,0.12397560897426321,0.016726101712870072,0.01937182419480709,0006SET_000_DJI_1451.T
0.05247456387232094,0.08548844100177797,0.10582142323202365,0.018022027009867096,0.02033711547214153,0006SET_000_DJI_1461.T
0.049331905133663694,0.08222333283420506,0.09371936565435504,0.020769400255496832,0.02212955767750712,0006SET_000_DJI_1471.T
0.041248519393774,0.07345536392570379,0.08505103226683855,0.06536643907549494,0.04487748375958567,0006SET_000_DJI_1481.T
0.03366549860011571,0.055993715433656166,0.06292769616837698,0.07251388916067887,0.04606145083367327,0006SET_000_DJI_1491.T
0.02170273938507434,0.03305209827180697,0.047535823589096096,0.026228669826473584,0.02427396571466809,0006SET_000_DJI_1501.T
0.026341902581536673,0.04470924457710302,0.062077685182766906,0.020841609801300388,0.0205085634728936,0006SET_000_DJI_1511.T
0.03209749605594299,0.05934686812868435,0.08327871891843736,0.021021348298753066,0.02102433879499093,0006SET_000_DJI_1521.T
0.019610323738751236,0.026889700116999392,0.03662565605205646,0.024935502363316056,0.02328596496865449,0006SET_000_DJI_1531.T
0.017859872516562264,0.026242675605993512,0.03562629923088416,0.2757061796627491,0.16958997885033988,0006SET_000_DJI_1541.T
0.021840600589334826,0.03313862599934341,0.04559537770255756,0.32615117568734975,0.20351905652419935,0006SET_000_DJI_1551.T
0.021592969466421634,0.034784829924810204,0.04708850265682918,0.3090882999162772,0.19727534718503337,0006SET_000_DJI_1561.T
0.02988662981252856,0.04709075795177346,0.07102994125197161,0.3578120533023076,0.2377793357529301,0006SET_000_DJI_1571.T
0.034173623745035235,0.05148071918293301,0.08082875507738109,0.2334920355529537,0.15317420759455724,0006SET_000_DJI_1581.T
0.03554783144777739,0.05476310603319651,0.07683600941008807,0.029326513603711135,0.029078048857427687,0006SET_000_DJI_1631.T
0.04378975516727482,0.0756813143498788,0.08586939290981344,0.027781548778716258,0.026976461656779336,0006SET_000_DJI_1641.T
0.04472827924914052,0.0778899524601231,0.08811793680063876,0.02488672500504671,0.02537735955354424,0006SET_000_DJI_1651.T
0.04106183705753315,0.07294033511713356,0.0896161372499657,0.024888021463621512,0.025521722288793673,0006SET_000_DJI_1661.T
0.03608116295427445,0.06138597567733339,0.09155752923879473,0.026287705759734735,0.02675024242791804,0006SET_000_DJI_1671.T
0.0347627461628079,0.05821405024396653,0.09225003283296795,0.02591555614243498,0.02637573832582079,0006SET_000_DJI_1681.T
0.03171224063526462,0.07051028049585076,0.09633216263008264,0.03142666865440826,0.02985626797163205,0006SET_000_DJI_1691.T
0.03336433714165815,0.0712875095304222,0.0968918260074123,0.03114816625973829,0.030057408785306383,0006SET_000_DJI_1701.T
0.0365045498026342,0.07187214081676653,0.09319866383833211,0.030706669133990616,0.02994821709189862,0006SET_000_DJI_1711.T
0.03472121302674888,0.06482177823303377,0.09068538584662031,0.028245508578012245,0.027860282747242927,0006SET_000_DJI_1721.T
0.03466187417476262,0.06416115391931507,0.0941500578048956,0.029516104469994055,0.028920550214908105,0006SET_000_DJI_1731.T
0.05963523656695774,0.05670809316091064,0.09777090954335316,0.034290359314342655,0.032896240678469996,0006SET_000_DJI_1741.T
0.05745771295552485,0.05765677059603033,0.0996638836006974,0.03991152206607253,0.037929128252704836,0006SET_000_DJI_1751.T
0.05632360873870989,0.05689188201580951,0.09921561242233887,0.0358058828240925,0.03442405774737528,0006SET_000_DJI_1761.T
0.03100175157165312,0.05564845130965872,0.09906146249919798,0.04480677057056007,0.042303668214549714,0006SET_000_DJI_1771.T
0.03564211000707099,0.06074196643530631,0.07001723282168817,0.023685071298325103,0.024566175474808577,0006SET_000_DJI_1781.T
0.02477820843790452,0.03665868927212463,0.039833301467348564,0.027119699983033322,0.02544268114143462,0006SET_000_DJI_1791.T
0.02248790840363646,0.032331631594771496,0.043534066830268545,0.11179635386891505,0.06008709798541631,0006SET_000_DJI_1801.T
0.04620188021032824,0.08459146637596648,0.09572431572967462,0.5603612126900839,0.36602875833703824,0006SET_000_DJI_1811.T
0.04169525746044221,0.07952100782117219,0.09823568979391563,0.6734459397757147,0.43352453949893216,0006SET_000_DJI_1821.T
0.0339437074405064,0.057007946584640284,0.10008361272445442,0.052769641855639045,0.04197201090918966,0006SET_000_DJI_1831.T
0.04083743275600585,0.06902072249750993,0.09904308116361654,0.030867196158255596,0.03047351815807393,0006SET_000_DJI_1841.T
0.05821683349440459,0.0569235633419149,0.09425200753427884,0.741307215719987,0.47439878698287125,0006SET_000_DJI_1851.T
0.02986227890277604,0.050572608235599684,0.08769226605231265,0.6009113685887425,0.3682264892627162,0006SET_000_DJI_1861.T
0.03197469895995522,0.0560604768997657,0.09317791452622287,0.025876514371200504,0.02667773088222774,0006SET_000_DJI_1871.T
0.03433113169849602,0.05799116790404042,0.09304077167718179,0.020378702816256547,0.022764500719017873,0006SET_000_DJI_1881.T
0.035988538012784926,0.06488445425739503,0.09375128431519456,0.020769514848373843,0.022898569794789735,0006SET_000_DJI_1891.T
0.03462837548996224,0.05872354137562523,0.09497264395682278,0.02113792536512203,0.02296220730329728,0006SET_000_DJI_1901.T
0.03488522353842514,0.061881338777597716,0.09674795099406427,0.02200458824396577,0.023526800973694768,0006SET_000_DJI_1911.T
0.036237692621414005,0.06786664406451082,0.09597337968851011,0.021278406457694913,0.023159102561554235,0006SET_000_DJI_1921.T
0.0331083986508343,0.061508096953246646,0.09625145785909689,0.019128758923323885,0.021629861292491406,0006SET_000_DJI_1931.T
0.050516750340382055,0.0511001562475942,0.1081132966472822,0.017053381617225978,0.020193725359169322,0006SET_000_DJI_1941.T
0.047385104225069,0.05672733240730714,0.11363587906464014,0.01609321782081735,0.01964212497477527,0006SET_000_DJI_1951.T
0.030115556966324515,0.09258313932158191,0.1028153743383537,0.01595949501341022,0.016986938466648376,0006SET_000_DJI_1961.T
0.048324735709308356,0.05079143368373598,0.0963928180890869,0.016541775677672878,0.018981399904488577,0006SET_000_DJI_1971.T
0.048704634743145306,0.05106854395516027,0.09679527336736779,0.016116982979043085,0.018718017307018116,0006SET_000_DJI_1981.T
0.048906785657426594,0.05114845031712672,0.09721499324202289,0.017014794064178503,0.019329721373482517,0006SET_000_DJI_1991.T
0.04728808724740315,0.057382438500189814,0.11521278429950246,0.013820516896321338,0.017837807185356505,0006SET_000_DJI_2001.T
0.047161973597469306,0.05701867507496969,0.1147967862278618,0.013105715153323717,0.017440953026264958,0006SET_000_DJI_2011.T
0.0473588232997115,0.0568459786070966,0.11473418573327676,0.012257297931038172,0.017218214340791026,0006SET_000_DJI_2021.T
0.04792711725342716,0.05736432481306755,0.11382752978130045,0.009702328951903717,0.015489629680959408,0006SET_000_DJI_2031.T
0.048042756456193096,0.0574785870788942,0.11331180790940847,0.009793034741334979,0.01559945336459585,0006SET_000_DJI_2041.T
0.04762835818448023,0.05729529106880922,0.11178910620539953,0.009751701100921481,0.015588305813222543,0006SET_000_DJI_2051.T
0.04722990677620069,0.05723438947395003,0.11179721283335387,0.009503738111838146,0.01538974021707443,0006SET_000_DJI_2061.T
0.04685263824759892,0.05734996780080205,0.11175658596344235,0.009360024292480285,0.015327924582696929,0006SET_000_DJI_2071.T
0.046418189710209064,0.05720862400179799,0.1115579696956921,0.009021947444103047,0.015101136872758946,0006SET_000_DJI_2081.T
0.04590173211608402,0.056798068858632936,0.11137237216836879,0.008785017611563806,0.0147595827537579,0006SET_000_DJI_2091.T
0.04548578921344641,0.05673493023604785,0.11133937156906779,0.008614997716007614,0.014597131995360627,0006SET_000_DJI_2101.T
0.04562564900008968,0.05691917233618336,0.11173724309961487,0.00861930045069907,0.014633217023616559,0006SET_000_DJI_2111.T
0.04537244575128252,0.05730159304065005,0.11200996927564147,0.008523015353615935,0.014630964749383994,0006SET_000_DJI_2121.T
0.04476557466087265,0.05370443104420835,0.11161317507439605,0.008258703593414397,0.014259880085804588,0006SET_000_DJI_2131.T
0.04438980949396144,0.05671969386320788,0.11180259058147482,0.008182084575413357,0.014145008308527577,0006SET_000_DJI_2141.T
0.04392745431261235,0.05655821939484991,0.11173770121235263,0.007999037611395105,0.013984193086386432,0006SET_000_DJI_2151.T
0.04335125302486258,0.05621645177127922,0.11137798137637381,0.007814797021625266,0.013642977003391437,0006SET_000_DJI_2161.T
0.07609734828778045,0.07861016808232647,0.10659671267561766,0.28851497657701086,0.19757660163873858,0006SET_not90_DJI_0011.T
0.06857040639873904,0.07812318100046947,0.11384482812986935,0.3198740660359461,0.20783981744759836,0006SET_not90_DJI_0021.T
0.06590473924700066,0.05834990831698221,0.10189136148030911,0.05950661425452539,0.05034204874105126,0006SET_not90_DJI_0031.T
0.07868832889878785,0.08311796911768718,0.09966324624672955,0.03258186255529033,0.03547990907985164,0006SET_not90_DJI_0041.T
0.031041674043652823,0.03407640454792392,0.043591391194977604,0.10168496645089137,0.06562164663857503,0006SET_not90_DJI_1591.T
0.04085391894129187,0.07368337056932345,0.11241272240840894,0.7752871688228076,0.5174128554482859,0006SET_not90_DJI_1601.T
0.03246494088511562,0.048083219840168716,0.07487873697083326,0.18832264207773028,0.13915080092558055,0006SET_not90_DJI_1611.T
0.030758450368249937,0.03370656673018464,0.05375513820672109,0.12647800377200127,0.08227129317101509,0006SET_not90_DJI_1621.T
0.06252116118710327,0.07986956448784643,0.10072632932777974,0.29283188572968943,0.2157006909836618,0006SET_not90_DJI_2171.T
0.021109525159555817,0.044191896631221944,0.09488315904689437,0.0072272745714408275,0.012531422442661283,0007SET_000_DJI_2271.T
0.021224596289752762,0.04799622214764167,0.0950395399158726,0.00772256438065372,0.013518269807702644,0007SET_000_DJI_2281.T
0.021816320727465702,0.04458964615657626,0.04901056955256973,0.0072548048725465004,0.011712170716502955,0007SET_000_DJI_2291.T
0.021461653872314614,0.04708651909936608,0.048484960854942666,0.007262212551737828,0.011680855204157124,0007SET_000_DJI_2301.T
0.021239093910895367,0.043503368655888004,0.04806943035976271,0.005799813065867948,0.00857061911307532,0007SET_000_DJI_2311.T
0.021629300810826247,0.04742719488225562,0.04790236089214056,0.005783477876241599,0.010190640296262503,0007SET_000_DJI_2321.T
0.02166612973416076,0.04802556546209262,0.048615147178914846,0.005554194744445502,0.009741247506963497,0007SET_000_DJI_2331.T
0.021328757333055243,0.049151925627683155,0.048489914137101256,0.004962580381796482,0.009271667816671034,0007SET_000_DJI_2341.T
0.02167026608961417,0.048667154771373296,0.04852372036982025,0.0050181809467298565,0.009285281928816896,0007SET_000_DJI_2351.T
0.02182012731279434,0.05013948242114158,0.04899088200081933,0.005035636875275439,0.009394617681713815,0007SET_000_DJI_2361.T
0.016469838380012487,0.039582366784926576,0.041312883041266374,0.004980220702345517,0.008603890778791774,0007SET_000_DJI_2411.T
