Blue,Green,Red,Near-IR,RedEdge,Image
0.1929457528760647,0.46487668457749953,0.3849176243679387,0.878981700038039,1.3669745855949411,0005SET_not90_DJI_9811.T
0.0490364577363149,0.13164951416987036,0.06390237197982215,0.010606786252271414,0.01608644549778003,0006SET_000_DJI_0051.T
0.04890479339856963,0.13203833491852238,0.06534983290356092,0.01085709097287059,0.01628160306689291,0006SET_000_DJI_0061.T
0.04945644636751559,0.12763940970175466,0.0657366796040214,0.011010981338075647,0.016807719460705865,0006SET_000_DJI_0071.T
0.049231108244791766,0.12746897358134673,0.06325640581809036,0.01144132716363485,0.016877010177976694,0006SET_000_DJI_0081.T
0.049286881330500895,0.12776874919579057,0.06383891665411026,0.01245436600348266,0.017449638189957515,0006SET_000_DJI_0091.T
0.04855067708883582,0.12682362595667637,0.06553876979383795,0.011963636926591654,0.01667443643685093,0006SET_000_DJI_0101.T
0.04823415604739517,0.1322490098732862,0.06524688189816166,0.011832230926293492,0.016435672943456634,0006SET_000_DJI_0111.T
0.04799235591062624,0.131888823725382,0.06495419173378145,0.01165093975010846,0.01626465870169104,0006SET_000_DJI_0121.T
0.047736677650788706,0.13116747517160263,0.06471827625936433,0.011518661904216984,0.01615206805871965,0006SET_000_DJI_0131.T
0.04757740923101986,0.13136704767971555,0.0650725964199355,0.011602386790052294,0.016256666986527113,0006SET_000_DJI_0141.T
0.04756319127278732,0.13134066997534802,0.0650669600720377,0.011732463602103865,0.016304428049325522,0006SET_000_DJI_0151.T
0.047565957522124995,0.13152319079910552,0.06519300415124642,0.011817163845133816,0.01631677284248275,0006SET_000_DJI_0161.T
0.04764881586492119,0.12612296642036572,0.06563917144410049,0.01205158394284194,0.016542438741322524,0006SET_000_DJI_0171.T
0.04719942601471634,0.13113557684452726,0.06260348914252459,0.012357701508711665,0.016680961560638283,0006SET_000_DJI_0181.T
0.04771300322692588,0.12628480295522557,0.06294479839711244,0.012311560939588916,0.016755946406188677,0006SET_000_DJI_0191.T
0.04789956349090856,0.12664401912090764,0.06614414485286822,0.011961237536044509,0.016531877453747845,0006SET_000_DJI_0201.T
0.0484357835452851,0.1275943664813975,0.06341632742826683,0.011998793268787087,0.016795010246050977,0006SET_000_DJI_0211.T
0.04835829787873486,0.12739421972422366,0.06608184702195936,0.011638936934999877,0.016454396728781764,0006SET_000_DJI_0221.T
0.04827133475103838,0.12693031986296882,0.06623165933196208,0.011554522888015084,0.016452392226376136,0006SET_000_DJI_0231.T
0.04852546331169103,0.12745337905945744,0.06334633134660086,0.011582094314871649,0.016554635836360625,0006SET_000_DJI_0241.T
0.048434057211410725,0.1270852737371678,0.06310253632628507,0.011307859120467487,0.016329372706413915,0006SET_000_DJI_0251.T
0.04816969768871629,0.13195124334670594,0.06613374799084315,0.011200203648468228,0.016302023364199388,0006SET_000_DJI_0261.T
0.048190895363128795,0.12575896217783508,0.050340543301353194,0.015534595802060893,0.02426505903121693,0006SET_000_DJI_0271.T
0.048083761854738664,0.08932457883225457,0.06282092359637101,0.01068682128091161,0.016997076306466106,0006SET_000_DJI_0281.T
0.04822145708311204,0.09583624852560904,0.08842868511533988,0.012024330254415676,0.01614340587537767,0006SET_000_DJI_0291.T
0.04227533494382208,0.1317076919590123,0.06925103297124727,0.013200892359353178,0.015932324746218737,0006SET_000_DJI_0301.T
0.04377886662939191,0.14370718737216331,0.07238277941575559,0.011265465940531183,0.016039561636262703,0006SET_000_DJI_0311.T
0.04203697382766886,0.1420035293115999,0.06902970971293611,0.011106518352535075,0.01606386316651782,0006SET_000_DJI_0321.T
0.045008738890019634,0.11213214004439302,0.08190965713868029,0.012614329894523265,0.020421256112045365,0006SET_000_DJI_0331.T
0.03158696806886931,0.14138764299521295,0.05040582528010654,0.011590108369101206,0.016325029672915548,0006SET_000_DJI_0341.T
0.054019445630466935,0.10538288290718861,0.08687297034156356,0.19040462856756016,0.12012500303888075,0006SET_000_DJI_0351.T
0.03302403207861354,0.10882096205114364,0.09327319372664475,0.01409625003147349,0.01684448871433793,0006SET_000_DJI_0361.T
0.028438876114422654,0.0873544219555031,0.08026883434197916,0.03329885861266892,0.0280535034619146,0006SET_000_DJI_0371.T
0.05343629377493854,0.08885571065600918,0.08051457446026038,0.050217892527098636,0.03027000965237862,0006SET_000_DJI_0381.T
0.055434767442134984,0.09147201464270446,0.08680373907220876,0.025555168302959737,0.026032080854794134,0006SET_000_DJI_0391.T
0.03351792710087434,0.11186705591489422,0.05162279617986529,0.01548061162388358,0.01877240089450787,0006SET_000_DJI_0401.T
0.04926827156152766,0.11451669951104657,0.09145411017898454,0.016150948180100305,0.019071722518302893,0006SET_000_DJI_0411.T
0.0493434566874594,0.11607244582059491,0.05572505933534431,0.014346555736205161,0.026695558511592162,0006SET_000_DJI_0421.T
0.04949520600361139,0.12974080622128842,0.06560147856147572,0.014241565120403055,0.018334652488047117,0006SET_000_DJI_0431.T
0.04400071494694349,0.13656422089593145,0.07121277346310058,0.014834222100848964,0.018945631319440458,0006SET_000_DJI_0441.T
0.03516880439967955,0.11595827745015526,0.05891500636500554,0.017168081304686385,0.020608809564081336,0006SET_000_DJI_0451.T
0.055672211329188905,0.10634747922820759,0.10537970854742322,0.3610782596134318,0.25812491826662676,0006SET_000_DJI_0461.T
0.053339797239985685,0.1065554516284828,0.07224610169595948,0.01627426192133669,0.01944066433982066,0006SET_000_DJI_0471.T
0.03611574074832869,0.15158977239783877,0.06194913395666648,0.013315740803841047,0.018469450094389352,0006SET_000_DJI_0481.T
0.0596166786052079,0.1158903917045466,0.09249598478847981,0.016317616580496273,0.018970906911573972,0006SET_000_DJI_0491.T
0.05684642244726363,0.09891473834830405,0.09672110664844134,0.020809617465058154,0.019902743397292456,0006SET_000_DJI_0501.T
0.03955785445354939,0.09988225341321812,0.06256554613740153,0.017621419988619217,0.020521311838349664,0006SET_000_DJI_0511.T
0.04737322507513723,0.10495954805232693,0.0870913046983838,0.01939017251388214,0.021298030139423108,0006SET_000_DJI_0521.T
0.03448733093386875,0.09770677220488605,0.06591897331930419,0.021501663583637316,0.021576376483555773,0006SET_000_DJI_0531.T
0.04085215365649694,0.09793817601919065,0.07338255579632383,0.02213910566123145,0.022409963027043064,0006SET_000_DJI_0541.T
0.03925857357136315,0.0973355781451506,0.06627436317996158,0.02302382228994234,0.02238223411123755,0006SET_000_DJI_0551.T
0.03571557840324097,0.09667766786012792,0.055391501968712106,0.020834216996401398,0.021986147331965505,0006SET_000_DJI_0561.T
0.03239712096880415,0.09578345800547296,0.061830370534145605,0.023062649650066786,0.022692593771916465,0006SET_000_DJI_0571.T
0.034186621880468136,0.09697008584443101,0.06624811627448345,0.023513385581925936,0.024112934856820634,0006SET_000_DJI_0581.T
0.04302982910070906,0.0990408374172621,0.07605821845674314,0.02453087956322167,0.025593261468869245,0006SET_000_DJI_0591.T
0.0399942090161178,0.09983695811950136,0.073077326616817,0.02571551384832995,0.026071566279622278,0006SET_000_DJI_0601.T
0.033224562836091216,0.09968805634184662,0.058024928117843516,0.025552548070495708,0.024535808651193175,0006SET_000_DJI_0611.T
0.0393813328082664,0.10048479206738947,0.05820562432147931,0.0231409017980617,0.02380217199117317,0006SET_000_DJI_0621.T
0.04687441036019302,0.1037488632537381,0.06045954201043665,0.025258860254149047,0.02640706483290305,0006SET_000_DJI_0631.T
0.03547593536621277,0.10350424493107004,0.05987506346955633,0.02300064056022078,0.024236928807704124,0006SET_000_DJI_0641.T
0.05988655232199719,0.13208326753925953,0.11414687496158736,0.0242402658083317,0.02869998096363787,0006SET_000_DJI_0651.T
0.07021060705455011,0.13606622967303378,0.13234219928730026,0.032832525670574146,0.039366089175421164,0006SET_000_DJI_0661.T
0.20368954275041326,0.2648640465156506,0.19510702994929485,0.10185060477501906,0.12799280629373236,0006SET_000_DJI_0671.T
0.22414808634401148,0.2527591551158646,0.21166347087853646,0.1777654060062296,0.17347704919532791,0006SET_000_DJI_0681.T
0.3879704655179467,0.41376522775580743,0.3718784153432487,0.3527861628090457,0.35642561246166016,0006SET_000_DJI_0691.T
0.5056565122182111,0.5408994777869429,0.46583354478171607,0.3188247106973848,0.3742682969553836,0006SET_000_DJI_0701.T
0.20838721484580508,0.24131409981960386,0.20348775190227916,0.13479527621563617,0.14707482327361093,0006SET_000_DJI_0711.T
0.05684648490363204,0.11428118419491608,0.10594793949747992,0.12985399496897126,0.09153696595634321,0006SET_000_DJI_0721.T
0.036521178234602276,0.0804119180990989,0.06151420237041408,0.3320274661585749,0.19725875325403514,0006SET_000_DJI_0731.T
0.021016988710507327,0.039097411406085844,0.028596795086444797,0.260929034021226,0.13916150227059268,0006SET_000_DJI_0741.T
0.04165599859562458,0.08590044588775972,0.08574847601008166,0.3693611673705484,0.24563302186983524,0006SET_000_DJI_0751.T
0.028585819766503585,0.05367182148550967,0.04224099630301052,0.20890255411778325,0.13884770177286043,0006SET_000_DJI_0761.T
0.03453372803808206,0.0825472106216126,0.06512483280820705,0.20753479626027377,0.14505832553569084,0006SET_000_DJI_0771.T
0.017523844049147502,0.028535203237012863,0.019310646964877887,0.060208961680171015,0.033971615206999976,0006SET_000_DJI_0781.T
0.021728180185684513,0.059263653574891585,0.02830490483909616,0.2519415609546563,0.16206907445572755,0006SET_000_DJI_0791.T
0.03963027986615577,0.10530896552846666,0.0752952608611814,0.13215232574195016,0.09907844460123591,0006SET_000_DJI_0801.T
0.02500206599160139,0.0655147908570882,0.03773507014182733,0.02447635767237727,0.019846433236280017,0006SET_000_DJI_0811.T
0.026132977335004404,0.06304466942427932,0.042326192220451156,0.02637104355645787,0.023220423442003996,0006SET_000_DJI_0821.T
0.03522174622436169,0.1089577209598806,0.06799325320985898,0.01629646715175435,0.019515162150352677,0006SET_000_DJI_0831.T
0.03543869793883094,0.13911209199591523,0.06431464151027953,0.01636355151417242,0.019879562048664912,0006SET_000_DJI_0841.T
0.037409757132002217,0.14864624067847226,0.06532931557803393,0.01543097872741297,0.01970288289142494,0006SET_000_DJI_0851.T
0.043756034511042825,0.1622699243653763,0.07922232330677105,0.014721146507625016,0.019202751493826702,0006SET_000_DJI_0861.T
0.03895690432211497,0.14984284474347814,0.06838698050580809,0.014586204486625233,0.018909815327253866,0006SET_000_DJI_0871.T
0.03549525154940484,0.12998719028121358,0.06045821448382833,0.014318522059614066,0.01874032090287304,0006SET_000_DJI_0881.T
0.03547903311999469,0.16229379260111604,0.05683009837227402,0.013560785361869054,0.018575093618800533,0006SET_000_DJI_0891.T
0.036818357464661354,0.14854495709507826,0.06345286368932845,0.01405369913852063,0.018694712333473723,0006SET_000_DJI_0901.T
0.05097477757139027,0.12882634081212532,0.06296634055586432,0.014141118455503842,0.019026299836091012,0006SET_000_DJI_0911.T
0.060311261599026604,0.0831394654095992,0.05611141483161128,0.015344620755107374,0.024067725723067153,0006SET_000_DJI_0921.T
0.056378821614530714,0.12710422007117286,0.10903393782540388,0.015793918863898297,0.020103922969067472,0006SET_000_DJI_0931.T
0.04716239092005795,0.1148170748565185,0.08839481863945385,0.02400160252647901,0.030033770029459818,0006SET_000_DJI_0941.T
0.08846311327773385,0.14289529535195952,0.09870954404513649,0.029098593267021154,0.038444364209024584,0006SET_000_DJI_0951.T
0.03984204262612262,0.10250415227724595,0.065941017653932,0.01769311575328933,0.019228204604596136,0006SET_000_DJI_0961.T
0.044506864625830395,0.12780199797988126,0.0865422592797271,0.01723212794188257,0.020695461118544003,0006SET_000_DJI_0971.T
0.08042304933511699,0.1274151172139568,0.11483338349545942,0.02202015595779744,0.02598364286725919,0006SET_000_DJI_0981.T
0.03595616646751458,0.1065999429057692,0.06706785175576431,0.022906416880083606,0.025855409214315412,0006SET_000_DJI_0991.T
0.04223878304926804,0.10601075570286882,0.07705478119928388,0.02259904163321512,0.025287087990328513,0006SET_000_DJI_1001.T
0.057051264824751265,0.10596432124244044,0.09489323104542084,0.020467440173327325,0.024175986700527518,0006SET_000_DJI_1011.T
0.052340168485162854,0.10665428331080933,0.09203033691907359,0.021511221529937997,0.024117377410801753,0006SET_000_DJI_1021.T
0.05045413342251233,0.10642832534351176,0.08792063236139101,0.022514131646631602,0.023302037581288196,0006SET_000_DJI_1031.T
0.033595262240875515,0.12664741924818532,0.06566448476772252,0.020548435937078703,0.022666939248013024,0006SET_000_DJI_1041.T
0.03643718529095776,0.12556857888570241,0.06407093526971999,0.01744483779979146,0.02159265961741987,0006SET_000_DJI_1051.T
0.04967239163228636,0.11254099575595902,0.0963700202344113,0.024543397205448108,0.023090624954804136,0006SET_000_DJI_1061.T
0.052474136968745935,0.12473474947236085,0.05972776279642204,0.013948819600512587,0.026363178290201284,0006SET_000_DJI_1071.T
0.06200661323630456,0.10412566718924196,0.0866325842672915,0.015984494984429557,0.019889085295314916,0006SET_000_DJI_1081.T
0.037531714848428405,0.12971286058816284,0.10691276317924096,0.014712518167975098,0.01970168210163142,0006SET_000_DJI_1091.T
0.03249787770642328,0.12320201761234204,0.057852668747954986,0.013877382447826457,0.018473464176719093,0006SET_000_DJI_1101.T
0.05190790221198325,0.12982833212547074,0.06422487951097035,0.013959915738900151,0.0186197884283354,0006SET_000_DJI_1111.T
0.03751547208612863,0.1365900571794149,0.057538996391441034,0.015844482850289447,0.023425789250980905,0006SET_000_DJI_1121.T
0.06218190882438893,0.10381290640564692,0.0914008472762765,0.017150099731853528,0.019345973069818313,0006SET_000_DJI_1131.T
0.06183963266126773,0.10354470756026297,0.09049987662098453,0.01580631088934674,0.01871979193573148,0006SET_000_DJI_1141.T
0.06134157120058251,0.09760593358874213,0.08392360713655908,0.017805521356153483,0.021579368028789323,0006SET_000_DJI_1151.T
0.0348932196067422,0.11353595726282785,0.10367908645355665,0.015459947715970422,0.021181591972892634,0006SET_000_DJI_1161.T
0.03469534847040955,0.12373548210751713,0.05506543328198623,0.01632574388612519,0.02079313126926813,0006SET_000_DJI_1171.T
0.06172602153933761,0.10722141131404062,0.09849053243439325,0.016965726891806785,0.021791274530302204,0006SET_000_DJI_1181.T
0.037268677601279464,0.12464755343278984,0.053477171261479564,0.013481386988307503,0.01820849889264623,0006SET_000_DJI_1191.T
0.05119494727490353,0.1298613058751683,0.09535294257355881,0.014831650275204573,0.025601176292423963,0006SET_000_DJI_1201.T
0.05090387052494392,0.12927828947018238,0.09903265762924697,0.011524438498910475,0.017503338157965398,0006SET_000_DJI_1211.T
0.052079690837831524,0.12810894936174183,0.0631902395288701,0.01084675144797834,0.01695107276630734,0006SET_000_DJI_1221.T
0.05256339539826879,0.1293794349711799,0.06630864973183004,0.010833865014527643,0.017050420896023894,0006SET_000_DJI_1231.T
0.05250758894489731,0.1293773868424465,0.06288348031323304,0.010635003203805192,0.016855546266702298,0006SET_000_DJI_1241.T
0.052666559361668475,0.1302397170598451,0.06320227624566235,0.010641697274619473,0.01684101742794007,0006SET_000_DJI_1251.T
0.05397194124141419,0.12665572424332155,0.06528964034896323,0.012139086317957966,0.018171753708082907,0006SET_000_DJI_1261.T
0.0540542410074243,0.12661300748765678,0.06529825977124333,0.012756158169478352,0.018476482729099235,0006SET_000_DJI_1271.T
0.05291368844455575,0.1305333279348049,0.06408856809998754,0.012808782068929134,0.018136659563022923,0006SET_000_DJI_1281.T
0.02469455618114257,0.021765015792677655,0.019668602879305115,0.01318052073093819,0.009908827307644735,0006SET_000_DJI_1291.T
0.057101664430386646,0.09502708866159056,0.05427993454373699,0.019970738791893438,0.020410996112581167,0006SET_000_DJI_1301.T
0.04693380678376567,0.11130572764744863,0.0713646808222214,0.026892747186442037,0.028386963384344193,0006SET_000_DJI_1311.T
0.014236109454712353,0.02635380516307868,0.010793528578029619,0.015732362673257266,0.01145596308450306,0006SET_000_DJI_1321.T
0.05242952578705575,0.12965992887186126,0.06146922902283997,0.017330169162686617,0.020256148496579553,0006SET_000_DJI_1331.T
0.02437939060124874,0.03168059819314992,0.014315063720367619,0.011161201408412272,0.006835339598942224,0006SET_000_DJI_1341.T
0.04113400656277627,0.09062796217391257,0.04348750462421924,0.014245667666646502,0.015217773519992636,0006SET_000_DJI_1351.T
0.02482952062571503,0.03202082903164132,0.01489366253295136,0.007564352703986945,0.01234075092042505,0006SET_000_DJI_1361.T
0.025026010149795587,0.03469203577395704,0.014580328487751574,0.009942359050543562,0.00701138502836388,0006SET_000_DJI_1371.T
0.024284668016574792,0.031134726418190088,0.01105138375531891,0.011808236493063938,0.007996840384157709,0006SET_000_DJI_1381.T
0.02314990861459697,0.028164819590186622,0.012125363898241984,0.010028133527176174,0.008432621277422904,0006SET_000_DJI_1391.T
0.020106475119221968,0.05667252337281862,0.025204072863642905,0.012334273550019042,0.01335052610566115,0006SET_000_DJI_1401.T
0.05163596123659684,0.1011345260754048,0.045154711966909934,0.017391782953277334,0.01776158850618034,0006SET_000_DJI_1411.T
0.06019828176103684,0.1330821314683295,0.06054091361918586,0.01668440944036839,0.020023973107716676,0006SET_000_DJI_1421.T
0.051818668027819134,0.10138720077081617,0.08907306475312193,0.017237714958227002,0.0211030548541484,0006SET_000_DJI_1431.T
0.037259668744454424,0.16357099679417605,0.0640792940500055,0.017472961051648278,0.021128688757276193,0006SET_000_DJI_1441.T
0.06147368246644159,0.14302571087903523,0.11003028699098417,0.018021882739302466,0.021355820793740342,0006SET_000_DJI_1451.T
0.06027181446346932,0.11869234626835007,0.09427958889558893,0.01880378616388242,0.02153415342379148,0006SET_000_DJI_1461.T
0.055794526258535496,0.10111719649694952,0.09013949621462895,0.03939308350962879,0.03761897053137309,0006SET_000_DJI_1471.T
0.04847873848023581,0.08971693936705359,0.0808170925784477,0.6477800243249693,0.3477032157344745,0006SET_000_DJI_1481.T
0.026129455237341507,0.03576297572147204,0.035002678548237,0.30703511179196386,0.1859153650588981,0006SET_000_DJI_1491.T
0.024236338408418205,0.041329871768954536,0.03556012557371916,0.04715045629142286,0.03708311409166999,0006SET_000_DJI_1501.T
0.03239549941286868,0.0642576770535058,0.055801699764766476,0.07505714720591647,0.05782727391091459,0006SET_000_DJI_1511.T
0.03789539446868786,0.0787683386261741,0.06703622462232559,0.09332407655432573,0.07639149921251798,0006SET_000_DJI_1521.T
0.020513553835928535,0.0395164584931328,0.0334604187305536,0.240935288198217,0.1742152730157463,0006SET_000_DJI_1531.T
0.026621114666387526,0.06029687840589887,0.04954994103069959,0.5008886652030744,0.33629680939818485,0006SET_000_DJI_1541.T
0.02490755484960243,0.05932210308139418,0.03731738141462555,0.3429320623813196,0.21254598126565086,0006SET_000_DJI_1551.T
0.02646984437281922,0.06185351205518648,0.04843415803727171,0.44304797025353887,0.2986474437613556,0006SET_000_DJI_1561.T
0.032379554380292316,0.07734912780352694,0.057252526780980646,0.4636353975922607,0.3222197114701714,0006SET_000_DJI_1571.T
0.04184554975735982,0.10447012005444387,0.06666566490802447,0.57874471644482,0.39388383876357275,0006SET_000_DJI_1581.T
0.0491983959591724,0.11766465792395803,0.08205994985589526,0.15786698287027284,0.13627239229969085,0006SET_000_DJI_1631.T
0.05425154145451868,0.11070062890470277,0.09697600179516756,0.1691354084176479,0.1300219659404855,0006SET_000_DJI_1641.T
0.05289711325386118,0.10399247765097348,0.09407417453489758,0.06559154558179622,0.07017022259086636,0006SET_000_DJI_1651.T
0.04645080044523017,0.09931189500184878,0.08200567946680322,0.03417776849381491,0.030933842426322612,0006SET_000_DJI_1661.T
0.04188638999051866,0.10798562869005215,0.0714051010568455,0.026602491197585825,0.02710991372689233,0006SET_000_DJI_1671.T
0.03997642123087645,0.10770610049972967,0.06731857039264569,0.02634405003836913,0.026929870312271235,0006SET_000_DJI_1681.T
0.03511594696193992,0.1081420924339722,0.07858378702015449,0.031485589191170525,0.030153890292026555,0006SET_000_DJI_1691.T
0.0367942795347577,0.10817662463835535,0.0788635304125538,0.03148036865724732,0.030044145799716145,0006SET_000_DJI_1701.T
0.04223621739750461,0.10796873779431436,0.08300865082545883,0.03053114673728264,0.03039983713151009,0006SET_000_DJI_1711.T
0.03861069280784398,0.09986270511532211,0.0687880140214287,0.030347830075317432,0.028796612735921708,0006SET_000_DJI_1721.T
0.039031086857546644,0.10792865332618373,0.07236734755892903,0.03173505408643775,0.03024901674049469,0006SET_000_DJI_1731.T
0.0693708096733313,0.1199300529196884,0.06651954508848933,0.13965084865396316,0.1150205103341363,0006SET_000_DJI_1741.T
0.06358412230814559,0.1098286250091795,0.06387648917913893,0.03897307031716665,0.03768485265924613,0006SET_000_DJI_1751.T
0.06322884958990212,0.11066033581430094,0.06432239232217446,0.056631067455638055,0.06134547049859857,0006SET_000_DJI_1761.T
0.035419231763950766,0.11315127230103142,0.06520699682606461,0.16191040206168825,0.12510581128729964,0006SET_000_DJI_1771.T
0.03848954446469784,0.059933839224204324,0.06519502418443164,0.08677157056192945,0.06690978941829526,0006SET_000_DJI_1781.T
0.028078831353057054,0.03965428080619491,0.041975545878196366,0.05801883373245247,0.038884648947459556,0006SET_000_DJI_1791.T
0.02324937086019667,0.05124591804360654,0.03977010818801372,0.31966616387962943,0.19509403714214169,0006SET_000_DJI_1801.T
0.04910554970229448,0.11327910978768743,0.10425551466519072,0.7433407300580713,0.49645759252892624,0006SET_000_DJI_1811.T
0.04605735029598665,0.1194268350546354,0.08736203707010068,0.8441634896886435,0.566795566739501,0006SET_000_DJI_1821.T
0.03219121008689823,0.07201441701273917,0.04748743775587166,0.14060548159517502,0.09039087984473339,0006SET_000_DJI_1831.T
0.04231092437176487,0.1014064056174629,0.07355526099565787,0.08726553414210632,0.05788849534664828,0006SET_000_DJI_1841.T
0.06463815751786241,0.105896516329597,0.061322318762817636,0.9418154323384449,0.5845263374972751,0006SET_000_DJI_1851.T
0.046498609383185986,0.14231989352299937,0.09194089393929729,1.0974026674228061,0.7155117608792164,0006SET_000_DJI_1861.T
0.03573306520891787,0.10227717288629977,0.06348675616566743,0.03426221401889199,0.03448046531288845,0006SET_000_DJI_1871.T
0.038330666505724885,0.10513167089537734,0.06434928094041051,0.025106689210268807,0.024118526497792045,0006SET_000_DJI_1881.T
0.03990870292096942,0.1056885719948667,0.07169888891249883,0.023670528637774885,0.024378214678033763,0006SET_000_DJI_1891.T
0.03838150308189441,0.10637322280758127,0.06489741720183802,0.02606001405776847,0.024377650362584446,0006SET_000_DJI_1901.T
0.03906080548497373,0.10852649015657534,0.06952097484561322,0.027873360864808135,0.025938623538175432,0006SET_000_DJI_1911.T
0.04083322786328347,0.10970951342848898,0.07684379651090104,0.026555014218615003,0.025217285201578215,0006SET_000_DJI_1921.T
0.03732070515224432,0.1093680639557606,0.06946083329698964,0.02517852925256024,0.02337625349191103,0006SET_000_DJI_1931.T
0.057712005627365254,0.1232714851046467,0.05822940397600569,0.019175999502774262,0.021938952731108092,0006SET_000_DJI_1941.T
0.054486050274498175,0.13056365550666485,0.06531829948935561,0.017822645960623884,0.02146254640517949,0006SET_000_DJI_1951.T
0.03446729605569238,0.11783182035330975,0.106492234161675,0.017554571921464292,0.018616557415320832,0006SET_000_DJI_1961.T
0.05588744138548818,0.11154928004153229,0.05913890855529524,0.018422086514470346,0.021332356589703252,0006SET_000_DJI_1971.T
0.056172636048292146,0.11159951429769,0.05924313073443929,0.01780556479377233,0.02097251585005978,0006SET_000_DJI_1981.T
0.056347904142992844,0.11179372677050896,0.05914442903562844,0.01901119561769674,0.021845525616299613,0006SET_000_DJI_1991.T
0.054134785864883975,0.13162905657291143,0.06576556814804667,0.015290963910561851,0.020058197200090923,0006SET_000_DJI_2001.T
0.05383085787072883,0.13098525124691537,0.06531841894303451,0.014392264893651602,0.01956314427367864,0006SET_000_DJI_2011.T
0.05348877969032311,0.12996338026514698,0.06429956895465179,0.013227430945870597,0.018937478260334723,0006SET_000_DJI_2021.T
0.054627103395873025,0.12947910761223136,0.06536547944034604,0.010767255178790227,0.017201550334330483,0006SET_000_DJI_2031.T
0.054694795682688556,0.12924126430210123,0.06557138091099049,0.010923521907282366,0.017442147867228287,0006SET_000_DJI_2041.T
0.05427727503814354,0.12775038833479857,0.06539228531397125,0.010944316588645555,0.017380679450152172,0006SET_000_DJI_2051.T
0.05391604332664083,0.12782619228419914,0.06533290141906388,0.010652952000391699,0.01712765200242317,0006SET_000_DJI_2061.T
0.053485036300998316,0.12778662351869358,0.06548908329420916,0.010536614372303032,0.017014368172626165,0006SET_000_DJI_2071.T
0.053038324402043646,0.12764160367043717,0.06537468294722568,0.010184815602336347,0.016778594730824156,0006SET_000_DJI_2081.T
0.05242936379641266,0.12746178570211733,0.06485141237914095,0.009852658676667354,0.016419901199525355,0006SET_000_DJI_2091.T
0.05197834599047558,0.1273543046444141,0.06478932805289257,0.009667733022561808,0.01621970715107719,0006SET_000_DJI_2101.T
0.05210654610688104,0.12783581788093756,0.06497407267610555,0.009687722095702353,0.016292271123568295,0006SET_000_DJI_2111.T
0.05169951186244046,0.127678107519526,0.06530312257128268,0.009656054168436417,0.016232400562243097,0006SET_000_DJI_2121.T
0.05108961286743297,0.1273873604165307,0.061351916232118185,0.009351651988081461,0.01589385155630419,0006SET_000_DJI_2131.T
0.050629483361688495,0.12749551668467685,0.06482654438727839,0.009301696569308961,0.01574875901216496,0006SET_000_DJI_2141.T
0.05011761911031218,0.12717359698366595,0.06466003838224713,0.009113179972004299,0.015557521556884937,0006SET_000_DJI_2151.T
0.04963714813376921,0.12711418386471884,0.06445493913515606,0.008928837052461528,0.015337158203486904,0006SET_000_DJI_2161.T
0.11692469446233252,0.16706712479554783,0.11889767386744296,0.6510304707096024,0.43938308587314107,0006SET_not90_DJI_0011.T
0.06619065324453349,0.08917052907456424,0.06865719887509812,0.405519253636342,0.2792339998720465,0006SET_not90_DJI_0021.T
0.0762842929893389,0.10607796855551092,0.07877507178765983,0.12113311974190691,0.10314833421997942,0006SET_not90_DJI_0031.T
0.09042604326100927,0.07562758666142992,0.06312817214903994,0.030402548806002978,0.030381185526025242,0006SET_not90_DJI_0041.T
0.045062311458078916,0.08145995040967487,0.06656025901428286,0.2525218331681399,0.20678569131462626,0006SET_not90_DJI_1591.T
0.053520438465379475,0.15771608337063683,0.10362209268796845,1.1289121739927788,0.7513612150586231,0006SET_not90_DJI_1601.T
0.046728169349040186,0.12234454246419087,0.08451302417842484,0.5588841678668757,0.38979571057165713,0006SET_not90_DJI_1611.T
0.04999993122271375,0.1281173798460048,0.0948080759640481,0.6209487968704895,0.4572132434185771,0006SET_not90_DJI_1621.T
0.050770018060651505,0.07135965581468591,0.07315837556358828,0.3480362299245878,0.2598806051000086,0006SET_not90_DJI_2171.T
0.024041243310065904,0.10773758368658139,0.050390821974429206,0.008202340765264882,0.01401338021715025,0007SET_000_DJI_2271.T
0.023869503282294775,0.10748284506157701,0.054342564939700945,0.008394069624050463,0.014666531266083145,0007SET_000_DJI_2281.T
0.024777606990264087,0.055451257583948595,0.05072575993823167,0.008099058345085628,0.013066225705159753,0007SET_000_DJI_2291.T
0.024469318219189563,0.0550889593520166,0.0536299220685341,0.008148521177957025,0.013144547148934066,0007SET_000_DJI_2301.T
0.023362765118752536,0.054780183865068534,0.0501328714712566,0.007433587150823824,0.010188519071057138,0007SET_000_DJI_2311.T
0.02437916409426932,0.054274200718039387,0.05377054436157605,0.006314036468642303,0.011244133462644421,0007SET_000_DJI_2321.T
0.02426019898352808,0.054951416860161334,0.0541917769715486,0.006025106746604506,0.010707911810585238,0007SET_000_DJI_2331.T
0.02443855705516694,0.05526624531870455,0.05623868699054273,0.005540602562422417,0.010315216619758177,0007SET_000_DJI_2341.T
0.02494261663132188,0.055522876924015634,0.05605345200456559,0.005647986591676868,0.01052510037972892,0007SET_000_DJI_2351.T
0.025047515387729886,0.0558206925203042,0.057443689325631146,0.005641493281362366,0.01055916497492749,0007SET_000_DJI_2361.T
0.01987230792722429,0.04981098061741925,0.0489562599849667,0.007555822428057614,0.011307657348830859,0007SET_000_DJI_2411.T
