Blue,Green,Red,Near-IR,RedEdge,Image
0.16093061826273264,0.546973071725184,0.33648397292902305,0.10630378744084334,0.21441922495671267,0005SET_not90_DJI_9801.T
0.21335063189071823,0.4179531793704828,0.3712575690194903,0.35483022113629176,0.5754170755523786,0005SET_not90_DJI_9811.T
0.04181750590375158,0.11241035662450663,0.05437428134308629,0.009263656130642263,0.01377391976697548,0006SET_000_DJI_0051.T
0.04186972244745574,0.11303834061084035,0.05564383851746904,0.00946457273941967,0.014089640596895348,0006SET_000_DJI_0061.T
0.04216562985184737,0.10897942781090714,0.05585104971770876,0.00951936397123816,0.014384675416340502,0006SET_000_DJI_0071.T
0.04195283212602265,0.10880343845619402,0.05373286295675092,0.009963585583799069,0.01454615634417453,0006SET_000_DJI_0081.T
0.04164821545816921,0.10848721641439858,0.05367025654015698,0.010485514220031996,0.014671874035398038,0006SET_000_DJI_0091.T
0.04142726750081177,0.10830305920273046,0.0558698544768494,0.010458825100463155,0.014521886644665628,0006SET_000_DJI_0101.T
0.041287225072956756,0.11320520833995591,0.05584833491851546,0.010410062064901584,0.01440743081283632,0006SET_000_DJI_0111.T
0.04107381208277694,0.11277122340972898,0.055563165575688106,0.010236379249328133,0.014214672058463492,0006SET_000_DJI_0121.T
0.04087008884775638,0.11226237402966081,0.05538558621529022,0.010124018332314666,0.014089467223258021,0006SET_000_DJI_0131.T
0.04070014784183529,0.11214598378350346,0.05545644954872285,0.010169240436075344,0.014118257342526341,0006SET_000_DJI_0141.T
0.04066505033055823,0.11230531910978415,0.05557492135513224,0.010311813930991127,0.014202070336373584,0006SET_000_DJI_0151.T
0.04061228581839847,0.11232380614373126,0.0556121483049485,0.010419272438353198,0.014235244176390731,0006SET_000_DJI_0161.T
0.04018982100617255,0.1058453462547155,0.054979500999805864,0.010449804796521266,0.01413860954197298,0006SET_000_DJI_0171.T
0.03858834302404071,0.10460806509017824,0.050008385436333944,0.011581835504864343,0.014625449607359836,0006SET_000_DJI_0181.T
0.03941059956380128,0.10224127201671883,0.05089157341857325,0.010657295609172947,0.014182363294760001,0006SET_000_DJI_0191.T
0.040298336043162956,0.10513106541205829,0.05484337185069011,0.01051565463102172,0.014280936162245475,0006SET_000_DJI_0201.T
0.040672206441814365,0.10626664170789857,0.05271456003564471,0.010348787138150113,0.014246943809984253,0006SET_000_DJI_0211.T
0.04108299754582045,0.10767171893093436,0.05619060640827147,0.010285555347731784,0.014348867044240037,0006SET_000_DJI_0221.T
0.04124330130809705,0.10822285738775435,0.05656270497361925,0.010249706817373853,0.014367913445366072,0006SET_000_DJI_0231.T
0.04143229869558479,0.10883421556800403,0.05405354111315064,0.010255714890039052,0.014406039083128581,0006SET_000_DJI_0241.T
0.04137655507407375,0.1082377365457207,0.05381328001656577,0.010057253333708273,0.014266214769286986,0006SET_000_DJI_0251.T
0.04127088203759144,0.1123685044442345,0.05632749405823855,0.009966382202212127,0.014226223469667447,0006SET_000_DJI_0261.T
0.040922473792838886,0.10588713105463327,0.042364033551836794,0.015386536055204396,0.02155558087752314,0006SET_000_DJI_0271.T
0.04096741247766751,0.07550913884565391,0.05367833969846593,0.016694751834457403,0.019238880264576343,0006SET_000_DJI_0281.T
0.04074776203371858,0.07980334415133382,0.0739000494845257,0.014202902439944577,0.015307958039534676,0006SET_000_DJI_0291.T
0.03567182367232155,0.10992891329236519,0.058226709789408346,0.03424682272301068,0.026768756270959287,0006SET_000_DJI_0301.T
0.037246956000570694,0.1203819268253077,0.06160059732997659,0.02011685667875256,0.02078191687479835,0006SET_000_DJI_0311.T
0.03597002931365363,0.11951877908119447,0.05924909714086975,0.021378683124653425,0.02204940352124098,0006SET_000_DJI_0321.T
0.03858910929960554,0.09449546442954178,0.07007754352707914,0.01289718691796184,0.019349009094780333,0006SET_000_DJI_0331.T
0.026275971318340547,0.11517518239392385,0.04161552362400784,0.024196816867560953,0.023279855718376243,0006SET_000_DJI_0341.T
0.04672713211927446,0.0907004225495261,0.07092138049139729,0.08212111488736777,0.05764314802769273,0006SET_000_DJI_0351.T
0.027316655593596435,0.0906669225021562,0.07850610013501977,0.06836768783296475,0.0482063624091701,0006SET_000_DJI_0361.T
0.02372581198493973,0.07690459962100246,0.07222135539266554,0.11475280092253021,0.07754643813194469,0006SET_000_DJI_0371.T
0.0429904341954293,0.07191190707582876,0.06545608434768435,0.11730451318590193,0.07862966685643229,0006SET_000_DJI_0381.T
0.04428012191514952,0.07437161530982599,0.06790268263006351,0.09313744933610892,0.06438547777033923,0006SET_000_DJI_0391.T
0.02701514490323276,0.0879916701094581,0.041545517720533796,0.07458126210497087,0.05326143103248147,0006SET_000_DJI_0401.T
0.04086045868440452,0.09151022166705647,0.07485145537088321,0.06337195631679729,0.045508705809147114,0006SET_000_DJI_0411.T
0.04111840244100266,0.09520873567321973,0.04581792037121439,0.022192806713613813,0.029739335075340684,0006SET_000_DJI_0421.T
0.04214731222886783,0.1097887717741941,0.05568184020296717,0.013205991416737667,0.016467813604583503,0006SET_000_DJI_0431.T
0.036073522174749774,0.11068525490530841,0.0581765435706668,0.062811885718456,0.041809763063239073,0006SET_000_DJI_0441.T
0.027814886693146978,0.09078880409495495,0.04639963390101939,0.08553935967502327,0.057610702753658045,0006SET_000_DJI_0451.T
0.04171640024307514,0.08151250217679078,0.064813151857064,0.14091434461462604,0.09594794682457487,0006SET_000_DJI_0461.T
0.04664896507344072,0.09203610770111934,0.06537872382457052,0.047394228951598665,0.04115313570683566,0006SET_000_DJI_0471.T
0.030981071980727748,0.13034632097426338,0.05307907882809512,0.01864093913132917,0.021328452747226098,0006SET_000_DJI_0481.T
0.05155721482807297,0.0992940016470819,0.08115570906051023,0.02984145385941724,0.027388745139999726,0006SET_000_DJI_0491.T
0.049489025969156435,0.0882277226421851,0.08634997271129867,0.10435977113586448,0.07380959373026275,0006SET_000_DJI_0501.T
0.035415572224066307,0.08950983388252538,0.05901698257841803,0.07400930032517933,0.06033777281686894,0006SET_000_DJI_0511.T
0.04204362797806996,0.09317056004637964,0.07896436957516348,0.09966510644758822,0.07054378688377298,0006SET_000_DJI_0521.T
0.031965723337474425,0.0908638535100323,0.0621917651011417,0.1311385865273127,0.09015219354928423,0006SET_000_DJI_0531.T
0.036547166949834,0.08862491059956867,0.06646880355902073,0.10954848436354704,0.07779727757535713,0006SET_000_DJI_0541.T
0.035098951597133214,0.08878898166688777,0.060241337987648504,0.10409810975666225,0.07521203212848496,0006SET_000_DJI_0551.T
0.03197437265457596,0.08677964538677373,0.050673734899648035,0.09168035481406506,0.06807454717388682,0006SET_000_DJI_0561.T
0.02883200178465086,0.08490959988621613,0.05502761286650784,0.1485145811719548,0.11011724566702014,0006SET_000_DJI_0571.T
0.031084000648581144,0.08660141082793338,0.060041736935171466,0.18669312899461643,0.13320877877995668,0006SET_000_DJI_0581.T
0.03936874640074153,0.09378997037749753,0.07167501619609869,0.19807588922523284,0.14166099233766558,0006SET_000_DJI_0591.T
0.037869408911759064,0.09894813897273397,0.0715941724545291,0.21507009474830333,0.1550395729885919,0006SET_000_DJI_0601.T
0.0294624231554746,0.08887370288543875,0.05229187864843931,0.1520776100338871,0.11375495197100786,0006SET_000_DJI_0611.T
0.033563393717303956,0.08558076750730177,0.04984745731830565,0.1364652407552796,0.10266410770760588,0006SET_000_DJI_0621.T
0.04821043497297486,0.11001769134492866,0.07175676048375565,0.21416120263301996,0.16935281300603486,0006SET_000_DJI_0631.T
0.03232936442952363,0.09551485160705861,0.05650981286335571,0.1472966219046871,0.11256092465729794,0006SET_000_DJI_0641.T
0.0487083728831491,0.10524153396062294,0.09340240205618305,0.13906538791622786,0.10130430759257916,0006SET_000_DJI_0651.T
0.05723764983551021,0.11009685861485845,0.108904257113467,0.20551634316906292,0.14830988247319665,0006SET_000_DJI_0661.T
0.1484747987051254,0.18703946474330843,0.1415296168406226,0.16797162019590473,0.1519379594230445,0006SET_000_DJI_0671.T
0.20680758676309102,0.2379800836992936,0.1903512982405516,0.2745012573500724,0.2329026379755439,0006SET_000_DJI_0681.T
0.24041746461336055,0.26796797440794495,0.22248049754023952,0.3844544422526156,0.31370259292244035,0006SET_000_DJI_0691.T
0.23203124389721844,0.2609867118453748,0.21575293967347983,0.37811210576077986,0.3063861448569546,0006SET_000_DJI_0701.T
0.1624153708537616,0.1929364207203902,0.15140004015500896,0.24596508038227766,0.19933329869463715,0006SET_000_DJI_0711.T
0.04093808226151436,0.08229180421316716,0.07258893630883126,0.1206215992868362,0.08643796222527887,0006SET_000_DJI_0721.T
0.03788326840719492,0.07508978076327683,0.07103077287369922,0.18650388536356688,0.12533196956321657,0006SET_000_DJI_0731.T
0.03193438507289458,0.07193224935773233,0.05925732148738558,0.24530431467347014,0.15974678582878302,0006SET_000_DJI_0741.T
0.03086618203201661,0.06515666493874532,0.05651127483841346,0.22194874348485585,0.14607135249885564,0006SET_000_DJI_0751.T
0.031096386366143643,0.07136015866640355,0.056393806582466094,0.2054304706742504,0.13938823365544933,0006SET_000_DJI_0761.T
0.030655935540272825,0.07389266472588246,0.05603018577890998,0.2052625551674084,0.13924507611764506,0006SET_000_DJI_0771.T
0.027450840962383913,0.06701079650648123,0.051997306403477,0.2357946998316739,0.15331761172469863,0006SET_000_DJI_0781.T
0.024205748094132246,0.058270643915759854,0.038177632639968574,0.16564064429465147,0.11262015759682611,0006SET_000_DJI_0791.T
0.025371256512389244,0.06616532078021163,0.04341067825115184,0.13795718088930883,0.0956926346077885,0006SET_000_DJI_0801.T
0.026945322809482898,0.07369225939774592,0.04976873726572887,0.13331589976164748,0.09428686883318554,0006SET_000_DJI_0811.T
0.024208167797195763,0.06816546848853192,0.04367656869587434,0.13263488674430038,0.08240020271918054,0006SET_000_DJI_0821.T
0.028467134441236396,0.08617803785002094,0.05515834826061893,0.06341927295511476,0.044101468014126684,0006SET_000_DJI_0831.T
0.02851506409291802,0.10764535900006031,0.05057237783641376,0.04968238835378375,0.0394993497708843,0006SET_000_DJI_0841.T
0.03019314757864699,0.1173348848358242,0.05185476625299363,0.05234663341924907,0.03836711904069206,0006SET_000_DJI_0851.T
0.036496951710965314,0.1315039721572657,0.06483932338942314,0.017843627409027212,0.019565149504257397,0006SET_000_DJI_0861.T
0.03216697201251295,0.12074695038470039,0.055734745563953164,0.041473780766513285,0.03346174708178205,0006SET_000_DJI_0871.T
0.029371849915603418,0.10425805695779482,0.04941942137541776,0.03413652418855593,0.02899145778607121,0006SET_000_DJI_0881.T
0.028452401655017282,0.12560266696749417,0.044225321448165024,0.024002524173128325,0.022719364146221253,0006SET_000_DJI_0891.T
0.028181266032584838,0.10657425967884747,0.04587496026826456,0.025242092966703124,0.022263272577392388,0006SET_000_DJI_0901.T
0.04051048666103838,0.09958443668681599,0.04791731883445774,0.012180293735348334,0.0156769209730887,0006SET_000_DJI_0911.T
0.04769277836990356,0.06329979391407786,0.04242667287971377,0.017359545319897744,0.022857427653735798,0006SET_000_DJI_0921.T
0.04544787990524651,0.09929154202130724,0.08596328011787405,0.07771785964151051,0.05546207950121845,0006SET_000_DJI_0931.T
0.04025770709076958,0.09728290201523476,0.07589447487870836,0.02262145794611714,0.02717854758623188,0006SET_000_DJI_0941.T
0.07596756083654174,0.11987212737280037,0.084093678639971,0.030501264634571094,0.03718407038208437,0006SET_000_DJI_0951.T
0.03364743277816283,0.08446236152959986,0.05637334408048651,0.09902653582107879,0.04897159468396989,0006SET_000_DJI_0961.T
0.03820109719721414,0.10933724984557472,0.07486067835306713,0.01644994551479762,0.019359309001513572,0006SET_000_DJI_0971.T
0.06926730198210267,0.10767010314556226,0.09904336709547074,0.04020797573176959,0.0371938083641924,0006SET_000_DJI_0981.T
0.03327063102981293,0.09986014778161588,0.06474350828157478,0.1661010200932953,0.12540426889671075,0006SET_000_DJI_0991.T
0.03772993680374441,0.09449967281795453,0.07153974587595238,0.13567950978847165,0.10307400803569332,0006SET_000_DJI_1001.T
0.049012728046165015,0.09077080584193127,0.08305727457638228,0.08825939160116869,0.07163313509219901,0006SET_000_DJI_1011.T
0.04359132334144009,0.08878908233411682,0.07673836073329753,0.05116564695135547,0.04489826634045724,0006SET_000_DJI_1021.T
0.042652862264278966,0.09077205560853492,0.07410392249615591,0.044463913030434156,0.043395846186215566,0006SET_000_DJI_1031.T
0.028118796155905977,0.10691771151417107,0.05452012123277831,0.049357329204788886,0.04032874725732695,0006SET_000_DJI_1041.T
0.031130389431377397,0.10743637160167405,0.05500717608928147,0.02769024843519257,0.02902140732509465,0006SET_000_DJI_1051.T
0.04228212688244629,0.09569366735147303,0.0818127845683884,0.02569117701346456,0.02371656595308465,0006SET_000_DJI_1061.T
0.0449694549837182,0.1065697994805226,0.05119594503490234,0.013238651226670572,0.02446085939664683,0006SET_000_DJI_1071.T
0.053642989755375015,0.09034824677198607,0.07547970624449106,0.030779812943736152,0.03248663472255886,0006SET_000_DJI_1081.T
0.0320254356155458,0.11030424780907623,0.09157902750612529,0.020031060328591966,0.022949335221231635,0006SET_000_DJI_1091.T
0.02791437653949037,0.10597722834700035,0.05023089807845399,0.025647282012794113,0.026856288456561832,0006SET_000_DJI_1101.T
0.04446280778539928,0.11074440403931538,0.055098193058549634,0.012669646073164773,0.016691627691053815,0006SET_000_DJI_1111.T
0.03224301983281542,0.11660550617209268,0.04973768551512997,0.01627314610374142,0.02428487433681504,0006SET_000_DJI_1121.T
0.053558184030567696,0.08920531885941765,0.08061544663452684,0.04211680212817643,0.03968840811649291,0006SET_000_DJI_1131.T
0.052504113771646495,0.0874447505895687,0.07829439013052394,0.04501565833630674,0.04143635808213359,0006SET_000_DJI_1141.T
0.05139399047395677,0.08361811203951235,0.07254453054235532,0.07576721794310463,0.06220631891811297,0006SET_000_DJI_1151.T
0.029710864186556322,0.09932167737876989,0.08845261037253578,0.035386858637567124,0.03421679537788877,0006SET_000_DJI_1161.T
0.029244453647808998,0.10266715863227178,0.04668887349810439,0.030345463893694097,0.030996416078145145,0006SET_000_DJI_1171.T
0.05347783049134389,0.09504764371305133,0.08587114874730833,0.06220687595606927,0.055579476956638854,0006SET_000_DJI_1181.T
0.03159364933018819,0.10508916039747226,0.045329165314572935,0.024496360962439154,0.02552446243263811,0006SET_000_DJI_1191.T
0.04359402176113466,0.11010685568601461,0.08125466781994534,0.01323805794126259,0.02247575685990957,0006SET_000_DJI_1201.T
0.04354341300346664,0.11022392445631315,0.08422445077536728,0.010226218413088241,0.015330643820273507,0006SET_000_DJI_1211.T
0.044563549849369916,0.10984256577201704,0.05395121617304446,0.009437813567876154,0.014706222129306465,0006SET_000_DJI_1221.T
0.04485997627032693,0.11046006911441343,0.056404752158478844,0.009367478718818146,0.014683847473501228,0006SET_000_DJI_1231.T
0.04492360719943717,0.11081618344566498,0.053673204760135464,0.009304279708427144,0.014609405009551,0006SET_000_DJI_1241.T
0.04505570212720818,0.11167808618648215,0.05396823220909057,0.009347770250613029,0.014627229697273121,0006SET_000_DJI_1251.T
0.046034113095943185,0.10827542796315384,0.05549403774598746,0.01059062677837356,0.015622987805008806,0006SET_000_DJI_1261.T
0.046072295405323954,0.10809167287348716,0.05564821328846179,0.011232425241178097,0.016017725125256413,0006SET_000_DJI_1271.T
0.043690754618026746,0.10535625438424218,0.05177717336553345,0.012009696008418183,0.015962664642119286,0006SET_000_DJI_1281.T
0.029835872301998433,0.047263295770652095,0.042733311384320086,0.10445891873923227,0.06864208673530856,0006SET_000_DJI_1291.T
0.043500855086953984,0.0665296809632952,0.038554421887495,0.0323018697492324,0.022258867730054227,0006SET_000_DJI_1301.T
0.03734358276092224,0.08488828723820052,0.05635638166352425,0.10631945521971327,0.09941772082486024,0006SET_000_DJI_1311.T
0.013650048278890539,0.036406127440777813,0.015479760004592627,0.09078093141881682,0.060181091577489375,0006SET_000_DJI_1321.T
0.03944851531650851,0.0912662139667965,0.04244795392040049,0.014274300561066636,0.015578928591926987,0006SET_000_DJI_1331.T
0.02265439419942168,0.03680503607080787,0.01659891727205709,0.014225618897395311,0.008376564546959838,0006SET_000_DJI_1341.T
0.03433070996795795,0.07398533671680521,0.03630112515060417,0.012383485142050649,0.013088166573677023,0006SET_000_DJI_1351.T
0.024722066432050577,0.042798196358385644,0.020190523761513184,0.00752525207322633,0.013190439679978712,0006SET_000_DJI_1361.T
0.02468575770328291,0.045036792744495596,0.01935218612983419,0.009985401603013306,0.007495648903344466,0006SET_000_DJI_1371.T
0.022606082254837494,0.03808890848275256,0.013573684546142861,0.022312644749430725,0.012842204143141156,0006SET_000_DJI_1381.T
0.022044622190968456,0.03987415460427344,0.017115670044803504,0.037359858242493466,0.02466663649477012,0006SET_000_DJI_1391.T
0.019835054898780347,0.06515419387240513,0.03375310977371978,0.020701897014954115,0.019602669551224017,0006SET_000_DJI_1401.T
0.03911519205550337,0.07342049427214571,0.03298220564370469,0.027866421931508584,0.022228459212260597,0006SET_000_DJI_1411.T
0.04464253793539092,0.09145458793694462,0.041884421890871444,0.019858158204012655,0.01896392741116257,0006SET_000_DJI_1421.T
0.03996952883974289,0.0743052845202395,0.06515890811590042,0.02764916817770302,0.0252651971834962,0006SET_000_DJI_1431.T
0.029112120460340996,0.12314173061947283,0.04823420149045281,0.03728095542328532,0.03184428583054469,0006SET_000_DJI_1441.T
0.04740014988490423,0.10685109956883226,0.08233167280872859,0.0534612141406517,0.042459454771028485,0006SET_000_DJI_1451.T
0.0468859038650829,0.09171299290987615,0.07548632073804398,0.09605389846140795,0.0705791874546004,0006SET_000_DJI_1461.T
0.0444208047964684,0.08215776657500574,0.07291161109684424,0.18571908977968385,0.12342042450397184,0006SET_000_DJI_1471.T
0.03695502525696607,0.07247400073340335,0.06404643988218243,0.2635751506209721,0.17187291097228669,0006SET_000_DJI_1481.T
0.03328638396382868,0.06488946767234598,0.0583508165655109,0.26152079351060487,0.16952972731925744,0006SET_000_DJI_1491.T
0.025420195006242347,0.05926131821787011,0.0439058202882472,0.2017341336831946,0.13423939723606065,0006SET_000_DJI_1501.T
0.025554416555235722,0.05919210845875155,0.043749364371590806,0.11178821087960815,0.08065888001226469,0006SET_000_DJI_1511.T
0.028078425416796823,0.06805770931584598,0.04922044526076045,0.09022376685553338,0.06666381577933822,0006SET_000_DJI_1521.T
0.024020964054415925,0.053532532215113005,0.04063694186208297,0.16238406815153883,0.11369170073452085,0006SET_000_DJI_1531.T
0.024331468750295297,0.0569455780347126,0.04471712306983959,0.3473175012396755,0.23275280512917557,0006SET_000_DJI_1541.T
0.0282691610681648,0.06643708472439773,0.0500762911937464,0.41155368906492157,0.2743420827383129,0006SET_000_DJI_1551.T
0.02780263488821395,0.06926317953280405,0.052157136256683646,0.4069762500456843,0.2758101558106389,0006SET_000_DJI_1561.T
0.03234727213897508,0.07961532282358577,0.054311024564951065,0.40335143480030805,0.2778657004846674,0006SET_000_DJI_1571.T
0.0335729015615608,0.07915086119813983,0.05436609415410402,0.29843039555788553,0.20485826547962785,0006SET_000_DJI_1581.T
0.03400690210041455,0.0749627702854786,0.054326743250860406,0.2828854414305451,0.20150726043992995,0006SET_000_DJI_1631.T
0.0406336568327551,0.07911690434014183,0.07129182560178403,0.2573210404323038,0.17426246764863734,0006SET_000_DJI_1641.T
0.04056022953127891,0.07848855361348012,0.0705775836751948,0.20239815220934518,0.13732156511596716,0006SET_000_DJI_1651.T
0.03797295089280003,0.08138211247817839,0.06782251540772939,0.19860152759750624,0.14049193780863856,0006SET_000_DJI_1661.T
0.03469371893832936,0.08722254927645019,0.060598199467701085,0.22669271107679673,0.1575176390824804,0006SET_000_DJI_1671.T
0.03334827098576073,0.08645445354680234,0.05671193112865694,0.2117632772258641,0.14406706129914687,0006SET_000_DJI_1681.T
0.033013830520530855,0.098847357972637,0.07385304361682107,0.3599179185916325,0.24682271588844365,0006SET_000_DJI_1691.T
0.03441589219743149,0.09842806042268133,0.07375950334731157,0.3595573204087927,0.24784439281349535,0006SET_000_DJI_1701.T
0.035336726878424436,0.0884232602793684,0.06820576052669562,0.32062239369535495,0.21469600258343738,0006SET_000_DJI_1711.T
0.033601694836051674,0.08710445398092934,0.06156730544011263,0.297086818442136,0.20280409420096024,0006SET_000_DJI_1721.T
0.03398293217155281,0.0922899937852013,0.06290341734163422,0.2943747174808584,0.20475423216818975,0006SET_000_DJI_1731.T
0.06410024679727924,0.1065374682100537,0.06222417582345509,0.3989273314811281,0.26743952589029896,0006SET_000_DJI_1741.T
0.06445886194195505,0.11344062032539813,0.06622552465019342,0.48635139144562667,0.3247538471078278,0006SET_000_DJI_1751.T
0.06286172230779237,0.11299855759380985,0.06487449364580652,0.434794856816278,0.30103190959356935,0006SET_000_DJI_1761.T
0.03353096521432616,0.10668593800532608,0.061091619046049844,0.49410349109878177,0.3274807274462001,0006SET_000_DJI_1771.T
0.0334406532096586,0.06906790376779938,0.057361987644059725,0.09956513443768221,0.0660151951842843,0006SET_000_DJI_1781.T
0.029748905587208177,0.05737059657476165,0.05031956615243392,0.16821998238770608,0.10272589437756315,0006SET_000_DJI_1791.T
0.027351033038204575,0.06024583031272044,0.04579205831906122,0.23166737442539007,0.1439007754045423,0006SET_000_DJI_1801.T
0.044761533031489394,0.09501141218972572,0.08474025187910735,0.511843467776552,0.3453304796053463,0006SET_000_DJI_1811.T
0.04277678777660971,0.10327243138188136,0.08449951105731743,0.6475242679246953,0.42687650890083273,0006SET_000_DJI_1821.T
0.033029602090007125,0.09034046698229813,0.05360914626132625,0.24118071382788436,0.15846982416629424,0006SET_000_DJI_1831.T
0.03803669609917454,0.08969855007826319,0.06496257682882146,0.22670402127889067,0.15198070851406012,0006SET_000_DJI_1841.T
0.06470302480800588,0.11178792024421574,0.06799694059315592,0.7025616611987885,0.4687539706526477,0006SET_000_DJI_1851.T
0.03423615495607552,0.10702089130829703,0.06384187033024427,0.6276614639771434,0.41424838193970487,0006SET_000_DJI_1861.T
0.03456493478626382,0.10612005278636533,0.06514514000276311,0.34813080984728106,0.2469426668798568,0006SET_000_DJI_1871.T
0.03547307291297613,0.09958730554857335,0.06250800488417674,0.21305505741179454,0.15590029713721856,0006SET_000_DJI_1881.T
0.037302946036623034,0.10040884259238897,0.0701919148999031,0.22150342739338524,0.15626109717455489,0006SET_000_DJI_1891.T
0.0362786707780451,0.10350928446235003,0.0650517650551896,0.2234828399136043,0.1610871569981066,0006SET_000_DJI_1901.T
0.036086852653170444,0.10250935463234474,0.06529918434616826,0.24707227955681113,0.16890555395844442,0006SET_000_DJI_1911.T
0.03749124170262447,0.10274739326161775,0.07235073101038124,0.21577332909773095,0.14748596477300444,0006SET_000_DJI_1921.T
0.03387690568032649,0.0999401244260637,0.06452658769568821,0.11950521352022347,0.08585717897605424,0006SET_000_DJI_1931.T
0.04936975884388533,0.10566835631481568,0.04989083991314774,0.041321270698328645,0.03654457343563122,0006SET_000_DJI_1941.T
0.044555741732968925,0.10447252856702721,0.05181503609884415,0.015785640750546753,0.018376396861435107,0006SET_000_DJI_1951.T
0.029183416727387695,0.09904692016410553,0.08891777013986207,0.01580974386913023,0.016395371290437815,0006SET_000_DJI_1961.T
0.048776859366153745,0.09524890654201312,0.05105501493805247,0.01832369456174139,0.02049558213221703,0006SET_000_DJI_1971.T
0.04913156425688309,0.09555919373174203,0.05130042906507438,0.017854745730690135,0.020179072696904162,0006SET_000_DJI_1981.T
0.04909106840106135,0.09563003048523801,0.051127975397261924,0.018800403511007438,0.020501041949820036,0006SET_000_DJI_1991.T
0.046213038490458415,0.11253371073549162,0.05597323630026386,0.013695130493986418,0.01749407528029969,0006SET_000_DJI_2001.T
0.04607269995967598,0.1121744010193126,0.055651176653814874,0.01299867409274701,0.017089199635481094,0006SET_000_DJI_2011.T
0.04619137765143491,0.1120528892079377,0.055340005579601205,0.012130056288578493,0.016820520825933567,0006SET_000_DJI_2021.T
0.04676480880760437,0.11096540214636154,0.055865383421295316,0.009465328108675375,0.014969743324726583,0006SET_000_DJI_2031.T
0.04681216529501998,0.11046201292132755,0.05594749493267194,0.009557310230901898,0.015109118044317362,0006SET_000_DJI_2041.T
0.046462577351952666,0.10897030439418101,0.05580825203350202,0.009584007116474877,0.01508774694312229,0006SET_000_DJI_2051.T
0.046087844216389486,0.10902592878249483,0.05574520299676929,0.009372033382425461,0.014887090650541857,0006SET_000_DJI_2061.T
0.04573803448733267,0.1090833067633812,0.055872481214054213,0.009426565892330391,0.014818561633692218,0006SET_000_DJI_2071.T
0.04532440364382114,0.10902095107036941,0.05574680748956172,0.009132001189527552,0.014606059722972506,0006SET_000_DJI_2081.T
0.044800556694872845,0.10884993174970134,0.05534169161420523,0.008687166289767057,0.01426257407113194,0006SET_000_DJI_2091.T
0.04437024372737963,0.1086927825619547,0.05520878236784875,0.008588200245955415,0.014095404568266766,0006SET_000_DJI_2101.T
0.04449369999975687,0.10909567888550402,0.05539341604043902,0.00857802676589852,0.014145864823902867,0006SET_000_DJI_2111.T
0.04420120932023157,0.10918769306297112,0.05568353550049455,0.008785837585445256,0.014168736964555029,0006SET_000_DJI_2121.T
0.04362036973056927,0.10879992367262874,0.05227385149693994,0.008372307643134085,0.013863075369730376,0006SET_000_DJI_2131.T
0.04325482597837533,0.1089984643142805,0.05520790828976122,0.008334813751745825,0.013670019596230603,0006SET_000_DJI_2141.T
0.042838854120937235,0.1089822495457395,0.05505892279814886,0.008211032667467205,0.013510996801470776,0006SET_000_DJI_2151.T
0.04233826622010725,0.10877464636048684,0.05483497921474727,0.007850716288546031,0.013234874492724744,0006SET_000_DJI_2161.T
0.10774989602189876,0.1337721684496293,0.10228121573039686,0.3861765396622039,0.27033211594941975,0006SET_not90_DJI_0011.T
0.10399505644922645,0.13490043828851694,0.09643811648897857,0.39477430133717517,0.27502677106730444,0006SET_not90_DJI_0021.T
0.06619919397729812,0.08896754025245238,0.056440069328179805,0.1909139024067277,0.13310232338137293,0006SET_not90_DJI_0031.T
0.077732124395536,0.09022429810991202,0.080350694411862,0.16893015841814954,0.11645524522463883,0006SET_not90_DJI_0041.T
0.03614813735282085,0.07021213617859137,0.0587806311449214,0.4090906051311347,0.2819285593220514,0006SET_not90_DJI_1591.T
0.04043820487052742,0.10952670666692657,0.07422124767852013,0.6518571338648178,0.4482738355509668,0006SET_not90_DJI_1601.T
0.03316543591419739,0.08182743915059616,0.05428669401006984,0.40847246914524266,0.2824300730252126,0006SET_not90_DJI_1611.T
0.03069330607572933,0.0753226528264247,0.04933354606153627,0.38550712542631915,0.2624879916268922,0006SET_not90_DJI_1621.T
0.09156492171336938,0.12388707868642872,0.10057183632424413,0.40137119491069023,0.2869986152419351,0006SET_not90_DJI_2171.T
0.020484521667040366,0.09220536398029448,0.04290104157567998,0.007037780846063068,0.01211732092328646,0007SET_000_DJI_2271.T
0.020457530193559892,0.09206027818666712,0.0463588606508263,0.0074518725146201885,0.012975580174116519,0007SET_000_DJI_2281.T
0.02118236729807319,0.04765227160642769,0.04337335983622423,0.007090026031342182,0.01139388760974924,0007SET_000_DJI_2291.T
0.020908956853928757,0.04726237545622437,0.04590531171826733,0.0071070239142972886,0.011379927810227394,0007SET_000_DJI_2301.T
0.020407564155341076,0.046651342834169024,0.042124715172847486,0.005901852465886965,0.00838186277022406,0007SET_000_DJI_2311.T
0.02100273417278299,0.04653470638423152,0.04600560370476404,0.005823493680947504,0.009935499138842447,0007SET_000_DJI_2321.T
0.020963027601937117,0.047061997334347835,0.04639861683349841,0.005457588759184971,0.009418063271821424,0007SET_000_DJI_2331.T
0.020822984811628413,0.047211689875962096,0.04786293493731265,0.004826877794503341,0.008960705324267935,0007SET_000_DJI_2341.T
0.02106998617912571,0.047183408532109436,0.04722251757693345,0.004888187736251415,0.00898280563382305,0007SET_000_DJI_2351.T
0.021258461870910083,0.04767786414968013,0.048730392983447286,0.004928176558070768,0.009087225227052421,0007SET_000_DJI_2361.T
