Blue,Green,Red,Near-IR,RedEdge,Image
0.009071037264508345,0.013239186861172966,0.004068655749730069,0.002751744142491651,0.0007875310314890174,0000SET_001_IMG_0234
0.009095257350458678,0.0129305156916583,0.004075714314949856,0.002725515219994803,0.0007876480421928605,0000SET_001_IMG_0235
0.009095712739544064,0.012918203671423144,0.004080994613069282,0.002722138520935413,0.0007884813253824982,0000SET_001_IMG_0236
0.009053253250094269,0.012835904550446012,0.004007319887068864,0.0026597713103733212,0.0007645605250436284,0000SET_001_IMG_0237
0.00901623882646959,0.01273896526421377,0.003959649881844735,0.0026126588611301094,0.0007458760515787653,0000SET_001_IMG_0238
0.009114340469426278,0.012757171562185997,0.004031872200835105,0.002688889853672611,0.0007931601625604372,0000SET_001_IMG_0239
0.00911279549993187,0.012781308402454238,0.004019345505667229,0.002719932707513256,0.0007857196106869668,0000SET_001_IMG_0240
0.00905322813145929,0.012744191677114268,0.003992369589545009,0.002684974520001098,0.0007601371741232982,0000SET_001_IMG_0241
0.009032828099860403,0.012728047017077398,0.003966042030632496,0.0026361781639467623,0.0007471098249581054,0000SET_001_IMG_0242
0.009050741162652228,0.01276094805709066,0.003974645295551119,0.002652760066517939,0.0007590380865095609,0000SET_001_IMG_0243
0.009067144238624172,0.012791632113589625,0.004020128698394282,0.0026932908575019524,0.0007726861909662129,0000SET_001_IMG_0244
0.00903267177238208,0.012748857436393476,0.003962654227934238,0.0025896241347498072,0.0007364449173271174,0000SET_001_IMG_0245
0.009044675483370387,0.012791503189228944,0.004009624610128408,0.0026305106093541947,0.0007527420430195927,0000SET_001_IMG_0246
0.009005851428860399,0.01277760493448668,0.0039847780464948605,0.002634677785457416,0.0007474336585874061,0000SET_001_IMG_0247
0.009004194485430161,0.012762145505881936,0.003988461718638902,0.0026366914947392613,0.0007330328273008617,0000SET_001_IMG_0248
0.00912342603624802,0.012880932727619643,0.004093268880133676,0.002740654381498976,0.000782516167489868,0000SET_001_IMG_0249
0.009234520792385209,0.013033273858739446,0.0042319705672264445,0.002865037022307298,0.0008230513651837231,0000SET_001_IMG_0250
0.009297640536299959,0.013199777973859024,0.0043341324345570415,0.0028755430521919144,0.0008278674362987599,0000SET_001_IMG_0251
0.009276802261464578,0.013244244149980114,0.004339586238487657,0.002842593596374731,0.0007924099083516117,0000SET_001_IMG_0252
0.009255938648419804,0.01332255921167625,0.004381147167858235,0.0028023240362462184,0.0007920804648121392,0000SET_001_IMG_0253
0.009546948080318751,0.013868482367323201,0.004667726160713684,0.0027995371407403082,0.0007512531127280704,0000SET_001_IMG_0254
0.009052724493396454,0.0132560396593687,0.005765817425269166,0.003809707800963304,0.0008034970516393233,0000SET_001_IMG_0255
0.010269583656376792,0.015088314697574138,0.009549541491145487,0.008511049168829497,0.0017120979279786563,0000SET_001_IMG_0256
0.012567030246970007,0.018401571169250293,0.010500413480224352,0.007925617371877363,0.0016523305737597368,0000SET_001_IMG_0257
0.012393718115806984,0.017944120913451368,0.009770998782744731,0.007147420798721874,0.0015440712029241477,0000SET_001_IMG_0258
0.01173565642893464,0.017575983545689886,0.012648517731345926,0.010343885564624795,0.002109783994389717,0000SET_001_IMG_0259
0.011533159502080184,0.02131588110429703,0.021798198221493696,0.020198600531063034,0.002358276483908188,0000SET_001_IMG_0260
0.013412040117713896,0.02387322591791543,0.04837323925807453,0.06971884014992939,0.040295309650421184,0000SET_001_IMG_0261
0.017471955847295443,0.028153378003377853,0.06320841381020917,0.09151851508650961,0.059475252699628535,0000SET_001_IMG_0262
0.017264857348045667,0.028298263274373854,0.06417839328305114,0.09192672755423856,0.05756695363893263,0000SET_001_IMG_0263
0.018078621450758343,0.030070312077464995,0.06764542589722262,0.09688495733735308,0.06007983410827909,0000SET_001_IMG_0264
0.01927229255418825,0.03190966963571326,0.07158820004380376,0.10183081232444852,0.063498093938331,0000SET_001_IMG_0265
0.019683151793388802,0.0327846073481241,0.07242251226241893,0.10332670442296091,0.06404654266350411,0000SET_001_IMG_0266
0.02019369670693191,0.03306955093516888,0.0747728042124895,0.10626556346345473,0.06626081125816126,0000SET_001_IMG_0267
0.021391311275648126,0.035891012031187226,0.07832129980321101,0.11132901707371387,0.0689689632746743,0000SET_001_IMG_0268
0.021889876052769555,0.037546249916729,0.07850565870910868,0.11132163067957801,0.07010477453251374,0000SET_001_IMG_0269
0.021327890685350473,0.03641856406604706,0.07911855549996764,0.11277176452023692,0.07003654480769854,0000SET_001_IMG_0270
0.018823914245463702,0.03230020575905761,0.07314522273129517,0.10413654843293324,0.06514815967085041,0000SET_001_IMG_0271
0.018942846457496332,0.0323040066240616,0.07366273535115903,0.10552039481897944,0.06586366615867169,0000SET_001_IMG_0272
0.021657777510000486,0.037326837479727974,0.07853451417944625,0.11110886265614757,0.06951582108553579,0000SET_001_IMG_0273
0.02138350027279667,0.036844171835857656,0.07714006845196232,0.10941658946963957,0.06856179499079673,0000SET_001_IMG_0274
0.021504270604246645,0.03723056339197557,0.0766747661116797,0.10859407696620899,0.0678946547227584,0000SET_001_IMG_0275
0.022794626966541238,0.039506126807581005,0.07783911814654701,0.10980023052193401,0.06903417433502583,0000SET_001_IMG_0276
0.023101880959820985,0.03910330034593184,0.07608877654767986,0.10725270069097673,0.0689063441221012,0000SET_001_IMG_0277
0.013682218192478359,0.02149531353760355,0.01462600601716343,0.011440456777194892,0.002164861053978463,0000SET_001_IMG_0278
0.012549026269937886,0.01940424656578037,0.009622744469290515,0.005820418085683747,0.0010081011889223627,0000SET_001_IMG_0279
0.01039864423877917,0.014933640221157968,0.005092853830396463,0.002913665111517416,0.000757712596647579,0000SET_001_IMG_0280
0.009672237210212677,0.014210011244022236,0.004737320338100248,0.0031116220581496297,0.0008543907948389196,0000SET_001_IMG_0281
0.009555054089202267,0.013478619701937025,0.00469577927372224,0.002954208370654043,0.0008028460920282293,0000SET_001_IMG_0282
0.009225038287355304,0.013782403672002883,0.004498879018258967,0.0029824268707122617,0.0008115849143509845,0000SET_001_IMG_0283
0.009362978873876809,0.01346636085717421,0.004683225018437974,0.0031134764776691417,0.0009155619107284367,0000SET_001_IMG_0284
0.00943988737439813,0.013566557759712893,0.004773756239897339,0.00321068892236888,0.0009624242828330275,0000SET_001_IMG_0285
0.00941815153028865,0.013522308726837344,0.004726256879382336,0.0032088152020726926,0.0009315633615987434,0000SET_001_IMG_0286
0.009388555517818326,0.013460583848142275,0.00465317601987729,0.0031353218406758813,0.0008918552695644844,0000SET_001_IMG_0287
0.009427455823840383,0.01344046424717531,0.004657597157319662,0.0031268908987260474,0.0009057763858516759,0000SET_001_IMG_0288
0.009353998382682922,0.013337701886921311,0.004564950843120301,0.003065981944058237,0.0008732584138917141,0000SET_001_IMG_0289
0.00933656433721329,0.013301401382052701,0.00452701986179435,0.003052929638103469,0.000855539484270079,0000SET_001_IMG_0290
0.009274139536089906,0.013192888868539117,0.004437450626072197,0.002962278195513031,0.0008186121602514059,0000SET_001_IMG_0291
0.009217750415648386,0.01330504247598294,0.004328896640309926,0.0028789468181323772,0.0007718438395196933,0000SET_001_IMG_0292
0.009238511406679728,0.013286873505333977,0.004340964357504202,0.0029113561564907656,0.0007834850540060783,0000SET_001_IMG_0293
0.009205408384364393,0.0132596550175202,0.00434039197443722,0.0028962121180425163,0.0007924665823835554,0000SET_001_IMG_0294
0.009180116488775212,0.013205836122096484,0.004337819314891804,0.002889524763719973,0.0008076872429094192,0000SET_001_IMG_0295
0.00917879862343026,0.013201507761326354,0.00432383555233281,0.002903476542946443,0.0008080536021789203,0000SET_001_IMG_0296
0.009213031471655083,0.013218802185249977,0.0043486507052032065,0.002965187301560726,0.000836005821776824,0000SET_001_IMG_0297
0.009234806857873978,0.013221303434980161,0.004384793219234547,0.0029852436803676024,0.000861687123665837,0000SET_001_IMG_0298
0.009225203466308785,0.01317198859445743,0.004378379331147349,0.002994713971851593,0.000867185805039981,0000SET_001_IMG_0299
0.009191149633561156,0.013142009739337948,0.004348291836809761,0.002968944073789043,0.0008618372902238191,0000SET_001_IMG_0300
0.009156708652955205,0.013120430197974268,0.004298446068864693,0.0029112972726275696,0.0008322411674050758,0000SET_001_IMG_0301
0.009157628880949339,0.013116821391665728,0.004281429116986898,0.0029476306488565836,0.0008253350818870718,0000SET_001_IMG_0302
0.009166790382808243,0.013123593438447458,0.004283279379801079,0.00291330483693489,0.0008257156815401724,0000SET_001_IMG_0303
0.009191805052814533,0.013159496875951048,0.004309459070566683,0.0029325496819838925,0.0008358555161597075,0000SET_001_IMG_0304
0.009194405516572635,0.013170396049076216,0.0043171034354009645,0.0029335480752019135,0.0008348107105124916,0000SET_001_IMG_0305
0.009199488921336325,0.013178749606476851,0.004322455863062717,0.0029723075220312012,0.0008489836930382464,0000SET_001_IMG_0306
0.009203343195806497,0.013163432034738815,0.004331591293164377,0.0029479194731780035,0.0008541286566950525,0000SET_001_IMG_0307
0.00917834636103148,0.013173509239769812,0.004326902041251342,0.0029524224714641595,0.00084751703028522,0000SET_001_IMG_0308
0.009120412658291423,0.01315673725172287,0.0042984418988614706,0.002952262450928742,0.000832756807602525,0000SET_001_IMG_0309
0.009069407132980606,0.01318159451551751,0.0043101974425761485,0.0029597349796672435,0.000837826138021411,0000SET_001_IMG_0310
0.009094157540510838,0.013218853200688037,0.004351800140996003,0.0030261847855681937,0.0008586739037799498,0000SET_001_IMG_0311
0.009074238673511542,0.013204065295512145,0.004359627498262787,0.003023096453510076,0.0008635713624460836,0000SET_001_IMG_0312
0.009038877331802073,0.013169049904395904,0.004307884971558445,0.002988019002404101,0.0008375804043435993,0000SET_001_IMG_0313
0.009118291177513812,0.01324894375135895,0.004414093145230632,0.0030932605253522353,0.0009052802515597069,0000SET_001_IMG_0314
0.00911771119040067,0.013249804866275387,0.004402171577732791,0.0030985348185600973,0.0008994107940836357,0000SET_001_IMG_0315
0.00915224994926131,0.013281437249355868,0.004423482283154,0.0031183300375775516,0.0009171044190891335,0000SET_001_IMG_0316
0.009103903089264509,0.013242236612027433,0.004370464634804486,0.003034162388521421,0.0008806629695591627,0000SET_001_IMG_0317
0.008975558370287242,0.01315460110378671,0.00423518988052863,0.002908391710617509,0.0007924818722027521,0000SET_001_IMG_0318
0.0089148961765867,0.013099691487003927,0.004172140557977927,0.002844908560340589,0.0007493530223128536,0000SET_001_IMG_0319
0.008963121011476475,0.012837633540256427,0.004128307671324779,0.002818577725899661,0.0007448550957353001,0000SET_001_IMG_0320
0.008801079439740622,0.012898270761108357,0.004196412393783569,0.0028846545648955123,0.0007777105089908808,0000SET_001_IMG_0321
0.008826574051376249,0.012930618356389105,0.004226869583807822,0.0028084404057652393,0.0007771256427394289,0000SET_001_IMG_0322
0.008838069115314562,0.012927592245667823,0.0042486519059785535,0.0029036748440611874,0.0007909508811513587,0000SET_001_IMG_0323
0.00866416361960761,0.012770836620150813,0.004011124313175764,0.0026191972167548963,0.0006563602072176236,0000SET_001_IMG_0324
0.008612698971090071,0.012725705508805165,0.003916829543185299,0.0025012502026677836,0.0005944329055225493,0000SET_001_IMG_0325
0.008640151459953822,0.012750325746834459,0.003972037682270242,0.002565185419545146,0.0006289969187111431,0000SET_001_IMG_0326
0.008665868376122897,0.01277256797603355,0.0040225520566883255,0.002608928175840383,0.0006646341127648255,0000SET_001_IMG_0327
0.008700624704563243,0.012808398055250587,0.0040915231181816525,0.0027053289462315535,0.0006969009581617671,0000SET_001_IMG_0328
0.008709889448545357,0.012821189784434266,0.004108164396809629,0.0027536109772661257,0.0007107388204347779,0000SET_001_IMG_0329
0.008727494383923113,0.01283793219367907,0.004130888881175996,0.0027804520775030436,0.000720794540539483,0000SET_001_IMG_0330
0.008755338688579336,0.012838495719153985,0.004171650237917603,0.002858525329669016,0.0007386611281822186,0000SET_001_IMG_0331
0.008771509199588766,0.012881397754762373,0.004188838722020294,0.002884031518953985,0.0007533514349253774,0000SET_001_IMG_0332
0.008778679894077528,0.012885675826336464,0.004172750005416659,0.002815151152764279,0.0007472388987560948,0000SET_001_IMG_0333
0.008805354599978645,0.01291102602753802,0.004194958612934981,0.0028033889282457797,0.0007650742426934694,0000SET_001_IMG_0334
0.008859709926180638,0.012980191739534281,0.004281128310600927,0.0029151093390092785,0.0007968273568268952,0000SET_001_IMG_0335
0.008757758187438881,0.012843639120760506,0.004169908968767402,0.002804634444618586,0.0007413456040511251,0000SET_001_IMG_0336
0.008755547138852234,0.012876542141694144,0.004180062694619721,0.002786708569111223,0.0007400735240735017,0000SET_001_IMG_0337
0.00878250155990193,0.012899195554168453,0.004192635943714882,0.0027833795588640582,0.0007549185837275894,0000SET_001_IMG_0338
0.008777981259186163,0.012861947595707125,0.004191726387836597,0.0028225401209447257,0.0007497133223843182,0000SET_001_IMG_0339
0.008769822394557633,0.01285053284753497,0.004161589955233447,0.00279211522668714,0.0007363401963408962,0000SET_001_IMG_0340
0.008812072724909425,0.012885250261784218,0.00416897201452051,0.0027595543145930487,0.000734568160251282,0000SET_001_IMG_0341
0.008851044465265617,0.012892740569617074,0.004160369672512451,0.002785098058235313,0.0007335438458499263,0000SET_001_IMG_0342
0.008904468651715666,0.012891842066369952,0.004162386756010258,0.002761917769032894,0.0007275257335827367,0000SET_001_IMG_0343
0.008938607710268227,0.012910235809355117,0.004184503184166173,0.002775233376630533,0.0007210201616299778,0000SET_001_IMG_0344
0.008973819687439218,0.012942087976719323,0.004205567947376706,0.0027518421869570007,0.0007304696035987032,0000SET_001_IMG_0345
0.009033764640882588,0.012987619401938467,0.004237152301612459,0.002843044298511724,0.0007466295656495884,0000SET_001_IMG_0346
0.009023074679800099,0.01299411138407461,0.004225875794905188,0.0028340969428863796,0.0007311656089870717,0000SET_001_IMG_0347
0.009006200800826319,0.012987321419422682,0.004209145797174456,0.002796394207959435,0.0007291536246360318,0000SET_001_IMG_0348
0.008928143991522319,0.01290426059331567,0.004128714667366607,0.002662826577171559,0.000676698053072746,0000SET_001_IMG_0349
0.009343672915192615,0.013561639631570196,0.004095848109162299,0.0026764303007602514,0.0006608540869529452,0000SET_001_IMG_0350
0.009592508982318166,0.013959008947892208,0.0043791888446344795,0.0028400630945956723,0.0007080946476929413,0000SET_001_IMG_0351
0.00970692545592754,0.013981383310027858,0.004525344518488749,0.003023010201781261,0.0007873324760119826,0000SET_001_IMG_0352
0.0097056327631221,0.013974774109949812,0.004527949991648352,0.003045044822334615,0.0007957567614233454,0000SET_001_IMG_0353
0.009740632827426729,0.014019457810108429,0.004570806576180174,0.0030895180099408046,0.0008185489115169503,0000SET_001_IMG_0354
0.009726199760688925,0.014000219624151766,0.004541712236015208,0.0030442004487520914,0.0007979976674007298,0000SET_001_IMG_0355
0.009740336042245576,0.014031529980470844,0.004566245229656996,0.0030715861001798083,0.0008035566789972432,0000SET_001_IMG_0356
0.009795475359880675,0.014075291337065808,0.004597535846005049,0.003086407382867663,0.0008141921732076253,0000SET_001_IMG_0357
0.009804136960159669,0.014117154570777949,0.004620199996904211,0.0030979608068085317,0.0008097833048171131,0000SET_001_IMG_0358
0.009864324993446362,0.01421740883621455,0.004698426153203629,0.0031746182895535592,0.0008439138142859227,0000SET_001_IMG_0359
