Blue,Green,Red,Near-IR,RedEdge,Image
0.009043303214850511,0.013197635717022902,0.004032868038269785,0.0027020326097899026,0.0007789071608156576,0000SET_001_IMG_0234
0.0090771322789724,0.012884708129053951,0.004046542808882574,0.0026856806914543284,0.0007810192096214899,0000SET_001_IMG_0235
0.00908669075008605,0.0128732903484957,0.004054656746826658,0.0026838579336539376,0.000784063350982876,0000SET_001_IMG_0236
0.009048481122543254,0.01280492610200847,0.003989937434836437,0.0026286343970967217,0.0007603077235032707,0000SET_001_IMG_0237
0.00901934365974217,0.012716080426067373,0.003948551755394049,0.002588187524793265,0.0007442655737830337,0000SET_001_IMG_0238
0.009095099164083154,0.012724571338311275,0.004009821659942042,0.0026535618606975866,0.0007884628090145632,0000SET_001_IMG_0239
0.009096021826636446,0.012734927344987386,0.003990782595726706,0.002679820772650209,0.0007797142094359285,0000SET_001_IMG_0240
0.009043056752051826,0.012700489173924351,0.003965393472716974,0.0026505851768059818,0.0007575513197348354,0000SET_001_IMG_0241
0.009021377775057064,0.012692439121340342,0.003947556564086952,0.002609021924149682,0.0007450092114366868,0000SET_001_IMG_0242
0.009033736458096025,0.012715852431809994,0.003949306384356234,0.0026192414293440824,0.0007538470596391137,0000SET_001_IMG_0243
0.009051526355106724,0.0127473856988555,0.0039911739063807255,0.0026548790488253363,0.0007676532918966374,0000SET_001_IMG_0244
0.009015609207523657,0.01270509820133373,0.0039418641198798385,0.002558125394287285,0.0007327851972313416,0000SET_001_IMG_0245
0.009019101084760964,0.01272836967153677,0.003966364073395118,0.0025781069197698308,0.0007425854064678015,0000SET_001_IMG_0246
0.009010894447019299,0.012738832683921182,0.003959453578425785,0.0026034103788742254,0.0007441661895544981,0000SET_001_IMG_0247
0.009010756260212286,0.012732678666054275,0.003973774047436771,0.0026131135571244215,0.0007340887144254673,0000SET_001_IMG_0248
0.009098178728116944,0.012828872133247342,0.004063714736452894,0.0026979082079369924,0.0007742670869526646,0000SET_001_IMG_0249
0.009235278394538183,0.01300108679618327,0.004214797657768001,0.002840215983951521,0.0008197511322762027,0000SET_001_IMG_0250
0.0092995284561227,0.013160160109516074,0.004307088896942276,0.002842067566957084,0.0008223870549001984,0000SET_001_IMG_0251
0.009263275576329213,0.013204146625377226,0.004316135339659995,0.0028145805327859214,0.0007900978640866742,0000SET_001_IMG_0252
0.009247604292955451,0.013299098616355469,0.004362100009864374,0.002770001896807492,0.0007899914705305726,0000SET_001_IMG_0253
0.0094830269880701,0.013822096633238069,0.004681455838424288,0.002799381524136629,0.0007525603870304179,0000SET_001_IMG_0254
0.009090411330850982,0.013435090826688072,0.005397109559757724,0.0034222111553115727,0.0007989833103216984,0000SET_001_IMG_0255
0.010249039012679751,0.01496793408882698,0.008617095653953726,0.007008283623023625,0.001338461433822756,0000SET_001_IMG_0256
0.011135811564079761,0.01620089799843346,0.009457418456953491,0.0073143434365983894,0.0015093323560695367,0000SET_001_IMG_0257
0.011750757308730809,0.017499899265497484,0.009667286910031499,0.007237569492326779,0.001570815081861463,0000SET_001_IMG_0258
0.011818785633696,0.01787654431299479,0.012339176117547672,0.010614304793794157,0.002118081412706429,0000SET_001_IMG_0259
0.011718201028846499,0.019992743340676036,0.01985835906551303,0.019533859465643632,0.003406099679520172,0000SET_001_IMG_0260
0.014298653617260864,0.024546934987819072,0.04943772678775404,0.07268169580192231,0.04234729891451868,0000SET_001_IMG_0261
0.0169359229613449,0.027594774684126383,0.06188440601275885,0.08960333583994987,0.05806821397844787,0000SET_001_IMG_0262
0.017448783879883002,0.02861224139761811,0.06482585358934492,0.09317123273051914,0.059073246471864196,0000SET_001_IMG_0263
0.0182352530255077,0.030296766860036028,0.06798568335478813,0.09741228951474905,0.06065888008285554,0000SET_001_IMG_0264
0.01947493345265673,0.032485973394980855,0.07175716316118491,0.10258018315314948,0.06391026917010809,0000SET_001_IMG_0265
0.01983194888678872,0.03294443440189891,0.0729935637595174,0.10437674125741463,0.06487680903785684,0000SET_001_IMG_0266
0.020332423220081094,0.03376527119086406,0.07451512715968156,0.10642288920300783,0.06613741713265031,0000SET_001_IMG_0267
0.021489103449118918,0.03628045038623635,0.0775134225698118,0.1105697447508312,0.06873900149712835,0000SET_001_IMG_0268
0.021537576025882594,0.036844399322818244,0.07848090033635895,0.11175880729457102,0.06990601252164363,0000SET_001_IMG_0269
0.02117670421045901,0.03626084557155397,0.07801050092216745,0.11110952753760882,0.06972588834103523,0000SET_001_IMG_0270
0.019550947514014552,0.033657111027467004,0.07472536539586866,0.10686557831759519,0.06673418708160858,0000SET_001_IMG_0271
0.019358956398287247,0.033220669408618134,0.07381498268046213,0.10558587660581606,0.06585336849937778,0000SET_001_IMG_0272
0.021384000351679325,0.036809736477953034,0.07762395430359179,0.11050831048742757,0.06866690277029283,0000SET_001_IMG_0273
0.021713887450396638,0.037639164650937536,0.07720665430784493,0.1096475867293871,0.06853440724198627,0000SET_001_IMG_0274
0.021886646602818097,0.037942149824658884,0.07685767711322863,0.10896279673818998,0.06839253757220141,0000SET_001_IMG_0275
0.022672172813923842,0.03917996265868329,0.0767692487046614,0.10880079459762308,0.06854917385586,0000SET_001_IMG_0276
0.02146286554950482,0.03658952669715683,0.0721690030414188,0.10190644128407454,0.06526174594751827,0000SET_001_IMG_0277
0.012928685764015692,0.0220363286463114,0.014554326822377329,0.010596658908421833,0.0019049656530365023,0000SET_001_IMG_0278
0.01252684610019347,0.019685600121941503,0.009657097100593197,0.005627521415559527,0.0009018103156207809,0000SET_001_IMG_0279
0.010395053143769675,0.01489789984819559,0.005151008234250952,0.0029216552424866683,0.0007436621549149327,0000SET_001_IMG_0280
0.009704426534068923,0.014272443697244001,0.004749112023980677,0.0031070027617560647,0.0008512254357278416,0000SET_001_IMG_0281
0.009555159154300713,0.013478128465904658,0.004693633268026817,0.00294156854658107,0.0007993451295016738,0000SET_001_IMG_0282
0.00921137591830592,0.01379047577640722,0.004484825070880046,0.0029686528445112903,0.0008054258656529555,0000SET_001_IMG_0283
0.009354390313455235,0.013455374747503225,0.004664132373903736,0.0030930684349371627,0.0009035340566127698,0000SET_001_IMG_0284
0.009425171654475574,0.013547402649669842,0.004748576632139456,0.0031842412972115258,0.0009478472332185887,0000SET_001_IMG_0285
0.009406514498341338,0.013509753036152147,0.004705787538538032,0.0031862253966085906,0.0009181318011651091,0000SET_001_IMG_0286
0.009381136997113463,0.013453485926960627,0.004632290795296469,0.003115377857762789,0.000881123905015257,0000SET_001_IMG_0287
0.009401230013846507,0.013417592840572444,0.004626772285401585,0.0030943440004433513,0.00089096698605986,0000SET_001_IMG_0288
0.009337824819869396,0.013326511525911675,0.004540511187766364,0.0030369630784427845,0.0008553508687164453,0000SET_001_IMG_0289
0.009335133770708045,0.013295550517495954,0.004513524878935225,0.003038918864066842,0.0008470878651564695,0000SET_001_IMG_0290
0.009272445585381218,0.0131904011142549,0.004422399522506523,0.002947567334251066,0.0008129387166038953,0000SET_001_IMG_0291
0.009217274301053315,0.01330913135338031,0.004314321421215596,0.002863908684701001,0.00076790658793981,0000SET_001_IMG_0292
0.009222290295156161,0.0132752830130223,0.004318535357339401,0.0028921084898351924,0.0007778713251277242,0000SET_001_IMG_0293
0.009195807701630412,0.013255540050495746,0.004318385454898557,0.0028730140588288213,0.0007815269127924402,0000SET_001_IMG_0294
0.00917028819058136,0.01320367688266964,0.004311803601994834,0.0028588443185232977,0.0007921234985493973,0000SET_001_IMG_0295
0.009164285865610801,0.013200893189664126,0.004302169887787121,0.002880664788443948,0.0007958750520991867,0000SET_001_IMG_0296
0.009189100383310438,0.013213585078769935,0.004320560748920807,0.0029368534131437155,0.0008227457956461266,0000SET_001_IMG_0297
0.00920512709026508,0.013211527026897135,0.004351015095436702,0.002949891326781104,0.0008421113030744127,0000SET_001_IMG_0298
0.00920462189629306,0.01317275634603611,0.004346505276667582,0.002962963045541993,0.0008504089566754578,0000SET_001_IMG_0299
0.009185021631246397,0.013143944711989292,0.004326138903480246,0.0029425246381205436,0.0008485222547544674,0000SET_001_IMG_0300
0.009145871507027642,0.013121867212128845,0.004272736850197488,0.0028860681095438027,0.0008199647429658501,0000SET_001_IMG_0301
0.009147361023388657,0.013122899128808948,0.004260153795895082,0.0029243556410971016,0.0008135190452402154,0000SET_001_IMG_0302
0.0091492123888986,0.013124862234592236,0.004259366009699714,0.0028859844147208517,0.000810615070767478,0000SET_001_IMG_0303
0.00917371590121075,0.01315544773297842,0.004281047957022462,0.002902770917548652,0.0008206465127965096,0000SET_001_IMG_0304
0.009174914496786705,0.013163353404572866,0.004287258972468488,0.002902694418413442,0.0008213405290057234,0000SET_001_IMG_0305
0.009187353049491047,0.013175732167798085,0.004294044477451128,0.0029429374290039544,0.000833603412325189,0000SET_001_IMG_0306
0.009193076303296868,0.013165933988847899,0.004308810943830094,0.002926146861879506,0.0008439883729204788,0000SET_001_IMG_0307
0.009174777538334093,0.013180459249888355,0.004310708968010276,0.0029350932700795513,0.0008405309196019084,0000SET_001_IMG_0308
0.009129409286154206,0.01317377997502548,0.00429050837887149,0.0029458951620522683,0.0008328401113836056,0000SET_001_IMG_0309
0.009064822239759476,0.013174771936719239,0.0042850425561581145,0.002929444606666356,0.0008263019441300389,0000SET_001_IMG_0310
0.009080194066678038,0.013213906108260043,0.004320205193791866,0.002990092864726886,0.0008427909454118217,0000SET_001_IMG_0311
0.009062879165600269,0.013199903681753604,0.004327835156891576,0.002990922335180277,0.0008468357969290946,0000SET_001_IMG_0312
0.009024757523183569,0.013164764644941648,0.0042840903143137364,0.002959492951789342,0.0008247453781034212,0000SET_001_IMG_0313
0.009094680561408247,0.01323456170507094,0.004372844553191578,0.0030464207997947623,0.0008808636208449971,0000SET_001_IMG_0314
0.009103840416176751,0.013242048711858065,0.00436977481205841,0.003064555234075221,0.0008839949120178537,0000SET_001_IMG_0315
0.009135271924912137,0.013275834676616366,0.004388849105821693,0.003082484392397675,0.0009020923750608385,0000SET_001_IMG_0316
0.009092385506628052,0.013245999776319618,0.004346465590161135,0.003009972721717764,0.0008700026401777175,0000SET_001_IMG_0317
0.008972246824032214,0.013164401716536732,0.004221333210645325,0.002891049389848915,0.000785299351518901,0000SET_001_IMG_0318
0.008913216497927846,0.013106359555251731,0.004161093059513337,0.002835286845908146,0.0007455224239627043,0000SET_001_IMG_0319
0.008980217447269657,0.012819741590214609,0.004131782382367737,0.0028247470018254776,0.0007464523822641191,0000SET_001_IMG_0320
0.008802022137353763,0.012867587745662226,0.00418859155074815,0.0028828005635008164,0.0007747405222039458,0000SET_001_IMG_0321
0.00883887979784673,0.01291030647666765,0.004223348164193504,0.0028079071993934693,0.0007747911121502841,0000SET_001_IMG_0322
0.008852601556239776,0.012902817923351313,0.004246558728525816,0.002906120732342657,0.0007893623888431756,0000SET_001_IMG_0323
0.008674261298266598,0.012753356965097537,0.004015598377727369,0.002623846589410034,0.0006600368739072414,0000SET_001_IMG_0324
0.008624018927626735,0.012715349156298732,0.00392083620912761,0.002503532026270958,0.0006005425914587791,0000SET_001_IMG_0325
0.008647934390246175,0.012732582887513076,0.003973605747591955,0.002563751296330171,0.000630888533807897,0000SET_001_IMG_0326
0.008673933380014962,0.01275176543082381,0.00401958536958422,0.002600472883467844,0.0006648102212272873,0000SET_001_IMG_0327
0.008701229570787589,0.012779070298712506,0.004079890761946786,0.0026857746104716647,0.0006936056554264924,0000SET_001_IMG_0328
0.008702564436419705,0.012786309038128479,0.004094508892181303,0.0027263535938191934,0.0007073613301896441,0000SET_001_IMG_0329
0.008717877837765646,0.012802606664396393,0.0041194768553871365,0.0027612458165870027,0.0007183151920976303,0000SET_001_IMG_0330
0.008741870328885676,0.01280522837521854,0.004162650025078327,0.0028451444364852177,0.0007369544339383006,0000SET_001_IMG_0331
0.00875856373547251,0.012845889951060096,0.0041774053730800394,0.002861504754340423,0.0007491709546219622,0000SET_001_IMG_0332
0.008764464613279847,0.012846859843167736,0.004159242247262669,0.0027912281913103597,0.0007431560520533821,0000SET_001_IMG_0333
0.008780883331068995,0.01286382681491985,0.004175355372356141,0.0027701496076509412,0.0007591757821220044,0000SET_001_IMG_0334
0.008829519012849882,0.012921793305083695,0.004253139620993713,0.0028742473492983575,0.0007877837714989923,0000SET_001_IMG_0335
0.008744577705404835,0.0128148522845834,0.004160119187971375,0.0027856555744628286,0.0007386935752756835,0000SET_001_IMG_0336
0.008736335731658234,0.012833709883059877,0.004160527713275356,0.002758677719720015,0.0007352409543858932,0000SET_001_IMG_0337
0.008753075899643113,0.012850222101307726,0.004170135366475933,0.002749727010515359,0.0007478145568273501,0000SET_001_IMG_0338
0.008753310481277914,0.01282416917263654,0.004174320878742928,0.0027920365239285324,0.0007429969321436121,0000SET_001_IMG_0339
0.00874924595022329,0.012809002386635128,0.004144839534365128,0.002762336729322268,0.0007312597494093271,0000SET_001_IMG_0340
0.008785551397124468,0.012844006059766808,0.004151555611486239,0.0027319478898715993,0.000728354164584987,0000SET_001_IMG_0341
0.00881806854959781,0.012849129168938437,0.0041415638791507305,0.0027594124735501463,0.0007272770113599101,0000SET_001_IMG_0342
0.008878041393276088,0.012854745369863696,0.004150338194721328,0.0027439514336271347,0.0007253886110040681,0000SET_001_IMG_0343
0.008910462612477937,0.012865780961900684,0.004165329733267189,0.002744849522594451,0.0007183758235991624,0000SET_001_IMG_0344
0.008956201645906789,0.012901945499008409,0.0041917332050646,0.0027288459470690145,0.0007255490532579793,0000SET_001_IMG_0345
0.00899841399012326,0.012938313115550652,0.004214549651343059,0.0028115031548993246,0.0007404342588132585,0000SET_001_IMG_0346
0.008976829079609498,0.01292753600769261,0.004186105062164788,0.0027848744485788196,0.0007172820407945416,0000SET_001_IMG_0347
0.008982367437856293,0.012934508581525358,0.0041903146650007946,0.002768593910389023,0.0007194664458967854,0000SET_001_IMG_0348
0.008914409019222809,0.012862729044918917,0.004110104840731721,0.0026379274627549975,0.0006716607134256171,0000SET_001_IMG_0349
0.009344366451445603,0.013552263804564573,0.004078543557160428,0.0026574713086241633,0.0006560178582131004,0000SET_001_IMG_0350
0.00960248811902618,0.013968477980343546,0.004379335793178934,0.0028335687653785017,0.0007084801701170196,0000SET_001_IMG_0351
0.009724374202163865,0.013991394664319149,0.004529716201241421,0.0030160020092836405,0.0007920540571951495,0000SET_001_IMG_0352
0.00971452099271481,0.013976273912596017,0.0045211410135694114,0.003024710559031473,0.0007918735113113537,0000SET_001_IMG_0353
0.009752204732944237,0.014019916944835537,0.004565203262777588,0.0030671566062206845,0.0008162969881059786,0000SET_001_IMG_0354
0.009735001064140547,0.013999759978513188,0.004535235341328544,0.003023928460841421,0.0007946026158078964,0000SET_001_IMG_0355
0.009744654132258836,0.014032068946606822,0.004558388871036037,0.0030501975396091344,0.0007985956327276867,0000SET_001_IMG_0356
0.00979292277891131,0.014082652817432801,0.0045960906723671036,0.0030728188790041747,0.0008132256422861034,0000SET_001_IMG_0357
0.009820472158193913,0.01412440808387749,0.004620611573871175,0.003088322392493368,0.000810881297723147,0000SET_001_IMG_0358
0.009894263229999496,0.014223105380577134,0.004696974501748642,0.0031592601859475023,0.0008436077039453717,0000SET_001_IMG_0359
