Blue,Green,Red,Near-IR,RedEdge,Image
0.009224724894656523,0.013323008284560319,0.0041804473409060286,0.0029709541290019754,0.0008623891691784926,0000SET_001_IMG_0234
0.009323211264213569,0.013068209442081742,0.004232172838883662,0.002998455183135866,0.0008487218105618029,0000SET_001_IMG_0235
0.009351177791855491,0.013063377933007882,0.0042483832861623305,0.0030307536415033133,0.0009017662669357996,0000SET_001_IMG_0236
0.009173076052255511,0.012940578859349204,0.004087239849758878,0.002847091056032172,0.0008249644317441594,0000SET_001_IMG_0237
0.009087031800797635,0.012808115773411788,0.003999834425212948,0.002761899896632475,0.0007814453601531588,0000SET_001_IMG_0238
0.009260040520793876,0.013003016377007064,0.004149201606482275,0.003008190544999662,0.0008514280052754598,0000SET_001_IMG_0239
0.00935261003769347,0.013020044329175626,0.004202442012554691,0.003070639699615876,0.0008872553542743728,0000SET_001_IMG_0240
0.009138522925240736,0.012789297948507198,0.004031179833940373,0.002838313884269443,0.000798133257562145,0000SET_001_IMG_0241
0.009120394090782956,0.012805495750464677,0.004015827373441846,0.002772512932582327,0.0007868218929631579,0000SET_001_IMG_0242
0.009249808419715733,0.012896468752371701,0.004123836396260799,0.002919205062015521,0.0008436754958281702,0000SET_001_IMG_0243
0.009165942970694568,0.0128155125575335,0.00409187167732345,0.0028427278007929443,0.0008164328762136456,0000SET_001_IMG_0244
0.009132640847733834,0.012768556353461104,0.004016396357984426,0.002716961674787198,0.0007924108086622608,0000SET_001_IMG_0245
0.009295213450382974,0.01292122348729423,0.004162813524817636,0.0029129714511110646,0.0008321147904446145,0000SET_001_IMG_0246
0.009147079323525554,0.012820140373970685,0.004026605061385789,0.0027764517427041014,0.0007518809781822777,0000SET_001_IMG_0247
0.009031015631949711,0.012721281079634012,0.0039877960234312925,0.002708832406770804,0.0007438449841502015,0000SET_001_IMG_0248
0.009341418841786292,0.013035763498094677,0.004228594794223502,0.0030111911479174555,0.0008713335356191557,0000SET_001_IMG_0249
0.009394573976542068,0.013104850734060385,0.004324935746012107,0.0030849456587136843,0.0008945808957964775,0000SET_001_IMG_0250
0.00939744806551456,0.01322585273896174,0.0044087853408512675,0.00303269269760971,0.0008958913014389157,0000SET_001_IMG_0251
0.009294264590200425,0.0131810557548174,0.004330761193977771,0.00289502889845244,0.0008107626844777612,0000SET_001_IMG_0252
0.009271850910040978,0.013271897434481452,0.0043734626219747675,0.002865349216574504,0.0007997426390800073,0000SET_001_IMG_0253
0.009578170785527746,0.013854795440830736,0.004636125089522306,0.0028294641785634243,0.0007514675707900165,0000SET_001_IMG_0254
0.008973347187730388,0.01321348147460512,0.005963640736874139,0.004100110286371642,0.0007965236098288846,0000SET_001_IMG_0255
0.010302515105622726,0.015183482729418666,0.009736290190887033,0.01004051464974025,0.0026960088973066606,0000SET_001_IMG_0256
0.012570748403360305,0.018073274329886656,0.010725350393661659,0.009102379041567023,0.0027500695656339147,0000SET_001_IMG_0257
0.012332810918206939,0.017827450019085835,0.009515953486448646,0.007133523455378319,0.001574849367400921,0000SET_001_IMG_0258
0.011993343589732596,0.01802086357884084,0.01300259245315046,0.01135674450063125,0.0028519746602736953,0000SET_001_IMG_0259
0.011644083454920236,0.021536132754215617,0.023065591257599515,0.02301562285039882,0.0022528690348219064,0000SET_001_IMG_0260
0.01416867970474814,0.024423492503401513,0.05022828097352646,0.07282653756494843,0.042686117391575434,0000SET_001_IMG_0261
0.01790748412247865,0.02854239862010159,0.06301731815399308,0.0936420019937,0.05909564934827059,0000SET_001_IMG_0262
0.017687968776020777,0.029036956803415007,0.06454162804604721,0.09398221566392922,0.05796238406057241,0000SET_001_IMG_0263
0.018096898361604115,0.030053009644262964,0.06734242720122517,0.09806136520009573,0.059724370566472444,0000SET_001_IMG_0264
0.019120410764724708,0.03151063399433789,0.07053295881908002,0.10213218863259378,0.061937659367514115,0000SET_001_IMG_0265
0.01972187175804176,0.03268972221828995,0.0718807004653828,0.10357844663031537,0.06258808461805747,0000SET_001_IMG_0266
0.020152653909480883,0.03297455372324255,0.07358878489239325,0.10526031899897306,0.06498003446058852,0000SET_001_IMG_0267
0.020678169594185745,0.0342235034120586,0.07647385678646014,0.10931828613315185,0.06776782935870525,0000SET_001_IMG_0268
0.022213963473743232,0.03809404781659876,0.07959565192025526,0.11479571411806361,0.06959685714140311,0000SET_001_IMG_0269
0.021155035085282922,0.03577814410778278,0.07805573270468678,0.11270345419514155,0.07049478036373884,0000SET_001_IMG_0270
0.018365298445288825,0.03104111972183204,0.07040082977128956,0.10217115548514331,0.06369557415636014,0000SET_001_IMG_0271
0.01885376073856199,0.03199278477946305,0.07255434593622502,0.10649305977945678,0.06567888584458036,0000SET_001_IMG_0272
0.021765211797604652,0.03684547747067153,0.07885831595742948,0.11267626599026416,0.07025775740790224,0000SET_001_IMG_0273
0.021305960375864123,0.03667635800135949,0.07615100497677364,0.11000734651217813,0.0676867001056107,0000SET_001_IMG_0274
0.02158011511437086,0.037174768053131774,0.07605712854285679,0.10961626264084953,0.06766473502788463,0000SET_001_IMG_0275
0.023030335963505927,0.03959761333840957,0.07749568478709794,0.11169083500848132,0.06870327890691413,0000SET_001_IMG_0276
0.023459841600015012,0.03995195834134724,0.07616168903446019,0.10899209135754041,0.06810564316082557,0000SET_001_IMG_0277
0.014119053683332035,0.021679554647508276,0.014880418965189506,0.012241706374621337,0.0028961011919165316,0000SET_001_IMG_0278
0.012560845859684422,0.018754778221136498,0.009675756883395075,0.006323351966170633,0.00115937202582493,0000SET_001_IMG_0279
0.010354112147964157,0.01482371806301563,0.005053310762288464,0.002942532583834886,0.0007576791545336848,0000SET_001_IMG_0280
0.00966416904681918,0.01411234032107278,0.004710308417896438,0.0031473610329710204,0.000851569134787165,0000SET_001_IMG_0281
0.00956102909627929,0.013408580938042229,0.0046660087770748265,0.0029934126465796566,0.0007999858745715225,0000SET_001_IMG_0282
0.00928102428543447,0.013743307755120752,0.00451352015616684,0.003059658767327172,0.0008342473765805278,0000SET_001_IMG_0283
0.00939434735384001,0.013409307225871744,0.00466296923149362,0.0031812425761262135,0.0009282270162747799,0000SET_001_IMG_0284
0.009556173650372857,0.01356258294050361,0.004805697248692637,0.0033104637235698646,0.0009992233071044055,0000SET_001_IMG_0285
0.009467890467152946,0.013486711461133347,0.004719425214565945,0.003286640599029924,0.0009436396544479081,0000SET_001_IMG_0286
0.009461213908376226,0.013425221861512623,0.004677010898968313,0.003226673719193779,0.0009177544058473576,0000SET_001_IMG_0287
0.009654192339019716,0.013552700231005717,0.004749077808945015,0.0033234731335531537,0.0009767716382200421,0000SET_001_IMG_0288
0.009462712294277156,0.013340155050715114,0.004579869219019579,0.0031796486372919286,0.0008999869666997328,0000SET_001_IMG_0289
0.009345544559001556,0.01324132127446652,0.0045033564331038575,0.003093585780010564,0.0008589834685799067,0000SET_001_IMG_0290
0.009276496215744248,0.013114992053906985,0.004413732937413484,0.002995629580480719,0.0008203173705648076,0000SET_001_IMG_0291
0.00924476788528575,0.01325009620635314,0.004318827043478462,0.0029399159816792214,0.0007844827739130937,0000SET_001_IMG_0292
0.009252913790258933,0.013218900579509842,0.004319652364911959,0.002948171192455213,0.0007896213392323654,0000SET_001_IMG_0293
0.009217824507133463,0.013191609363293312,0.004329755204576209,0.0029442317602793324,0.0008021967849836584,0000SET_001_IMG_0294
0.009191425950619636,0.01313069807089426,0.00431818518748363,0.002932143138424852,0.0008094998703457903,0000SET_001_IMG_0295
0.009219218460010826,0.013161959662487972,0.00432246213813035,0.0029739255100733925,0.000824168893259249,0000SET_001_IMG_0296
0.009515129420352786,0.013349233384042501,0.004503784143456381,0.0032289332280231622,0.000921141627299493,0000SET_001_IMG_0297
0.009565883344840907,0.013362034535883754,0.004563079434550736,0.003287488528178137,0.0010029011275853627,0000SET_001_IMG_0298
0.009342542457195274,0.01317485192929388,0.004429935723395272,0.003117231663061656,0.0009383074426838982,0000SET_001_IMG_0299
0.009391959071049593,0.01318373648529889,0.0044378487070570885,0.003131054242027041,0.0009253515217435216,0000SET_001_IMG_0300
0.009257585681301646,0.01311093822594602,0.00431916666866195,0.0030019196628552247,0.0008799961802526532,0000SET_001_IMG_0301
0.009363912046673918,0.013117079465084603,0.004373007669460597,0.003111872797036739,0.0009099052819643832,0000SET_001_IMG_0302
0.009320912605043382,0.013188107738253232,0.0043637959188452665,0.003080917931716068,0.0008726224761510721,0000SET_001_IMG_0303
0.00932228219673201,0.013138596789729588,0.004354691090782838,0.003042566606641042,0.0009011535237094583,0000SET_001_IMG_0304
0.009408352014379617,0.013212510249289698,0.004414374756029877,0.003113252921084394,0.0009100451514280114,0000SET_001_IMG_0305
0.009405190136707745,0.013251484474856186,0.004424933818605767,0.003178202264262103,0.0009316986391590276,0000SET_001_IMG_0306
0.009308758581184448,0.013134824525656825,0.004370351572612452,0.0030534022540461476,0.0008972399653177827,0000SET_001_IMG_0307
0.009303613232225037,0.013159561339352158,0.004363821646891341,0.0030543782002748396,0.0008900199704860085,0000SET_001_IMG_0308
0.009144945241538686,0.013104051637814841,0.0042869895114071395,0.0030156573712938704,0.0008433445684676172,0000SET_001_IMG_0309
0.0092835803901984,0.013246211765120175,0.0043972160322479055,0.003143593324189417,0.0009197760194977719,0000SET_001_IMG_0310
0.00924182836536797,0.013257209960841303,0.004420589643305496,0.003178850510154822,0.0009263459971805432,0000SET_001_IMG_0311
0.009332039695769083,0.01332130940267576,0.004483571179680726,0.0032632794000516875,0.0009513151693399477,0000SET_001_IMG_0312
0.009222958494157838,0.013183003973559343,0.004404163369979199,0.003177581442074806,0.000921576342380212,0000SET_001_IMG_0313
0.009419203646258312,0.013419947588563587,0.004564487608004419,0.0033691597745563974,0.0010267092519835248,0000SET_001_IMG_0314
0.009359743793221253,0.013332228179984008,0.004504615350666286,0.0033091712371593803,0.0010000328808907936,0000SET_001_IMG_0315
0.00938405488873409,0.013349116171944491,0.004543380170879477,0.003335642625722275,0.0010292667073182123,0000SET_001_IMG_0316
0.009270129952339586,0.013279026664432914,0.004431239665439294,0.003187647083228094,0.0009580544338026693,0000SET_001_IMG_0317
0.009106416046858953,0.013153481328215831,0.0042801858067986025,0.003041129064028336,0.0008677487262586288,0000SET_001_IMG_0318
0.008955260967279803,0.01305275524347527,0.004159835920228293,0.0029109213794439254,0.000772526964829958,0000SET_001_IMG_0319
0.009030759227764633,0.012820960774533601,0.00416809571220114,0.0029096338541615098,0.0007770160555535133,0000SET_001_IMG_0320
0.009039200227605666,0.013060953876290138,0.004289663393317979,0.0031037059810465942,0.0008523469010038859,0000SET_001_IMG_0321
0.009124925014311456,0.013093045278299003,0.004385581522011573,0.003093012937006399,0.0008728346668984055,0000SET_001_IMG_0322
0.009181583393270746,0.013147663863923032,0.004423644520183665,0.003224509624082376,0.0009012838020547591,0000SET_001_IMG_0323
0.008728597544466908,0.012749754952512897,0.004015909923225609,0.002693888318205045,0.0006817083903042059,0000SET_001_IMG_0324
0.00862462795848107,0.01266127422406115,0.003896002210707879,0.0025279066769809625,0.0005981917696302791,0000SET_001_IMG_0325
0.008650145597623688,0.01269710198087411,0.003945657283332673,0.002593396390984129,0.0006341415719868779,0000SET_001_IMG_0326
0.008698677384146,0.012732436931703481,0.004026576862790139,0.0026799428309376276,0.0006783219676011099,0000SET_001_IMG_0327
0.008739583742282139,0.012794673701668003,0.004099949272613325,0.002783496809788907,0.000707921240172888,0000SET_001_IMG_0328
0.008887031106553582,0.012922170636357264,0.00419343723706831,0.002950558795471237,0.0007621386879296251,0000SET_001_IMG_0329
0.0088714608182366,0.012892845060603349,0.0041939493356689655,0.002942614866387611,0.0007816636227164331,0000SET_001_IMG_0330
0.008906742215920171,0.01292272189528148,0.00424433227964198,0.0030311727070048726,0.0007925515890029895,0000SET_001_IMG_0331
0.008867662393887485,0.01296202188565287,0.004229495255996633,0.003029705489031745,0.0007989196053805397,0000SET_001_IMG_0332
0.008989752937878532,0.01299585599038353,0.004308249430991211,0.003053416370358478,0.0008488972422519592,0000SET_001_IMG_0333
0.009067656596820966,0.013086389402468524,0.004333081449603718,0.00307090049768207,0.0008685636731959637,0000SET_001_IMG_0334
0.009265528428295172,0.013345220306132048,0.004507710636847493,0.0033292456416385125,0.00092953318371946,0000SET_001_IMG_0335
0.008781012283357066,0.012784169807111273,0.004153802329766723,0.0028533202603503293,0.0007577087911193568,0000SET_001_IMG_0336
0.008963920873006775,0.012991719405395638,0.004289328952634248,0.003018037677957236,0.0008149704277645264,0000SET_001_IMG_0337
0.008954295658856205,0.013059860312230814,0.004309111026473165,0.0030414125667389486,0.0008260800009997055,0000SET_001_IMG_0338
0.009102516607097277,0.0132308264765945,0.004352852262261539,0.003188614154821312,0.0008394601477988153,0000SET_001_IMG_0339
0.008887868798614747,0.012895085402350697,0.004231524930391685,0.0029248582522613284,0.0007856584772298287,0000SET_001_IMG_0340
0.008977120940703666,0.012967588725738373,0.004263224312657946,0.0029490964052439088,0.0007942070646634352,0000SET_001_IMG_0341
0.009068861278254663,0.013006974777332554,0.004268886145856716,0.0030115146834716966,0.0007972351838196788,0000SET_001_IMG_0342
0.00904526315278045,0.012988339533931156,0.0042246551262665475,0.0029512193327270353,0.0007791357214814495,0000SET_001_IMG_0343
0.009005959445990336,0.012886588350215144,0.00418551926388922,0.002861695052918128,0.0007504362937945708,0000SET_001_IMG_0344
0.009072030151884547,0.012986900216260745,0.004210078216936738,0.0028757056934296875,0.0007563375978463602,0000SET_001_IMG_0345
0.009227932671610586,0.013071581860100484,0.004325197853932489,0.0030349170689699767,0.0008144480019069666,0000SET_001_IMG_0346
0.009383616841130883,0.013237590187512702,0.004407958995540639,0.003154099186908179,0.000845759774105751,0000SET_001_IMG_0347
0.009430614879145423,0.013331669531998835,0.004524694632296742,0.0032912304725399044,0.0008939093055297101,0000SET_001_IMG_0348
0.008981753430030777,0.012855381919691173,0.0041507394229890705,0.0027390479446427313,0.0007093758491165926,0000SET_001_IMG_0349
0.009345232110223532,0.013489445519718035,0.004068517299869761,0.002720862771748979,0.0006624689546930589,0000SET_001_IMG_0350
0.009594682087889463,0.013884577534265918,0.004357330267643716,0.0028753939012332898,0.0007113543697889679,0000SET_001_IMG_0351
0.009700072351520341,0.013891924363122919,0.004491701056387329,0.0030546508458395307,0.0007863717290222896,0000SET_001_IMG_0352
0.009721640179753825,0.01391393688128585,0.0045150228220087445,0.003102963253855953,0.0008065819407510555,0000SET_001_IMG_0353
0.009741363840277502,0.013942741537705451,0.0045515034836251245,0.003135518939010369,0.0008287585919680586,0000SET_001_IMG_0354
0.009724848385576877,0.013925476590005354,0.004519011336261579,0.0030864933773972277,0.0008027456209431275,0000SET_001_IMG_0355
0.009732725736571336,0.013942338393638726,0.00452904271920945,0.003094893414937383,0.0007973991722434438,0000SET_001_IMG_0356
0.009800152055881372,0.013992831528597855,0.0045696103836267,0.0031273797953285808,0.0008152588766555216,0000SET_001_IMG_0357
0.009792642128408132,0.014036221345393415,0.004586447341537353,0.0031260459340762903,0.0008066673306190907,0000SET_001_IMG_0358
0.009867278479765715,0.014142087295901216,0.00466977319211048,0.0032103736886891095,0.0008453325154025716,0000SET_001_IMG_0359
