Blue,Green,Red,Near-IR,RedEdge,Image
0.009009175124965022,0.013082632557454576,0.0040053143442571135,0.0027459247033860233,0.000774490845130613,0000SET_001_IMG_0234
0.009036833837654839,0.012775816941448616,0.004016930717665883,0.0027224165917689646,0.0007764642822620919,0000SET_001_IMG_0235
0.009038480407020627,0.012760601725059774,0.004019806419533128,0.0027165760602941348,0.0007770786984883758,0000SET_001_IMG_0236
0.008996992065284202,0.012685340977999851,0.0039495450959049,0.002658167826074838,0.0007536223624434953,0000SET_001_IMG_0237
0.008961664669309054,0.012589511831061481,0.003900948910494778,0.002609603480770093,0.0007342016840993389,0000SET_001_IMG_0238
0.009054638448705927,0.012608972867678196,0.0039715341995618155,0.002686083023080027,0.0007805809080991132,0000SET_001_IMG_0239
0.009053715864014242,0.012628969207674527,0.003957827155301321,0.0027146779766690186,0.0007733144095295158,0000SET_001_IMG_0240
0.008996584262511861,0.012592508430670259,0.003932528649231727,0.0026841463893367916,0.000750304607236504,0000SET_001_IMG_0241
0.008972724683751283,0.012578717849112136,0.003907284367568695,0.0026350794380987433,0.0007354421622593742,0000SET_001_IMG_0242
0.008990401307670034,0.012608842835411617,0.003914542289760514,0.0026505279196628504,0.000746604126611721,0000SET_001_IMG_0243
0.009010901886661482,0.012642813953290508,0.003961468852315225,0.0026924156793065803,0.0007620300383822461,0000SET_001_IMG_0244
0.008973686707098631,0.012602232106368051,0.003906326647890537,0.002589201228672817,0.0007250304269173055,0000SET_001_IMG_0245
0.008978782970276752,0.012635628428101283,0.00394345368346026,0.00262215010453573,0.0007398870437509016,0000SET_001_IMG_0246
0.008954594183295726,0.012625505833764981,0.0039263887453549725,0.002635439124261444,0.0007353605721994046,0000SET_001_IMG_0247
0.00894992910559013,0.012614132010506587,0.003932323187484528,0.0026363939456850367,0.0007231221348869268,0000SET_001_IMG_0248
0.009058760409472559,0.012724650325351118,0.004031188630635352,0.002733948978647686,0.0007693656883596416,0000SET_001_IMG_0249
0.009180444053496745,0.01288492496125987,0.004172911572049904,0.0028674623009673074,0.0008112703491225369,0000SET_001_IMG_0250
0.009247153663050388,0.013050151456360789,0.004272501130639267,0.0028760893662798455,0.0008152189090309024,0000SET_001_IMG_0251
0.009215256800454066,0.013088757741964791,0.00427496612708983,0.0028422506315943863,0.0007809930422737072,0000SET_001_IMG_0252
0.009197494843076803,0.013170929611571448,0.004316039864524588,0.0027995202442015364,0.0007807129904123655,0000SET_001_IMG_0253
0.009474479141886033,0.013687679353039276,0.0046078486817646615,0.0028060597079740757,0.0007413223846541376,0000SET_001_IMG_0254
0.00902037497639812,0.013174347765421122,0.0056459286297261616,0.003777469405833191,0.0007936020853875997,0000SET_001_IMG_0255
0.010298156992469052,0.015003556624005616,0.009420762769673442,0.008067256605122364,0.0015481691506765123,0000SET_001_IMG_0256
0.01219684811642887,0.01777718300227285,0.010183433440668754,0.007873163024766257,0.001608970255323758,0000SET_001_IMG_0257
0.012299142960080623,0.017679944373887986,0.009702619332753019,0.007198792318354401,0.001534876607767308,0000SET_001_IMG_0258
0.01156453219663579,0.017172666698647164,0.0122086359325164,0.010422526395357677,0.0020549387160532437,0000SET_001_IMG_0259
0.011489917988253117,0.020603739935484273,0.02102218060133232,0.020214485641512327,0.0025973495534758933,0000SET_001_IMG_0260
0.01355693809404929,0.024047394196988953,0.04782430939728741,0.07020870552537214,0.03995485964935287,0000SET_001_IMG_0261
0.01721588513245481,0.027603812525518332,0.06200325450819209,0.0910125139543598,0.05853598831827396,0000SET_001_IMG_0262
0.017161516651814382,0.02804154332795643,0.06339645016873835,0.09241646309613602,0.05701952166869055,0000SET_001_IMG_0263
0.018132685777148973,0.02987414406880517,0.06705076602602128,0.0974982531866181,0.05961339335281652,0000SET_001_IMG_0264
0.019285596330552324,0.03185297361186483,0.07086462957313824,0.10250048867921437,0.06301334781933199,0000SET_001_IMG_0265
0.019763653640716375,0.032530399744161415,0.07212860866064894,0.10445095973056596,0.06405207604284616,0000SET_001_IMG_0266
0.02014452106972245,0.03301862610192159,0.07376222479629291,0.10671198042782659,0.06545225062567732,0000SET_001_IMG_0267
0.02123278780730891,0.03551751090076956,0.07690371053834306,0.11122586161029459,0.06819847119113209,0000SET_001_IMG_0268
0.021792858296510495,0.036922829416654576,0.07749219786948458,0.11172692319326223,0.06918528996470912,0000SET_001_IMG_0269
0.021247055491916314,0.03593622913892849,0.07771676806443582,0.11255049318736746,0.06908286958774591,0000SET_001_IMG_0270
0.01893237048766895,0.03232258140976648,0.07242521581797602,0.10505558340724627,0.06443513599742198,0000SET_001_IMG_0271
0.018901921930123876,0.032099625029831824,0.07247773379340747,0.10541176400247787,0.0647860746566421,0000SET_001_IMG_0272
0.02142832362312122,0.036762789549952275,0.07718311064946795,0.11140236122017522,0.06846136982944412,0000SET_001_IMG_0273
0.02133985052096698,0.0367014003083216,0.07603644454856717,0.10945320771005676,0.06757302711121924,0000SET_001_IMG_0274
0.021456856960708072,0.036994646691538326,0.0756620657913814,0.10886691813105755,0.06717017448816603,0000SET_001_IMG_0275
0.022769790191805035,0.039277456584841594,0.07707414906409242,0.11057843677387832,0.06842092369981606,0000SET_001_IMG_0276
0.022664145660595547,0.03821100972490278,0.07480462645022837,0.10665756197762188,0.06752018601297861,0000SET_001_IMG_0277
0.013460188513177086,0.02147008802516608,0.014422396925368074,0.0112549105288097,0.0020880830251097477,0000SET_001_IMG_0278
0.012489825820174341,0.019393049102106062,0.009544239851556086,0.005801698861674401,0.000980635475869807,0000SET_001_IMG_0279
0.010344881607195355,0.014750898290874778,0.005033280702843526,0.0029240361184255364,0.000747721038531166,0000SET_001_IMG_0280
0.00961677476587917,0.014059796840958183,0.004671619596545738,0.0031152661608924116,0.0008433536064846358,0000SET_001_IMG_0281
0.009496095639442518,0.013329372103519761,0.004630439006066399,0.0029566200130734174,0.0007926716494329225,0000SET_001_IMG_0282
0.00916431570378429,0.01363041706132223,0.004433320275145667,0.002984182349700405,0.0007999287561781686,0000SET_001_IMG_0283
0.009303868718393322,0.013314765503665517,0.00461447129699819,0.003116183962770237,0.000901743788601559,0000SET_001_IMG_0284
0.00937690102713101,0.013410957174284761,0.004701894340604817,0.0032100849500491914,0.0009469342347362918,0000SET_001_IMG_0285
0.009357803786465328,0.01337012132463864,0.004658828102531341,0.0032104267649807044,0.0009170308674595205,0000SET_001_IMG_0286
0.009330107830299698,0.013310976070761107,0.004585115579158724,0.0031372627925532,0.0008790551112385549,0000SET_001_IMG_0287
0.009363732513622033,0.013284451616241097,0.004587383407132422,0.003126476233946158,0.000892848235964124,0000SET_001_IMG_0288
0.009292679279187373,0.013188365013304068,0.004497998945557078,0.003066126821104489,0.0008597419685802033,0000SET_001_IMG_0289
0.009278203725941542,0.0131520052034158,0.004462975361975539,0.003058850424642687,0.0008445793785194453,0000SET_001_IMG_0290
0.009217678652022627,0.013045218801420629,0.00437347147474254,0.0029662684678589206,0.0008081713408043204,0000SET_001_IMG_0291
0.009160895679112626,0.013157280352560495,0.004264750820202584,0.0028803722935698594,0.0007617336563709247,0000SET_001_IMG_0292
0.009173255926203064,0.013131707482938512,0.004273773381125202,0.0029085590269813948,0.0007731644006409502,0000SET_001_IMG_0293
0.009145159037287666,0.013110613104649588,0.004274101843994987,0.00289284502514977,0.0007796483561767914,0000SET_001_IMG_0294
0.00912106673286248,0.013058622174837619,0.004271793529257709,0.0028884398256829365,0.0007943800085004056,0000SET_001_IMG_0295
0.00911810042881488,0.013055751442848233,0.004259866395528321,0.0029044641311691145,0.0007960591308959907,0000SET_001_IMG_0296
0.009145316292109167,0.013067775012926504,0.004279603395424271,0.00296149626552594,0.0008230678748268005,0000SET_001_IMG_0297
0.009167378144588408,0.01307354223259746,0.004316034498881256,0.002985462094675813,0.0008461238307349637,0000SET_001_IMG_0298
0.009152312353858265,0.013027281244733896,0.004308786093629254,0.002992847559076952,0.0008529034905555514,0000SET_001_IMG_0299
0.009137343944112582,0.012999444652463492,0.004286176965942351,0.0029698515870333836,0.0008492266138663932,0000SET_001_IMG_0300
0.009101932377752218,0.012979163673556456,0.004236007538179633,0.0029131988520388775,0.0008212734057364782,0000SET_001_IMG_0301
0.009096225960653433,0.012970621992365256,0.004216602843221132,0.002948079228966504,0.0008131747401893751,0000SET_001_IMG_0302
0.009106593209381187,0.012976884396869415,0.004219434838175809,0.002911889067479206,0.0008130361897535799,0000SET_001_IMG_0303
0.009132825325005532,0.013013618163847947,0.004247133583157591,0.0029334130944509837,0.0008245745118027642,0000SET_001_IMG_0304
0.009132167298999018,0.013023191246093559,0.0042521203147787,0.0029313698848809685,0.0008224685205751269,0000SET_001_IMG_0305
0.009140856285689967,0.013030066992185205,0.004258532503012242,0.002969871695657722,0.0008353656670706238,0000SET_001_IMG_0306
0.009145323335092898,0.01302080050610335,0.004269540405519091,0.0029512374926049197,0.000843018772860551,0000SET_001_IMG_0307
0.009120855514814936,0.01302736982175051,0.004265219476694521,0.002955031176296832,0.0008373605609310483,0000SET_001_IMG_0308
0.009072933448604072,0.013020932024892419,0.0042438317313857055,0.002960379149546496,0.0008250251358093417,0000SET_001_IMG_0309
0.00900958454041377,0.013030000726427769,0.0042444031611748615,0.0029576881733217996,0.0008247610499470117,0000SET_001_IMG_0310
0.00903337218671054,0.013069071085646554,0.004284929816132122,0.003021890207136739,0.0008453974233639427,0000SET_001_IMG_0311
0.009017761493192424,0.013055620632258746,0.004293033026543368,0.0030210214581791444,0.0008491458014867683,0000SET_001_IMG_0312
0.008978501163427348,0.013021363189509487,0.004243808670376718,0.002986260703688597,0.0008259878983131921,0000SET_001_IMG_0313
0.00905283825456074,0.01309781372862059,0.004344420827581644,0.003088035778232465,0.0008891278280451368,0000SET_001_IMG_0314
0.009060617645350324,0.013100858639146978,0.004337364810804745,0.003099222719107048,0.000887695299654505,0000SET_001_IMG_0315
0.009093040498847963,0.013133384923243964,0.0043565593058578,0.00311791724957475,0.00090403563350009,0000SET_001_IMG_0316
0.009047757783171559,0.013097647732234046,0.0043065182586605865,0.003036862018962573,0.0008693313159774942,0000SET_001_IMG_0317
0.008920164650995266,0.0130101113119485,0.004174668319661004,0.002910730661437927,0.0007821395980191219,0000SET_001_IMG_0318
0.008860696821196782,0.012954509719439556,0.004112234094855281,0.002850855589678458,0.0007400585026460754,0000SET_001_IMG_0319
0.008909417348097533,0.012692678021929898,0.004074206104760619,0.0028256723939595026,0.00073675882231936,0000SET_001_IMG_0320
0.008742847930000977,0.012749123040932581,0.004139471144874524,0.002889507741975433,0.0007671097141618024,0000SET_001_IMG_0321
0.008772510856441061,0.012784948335404514,0.004170138484433669,0.002815592809523449,0.000767493291952421,0000SET_001_IMG_0322
0.008786209444815913,0.012779768921630665,0.004194261490835408,0.002911785042033135,0.00078126162814533,0000SET_001_IMG_0323
0.00861078497094353,0.01262588780964708,0.003956102945615301,0.0026258030269594584,0.0006487802606180387,0000SET_001_IMG_0324
0.00856225546233386,0.012583515082325095,0.0038638825072052686,0.0025064705966768622,0.0005880816780070572,0000SET_001_IMG_0325
0.008586845097952333,0.012605089550804617,0.0039181134334575025,0.002571463611396293,0.0006214827310272188,0000SET_001_IMG_0326
0.008614605018070537,0.012627674068982778,0.003965584818265998,0.0026112403849726747,0.0006554991707785055,0000SET_001_IMG_0327
0.00864852757479214,0.012660207011699617,0.004033389660526401,0.002708426562744986,0.0006869970203832812,0000SET_001_IMG_0328
0.008656772083035927,0.012670936030086895,0.0040492709815263175,0.0027530164894192678,0.0007004963021582245,0000SET_001_IMG_0329
0.00866867807480974,0.012685563598894885,0.004071128136392866,0.0027794953454827907,0.0007103328089665657,0000SET_001_IMG_0330
0.008696883881106156,0.012687167078057863,0.004111679166249386,0.00286098610466436,0.0007294888531831879,0000SET_001_IMG_0331
0.008715948187743629,0.012731570804658372,0.004129769089254141,0.002884531665109183,0.0007423638836217743,0000SET_001_IMG_0332
0.008723323512943696,0.012733405329880534,0.004114119101192857,0.0028153088291491316,0.000736953731203947,0000SET_001_IMG_0333
0.008745901439790121,0.012757347719331864,0.004133462897937704,0.0028016724869916396,0.0007536772031363063,0000SET_001_IMG_0334
0.008798534999212525,0.012820193679491332,0.004215993585894523,0.0029117288747853333,0.0007841408697234612,0000SET_001_IMG_0335
0.008704763105259267,0.012697443416474226,0.004112799699062506,0.002807672323287434,0.0007312894983647947,0000SET_001_IMG_0336
0.008700042916374481,0.012725884342433502,0.004118048623198823,0.002786847646558585,0.0007283920799209426,0000SET_001_IMG_0337
0.008724297182107685,0.012745660905273966,0.0041317661626892425,0.002782785116012881,0.0007434523977523709,0000SET_001_IMG_0338
0.008718157511453627,0.012709713788627262,0.004130333242463324,0.0028184078562130043,0.000738222162742714,0000SET_001_IMG_0339
0.008714060854264584,0.012696899307749986,0.004102027424695388,0.0027920252123251883,0.0007261761873306428,0000SET_001_IMG_0340
0.008754667074488088,0.012735292549124037,0.004109684979591625,0.002758347908219341,0.0007231087425755001,0000SET_001_IMG_0341
0.008790362946722998,0.012741599355245114,0.004099835533677639,0.0027839629253371295,0.0007216770586559295,0000SET_001_IMG_0342
0.008842104753605659,0.012741967641604578,0.00410177674947267,0.0027619344090951815,0.0007154568583155991,0000SET_001_IMG_0343
0.00887048678185993,0.012753938923897368,0.004119000824989661,0.0027676892975837166,0.0007118708717518336,0000SET_001_IMG_0344
0.00891960338055929,0.012791878318726708,0.004146715285695837,0.00275597310358044,0.0007191676358309468,0000SET_001_IMG_0345
0.008965492800494756,0.012834560599536778,0.004171676255399891,0.0028395533917815316,0.0007357236229046216,0000SET_001_IMG_0346
0.008951989673823216,0.01282940349154163,0.004157370360235284,0.002825594374862324,0.0007166057567923002,0000SET_001_IMG_0347
0.008953946365778322,0.012831063569166277,0.004153043006692178,0.00280100942230842,0.0007150631901060136,0000SET_001_IMG_0348
0.00887387191865728,0.01275349432637784,0.004069259973634634,0.0026637809558356772,0.0006658570547044849,0000SET_001_IMG_0349
0.009284122068034407,0.013406617180612836,0.004035146590612531,0.0026759157785651347,0.0006506715842946822,0000SET_001_IMG_0350
0.009534237440023415,0.013803194311550318,0.004318040382607866,0.0028421823345348967,0.0006974467474066342,0000SET_001_IMG_0351
0.009649498187517792,0.01382715468342496,0.00446467314553888,0.003027149938222483,0.0007791222813488655,0000SET_001_IMG_0352
0.009645084328027808,0.013815595098633705,0.004460684728754713,0.0030431949072186326,0.000782625911556007,0000SET_001_IMG_0353
0.00968275113201067,0.013861069589493968,0.004505099801009028,0.0030883352501613185,0.000806581507128422,0000SET_001_IMG_0354
0.009666271142378183,0.013842550502081226,0.004476065984750652,0.0030448250235588616,0.0007859764043889163,0000SET_001_IMG_0355
0.00968097996474631,0.013875935192571524,0.004500345529261346,0.003073527780784717,0.000791550898318818,0000SET_001_IMG_0356
0.009733607075145582,0.013921820062228741,0.004536956347917032,0.0030914407839607422,0.0008049777557280963,0000SET_001_IMG_0357
0.009748608296952649,0.013961836617718739,0.004557545683794437,0.0031033595545757117,0.0007995052661361846,0000SET_001_IMG_0358
0.009809854019851481,0.014058852941470986,0.004631256985132079,0.0031754747069798993,0.0008320739206922003,0000SET_001_IMG_0359
